31	6.0	0.11944538
31	67.0	0.10671917
31	153.0	0.08416942
31	134.0	0.07486649
31	9.0	0.07187316
31	10.0	0.0713395
31	99.0	0.070718884
31	94.0	0.06996006
31	5.0	0.0691271
32	89.0	0.09398773
32	37.0	0.08989807
32	6.0	0.073565
32	67.0	0.06809454
32	28.0	0.06715734
32	134.0	0.059312616
32	199.0	0.05720519
32	40.0	0.056976397
32	252.0	0.055338874
32	90.0	0.055075277
33	6.0	0.30057475
33	40.0	0.1619537
33	67.0	0.14715818
33	89.0	0.13427201
33	98.0	0.13229395
33	153.0	0.1303516
33	90.0	0.12457171
33	28.0	0.1234638
33	99.0	0.11681093
33	20.0	0.105686404
34	66.0	0.08044148
34	6.0	0.07928466
34	33.0	0.062079437
34	5.0	0.057271104
34	153.0	0.056782033
34	145.0	0.055799436
34	88.0	0.05525754
34	190.0	0.05108656
34	4.0	0.04982076
34	7.0	0.049761754
35	40.0	0.12691452
35	125.0	0.114825234
35	134.0	0.1116036
35	89.0	0.10986561
35	10.0	0.10473364
35	37.0	0.10023816
35	28.0	0.09761035
35	13.0	0.09642296
35	66.0	0.086831495
35	238.0	0.08623688
36	20.0	0.087871075
36	18.0	0.077603176
36	13.0	0.07313283
36	59.0	0.06939515
36	426.0	0.068419285
36	90.0	0.0678161
36	190.0	0.066978954
36	29.0	0.06594303
36	89.0	0.06546522
36	37.0	0.06320933
37	6.0	0.12106939
37	89.0	0.101221785
37	20.0	0.098756835
37	9.0	0.09215466
37	134.0	0.086234435
37	383.0	0.082232475
37	67.0	0.079530075
37	99.0	0.07720221
37	88.0	0.07710195
37	59.0	0.075016364
38	6.0	0.17442398
38	67.0	0.16519515
38	40.0	0.13251622
38	13.0	0.13216326
38	94.0	0.09921362
38	98.0	0.096834876
38	199.0	0.09626018
38	153.0	0.09523555
38	37.0	0.094709136
38	252.0	0.094597004
39	6.0	0.12229724
39	67.0	0.069945894
39	98.0	0.069579884
39	13.0	0.06688547
39	20.0	0.05535997
39	40.0	0.054638926
39	153.0	0.054604463
39	185.0	0.05329957
39	190.0	0.053258292
39	37.0	0.051840644
40	6.0	0.16095315
40	67.0	0.13475868
40	40.0	0.120139375
40	98.0	0.11008637
40	99.0	0.09249207
40	144.0	0.09082438
40	20.0	0.08747518
40	94.0	0.08185609
40	33.0	0.08010092
40	89.0	0.078299664
41	6.0	0.1542713
41	13.0	0.09014194
41	44.0	0.076682605
41	153.0	0.07626454
41	9.0	0.07465677
41	218.0	0.07313223
41	20.0	0.07310806
41	426.0	0.07245505
41	69.0	0.072276056
41	103.0	0.0705829
42	6.0	0.09885569
42	14.0	0.08579031
42	49.0	0.083731934
42	289.0	0.08208459
42	98.0	0.07914757
42	44.0	0.07702092
42	684.0	0.07452916
42	15.0	0.072549194
42	13.0	0.072385184
42	9.0	0.068579316
43	6.0	0.19420072
43	67.0	0.1741513
43	40.0	0.15127267
43	99.0	0.13445635
43	98.0	0.12749183
43	89.0	0.10966858
43	9.0	0.10710582
43	261.0	0.10434408
43	190.0	0.10290142
43	153.0	0.09994778
44	6.0	0.079527475
44	98.0	0.06080338
44	11.0	0.05915743
44	349.0	0.055229053
44	4.0	0.053802043
44	28.0	0.053180065
44	185.0	0.052009776
44	61.0	0.051509142
44	67.0	0.046579264
44	13.0	0.043813013
45	6.0	0.19305575
45	67.0	0.17740306
45	28.0	0.12829801
45	125.0	0.120233685
45	66.0	0.11465243
45	185.0	0.10952429
45	94.0	0.1090113
45	394.0	0.10565446
45	89.0	0.10447175
45	10.0	0.102495484
46	67.0	0.08563696
46	66.0	0.08456363
46	6.0	0.07945884
46	40.0	0.06518505
46	5.0	0.06505141
46	88.0	0.06131436
46	153.0	0.060442775
46	190.0	0.057350423
46	145.0	0.05728151
46	30.0	0.055157356
47	67.0	0.17538953
47	153.0	0.16512832
47	40.0	0.16281372
47	90.0	0.15117805
47	13.0	0.13963738
47	10.0	0.13638203
47	89.0	0.1331834
47	37.0	0.121674
47	98.0	0.1208933
47	134.0	0.117411055
48	6.0	0.19515023
48	67.0	0.14284788
48	37.0	0.1349519
48	190.0	0.11842893
48	89.0	0.117273174
48	153.0	0.117147826
48	66.0	0.11515113
48	125.0	0.10971091
48	252.0	0.109392494
48	20.0	0.10063879
49	6.0	0.19548985
49	67.0	0.1659473
49	40.0	0.1405503
49	190.0	0.118820824
49	98.0	0.11863838
49	28.0	0.11773522
49	153.0	0.11757204
49	252.0	0.105470784
49	10.0	0.105425574
49	94.0	0.105055824
50	13.0	0.204073
50	89.0	0.18874513
50	99.0	0.18731505
50	98.0	0.18534729
50	90.0	0.17884982
50	20.0	0.17283389
50	40.0	0.17229508
50	125.0	0.17037237
50	185.0	0.15777878
50	190.0	0.15542442
51	238.0	0.06028662
51	533.0	0.051827684
51	534.0	0.04270003
51	340.0	0.04139471
51	11.0	0.040806897
51	551.0	0.037914135
51	113.0	0.037249416
51	479.0	0.036408875
51	662.0	0.035323266
51	775.0	0.03404798
52	289.0	0.06921673
52	14.0	0.055932354
52	9.0	0.055056993
52	44.0	0.054751806
52	684.0	0.052984573
52	49.0	0.04912756
52	181.0	0.0473918
52	218.0	0.045857534
52	128.0	0.04447602
52	20.0	0.042287756
53	40.0	0.12698841
53	67.0	0.11109212
53	13.0	0.105259456
53	9.0	0.09643541
53	90.0	0.09611538
53	153.0	0.09503527
53	51.0	0.09156917
53	144.0	0.08715436
53	29.0	0.08593925
53	89.0	0.085804485
54	40.0	0.08098553
54	6.0	0.07819951
54	90.0	0.07554542
54	125.0	0.07433544
54	190.0	0.06677455
54	134.0	0.06648586
54	12.0	0.0658367
54	238.0	0.06272538
54	28.0	0.06272128
54	32.0	0.058432847
55	6.0	0.19401766
55	13.0	0.126285
55	67.0	0.11709744
55	99.0	0.11564897
55	163.0	0.10262592
55	40.0	0.101941265
55	20.0	0.09325061
55	9.0	0.08854217
55	8.0	0.08530032
55	185.0	0.080249205
56	288.0	0.048981953
56	72.0	0.04311124
56	697.0	0.042861372
56	366.0	0.041217953
56	289.0	0.039118554
56	258.0	0.037952643
56	370.0	0.037910815
56	70.0	0.03727314
56	49.0	0.0367776
56	110.0	0.033673164
57	6.0	0.24844678
57	40.0	0.20559005
57	7.0	0.1588475
57	13.0	0.15441698
57	89.0	0.15123802
57	90.0	0.1459313
57	98.0	0.14486219
57	94.0	0.14412083
57	37.0	0.14387368
57	134.0	0.14225163
58	13.0	0.09647048
58	6.0	0.07384927
58	154.0	0.061221346
58	144.0	0.056743365
58	66.0	0.05491207
58	33.0	0.052444104
58	90.0	0.05078039
58	122.0	0.05052955
58	383.0	0.05034422
58	639.0	0.04830997
59	20.0	0.07091475
59	89.0	0.057974044
59	394.0	0.057300884
59	203.0	0.055672634
59	99.0	0.054311372
59	5.0	0.05344278
59	67.0	0.053384867
59	37.0	0.052874986
59	90.0	0.05259333
59	13.0	0.052325483
60	67.0	0.12627454
60	37.0	0.1120388
60	13.0	0.107286476
60	11.0	0.09896677
60	125.0	0.098714985
60	252.0	0.09313516
60	99.0	0.08951596
60	89.0	0.08910366
60	40.0	0.08903604
60	94.0	0.08801394
61	6.0	0.2622804
61	67.0	0.20535386
61	13.0	0.1616953
61	40.0	0.16163556
61	98.0	0.15195276
61	134.0	0.13319282
61	99.0	0.1296998
61	89.0	0.12669875
61	185.0	0.1185309
61	20.0	0.11642921
62	426.0	0.05370058
62	22.0	0.051449783
62	201.0	0.048791632
62	162.0	0.04742335
62	103.0	0.047223885
62	347.0	0.046330594
62	288.0	0.04519155
62	840.0	0.042101562
62	425.0	0.04194336
62	443.0	0.04120134
63	6.0	0.13078879
63	37.0	0.115615055
63	125.0	0.10674678
63	153.0	0.10577069
63	134.0	0.10554875
63	67.0	0.10281821
63	66.0	0.1016691
63	40.0	0.09720531
63	190.0	0.08990964
63	28.0	0.086302355
64	67.0	0.15628427
64	98.0	0.12915672
64	153.0	0.114482924
64	40.0	0.1128574
64	89.0	0.1128357
64	28.0	0.110916175
64	94.0	0.11089836
64	90.0	0.10842559
64	134.0	0.10726536
64	88.0	0.10546488
65	6.0	0.17089665
65	40.0	0.15742943
65	13.0	0.14497319
65	89.0	0.14048319
65	134.0	0.13408343
65	98.0	0.13399802
65	20.0	0.13047472
65	10.0	0.12129905
65	28.0	0.11654211
65	190.0	0.114355996
66	6.0	0.12904924
66	20.0	0.09047326
66	18.0	0.08930814
66	54.0	0.083140634
66	101.0	0.08149158
66	163.0	0.07927722
66	13.0	0.07919666
66	15.0	0.076095805
66	261.0	0.06512996
66	154.0	0.06472398
67	233.0	0.0434352
67	619.0	0.040446635
67	655.0	0.040256497
67	54.0	0.039060548
67	211.0	0.038991965
67	27.0	0.03745821
67	381.0	0.037394114
67	44.0	0.03721677
67	458.0	0.03643975
67	82.0	0.03603079
68	20.0	0.10546485
68	13.0	0.07558878
68	163.0	0.070150405
68	103.0	0.06566226
68	51.0	0.05927675
68	101.0	0.058894433
68	44.0	0.058178607
68	99.0	0.056799952
68	218.0	0.05502376
68	201.0	0.053231005
69	6.0	0.12752646
69	90.0	0.07398515
69	40.0	0.06958271
69	18.0	0.06956413
69	67.0	0.06785365
69	163.0	0.06583258
69	94.0	0.06565416
69	49.0	0.063152455
69	66.0	0.061771724
69	185.0	0.06158128
70	67.0	0.14312175
70	13.0	0.13959508
70	98.0	0.13846985
70	185.0	0.13629001
70	89.0	0.13501243
70	190.0	0.1331982
70	134.0	0.12585598
70	28.0	0.12388196
70	8.0	0.12047869
70	40.0	0.11948852
71	6.0	0.13269807
71	89.0	0.11198344
71	190.0	0.093511395
71	10.0	0.09227116
71	20.0	0.089132294
71	67.0	0.07764706
71	134.0	0.07394939
71	66.0	0.06672905
71	426.0	0.065736696
71	130.0	0.06301457
72	6.0	0.13969497
72	40.0	0.10196336
72	190.0	0.085127085
72	13.0	0.08452226
72	67.0	0.07972835
72	94.0	0.07946148
72	90.0	0.07803176
72	8.0	0.07525531
72	98.0	0.07509241
72	185.0	0.07106493
73	10.0	0.0719316
73	6.0	0.06368218
73	94.0	0.05855257
73	67.0	0.056375314
73	253.0	0.052838825
73	371.0	0.051680163
73	115.0	0.051588498
73	394.0	0.04719599
73	252.0	0.045622308
73	90.0	0.044142015
74	6.0	0.119659156
74	13.0	0.09929155
74	89.0	0.09829188
74	40.0	0.09318977
74	98.0	0.08094409
74	67.0	0.080497645
74	185.0	0.07558727
74	153.0	0.07450111
74	28.0	0.0657305
74	20.0	0.059490953
75	6.0	0.2068121
75	67.0	0.13902637
75	13.0	0.1381443
75	40.0	0.12969545
75	99.0	0.12023749
75	94.0	0.119422495
75	20.0	0.117810085
75	98.0	0.10444599
75	10.0	0.09970605
75	89.0	0.09452088
76	67.0	0.14126703
76	7.0	0.09909339
76	40.0	0.08790239
76	89.0	0.07766675
76	99.0	0.07358525
76	153.0	0.07292106
76	13.0	0.07226299
76	252.0	0.072085746
76	87.0	0.066095814
76	140.0	0.06448598
77	44.0	0.05895595
77	15.0	0.053504817
77	289.0	0.05244867
77	434.0	0.051496107
77	49.0	0.049025152
77	181.0	0.0482297
77	62.0	0.044669613
77	684.0	0.044353247
77	98.0	0.040857747
77	413.0	0.04063633
78	6.0	0.23457508
78	67.0	0.18596989
78	89.0	0.17282516
78	99.0	0.15778886
78	13.0	0.15452866
78	90.0	0.14281243
78	40.0	0.13659865
78	134.0	0.13592887
78	20.0	0.13199203
78	190.0	0.112101406
79	67.0	0.22079968
79	40.0	0.17301434
79	89.0	0.1469763
79	13.0	0.14588666
79	99.0	0.14576314
79	66.0	0.13437049
79	37.0	0.1326984
79	153.0	0.12881483
79	28.0	0.12398155
79	98.0	0.122284494
80	67.0	0.16679303
80	37.0	0.15989041
80	40.0	0.15299395
80	153.0	0.13035047
80	99.0	0.12655619
80	89.0	0.12483202
80	13.0	0.12346905
80	88.0	0.122122645
80	329.0	0.115507536
80	94.0	0.11447085
81	66.0	0.06439306
81	69.0	0.06380757
81	88.0	0.060399175
81	23.0	0.059535664
81	40.0	0.051381864
81	89.0	0.051242094
81	171.0	0.05094183
81	316.0	0.04846446
81	64.0	0.04484415
81	649.0	0.043188553
82	6.0	0.19711527
82	13.0	0.12915607
82	40.0	0.11427645
82	67.0	0.11283708
82	90.0	0.10942
82	89.0	0.104749925
82	94.0	0.09619248
82	37.0	0.093709774
82	99.0	0.09118949
82	190.0	0.085981764
83	381.0	0.034338616
83	167.0	0.033924405
83	65.0	0.03260967
83	561.0	0.030242084
83	197.0	0.029226676
83	483.0	0.02873532
83	520.0	0.025068097
83	519.0	0.024995048
83	694.0	0.024109568
83	120.0	0.023727467
84	40.0	0.07663705
84	6.0	0.06853369
84	90.0	0.06539189
84	89.0	0.061006695
84	13.0	0.05602657
84	101.0	0.05001207
84	54.0	0.048751257
84	199.0	0.04720038
84	51.0	0.046442237
84	133.0	0.045706347
85	6.0	0.2846248
85	67.0	0.24367142
85	40.0	0.18878536
85	134.0	0.17378414
85	89.0	0.17253272
85	28.0	0.16817111
85	66.0	0.15303153
85	13.0	0.14416023
85	90.0	0.13725671
85	125.0	0.13380596
86	10.0	0.09263629
86	67.0	0.07602333
86	40.0	0.06875004
86	94.0	0.06736508
86	252.0	0.0657966
86	642.0	0.05951456
86	11.0	0.05945475
86	7.0	0.058678787
86	90.0	0.05790778
86	33.0	0.05449108
87	6.0	0.15830891
87	40.0	0.13775852
87	13.0	0.11476487
87	153.0	0.11222524
87	98.0	0.10666459
87	20.0	0.102866255
87	10.0	0.099291705
87	33.0	0.09222852
87	94.0	0.08669301
87	99.0	0.08367504
88	40.0	0.21205227
88	13.0	0.20140672
88	98.0	0.177707
88	90.0	0.17749365
88	153.0	0.17746511
88	134.0	0.16924238
88	37.0	0.16274983
88	20.0	0.15732777
88	28.0	0.15728079
88	94.0	0.1563353
89	89.0	0.06257037
89	534.0	0.059435204
89	429.0	0.059096117
89	37.0	0.058901314
89	153.0	0.053745035
89	218.0	0.048410855
89	199.0	0.04703887
89	62.0	0.044164877
89	125.0	0.043069124
89	505.0	0.041056488
90	66.0	0.07614081
90	9.0	0.067756616
90	40.0	0.06612926
90	381.0	0.06591867
90	14.0	0.06300562
90	51.0	0.059892457
90	69.0	0.056451764
90	12.0	0.05261001
90	199.0	0.052346576
90	153.0	0.051425915
91	13.0	0.18398228
91	20.0	0.15286653
91	10.0	0.14201373
91	98.0	0.13988313
91	28.0	0.137965
91	40.0	0.13591683
91	89.0	0.13440569
91	67.0	0.13405696
91	9.0	0.12534398
91	94.0	0.12497859
92	37.0	0.10868518
92	426.0	0.098615475
92	89.0	0.09518947
92	98.0	0.09395744
92	94.0	0.080059186
92	99.0	0.072399765
92	125.0	0.07034586
92	184.0	0.06543735
92	11.0	0.06363819
92	329.0	0.061919365
93	20.0	0.09874219
93	13.0	0.097844526
93	6.0	0.08541493
93	67.0	0.07948787
93	261.0	0.07309747
93	154.0	0.07109699
93	383.0	0.06754011
93	66.0	0.067195505
93	99.0	0.061642066
93	40.0	0.059950363
94	6.0	0.21726789
94	13.0	0.20674728
94	67.0	0.14371389
94	89.0	0.11961351
94	90.0	0.11618677
94	99.0	0.11494349
94	98.0	0.11285539
94	15.0	0.11135155
94	40.0	0.108682126
94	94.0	0.10699327
95	6.0	0.20446426
95	13.0	0.122015156
95	20.0	0.11680674
95	99.0	0.109637
95	54.0	0.10615266
95	40.0	0.10584061
95	10.0	0.103903614
95	98.0	0.091009356
95	163.0	0.09048251
95	9.0	0.089330554
96	67.0	0.09335422
96	7.0	0.085239984
96	40.0	0.08009009
96	11.0	0.05277461
96	238.0	0.051449556
96	276.0	0.051350735
96	252.0	0.05089464
96	37.0	0.05044219
96	249.0	0.050027523
96	248.0	0.041751597
97	6.0	0.15541615
97	13.0	0.11041507
97	153.0	0.09341949
97	40.0	0.08628659
97	98.0	0.08289236
97	67.0	0.077781945
97	99.0	0.07573861
97	5.0	0.06917947
97	28.0	0.06884568
97	9.0	0.06828551
98	6.0	0.12621418
98	40.0	0.10777183
98	67.0	0.101187766
98	252.0	0.10043687
98	140.0	0.091724336
98	89.0	0.08687045
98	10.0	0.08570129
98	261.0	0.082725406
98	8.0	0.07928308
98	337.0	0.07923779
99	67.0	0.091924444
99	37.0	0.07624687
99	252.0	0.07269353
99	125.0	0.06547224
99	190.0	0.059087034
99	249.0	0.055500437
99	72.0	0.055130403
99	134.0	0.051991295
99	205.0	0.05084156
99	653.0	0.048817065
100	238.0	0.068812124
100	340.0	0.051871587
100	7.0	0.047165673
100	783.0	0.042754292
100	153.0	0.042468112
100	12.0	0.04245973
100	329.0	0.04243751
100	588.0	0.03982594
100	32.0	0.03803467
100	67.0	0.036743484
101	12.0	0.06157059
101	153.0	0.051521827
101	88.0	0.0509028
101	40.0	0.048483
101	129.0	0.04352815
101	200.0	0.043465924
101	5.0	0.041859396
101	85.0	0.04170403
101	648.0	0.04134897
101	634.0	0.039723888
102	6.0	0.24369055
102	67.0	0.17385027
102	40.0	0.13610713
102	190.0	0.12945403
102	98.0	0.12854087
102	28.0	0.1278145
102	37.0	0.12006159
102	94.0	0.11390253
102	115.0	0.10699706
102	20.0	0.106662124
103	6.0	0.17989393
103	67.0	0.16688941
103	13.0	0.12574981
103	98.0	0.1131478
103	134.0	0.093755424
103	153.0	0.08806443
103	199.0	0.087119274
103	190.0	0.086580575
103	90.0	0.086360216
103	89.0	0.0848559
104	10.0	0.06794899
104	252.0	0.06694095
104	310.0	0.0583314
104	28.0	0.054404493
104	125.0	0.054327138
104	190.0	0.053735785
104	67.0	0.05350986
104	11.0	0.0523788
104	32.0	0.049585536
104	276.0	0.046487946
105	13.0	0.079914264
105	6.0	0.07232828
105	40.0	0.06729699
105	67.0	0.06444834
105	20.0	0.059050046
105	54.0	0.055994824
105	163.0	0.047876295
105	101.0	0.043853905
105	122.0	0.043278232
105	387.0	0.042343777
106	67.0	0.14484231
106	13.0	0.12752317
106	40.0	0.12622976
106	163.0	0.10994722
106	98.0	0.10254982
106	99.0	0.09971678
106	54.0	0.09640393
106	14.0	0.095353745
106	90.0	0.094196565
106	94.0	0.088346094
107	13.0	0.16681835
107	125.0	0.14246336
107	37.0	0.14030907
107	67.0	0.13877177
107	28.0	0.13736193
107	99.0	0.13365453
107	90.0	0.13143195
107	66.0	0.1215455
107	20.0	0.11933188
107	88.0	0.10869915
108	67.0	0.16769333
108	37.0	0.16006719
108	13.0	0.15659957
108	99.0	0.14992815
108	40.0	0.14655212
108	89.0	0.13804516
108	190.0	0.13119
108	94.0	0.12926395
108	20.0	0.12687096
108	98.0	0.12302147
109	6.0	0.20380904
109	67.0	0.17142574
109	28.0	0.16607116
109	134.0	0.15153037
109	37.0	0.14440265
109	40.0	0.13666889
109	13.0	0.13198407
109	98.0	0.12715957
109	12.0	0.12451166
109	125.0	0.12182921
110	67.0	0.12076045
110	6.0	0.110664465
110	125.0	0.10144153
110	190.0	0.087805174
110	252.0	0.086437985
110	40.0	0.08159597
110	153.0	0.08137319
110	134.0	0.079710156
110	89.0	0.07798231
110	20.0	0.07774153
111	67.0	0.16570374
111	89.0	0.11602074
111	6.0	0.10242408
111	98.0	0.100552835
111	134.0	0.098686084
111	40.0	0.09458228
111	94.0	0.09291699
111	125.0	0.09232376
111	80.0	0.08538321
111	66.0	0.08331011
112	6.0	0.21060653
112	67.0	0.19013274
112	20.0	0.13451938
112	98.0	0.13323319
112	40.0	0.12988217
112	13.0	0.11811163
112	89.0	0.11455674
112	10.0	0.11430763
112	8.0	0.11080488
112	153.0	0.10604626
113	70.0	0.045672163
113	684.0	0.04415915
113	729.0	0.041542858
113	783.0	0.036221124
113	152.0	0.03495326
113	710.0	0.032482546
113	457.0	0.031543806
113	690.0	0.030320128
113	566.0	0.030048573
113	827.0	0.029783735
114	6.0	0.12770721
114	67.0	0.107769266
114	40.0	0.09482356
114	12.0	0.08812274
114	153.0	0.086671434
114	10.0	0.08630162
114	134.0	0.08382685
114	37.0	0.08246365
114	90.0	0.07951598
114	13.0	0.078860044
115	40.0	0.09911048
115	98.0	0.07878422
115	80.0	0.069795765
115	199.0	0.067068644
115	94.0	0.06569565
115	6.0	0.06464805
115	13.0	0.058327463
115	10.0	0.057601903
115	89.0	0.057495717
115	11.0	0.05169207
116	67.0	0.05881707
116	10.0	0.05771934
116	134.0	0.05769358
116	249.0	0.046882797
116	252.0	0.044793103
116	37.0	0.043767706
116	330.0	0.042820215
