96	190.0	1.0318842
96	26.0	0.9915235
96	12.0	0.9913544
96	54.0	0.9880526
96	300.0	0.96243614
96	600.0	0.93071914
97	6.0	4.6758695
97	67.0	3.6745636
97	66.0	3.457089
97	40.0	3.0630374
97	252.0	3.037603
97	13.0	3.0359583
97	11.0	3.0240338
97	37.0	3.0152469
97	9.0	2.973144
97	89.0	2.8708172
98	6.0	1.8901767
98	252.0	1.7845674
98	69.0	1.617001
98	140.0	1.6161475
98	67.0	1.5828687
98	199.0	1.559566
98	411.0	1.5546873
98	349.0	1.4824109
98	13.0	1.4813969
98	66.0	1.4473969
99	252.0	2.9171612
99	30.0	2.1053834
99	180.0	2.016599
99	10.0	1.9243405
99	653.0	1.8659748
99	120.0	1.8485532
99	92.0	1.824934
99	337.0	1.8125179
99	253.0	1.7570312
99	205.0	1.7068868
100	472.0	1.2213444
100	170.0	1.1471037
100	248.0	1.080231
100	156.0	1.0734037
100	283.0	1.0306001
100	167.0	1.0092096
100	8.0	0.9953168
100	774.0	0.97246337
100	166.0	0.93224454
100	777.0	0.8778149
101	252.0	1.9543684
101	94.0	1.79657
101	10.0	1.7736077
101	176.0	1.7019398
101	145.0	1.6892895
101	30.0	1.6825745
101	92.0	1.584858
101	9.0	1.5775816
101	67.0	1.5127633
101	32.0	1.4410098
102	6.0	4.082816
102	125.0	3.7937105
102	67.0	2.8763723
102	88.0	2.810888
102	66.0	2.7072458
102	139.0	2.5668097
102	90.0	2.4240086
102	153.0	2.4011273
102	534.0	2.3871188
102	426.0	2.3816485
103	6.0	4.563486
103	67.0	3.798924
103	252.0	3.3566186
103	9.0	3.1740804
103	10.0	3.0537906
103	199.0	2.9966211
103	12.0	2.8472216
103	7.0	2.8351579
103	66.0	2.7898932
103	90.0	2.738582
104	252.0	3.4448674
104	30.0	3.0332196
104	10.0	2.916679
104	9.0	2.4950156
104	276.0	2.4564111
104	94.0	2.341401
104	310.0	2.252271
104	26.0	2.250628
104	7.0	2.2303119
104	5.0	2.2227535
105	6.0	3.1224122
105	67.0	2.3959804
105	62.0	2.0724409
105	40.0	2.0429053
105	103.0	2.0201874
105	90.0	1.9038861
105	394.0	1.9010608
105	66.0	1.8315258
105	89.0	1.8167148
105	9.0	1.7546763
106	13.0	5.458782
106	67.0	5.049739
106	103.0	4.5667334
106	89.0	4.061305
106	98.0	4.0147934
106	40.0	3.912602
106	54.0	3.8284044
106	14.0	3.764415
106	130.0	3.7467303
106	99.0	3.7433963
107	67.0	4.2346354
107	13.0	4.0923543
107	40.0	3.7573276
107	88.0	3.5808148
107	90.0	3.4166021
107	66.0	3.2935395
107	103.0	3.2809653
107	125.0	3.2380748
107	54.0	3.2214093
107	426.0	3.2031655
108	67.0	4.828936
108	40.0	4.2417545
108	252.0	3.9391537
108	89.0	3.660449
108	103.0	3.6494122
108	9.0	3.6104515
108	98.0	3.5499778
108	66.0	3.5465746
108	99.0	3.5239623
108	13.0	3.4902806
109	252.0	3.1254282
109	6.0	3.1178124
109	10.0	2.9058516
109	30.0	2.6606321
109	40.0	2.472466
109	199.0	2.4689467
109	7.0	2.4336548
109	67.0	2.350896
109	9.0	2.3344107
109	5.0	2.2856455
110	252.0	4.397606
110	6.0	3.9623957
110	9.0	3.5273616
110	7.0	3.4856973
110	190.0	3.4661136
110	67.0	3.3801618
110	12.0	3.1844184
110	8.0	3.151194
110	40.0	3.1428957
110	94.0	3.0784516
111	67.0	1.7302196
111	66.0	1.6829677
111	6.0	1.6063175
111	89.0	1.6008936
111	329.0	1.568457
111	171.0	1.533812
111	5.0	1.4210023
111	185.0	1.4202766
111	40.0	1.406642
111	90.0	1.400236
112	6.0	4.8052964
112	67.0	3.5516024
112	90.0	3.182936
112	13.0	3.072744
112	89.0	3.06634
112	40.0	3.025901
112	252.0	2.912015
112	125.0	2.8090663
112	134.0	2.6940098
112	12.0	2.5284455
113	684.0	1.7903225
113	777.0	1.6575027
113	710.0	1.5989654
113	298.0	1.2402639
113	575.0	1.1742897
113	639.0	1.1717598
113	656.0	1.0861357
113	44.0	1.0745394
113	288.0	1.0513812
113	170.0	1.0459981
114	6.0	4.011427
114	67.0	3.445702
114	252.0	3.1822066
114	12.0	3.093683
114	90.0	3.034895
114	66.0	2.9833868
114	153.0	2.941039
114	40.0	2.901023
114	10.0	2.8186033
114	7.0	2.7700357
115	6.0	4.2335014
115	40.0	2.9184117
115	98.0	2.893897
115	66.0	2.5399141
115	13.0	2.5335455
115	89.0	2.24292
115	103.0	2.0594323
115	90.0	2.0175383
115	37.0	2.0025506
115	9.0	1.9865305
116	6.0	3.9384613
116	67.0	3.3724422
116	134.0	3.0102546
116	40.0	2.7325487
116	199.0	2.6590617
116	252.0	2.6023808
116	12.0	2.5229669
116	90.0	2.4984374
116	89.0	2.4840784
116	9.0	2.427475
117	89.0	4.0478616
117	88.0	2.550305
117	153.0	2.532818
117	13.0	2.3855913
117	98.0	2.3604593
117	329.0	2.2367258
117	318.0	2.1871433
117	134.0	2.1863337
117	67.0	2.184426
117	54.0	2.0228207
118	6.0	6.6626825
118	13.0	4.645419
118	89.0	4.18827
118	67.0	4.107374
118	66.0	3.9662519
118	90.0	3.780177
118	54.0	3.6262736
118	20.0	3.5777478
118	163.0	3.4771752
118	98.0	3.4268954
