23	37.0	3.1836886
23	9.0	2.9970226
24	6.0	5.4632874
24	67.0	4.3853054
24	66.0	3.9319427
24	40.0	3.8893304
24	89.0	3.8205264
24	9.0	3.6732838
24	252.0	3.608877
24	90.0	3.3898416
24	199.0	3.3573885
24	8.0	3.3257618
25	6.0	6.739759
25	67.0	5.276591
25	89.0	4.7364693
25	66.0	4.65272
25	252.0	4.638751
25	40.0	4.5796003
25	9.0	4.4202237
25	90.0	4.1295953
25	199.0	3.9250276
25	10.0	3.803785
26	6.0	5.4954042
26	67.0	4.370728
26	13.0	3.8918295
26	89.0	3.519658
26	40.0	3.4401143
26	66.0	3.4047673
26	98.0	3.0069509
26	162.0	2.845336
26	134.0	2.8062422
26	199.0	2.761077
27	6.0	4.3771367
27	20.0	3.815463
27	13.0	3.6352553
27	434.0	2.9477658
27	18.0	2.9082866
27	89.0	2.828849
27	15.0	2.7302692
27	130.0	2.7099948
27	103.0	2.6998127
27	99.0	2.5641258
28	6.0	5.1066217
28	67.0	4.0912194
28	66.0	3.6709218
28	9.0	3.5621116
28	252.0	3.5443127
28	40.0	3.3977873
28	8.0	3.2002687
28	11.0	3.1575248
28	199.0	3.1493804
28	89.0	3.1246955
29	13.0	3.3125823
29	20.0	3.0192747
29	6.0	2.9825008
29	18.0	2.841477
29	154.0	2.614702
29	434.0	2.5903506
29	82.0	2.4520419
29	130.0	2.3984716
29	218.0	2.2916129
29	590.0	2.2726903
30	6.0	4.878336
30	13.0	3.3051035
30	89.0	3.1260085
30	67.0	2.8485987
30	20.0	2.690692
30	37.0	2.6682734
30	103.0	2.6137273
30	426.0	2.581645
30	40.0	2.5740457
30	66.0	2.5185406
31	6.0	6.5583835
31	67.0	4.8142424
31	89.0	4.3366284
31	13.0	4.299573
31	90.0	4.033841
31	98.0	3.8142323
31	20.0	3.7074683
31	103.0	3.6962893
31	66.0	3.6799788
31	134.0	3.5698986
32	67.0	2.7992122
32	252.0	2.5420234
32	6.0	2.516973
32	40.0	2.3596325
32	10.0	2.178996
32	8.0	2.1292567
32	162.0	2.034878
32	7.0	1.975459
32	134.0	1.893559
32	5.0	1.8374025
33	6.0	6.7018065
33	67.0	4.5231886
33	89.0	4.3796325
33	66.0	4.002652
33	40.0	3.9763362
33	9.0	3.9079645
33	103.0	3.7507744
33	90.0	3.6955304
33	199.0	3.5253034
33	426.0	3.5041845
34	6.0	3.9261162
34	67.0	3.8917654
34	252.0	3.4748023
34	40.0	3.3477519
34	10.0	3.1536303
34	8.0	3.0797255
34	9.0	3.0423577
34	66.0	2.9260259
34	199.0	2.8329875
34	7.0	2.7607975
35	6.0	5.4802527
35	40.0	4.5021777
35	199.0	3.9966307
35	8.0	3.9355154
35	89.0	3.8236911
35	66.0	3.7644312
35	90.0	3.6049643
35	10.0	3.5777247
35	9.0	3.561283
35	37.0	3.370502
36	13.0	3.880013
36	89.0	3.377192
36	20.0	2.9491858
36	90.0	2.6469953
36	125.0	2.6453152
36	426.0	2.6126404
36	66.0	2.5792463
36	103.0	2.533543
36	134.0	2.532865
36	67.0	2.4611692
37	6.0	2.9953136
37	67.0	2.1794195
37	89.0	2.0699744
37	40.0	1.8654613
37	134.0	1.8528703
37	90.0	1.680078
37	125.0	1.6314038
37	13.0	1.6280606
37	11.0	1.5878111
37	329.0	1.5284988
38	6.0	3.5512502
38	67.0	2.5915318
38	89.0	2.3012013
38	252.0	2.2558784
38	40.0	2.2510812
38	66.0	2.1376991
38	199.0	2.0640385
38	125.0	2.0635164
38	98.0	2.0165045
38	90.0	2.0039387
39	6.0	3.0599115
39	252.0	2.2716942
39	67.0	2.213793
39	66.0	2.193286
39	10.0	2.1682537
39	9.0	2.1330981
39	12.0	2.037156
39	89.0	2.011682
39	40.0	1.9290009
39	190.0	1.8992743
40	6.0	7.190463
40	67.0	5.2224393
40	89.0	4.5699763
40	66.0	4.361167
40	90.0	4.3289957
40	40.0	4.260695
40	103.0	4.0069914
40	134.0	3.8729973
40	426.0	3.81182
40	125.0	3.8055751
41	6.0	4.614006
41	13.0	3.970998
41	103.0	2.9411519
41	90.0	2.855254
41	67.0	2.757715
41	20.0	2.7566822
41	89.0	2.699129
41	44.0	2.6846645
41	128.0	2.513948
41	51.0	2.4937918
42	6.0	3.8483944
42	13.0	3.770488
42	15.0	2.9537401
42	434.0	2.9371147
42	99.0	2.886905
42	14.0	2.8601153
42	130.0	2.806408
42	154.0	2.793833
42	18.0	2.6989226
42	89.0	2.5995398
43	6.0	6.332863
43	67.0	4.5972047
43	89.0	4.067064
43	40.0	3.9683402
43	90.0	3.7117343
43	103.0	3.5290277
43	66.0	3.4497807
43	98.0	3.4151556
43	134.0	3.2498164
43	125.0	3.1277285
44	6.0	4.230349
44	67.0	3.0681002
44	9.0	2.8413062
44	89.0	2.7309601
44	13.0	2.6985738
44	66.0	2.662766
44	40.0	2.5775497
44	90.0	2.3997755
44	103.0	2.380529
44	98.0	2.3438141
45	6.0	5.421167
45	67.0	4.30068
45	89.0	3.656951
45	90.0	3.3288846
45	13.0	3.1459336
45	103.0	3.0539935
45	66.0	2.8972158
45	125.0	2.8857474
45	99.0	2.851751
45	54.0	2.798411
46	252.0	1.4312613
46	153.0	1.1291741
46	340.0	1.1161215
46	5.0	1.1023077
46	657.0	1.0734658
46	310.0	1.0550601
46	9.0	1.0304356
46	133.0	0.9949895
46	337.0	0.9938602
46	6.0	0.9876804
47	67.0	5.691508
47	89.0	5.116838
47	40.0	5.0683966
47	9.0	4.9429245
47	8.0	4.531218
47	199.0	4.474792
47	90.0	4.4381013
47	7.0	4.335008
47	190.0	4.2733006
47	37.0	4.116244
48	6.0	3.5251977
48	67.0	3.4235716
48	40.0	3.010742
48	252.0	2.7732203
48	66.0	2.660033
48	90.0	2.6374917
48	89.0	2.5252872
48	153.0	2.3387022
48	8.0	2.3185077
48	12.0	2.301958
49	6.0	4.5759525
49	13.0	4.0751915
49	20.0	2.7517107
49	103.0	2.626915
49	51.0	2.536704
49	89.0	2.4395194
49	426.0	2.4132957
49	154.0	2.3726904
49	90.0	2.261955
49	15.0	2.2606091
50	13.0	3.5202003
50	89.0	3.2656975
50	40.0	3.0802906
50	90.0	3.0526166
50	103.0	3.0134401
50	66.0	2.986073
50	9.0	2.8518696
50	20.0	2.7881522
50	8.0	2.7103007
50	153.0	2.6707175
51	13.0	1.1503526
51	6.0	0.9117905
51	596.0	0.8537751
51	48.0	0.849957
51	15.0	0.8483741
51	394.0	0.84667796
51	66.0	0.79786885
51	143.0	0.7219413
51	99.0	0.7212721
51	109.0	0.7198139
52	13.0	2.3250196
52	20.0	2.1935754
52	14.0	1.9262127
52	289.0	1.834318
52	18.0	1.8284854
52	130.0	1.8035314
52	44.0	1.7990425
52	6.0	1.7474298
52	288.0	1.7360464
52	82.0	1.7266252
53	67.0	3.983005
53	13.0	3.8628669
53	89.0	3.5631127
53	90.0	3.3632288
53	40.0	3.3209193
53	199.0	3.1631196
53	66.0	3.1392555
53	11.0	3.0871542
53	9.0	3.042612
53	37.0	3.0087266
54	6.0	3.6155221
54	40.0	2.994267
54	252.0	2.8109796
54	89.0	2.6957765
54	7.0	2.4195743
54	8.0	2.3742957
54	199.0	2.364522
54	66.0	2.3443916
54	9.0	2.2890599
54	90.0	2.2355123
55	6.0	4.746763
55	13.0	3.7514403
55	20.0	3.0304096
55	99.0	2.6965277
55	67.0	2.676609
55	89.0	2.6006083
55	18.0	2.5508757
55	40.0	2.4932659
55	130.0	2.4774945
55	163.0	2.4622283
56	20.0	2.3256059
56	14.0	2.204835
56	18.0	2.1915143
56	13.0	2.0880723
56	289.0	1.9010091
56	154.0	1.8888199
56	434.0	1.8583277
56	590.0	1.842656
56	82.0	1.8160534
56	292.0	1.7459996
57	6.0	5.257927
57	89.0	3.9004087
57	40.0	3.774726
57	90.0	3.613622
57	66.0	3.578843
57	9.0	3.349744
57	8.0	3.043287
57	13.0	3.031693
57	134.0	2.9512358
57	199.0	2.8423185
58	6.0	4.1263347
58	67.0	3.4888463
58	40.0	2.6915126
58	89.0	2.6914768
58	13.0	2.5705845
58	90.0	2.5024214
58	66.0	2.4787066
58	9.0	2.3542516
58	153.0	2.3409657
58	98.0	2.2591317
59	89.0	2.058578
59	67.0	2.0344431
59	9.0	1.975373
59	252.0	1.9071732
59	66.0	1.8949963
59	28.0	1.8447804
59	199.0	1.675088
59	40.0	1.6473825
59	37.0	1.6326427
59	426.0	1.5690073
60	67.0	4.3066664
60	89.0	3.8804998
60	40.0	3.687777
60	13.0	3.4943352
60	66.0	3.257728
60	98.0	3.239304
60	20.0	3.0038316
60	9.0	2.9815223
60	37.0	2.950133
60	162.0	2.9137805
61	6.0	4.4398704
61	67.0	3.493713
61	89.0	3.1221716
61	40.0	2.9978557
61	252.0	2.8178632
61	66.0	2.8049893
61	9.0	2.7343662
61	90.0	2.7299392
61	162.0	2.687137
61	94.0	2.4988568
62	366.0	1.9160492
62	116.0	1.66999
62	601.0	1.5974505
62	607.0	1.5228555
62	110.0	1.4496439
62	618.0	1.3831394
62	734.0	1.3726063
62	583.0	1.3557072
62	689.0	1.3235319
62	590.0	1.3171206
63	252.0	3.0436463
63	67.0	2.9318318
63	8.0	2.7585597
63	205.0	2.6806607
63	9.0	2.5595303
63	40.0	2.5298789
63	199.0	2.3985486
63	66.0	2.341649
63	249.0	2.335329
63	7.0	2.3128636
64	67.0	2.0399258
64	37.0	1.8638147
64	125.0	1.8123426
64	98.0	1.791571
64	69.0	1.7716236
64	90.0	1.7336779
64	40.0	1.692117
64	134.0	1.6616567
64	11.0	1.6161996
64	103.0	1.5994287
65	6.0	5.9399357
65	89.0	4.2301083
65	40.0	4.031387
65	9.0	3.864083
65	90.0	3.6546469
65	13.0	3.4751751
65	8.0	3.416279
65	252.0	3.3436587
65	103.0	3.307136
65	190.0	3.2986546
66	6.0	4.7008896
66	20.0	4.077096
66	13.0	3.9858358
66	99.0	3.0698404
66	18.0	3.0335114
66	154.0	3.0151632
66	130.0	2.8937578
66	15.0	2.8710434
66	434.0	2.8613408
66	89.0	2.806757
67	18.0	1.91042
67	20.0	1.7959342
67	163.0	1.7538624
67	6.0	1.7140245
67	292.0	1.6301647
67	143.0	1.6296725
67	82.0	1.6107666
67	27.0	1.6100181
67	99.0	1.540163
67	154.0	1.5278118
68	13.0	3.3644092
68	20.0	2.8197596
68	103.0	2.7797186
68	15.0	2.5579312
68	128.0	2.4690797
68	44.0	2.3828087
68	434.0	2.3526952
68	18.0	2.3471117
68	218.0	2.3250744
68	154.0	2.2963562
69	6.0	5.2129703
69	20.0	4.289
69	103.0	3.5703993
69	18.0	3.5641422
69	15.0	3.3042867
69	82.0	3.263231
69	130.0	3.2595468
69	434.0	3.1935241
69	99.0	2.9646063
69	218.0	2.8434746
70	13.0	3.8252692
70	67.0	3.8174021
70	89.0	3.4781175
70	90.0	3.2645864
70	20.0	3.1992583
70	66.0	3.1540623
70	40.0	3.0979958
70	103.0	3.0696893
70	98.0	2.9653542
70	426.0	2.8995779
71	6.0	5.290209
71	67.0	3.8356788
71	66.0	3.5543945
71	9.0	3.300033
71	89.0	3.2781284
71	40.0	3.239751
71	8.0	3.1202717
71	90.0	3.0770345
71	153.0	2.995507
71	190.0	2.8706336
72	6.0	3.9555175
72	67.0	3.080802
72	40.0	2.7840161
72	66.0	2.7406843
72	89.0	2.6149123
72	252.0	2.4138162
72	8.0	2.3372412
72	153.0	2.3245971
72	199.0	2.3188488
72	37.0	2.3070734
73	6.0	4.7956266
73	67.0	3.7796328
73	40.0	3.0879364
73	66.0	3.031631
73	13.0	2.8670628
73	89.0	2.7059155
73	98.0	2.682871
73	90.0	2.6523645
73	134.0	2.6026971
73	37.0	2.5740592
74	6.0	5.908653
74	67.0	4.482483
74	90.0	3.9180233
74	40.0	3.8105433
74	66.0	3.7881706
74	89.0	3.7181716
74	13.0	3.7082047
74	103.0	3.4978557
74	9.0	3.318399
74	125.0	3.2952003
75	6.0	5.820461
75	67.0	4.5111327
75	40.0	3.8458152
75	89.0	3.7991343
75	66.0	3.7232466
75	199.0	3.446645
75	252.0	3.4237897
75	37.0	3.421459
75	9.0	3.4139886
75	90.0	3.2921703
76	205.0	2.0984592
76	337.0	1.7899162
76	8.0	1.7249739
76	10.0	1.7241143
76	5.0	1.7029501
76	483.0	1.6912415
76	252.0	1.641598
76	30.0	1.5831658
76	216.0	1.4674659
76	253.0	1.4294013
77	6.0	3.2314959
77	20.0	3.1765416
77	13.0	3.111682
77	15.0	2.70818
77	82.0	2.617566
77	130.0	2.3649323
77	99.0	2.3507757
77	14.0	2.320621
77	103.0	2.1169615
77	18.0	2.0557218
78	6.0	3.3385892
78	67.0	2.516605
78	20.0	2.3601604
78	89.0	2.301718
78	90.0	2.2872658
78	13.0	2.1947942
78	103.0	2.0509331
78	40.0	1.9903351
78	98.0	1.9832282
78	99.0	1.9569595
79	67.0	5.771619
79	89.0	5.2075872
79	40.0	4.961326
79	13.0	4.7709813
79	66.0	4.5650544
79	103.0	4.3869886
79	9.0	4.0743723
79	37.0	4.053412
79	98.0	4.0324497
79	252.0	4.003325
80	67.0	4.485276
80	89.0	4.2451897
80	66.0	4.019897
80	40.0	3.8901684
80	252.0	3.6291127
80	9.0	3.586076
80	13.0	3.4024177
80	199.0	3.319741
80	8.0	3.2889678
80	426.0	3.140762
81	797.0	0.86473244
81	690.0	0.799956
81	374.0	0.76503295
81	763.0	0.74542457
81	436.0	0.7408055
81	563.0	0.71735203
81	135.0	0.7007069
81	830.0	0.67792314
81	469.0	0.6751182
81	574.0	0.67501396
82	6.0	5.6453013
82	67.0	4.3195715
82	89.0	3.8688476
82	66.0	3.661476
82	40.0	3.5512974
82	90.0	3.3791595
82	13.0	3.3258426
82	9.0	3.1983485
82	8.0	3.195946
82	199.0	3.0958884
83	252.0	1.849591
83	8.0	1.6980082
83	205.0	1.2616255
83	337.0	1.1758717
83	10.0	1.1724273
83	12.0	1.1698862
83	30.0	1.1454694
83	6.0	1.1055118
83	124.0	1.0990663
83	9.0	1.073985
84	6.0	5.015704
84	13.0	4.094178
84	20.0	3.4698002
84	103.0	3.2778742
84	154.0	3.07566
84	89.0	2.9813163
84	18.0	2.9478855
84	130.0	2.8089628
84	15.0	2.7376049
84	82.0	2.7104797
85	6.0	5.835179
85	67.0	4.513234
85	89.0	4.2092166
85	66.0	3.832113
85	40.0	3.7969313
85	90.0	3.7420495
85	9.0	3.5381296
85	199.0	3.2682974
85	252.0	3.220512
85	8.0	3.1840198
86	40.0	2.7221289
86	67.0	2.7046394
86	6.0	2.5570774
86	252.0	2.3961236
86	10.0	2.3958316
86	12.0	2.3624392
86	9.0	2.2808142
86	5.0	2.2297373
86	89.0	2.2138417
86	190.0	2.1921988
87	6.0	4.68311
87	40.0	3.5921295
87	252.0	3.236186
87	9.0	3.2335105
87	90.0	3.2224734
87	199.0	3.1477613
87	89.0	3.1034155
87	8.0	2.9698327
87	7.0	2.8905087
87	153.0	2.8767846
88	40.0	5.2152753
88	66.0	5.0017614
88	252.0	4.8488946
88	90.0	4.6388106
88	199.0	4.546435
88	13.0	4.3945684
88	190.0	4.345538
88	98.0	4.2339544
88	153.0	4.219859
88	11.0	4.2087703
89	6.0	2.7992458
89	66.0	2.310888
89	67.0	2.2869422
89	252.0	2.1255016
89	10.0	2.068807
89	89.0	2.0545375
89	90.0	2.0517943
89	8.0	2.0429401
89	40.0	2.0135815
89	199.0	1.9317036
90	6.0	2.44612
90	9.0	1.8993402
90	252.0	1.8438164
90	89.0	1.7526208
90	94.0	1.6904191
90	190.0	1.6709499
90	66.0	1.6540947
90	51.0	1.6355124
90	67.0	1.5688822
90	199.0	1.5470486
91	67.0	4.0590982
91	89.0	3.9423916
91	13.0	3.710394
91	90.0	3.681851
91	40.0	3.6012952
91	66.0	3.4782202
91	9.0	3.149089
91	252.0	3.0004332
91	199.0	2.9888809
91	426.0	2.9675007
92	89.0	2.3969655
92	67.0	2.2583606
92	7.0	2.1596484
92	9.0	2.047154
92	252.0	2.028816
92	90.0	1.9091265
92	66.0	1.892716
92	426.0	1.8464103
92	10.0	1.8348314
92	8.0	1.8326784
93	6.0	4.360347
93	89.0	3.197908
93	67.0	3.1598215
93	66.0	2.8802302
93	40.0	2.659625
93	13.0	2.623924
93	190.0	2.4966168
93	153.0	2.4410446
93	426.0	2.4048114
93	90.0	2.3655114
94	13.0	3.7719984
94	18.0	3.36555
94	6.0	3.2533998
94	15.0	3.0452282
94	434.0	2.9480884
94	82.0	2.8694499
94	103.0	2.56178
94	590.0	2.5392451
94	292.0	2.5226088
94	130.0	2.496963
95	6.0	7.1020403
95	89.0	4.9035645
95	90.0	4.571907
95	40.0	4.5680156
95	66.0	4.487263
95	13.0	4.420107
95	9.0	3.9366345
95	134.0	3.802115
95	98.0	3.7667189
95	125.0	3.7665455
96	10.0	0.8832115
96	185.0	0.74359083
96	66.0	0.7405568
96	59.0	0.7240032
96	181.0	0.723882
96	7.0	0.7086058
96	253.0	0.6878919
96	90.0	0.6867952
96	252.0	0.66230583
96	72.0	0.6412589
97	6.0	5.2049675
97	67.0	3.824336
97	89.0	3.691658
97	40.0	3.554362
97	9.0	3.4987102
97	13.0	3.4166322
97	66.0	3.4077404
97	90.0	3.0731924
97	252.0	2.9968488
97	199.0	2.9836607
98	6.0	1.7932743
98	12.0	1.6810565
98	252.0	1.6639061
98	9.0	1.6191155
98	66.0	1.4989599
98	190.0	1.490413
98	199.0	1.4717132
98	37.0	1.4417279
98	8.0	1.441722
98	115.0	1.3429506
99	252.0	2.3330355
99	67.0	2.112861
99	40.0	1.9685063
99	6.0	1.8719637
99	8.0	1.8393768
99	5.0	1.8166457
99	205.0	1.7057871
99	10.0	1.6679848
99	199.0	1.6226786
99	162.0	1.5710737
100	8.0	1.297158
100	6.0	1.0510942
100	337.0	1.00685
100	329.0	0.9367515
100	98.0	0.88804877
100	199.0	0.8721134
100	12.0	0.8706293
100	7.0	0.868791
100	252.0	0.86033666
100	28.0	0.853993
101	67.0	1.6473644
101	252.0	1.5870461
101	40.0	1.470331
101	92.0	1.3571694
101	205.0	1.3419251
101	7.0	1.2316512
101	30.0	1.1544496
101	5.0	1.1099428
101	37.0	1.1035936
101	145.0	1.1004277
102	6.0	4.781024
102	20.0	3.0830963
102	125.0	2.8594973
102	67.0	2.7437634
102	103.0	2.6534328
102	90.0	2.640685
102	99.0	2.6146955
102	40.0	2.59277
102	154.0	2.5321672
102	163.0	2.4236608
103	6.0	5.5886965
103	67.0	4.640817
103	89.0	3.7083738
103	252.0	3.5874689
103	66.0	3.435599
103	9.0	3.4071536
103	199.0	3.2665231
103	8.0	3.1808455
103	98.0	3.137348
103	10.0	3.1118093
104	252.0	2.9976468
104	10.0	2.7619624
104	67.0	2.3948748
104	7.0	2.3325536
104	30.0	2.2727304
104	199.0	2.2329876
104	9.0	2.2177153
104	310.0	2.16295
104	248.0	2.1494687
104	92.0	2.03342
105	6.0	3.6887956
105	89.0	2.39914
105	67.0	2.3711913
105	13.0	2.3601148
105	20.0	2.259974
105	90.0	2.2531734
105	103.0	2.1122468
105	82.0	1.9353696
105	40.0	1.8749607
105	434.0	1.8281611
106	13.0	6.1124253
106	67.0	5.3765845
106	89.0	5.0708036
106	103.0	4.7889347
106	40.0	4.774728
106	90.0	4.7077255
106	99.0	4.213466
106	98.0	4.1944675
106	66.0	4.1596565
106	54.0	4.0342407
107	67.0	4.500108
107	13.0	4.428936
107	40.0	3.9166174
107	90.0	3.884441
107	66.0	3.8089433
107	125.0	3.668794
107	426.0	3.4965637
107	103.0	3.4918964
107	134.0	3.3457372
107	9.0	3.2018454
108	67.0	5.147134
108	89.0	4.318179
108	40.0	4.3076673
108	66.0	4.046467
108	13.0	3.9368079
108	134.0	3.9309525
108	98.0	3.6395462
108	11.0	3.615001
108	199.0	3.6077118
108	125.0	3.6014566
109	6.0	4.0428762
109	67.0	3.30765
109	252.0	3.2081668
109	66.0	2.9364135
109	40.0	2.9316957
109	10.0	2.881361
109	90.0	2.6979795
109	8.0	2.6089199
109	9.0	2.6061983
109	7.0	2.6046586
110	6.0	5.2020736
110	252.0	4.322641
110	67.0	4.17581
110	66.0	3.6696603
110	8.0	3.5886955
110	40.0	3.5122793
110	190.0	3.4829578
110	199.0	3.4627953
110	9.0	3.4404895
110	89.0	3.2823067
111	67.0	2.1601074
111	66.0	2.033804
111	6.0	1.858942
111	12.0	1.6921184
111	40.0	1.6466867
111	28.0	1.6255074
111	9.0	1.6174735
111	59.0	1.5906235
111	90.0	1.5506353
111	115.0	1.4948461
112	6.0	6.467317
112	67.0	4.87523
112	89.0	4.2223954
112	40.0	4.1112275
112	90.0	4.100486
112	13.0	4.08235
112	252.0	3.5988955
112	125.0	3.4903736
112	153.0	3.4072428
112	9.0	3.389566
113	566.0	1.0032394
113	483.0	0.82934904
113	575.0	0.811537
113	274.0	0.76059407
113	257.0	0.7453923
113	656.0	0.70500743
113	528.0	0.6829097
113	777.0	0.639682
113	634.0	0.63948387
113	684.0	0.63184506
114	6.0	4.705172
114	67.0	4.073723
114	40.0	3.7002294
114	252.0	3.497196
114	66.0	3.3880236
114	199.0	3.1547976
114	9.0	3.134311
114	90.0	3.053708
114	12.0	3.0172338
114	8.0	2.92559
115	6.0	4.6489267
115	40.0	3.0287354
115	103.0	2.9225848
115	13.0	2.9156947
115	89.0	2.894266
115	98.0	2.7431703
115	90.0	2.7297127
115	66.0	2.6896002
115	9.0	2.5057726
115	37.0	2.4361901
116	6.0	3.9453588
116	67.0	3.834298
116	40.0	3.1026726
116	90.0	2.9024997
116	89.0	2.832028
116	9.0	2.76664
116	252.0	2.7461984
116	199.0	2.6966493
116	8.0	2.568269
116	162.0	2.3811815
117	89.0	2.7911594
117	67.0	2.6444042
117	9.0	2.3273883
117	90.0	2.259942
117	40.0	2.2199826
117	199.0	2.0900981
117	66.0	2.0404248
117	153.0	2.0242038
117	88.0	1.9799324
117	134.0	1.9598103
118	6.0	6.8605127
118	13.0	5.0529847
118	67.0	4.422323
118	89.0	4.294729
118	90.0	4.121584
118	66.0	3.733821
118	20.0	3.7317166
118	40.0	3.7230644
118	125.0	3.5139582
118	134.0	3.393567
119	67.0	4.0594277
