20	6.0	4.8284
20	9.0	3.0867038
20	66.0	3.0739284
20	90.0	3.0368047
20	98.0	2.7107017
20	89.0	2.6549082
20	8.0	2.6487606
20	199.0	2.6379614
20	13.0	2.5742116
20	134.0	2.5524821
21	6.0	2.8220272
21	67.0	2.6502538
21	252.0	2.4667904
21	40.0	2.109221
21	12.0	1.9999692
21	9.0	1.92939
21	199.0	1.8921785
21	92.0	1.7750001
21	7.0	1.7110112
21	125.0	1.6957004
22	6.0	1.7745414
22	190.0	1.5668252
22	10.0	1.4763725
22	90.0	1.4069059
22	51.0	1.4023056
22	94.0	1.2230844
22	103.0	1.2207747
22	67.0	1.1558683
22	322.0	1.1148621
22	89.0	1.1017385
23	90.0	2.9903998
23	98.0	2.9299273
23	9.0	2.7827802
23	89.0	2.7620378
23	13.0	2.671334
23	252.0	2.6630387
23	66.0	2.6605554
23	199.0	2.6156
23	103.0	2.5519538
23	99.0	2.501028
24	6.0	3.674144
24	9.0	2.7705193
24	67.0	2.6478777
24	252.0	2.5642428
24	90.0	2.4777794
24	40.0	2.4545646
24	66.0	2.428199
24	89.0	2.3752213
24	8.0	2.329187
24	98.0	2.2271433
25	6.0	5.4130583
25	67.0	3.9735272
25	40.0	3.9070573
25	252.0	3.6686814
25	9.0	3.6359878
25	89.0	3.6173272
25	66.0	3.5733738
25	90.0	3.5194438
25	13.0	3.1765368
25	10.0	3.0731502
26	6.0	4.220994
26	67.0	3.3866973
26	40.0	2.7267172
26	66.0	2.4583912
26	98.0	2.4560828
26	89.0	2.4295838
26	13.0	2.2795076
26	10.0	2.1756885
26	134.0	2.108413
26	69.0	2.0876424
27	6.0	4.838395
27	20.0	3.8850007
27	13.0	3.522306
27	103.0	3.0130396
27	434.0	2.9841356
27	89.0	2.8689384
27	18.0	2.691022
27	292.0	2.6578925
27	67.0	2.5637307
27	99.0	2.5332825
28	6.0	3.9774466
28	67.0	3.226313
28	9.0	3.0131779
28	252.0	3.002705
28	66.0	2.8246436
28	40.0	2.8086739
28	10.0	2.5828817
28	199.0	2.472487
28	90.0	2.4706805
28	37.0	2.421083
29	13.0	3.5946198
29	6.0	3.3781457
29	20.0	2.8804474
29	18.0	2.4905496
29	154.0	2.4222953
29	130.0	2.1593468
29	103.0	2.1521957
29	163.0	2.104412
29	82.0	2.0504096
29	44.0	2.0464444
30	6.0	4.355986
30	13.0	2.9882073
30	66.0	2.3997338
30	89.0	2.3601823
30	40.0	2.3379083
30	67.0	2.3066459
30	190.0	2.2153006
30	90.0	2.168163
30	20.0	2.1412582
30	8.0	2.1321182
31	6.0	5.063868
31	67.0	3.4566784
31	13.0	3.1727223
31	90.0	2.987313
31	98.0	2.9585524
31	134.0	2.9279013
31	89.0	2.8389874
31	125.0	2.675823
31	9.0	2.568243
31	66.0	2.4854982
32	252.0	2.5571213
32	6.0	2.0418367
32	10.0	1.8699653
32	67.0	1.8054928
32	40.0	1.66948
32	8.0	1.5924108
32	199.0	1.5906076
32	92.0	1.570523
32	7.0	1.5571036
32	12.0	1.5460565
33	6.0	5.7814302
33	67.0	4.063551
33	66.0	3.6956687
33	90.0	3.2656567
33	89.0	3.2582932
33	40.0	3.184136
33	252.0	3.1110234
33	9.0	3.1022105
33	199.0	2.8964891
33	426.0	2.8903718
34	6.0	3.0151336
34	252.0	2.9172535
34	8.0	2.7990398
34	67.0	2.6350765
34	40.0	2.4844437
34	10.0	2.426719
34	9.0	2.3485937
34	199.0	2.3330486
34	94.0	2.162005
34	66.0	2.140541
35	6.0	4.8391886
35	9.0	3.2884545
35	40.0	3.251465
35	90.0	3.148893
35	199.0	3.1395464
35	8.0	3.018649
35	12.0	3.0048313
35	66.0	2.9994473
35	10.0	2.999001
35	89.0	2.9284215
36	89.0	3.182104
36	13.0	2.9670677
36	67.0	2.9384677
36	90.0	2.606463
36	125.0	2.56769
36	426.0	2.5467582
36	66.0	2.4417067
36	20.0	2.4281054
36	40.0	2.2713375
36	103.0	2.2183788
37	6.0	2.688159
37	89.0	1.743165
37	134.0	1.7365727
37	67.0	1.690846
37	13.0	1.6620752
37	133.0	1.4538699
37	125.0	1.4124582
37	90.0	1.3216293
37	101.0	1.3056084
37	66.0	1.2210444
38	6.0	2.6228435
38	67.0	2.4059186
38	40.0	1.9082072
38	37.0	1.7998835
38	90.0	1.7262564
38	199.0	1.7220452
38	9.0	1.7155535
38	252.0	1.7035277
38	11.0	1.5738692
38	10.0	1.5084102
39	6.0	2.692881
39	67.0	2.1129735
39	66.0	1.7978383
39	40.0	1.743238
39	90.0	1.6693263
39	9.0	1.6074642
39	10.0	1.5966475
39	98.0	1.5788233
39	54.0	1.4335356
39	128.0	1.3804238
40	6.0	6.0382175
40	67.0	4.261876
40	66.0	3.7262878
40	40.0	3.6118484
40	89.0	3.5481212
40	90.0	3.4679418
40	134.0	3.3407412
40	125.0	3.2744331
40	426.0	3.2011807
40	37.0	3.1539044
41	6.0	4.092255
41	13.0	3.2116904
41	67.0	2.8151903
41	44.0	2.7501311
41	89.0	2.6116698
41	20.0	2.5867558
41	9.0	2.3107476
41	426.0	2.295381
41	51.0	2.232554
41	15.0	2.2238204
42	6.0	3.8339105
42	13.0	3.3078332
42	18.0	2.8337145
42	434.0	2.7321186
42	14.0	2.7263148
42	15.0	2.6977158
42	103.0	2.6049225
42	154.0	2.5058117
42	54.0	2.4418855
42	99.0	2.3688164
43	6.0	5.7856755
43	67.0	3.8042583
43	89.0	3.696076
43	98.0	3.2255535
43	40.0	3.01165
43	103.0	2.9086885
43	90.0	2.8401806
43	66.0	2.8205554
43	99.0	2.7726645
43	134.0	2.7543955
44	6.0	2.4499683
44	67.0	2.078523
44	28.0	1.8908594
44	11.0	1.733865
44	13.0	1.7205989
44	9.0	1.624058
44	252.0	1.5817701
44	426.0	1.523721
44	185.0	1.4693441
44	51.0	1.4557517
45	6.0	5.0063076
45	13.0	3.5453815
45	67.0	3.3363314
45	89.0	3.1210546
45	90.0	2.9264746
45	54.0	2.8640146
45	103.0	2.7972226
45	125.0	2.6396363
45	99.0	2.55182
45	66.0	2.431962
46	312.0	1.3501868
46	5.0	1.2481263
46	32.0	1.0512369
46	519.0	0.987642
46	153.0	0.93679184
46	37.0	0.8904586
46	272.0	0.884227
46	94.0	0.8443787
46	630.0	0.8305669
46	133.0	0.8264131
47	67.0	4.802454
47	9.0	4.387575
47	40.0	4.3069954
47	89.0	4.2112417
47	90.0	4.052773
47	8.0	3.7515626
47	10.0	3.728671
47	199.0	3.6011534
47	37.0	3.512517
47	190.0	3.4543781
48	6.0	2.0246918
48	252.0	1.9822526
48	40.0	1.7351019
48	125.0	1.7258184
48	7.0	1.6703954
48	12.0	1.6598524
48	37.0	1.630081
48	90.0	1.615132
48	67.0	1.603082
48	190.0	1.4122959
49	6.0	4.2086163
49	13.0	3.320949
49	89.0	2.7384017
49	20.0	2.6350937
49	67.0	2.6273339
49	98.0	2.391246
49	103.0	2.3389745
49	90.0	2.253397
49	40.0	2.1833956
49	66.0	2.1693177
50	13.0	3.2433252
50	89.0	3.0847054
50	40.0	3.0016003
50	98.0	2.8883538
50	103.0	2.7565322
50	20.0	2.6160305
50	99.0	2.592161
50	66.0	2.552031
50	162.0	2.5396361
50	90.0	2.4798698
51	67.0	1.0790627
51	162.0	1.0260351
51	13.0	0.95979303
51	134.0	0.9329816
51	28.0	0.8913059
51	60.0	0.8134959
51	426.0	0.8074678
51	139.0	0.7846733
51	145.0	0.7692652
51	272.0	0.7477391
52	20.0	2.4879823
52	6.0	2.4034495
52	13.0	2.3977146
52	44.0	2.071518
52	128.0	1.9859585
52	18.0	1.9142692
52	14.0	1.8564682
52	289.0	1.8330439
52	288.0	1.8138254
52	82.0	1.7107911
53	67.0	3.9799836
53	13.0	3.3102562
53	40.0	3.2020712
53	66.0	2.9520574
53	89.0	2.9428964
53	9.0	2.931953
53	98.0	2.7455485
53	90.0	2.7064188
53	252.0	2.6788826
53	8.0	2.597949
54	6.0	2.7648432
54	89.0	2.1585698
54	40.0	2.0008972
54	66.0	1.7790086
54	153.0	1.6809839
54	90.0	1.628874
54	13.0	1.6024125
54	32.0	1.5837744
54	9.0	1.5799377
54	37.0	1.578467
55	6.0	4.286082
55	13.0	3.4401693
55	20.0	2.9324064
55	14.0	2.5207489
55	99.0	2.5035367
55	15.0	2.48518
55	18.0	2.4744363
55	67.0	2.4396203
55	154.0	2.4031725
55	434.0	2.3455586
56	13.0	2.0893157
56	288.0	1.8354247
56	14.0	1.6306982
56	6.0	1.5715255
56	20.0	1.5501611
56	289.0	1.5295224
56	154.0	1.5012093
56	44.0	1.4675096
56	49.0	1.4107451
56	18.0	1.3262095
57	6.0	5.2151966
57	89.0	3.7717495
57	13.0	3.3422961
57	40.0	3.1084068
57	90.0	2.8467183
57	98.0	2.7840683
57	9.0	2.7594306
57	134.0	2.755495
57	199.0	2.690373
57	66.0	2.6673856
58	6.0	3.6986184
58	67.0	2.7067404
58	40.0	2.28083
58	90.0	2.096393
58	66.0	2.0929804
58	252.0	1.9926804
58	10.0	1.9355147
58	89.0	1.9175668
58	9.0	1.8996413
58	162.0	1.8760791
59	89.0	2.1927884
59	252.0	2.0996623
59	37.0	2.0381987
59	90.0	2.027997
59	67.0	1.8392669
59	9.0	1.7211514
59	11.0	1.6543047
59	32.0	1.6510321
59	426.0	1.6367671
59	66.0	1.6017332
60	67.0	4.2543664
60	40.0	3.6910958
60	13.0	3.3280723
60	89.0	3.29808
60	9.0	3.0098286
60	66.0	2.9703946
60	252.0	2.937089
60	98.0	2.7548172
60	20.0	2.6844678
60	134.0	2.5885463
61	6.0	4.1875944
61	67.0	2.8898935
61	252.0	2.8079355
61	40.0	2.6460733
61	9.0	2.6113489
61	89.0	2.4905963
61	8.0	2.4543471
61	162.0	2.3836055
61	199.0	2.3659062
61	94.0	2.339694
62	366.0	2.4361222
62	116.0	1.9082805
62	110.0	1.7449158
62	227.0	1.6171675
62	793.0	1.5410736
62	289.0	1.4736612
62	729.0	1.3315334
62	632.0	1.305954
62	286.0	1.2088399
62	689.0	1.187465
63	252.0	2.2186718
63	9.0	1.9995604
63	7.0	1.9551942
63	337.0	1.9345285
63	205.0	1.9210117
63	249.0	1.8712761
63	94.0	1.8538284
63	40.0	1.8378891
63	8.0	1.8117054
63	66.0	1.7968882
64	67.0	2.320901
64	99.0	1.8310733
64	40.0	1.7343464
64	90.0	1.7171898
64	98.0	1.6544017
64	103.0	1.6241175
64	89.0	1.5827634
64	13.0	1.5634353
64	252.0	1.4488304
64	265.0	1.4389809
65	6.0	5.6909895
65	9.0	3.4073017
65	40.0	3.3493834
65	103.0	3.339547
65	13.0	3.3290904
65	90.0	3.2873783
65	8.0	3.1456661
65	89.0	3.144452
65	98.0	3.0471668
65	252.0	2.951642
66	6.0	4.6964836
66	20.0	4.183818
66	13.0	3.923665
66	18.0	3.086618
66	154.0	2.9995108
66	15.0	2.8947585
66	54.0	2.7583356
66	434.0	2.7523816
66	89.0	2.714941
66	90.0	2.6495206
67	6.0	2.182238
67	20.0	1.8256646
67	82.0	1.7992535
67	434.0	1.731401
67	163.0	1.6798491
67	18.0	1.6197354
67	292.0	1.5986867
67	15.0	1.569314
67	13.0	1.5207504
67	99.0	1.4269855
68	44.0	2.3562522
68	128.0	2.3316436
68	13.0	2.3038626
68	20.0	2.1959095
68	289.0	2.1091115
68	103.0	2.0888987
68	67.0	2.0319264
68	203.0	2.026148
68	15.0	1.957504
68	684.0	1.9138536
69	6.0	4.6300564
69	20.0	4.178561
69	18.0	3.1594925
69	67.0	3.0516586
69	103.0	2.9335291
69	15.0	2.9131107
69	82.0	2.9044805
69	434.0	2.7904491
69	98.0	2.6886036
69	130.0	2.6005154
70	13.0	3.59039
70	67.0	3.48951
70	20.0	2.897646
70	40.0	2.8723085
70	90.0	2.8447828
70	98.0	2.8165758
70	89.0	2.7376232
70	66.0	2.5822
70	103.0	2.5369873
70	99.0	2.513808
71	6.0	4.299121
71	67.0	3.2547543
71	9.0	2.609749
71	66.0	2.4916766
71	40.0	2.4530878
71	89.0	2.4116197
71	10.0	2.3978007
71	8.0	2.3180916
71	162.0	2.275329
71	199.0	2.2712173
72	6.0	2.5490398
72	67.0	2.0688424
72	66.0	1.8225803
72	40.0	1.7437987
72	252.0	1.735739
72	8.0	1.7045755
72	199.0	1.6632826
72	98.0	1.6383147
72	10.0	1.6369424
72	37.0	1.6289077
73	6.0	4.1489916
73	67.0	3.1568854
73	252.0	2.653945
73	90.0	2.5545661
73	13.0	2.4319992
73	40.0	2.4164069
73	37.0	2.318078
73	66.0	2.301869
73	103.0	2.2434201
73	98.0	2.2411098
74	6.0	4.3967285
74	67.0	3.4784408
74	40.0	3.1359506
74	8.0	2.9101033
74	9.0	2.8444839
74	13.0	2.75415
74	90.0	2.7422707
74	252.0	2.6660094
74	66.0	2.6480546
74	89.0	2.597557
75	6.0	4.8495626
75	67.0	3.4239988
75	37.0	3.0534863
75	90.0	3.0011454
75	40.0	2.9435678
75	89.0	2.8983598
75	66.0	2.8308933
75	9.0	2.706058
75	8.0	2.648015
75	69.0	2.61428
76	483.0	1.8456433
76	8.0	1.683444
76	252.0	1.6237274
76	9.0	1.5920293
76	10.0	1.3543526
76	205.0	1.3496351
76	199.0	1.2614223
76	254.0	1.2442105
76	276.0	1.224067
76	30.0	1.2142291
77	6.0	3.47584
77	20.0	3.0092552
77	13.0	2.8514576
77	82.0	2.725231
77	15.0	2.534658
77	14.0	2.2934253
77	103.0	2.2746098
77	434.0	2.2562203
77	18.0	2.2103624
77	154.0	2.0020046
78	6.0	3.3201723
78	13.0	2.468495
78	394.0	2.2404163
78	67.0	2.2228315
78	99.0	2.185995
78	89.0	2.0971773
78	20.0	2.0801125
78	98.0	2.0672388
78	82.0	1.7757412
78	154.0	1.7112048
79	67.0	4.768676
79	89.0	4.660006
79	13.0	4.279748
79	40.0	4.1976147
79	66.0	3.9000387
79	103.0	3.7239733
79	98.0	3.6540098
79	252.0	3.585803
79	9.0	3.5207152
79	190.0	3.4876742
80	67.0	3.783209
80	252.0	3.4973526
80	66.0	3.2884197
80	40.0	3.253084
80	9.0	3.1130145
80	89.0	3.0871263
80	426.0	2.9970777
80	13.0	2.8859124
80	98.0	2.8718967
80	37.0	2.8687656
81	135.0	0.83178914
81	797.0	0.678988
81	249.0	0.63805056
81	498.0	0.63488466
81	654.0	0.6302584
81	410.0	0.6301277
81	576.0	0.59106874
81	743.0	0.58038497
81	528.0	0.54818714
81	236.0	0.51858014
82	6.0	5.604169
82	66.0	3.575029
82	67.0	3.5631177
82	89.0	3.3885598
82	9.0	3.3310757
82	90.0	3.1416118
82	13.0	3.0951781
82	8.0	3.0419974
82	190.0	3.0218549
82	40.0	2.9626112
83	252.0	1.495219
83	205.0	1.2516885
83	235.0	1.187152
83	12.0	1.1792669
83	248.0	1.126612
83	5.0	1.0905776
83	8.0	1.0159318
83	9.0	0.9973364
83	67.0	0.9822205
83	4.0	0.97955716
84	6.0	3.7837043
84	13.0	2.7874568
84	89.0	2.5466962
84	103.0	2.5018659
84	20.0	2.4520183
84	82.0	2.1858168
84	99.0	2.0563993
84	14.0	2.0262535
84	40.0	1.9944998
84	130.0	1.9840791
85	6.0	4.8906126
85	89.0	3.7744398
85	67.0	3.7460918
85	13.0	3.2811134
85	40.0	3.1959553
85	66.0	3.1640303
85	90.0	3.0765588
85	199.0	2.8877287
85	9.0	2.8069568
85	69.0	2.7937837
86	6.0	2.4789782
86	67.0	2.0231063
86	252.0	1.9766204
86	40.0	1.7200836
86	37.0	1.6924481
86	89.0	1.5735543
86	11.0	1.5601518
86	162.0	1.5437119
86	9.0	1.4965928
86	33.0	1.4749136
87	6.0	4.1171584
87	40.0	2.8448606
87	90.0	2.5014646
87	9.0	2.4603252
87	252.0	2.4284477
87	94.0	2.4243417
87	89.0	2.4062614
87	125.0	2.2804065
87	153.0	2.1757667
87	33.0	2.1679425
88	40.0	4.662284
88	66.0	4.539073
88	252.0	4.4184875
88	90.0	4.1334705
88	13.0	4.082206
88	199.0	3.8411639
88	98.0	3.7265937
88	134.0	3.4408803
88	37.0	3.4025996
88	190.0	3.39865
89	6.0	2.1816182
89	10.0	1.9981444
89	9.0	1.8518081
89	252.0	1.6026403
89	89.0	1.5703061
89	66.0	1.5260956
89	40.0	1.5246878
89	37.0	1.5142927
89	12.0	1.4986963
89	90.0	1.4647729
90	6.0	3.377878
90	67.0	2.3799505
90	9.0	2.2159843
90	252.0	2.1999435
90	199.0	2.0483618
90	66.0	1.9950649
90	89.0	1.9927281
90	10.0	1.9854877
90	20.0	1.9601774
90	13.0	1.9149415
91	67.0	4.237568
91	13.0	3.5301604
91	90.0	3.507563
91	40.0	3.4970007
91	66.0	3.4044847
91	103.0	3.1565077
91	54.0	3.1492019
91	98.0	3.0783935
91	89.0	3.0539074
91	252.0	3.0036888
92	252.0	2.3714807
92	90.0	2.1901562
92	9.0	2.1602716
92	11.0	2.1497884
92	7.0	2.0713441
92	89.0	1.9961493
92	40.0	1.9856157
92	10.0	1.9695634
92	199.0	1.9252287
92	67.0	1.91272
93	6.0	3.9544783
93	40.0	2.5301332
93	89.0	2.4890118
93	67.0	2.4842515
93	66.0	2.4557211
93	8.0	2.257216
93	90.0	2.2316957
93	13.0	2.2127044
93	98.0	2.190162
93	252.0	2.1299005
94	6.0	4.4145756
94	13.0	3.890636
94	18.0	3.0298495
94	103.0	2.9334774
94	44.0	2.7915106
94	434.0	2.7438498
94	82.0	2.633379
94	15.0	2.5357094
94	99.0	2.4576874
94	54.0	2.4374862
95	6.0	5.9356346
95	13.0	3.8007565
95	66.0	3.7383149
95	90.0	3.68367
95	40.0	3.652049
95	89.0	3.413649
95	125.0	3.1661613
95	98.0	3.1650577
95	8.0	3.1005132
95	134.0	3.0808995
96	28.0	0.912054
96	252.0	0.88631797
96	30.0	0.87820387
96	190.0	0.8236083
96	12.0	0.80348706
96	615.0	0.7443788
96	54.0	0.7153555
96	26.0	0.68010056
96	9.0	0.65959865
96	466.0	0.64859825
97	6.0	4.325667
97	67.0	3.239973
97	66.0	2.9887753
97	40.0	2.7846115
97	252.0	2.740491
97	9.0	2.7088218
97	13.0	2.6883755
97	89.0	2.6392233
97	37.0	2.5659523
97	199.0	2.5603652
98	6.0	1.6482351
98	252.0	1.5079625
98	67.0	1.3984424
98	199.0	1.3581829
98	69.0	1.3298872
98	13.0	1.2506311
98	140.0	1.2404451
98	66.0	1.2014674
98	89.0	1.169975
98	32.0	1.1154442
99	252.0	2.4172268
99	10.0	1.7269652
99	30.0	1.6225907
99	6.0	1.6073625
99	67.0	1.5663533
99	125.0	1.5139028
99	92.0	1.4829998
99	199.0	1.4824063
99	12.0	1.4291674
99	205.0	1.4270134
100	248.0	0.88432527
100	283.0	0.8104028
100	8.0	0.7869421
100	472.0	0.7794562
100	6.0	0.77749544
100	426.0	0.7610004
100	156.0	0.7485934
100	90.0	0.68071604
100	37.0	0.68034565
100	167.0	0.6571908
101	252.0	1.4879365
101	94.0	1.4366342
101	10.0	1.3777258
101	67.0	1.3699346
101	9.0	1.33725
101	6.0	1.2216333
101	30.0	1.2003471
101	32.0	1.1908698
101	176.0	1.1880639
101	145.0	1.1819711
102	6.0	4.229764
102	125.0	3.3271127
102	67.0	2.9299955
102	66.0	2.666985
102	90.0	2.4599116
102	88.0	2.413468
102	98.0	2.3304672
102	426.0	2.3302941
102	40.0	2.3293748
102	103.0	2.3192325
103	6.0	4.4165487
103	67.0	3.446941
103	252.0	3.0179896
103	9.0	2.9339373
103	199.0	2.7264824
103	90.0	2.655387
103	66.0	2.6490476
103	10.0	2.6323788
103	12.0	2.5397515
103	89.0	2.532476
104	252.0	2.793695
104	10.0	2.3007784
104	30.0	2.2424319
104	9.0	2.087666
104	94.0	1.9473841
104	276.0	1.8387711
104	12.0	1.8191769
104	310.0	1.8094456
104	7.0	1.7874682
104	92.0	1.7617222
105	6.0	2.997635
105	67.0	2.1999226
105	40.0	1.8699386
105	103.0	1.7732887
105	89.0	1.7694169
105	90.0	1.7484581
105	62.0	1.7369587
105	66.0	1.7283471
105	9.0	1.7272811
105	125.0	1.635212
106	13.0	5.0846176
106	67.0	4.9131827
106	103.0	4.157857
106	89.0	4.0166936
106	40.0	3.9429183
106	98.0	3.8221107
106	90.0	3.6499813
106	54.0	3.441257
106	99.0	3.420432
106	66.0	3.3255
107	67.0	3.7306187
107	13.0	3.7022603
107	40.0	3.4256356
107	90.0	3.0809817
107	88.0	2.9777722
107	66.0	2.9702926
107	103.0	2.9498768
107	426.0	2.8790412
107	125.0	2.835927
107	9.0	2.790287
108	67.0	4.351884
108	40.0	3.893351
108	252.0	3.5454936
108	89.0	3.428411
108	9.0	3.376162
108	103.0	3.3291364
108	13.0	3.3268058
108	66.0	3.2945988
108	98.0	3.2412686
108	99.0	3.06222
109	6.0	2.9058614
109	252.0	2.490951
109	10.0	2.254824
109	40.0	2.1488373
109	67.0	2.09783
109	199.0	2.0675292
109	9.0	1.9998348
109	30.0	1.9342484
109	7.0	1.9306556
109	66.0	1.7859592
110	6.0	3.6763055
110	252.0	3.5870636
110	9.0	2.9833531
110	67.0	2.8939943
110	190.0	2.8182116
110	7.0	2.8151612
110	40.0	2.7001987
110	8.0	2.6397202
110	199.0	2.6078515
110	11.0	2.5792577
111	6.0	1.7662295
111	67.0	1.717529
111	66.0	1.5041187
111	89.0	1.467061
111	40.0	1.3998785
111	90.0	1.3976438
111	329.0	1.2922485
111	153.0	1.2117443
111	5.0	1.1907426
111	171.0	1.1902933
112	6.0	4.7563224
112	67.0	3.362474
112	89.0	3.0634289
112	90.0	3.0290391
112	13.0	2.9927251
112	40.0	2.923109
112	252.0	2.7184775
112	134.0	2.627679
112	125.0	2.5772786
112	8.0	2.5268097
113	684.0	1.3254583
113	777.0	1.1743424
113	710.0	1.1178913
113	298.0	0.8649479
113	639.0	0.7720804
113	656.0	0.76164734
113	44.0	0.74729383
113	575.0	0.72801113
113	289.0	0.70302665
113	288.0	0.7023227
114	6.0	3.7716446
114	67.0	3.0343225
114	252.0	2.7222264
114	90.0	2.675635
114	40.0	2.620942
114	66.0	2.6000204
114	12.0	2.5624337
114	153.0	2.4958682
114	9.0	2.4198866
114	10.0	2.3610415
115	6.0	4.173199
115	40.0	2.7416306
115	98.0	2.6401901
115	13.0	2.4977207
115	66.0	2.4445386
115	89.0	2.2663524
115	9.0	2.1464043
115	90.0	2.108171
115	8.0	1.9846964
115	37.0	1.9475243
116	6.0	3.978941
116	67.0	3.0783725
116	134.0	2.6812422
116	40.0	2.540216
116	90.0	2.492455
116	89.0	2.4510565
116	199.0	2.3699656
116	252.0	2.2714489
116	9.0	2.2332854
116	12.0	2.1352527
117	89.0	3.2910242
117	13.0	2.2044597
117	98.0	2.0516067
117	67.0	2.050545
117	88.0	2.0477278
117	153.0	2.024246
117	134.0	1.8939743
117	329.0	1.8473322
117	40.0	1.8416128
117	190.0	1.7948194
118	6.0	6.13418
118	13.0	4.207312
118	89.0	3.8126397
118	67.0	3.7658556
118	66.0	3.5538216
118	90.0	3.5044048
