15	89.0	2.5891263
15	40.0	2.524692
15	66.0	2.4011197
15	103.0	2.3008199
15	90.0	2.2961638
15	252.0	2.2355804
15	8.0	2.214528
15	98.0	2.1903362
16	40.0	1.5122089
16	13.0	1.4511089
16	89.0	1.3814965
16	90.0	1.3660625
16	252.0	1.3034621
16	66.0	1.2776275
16	98.0	1.2734662
16	103.0	1.2694322
16	8.0	1.264508
16	199.0	1.2251191
17	6.0	2.602623
17	67.0	2.0367541
17	89.0	1.7590557
17	66.0	1.6933959
17	40.0	1.6853472
17	90.0	1.5476352
17	20.0	1.545509
17	252.0	1.524502
17	8.0	1.4955851
17	426.0	1.4603055
18	67.0	3.722202
18	13.0	3.408492
18	89.0	3.1675487
18	40.0	3.155808
18	66.0	3.0825372
18	252.0	2.955025
18	103.0	2.9509437
18	8.0	2.8520498
18	9.0	2.782611
18	98.0	2.6902392
19	6.0	2.0797343
19	67.0	1.5884459
19	13.0	1.4810727
19	89.0	1.3637242
19	40.0	1.3551842
19	103.0	1.352273
19	252.0	1.3371619
19	9.0	1.3233624
19	66.0	1.3065675
19	90.0	1.2353941
20	6.0	4.548409
20	13.0	3.143781
20	89.0	2.9472566
20	66.0	2.7794755
20	103.0	2.721529
20	252.0	2.6964648
20	90.0	2.6723447
20	8.0	2.595859
20	9.0	2.5121102
20	98.0	2.4878094
21	6.0	3.1073563
21	67.0	2.405215
21	13.0	2.141241
21	40.0	2.0505888
21	89.0	2.001655
21	252.0	1.9608563
21	66.0	1.9592161
21	9.0	1.9318774
21	90.0	1.9071175
21	103.0	1.8774511
22	6.0	1.7190368
22	67.0	1.1854318
22	89.0	1.1296244
22	13.0	1.0742227
22	66.0	1.0086527
22	8.0	0.9457009
22	252.0	0.941271
22	40.0	0.9343971
22	190.0	0.9252819
22	103.0	0.9007242
23	13.0	2.6946316
23	89.0	2.5071342
23	90.0	2.3833992
23	66.0	2.363141
23	252.0	2.346223
23	103.0	2.3193693
23	8.0	2.2329495
23	98.0	2.2269135
23	9.0	2.1496987
23	20.0	2.0292127
24	6.0	3.7356815
24	67.0	2.8885946
24	13.0	2.5264924
24	40.0	2.4486406
24	89.0	2.3747141
24	252.0	2.2731678
24	66.0	2.2493806
24	90.0	2.244151
24	103.0	2.2399669
24	9.0	2.182896
25	6.0	5.4297333
25	67.0	4.071609
25	13.0	3.66361
25	40.0	3.4831903
25	89.0	3.430774
25	66.0	3.3287425
25	90.0	3.261358
25	252.0	3.2122545
25	103.0	3.2097347
25	9.0	2.9799595
26	6.0	4.2962217
26	67.0	3.23919
26	13.0	2.8494303
26	40.0	2.7616985
26	89.0	2.7088068
26	66.0	2.6050231
26	252.0	2.5524378
26	8.0	2.4671814
26	9.0	2.4006772
26	98.0	2.3495874
27	6.0	3.719352
27	67.0	2.7801504
27	13.0	2.6457481
27	89.0	2.423409
27	66.0	2.325185
27	40.0	2.3147557
27	90.0	2.1640325
27	103.0	2.1420658
27	8.0	2.1004078
27	252.0	2.0977936
28	6.0	4.1102586
28	67.0	3.0532918
28	13.0	2.6675758
28	40.0	2.6071537
28	89.0	2.6038554
28	252.0	2.5842557
28	9.0	2.5811613
28	66.0	2.517783
28	103.0	2.4856884
28	90.0	2.4556084
29	6.0	2.3148582
29	67.0	1.7589092
29	13.0	1.6251236
29	89.0	1.5206223
29	40.0	1.5131114
29	103.0	1.4888353
29	252.0	1.4752017
29	9.0	1.4413052
29	66.0	1.4046042
29	90.0	1.3258051
30	6.0	3.0208058
30	67.0	2.218943
30	13.0	1.9839181
30	89.0	1.8983529
30	40.0	1.8832438
30	66.0	1.8617976
30	252.0	1.831217
30	90.0	1.7978992
30	103.0	1.7880962
30	8.0	1.7633548
31	6.0	3.967382
31	67.0	3.047087
31	13.0	2.79912
31	89.0	2.5861328
31	66.0	2.4029598
31	90.0	2.2993097
31	103.0	2.2393672
31	252.0	2.2322166
31	98.0	2.222931
31	8.0	2.177712
32	6.0	2.830537
32	67.0	2.1958942
32	40.0	1.8803777
32	13.0	1.8587735
32	89.0	1.7831122
32	252.0	1.7271743
32	90.0	1.7008514
32	66.0	1.6943778
32	9.0	1.6563152
32	103.0	1.6008965
33	6.0	4.9235706
33	67.0	3.7835476
33	89.0	3.2112105
33	40.0	3.1841402
33	66.0	3.1119635
33	252.0	2.979629
33	103.0	2.9746737
33	90.0	2.9547212
33	8.0	2.8348186
33	9.0	2.7951105
34	6.0	3.1422243
34	67.0	2.3453476
34	40.0	2.0118067
34	9.0	1.9972574
34	252.0	1.9857795
34	89.0	1.9666146
34	13.0	1.9400809
34	66.0	1.8452029
34	90.0	1.8305994
34	103.0	1.8106719
35	6.0	4.5717206
35	13.0	3.108684
35	40.0	2.971556
35	89.0	2.9197395
35	66.0	2.7698212
35	90.0	2.7039037
35	103.0	2.5915391
35	8.0	2.5472438
35	98.0	2.5406108
35	9.0	2.463039
36	67.0	2.620145
36	13.0	2.3751264
36	89.0	2.2595465
36	40.0	2.2210002
36	66.0	2.1222756
36	252.0	2.035029
36	90.0	2.031572
36	103.0	2.01228
36	8.0	1.9524902
36	98.0	1.9303176
37	6.0	2.2158084
37	67.0	1.7160393
37	13.0	1.4660026
37	40.0	1.4513459
37	89.0	1.4128656
37	103.0	1.3132063
37	90.0	1.2854657
37	252.0	1.2803221
37	66.0	1.2498417
37	8.0	1.246306
38	6.0	3.1123488
38	67.0	2.4037626
38	13.0	2.0955975
38	40.0	2.0234458
38	89.0	1.9872667
38	66.0	1.8689414
38	90.0	1.8516268
38	252.0	1.8458717
38	103.0	1.7881778
38	8.0	1.7576541
39	6.0	1.7803178
39	67.0	1.3494744
39	40.0	1.1721934
39	252.0	1.0984418
39	9.0	1.0971069
39	90.0	1.0754563
39	89.0	1.0648462
39	13.0	1.0524235
39	103.0	1.0323766
39	66.0	0.9983666
40	6.0	4.9382772
40	67.0	3.7786942
40	40.0	3.192276
40	89.0	3.1753135
40	66.0	3.053031
40	90.0	2.9549828
40	103.0	2.8832567
40	252.0	2.850372
40	8.0	2.8067076
40	98.0	2.7269313
41	6.0	2.9240053
41	67.0	2.166947
41	13.0	2.1252265
41	89.0	1.9275619
41	40.0	1.829637
41	103.0	1.7273784
41	90.0	1.7129061
41	252.0	1.6941837
41	20.0	1.6042517
41	98.0	1.5861747
42	6.0	3.459869
42	67.0	2.6197252
42	13.0	2.5333982
42	89.0	2.2718983
42	66.0	2.2276068
42	40.0	2.1886396
42	103.0	2.1435835
42	90.0	2.098401
42	8.0	2.0465674
42	252.0	2.0185256
43	6.0	4.6239576
43	67.0	3.483676
43	40.0	2.9755175
43	89.0	2.9560742
43	66.0	2.8080444
43	90.0	2.7241006
43	252.0	2.691902
43	103.0	2.6677818
43	8.0	2.594444
43	98.0	2.554226
44	6.0	1.5067233
44	9.0	1.1707431
44	67.0	1.1426656
44	252.0	1.0534114
44	10.0	1.0210103
44	103.0	0.9893641
44	89.0	0.9506619
44	40.0	0.9504656
44	13.0	0.9500027
44	8.0	0.93889475
45	6.0	4.5043836
45	67.0	3.4833152
45	13.0	3.1538293
45	89.0	2.8618789
45	90.0	2.717909
45	66.0	2.717848
45	103.0	2.6492925
45	252.0	2.565539
45	125.0	2.2927725
45	9.0	2.25307
46	6.0	1.3821534
46	67.0	1.0081301
46	40.0	0.8850899
46	89.0	0.83320934
46	13.0	0.81747156
46	252.0	0.8016536
46	90.0	0.7922201
46	66.0	0.7692327
46	8.0	0.7539863
46	98.0	0.75047773
47	67.0	4.564107
47	13.0	4.0959578
47	40.0	3.898265
47	89.0	3.874095
47	90.0	3.6078293
47	103.0	3.5881479
47	8.0	3.4701097
47	9.0	3.4318585
47	98.0	3.3131
47	20.0	3.1818757
48	6.0	2.0331845
48	67.0	1.7157154
48	40.0	1.4822819
48	13.0	1.4580483
48	252.0	1.301596
48	89.0	1.2947946
48	90.0	1.270371
48	9.0	1.2643037
48	103.0	1.2475516
48	66.0	1.2141972
49	6.0	3.2199779
49	67.0	2.4317076
49	13.0	2.3306053
49	89.0	2.1014588
49	40.0	2.0817459
49	66.0	2.0400438
49	103.0	1.9396641
49	90.0	1.9299592
49	252.0	1.8596703
49	8.0	1.8377329
50	13.0	2.752041
50	40.0	2.6393147
50	89.0	2.6235414
50	66.0	2.4932864
50	90.0	2.4375756
50	252.0	2.4278352
50	103.0	2.418888
50	8.0	2.3552017
50	98.0	2.2526371
50	9.0	2.234986
51	9.0	0.36823785
51	216.0	0.32341954
51	103.0	0.29439414
51	162.0	0.29103717
51	20.0	0.28556758
51	30.0	0.26607165
51	10.0	0.25786534
51	28.0	0.25161713
51	29.0	0.24897452
51	163.0	0.24043892
52	6.0	1.5383469
52	13.0	1.2031533
52	67.0	1.0584002
52	89.0	1.056834
52	66.0	1.0532105
52	103.0	1.0031844
52	20.0	0.97312504
52	426.0	0.94096607
52	40.0	0.9113871
52	8.0	0.89471036
53	67.0	2.9412947
53	13.0	2.6134346
53	40.0	2.5238655
53	89.0	2.4805284
53	66.0	2.3974135
53	252.0	2.391047
53	90.0	2.336068
53	103.0	2.3161452
53	9.0	2.3036554
53	8.0	2.2307432
54	6.0	2.1195445
54	13.0	1.5052105
54	89.0	1.4028438
54	40.0	1.368308
54	66.0	1.2574964
54	103.0	1.2185429
54	90.0	1.197736
54	98.0	1.19515
54	252.0	1.1928115
54	8.0	1.1499764
55	6.0	3.6494937
55	67.0	2.7560017
55	13.0	2.5846767
55	89.0	2.3771963
55	40.0	2.3149202
55	66.0	2.2386627
55	90.0	2.119372
55	252.0	2.0315228
55	8.0	2.0286202
55	20.0	1.9256058
56	18.0	0.36771798
56	289.0	0.36751685
56	590.0	0.3635904
56	331.0	0.3614421
56	710.0	0.3260067
56	49.0	0.3072059
56	288.0	0.29955
56	82.0	0.29924393
56	109.0	0.27477977
56	128.0	0.27424195
57	6.0	4.2045193
57	13.0	2.8032565
57	40.0	2.7558982
57	89.0	2.6594868
57	66.0	2.5096643
57	90.0	2.5005858
57	103.0	2.4414947
57	9.0	2.415617
57	8.0	2.3740208
57	98.0	2.3182292
58	6.0	2.7628455
58	67.0	1.976043
58	13.0	1.8946003
58	89.0	1.7876287
58	66.0	1.7454358
58	40.0	1.6916418
58	90.0	1.6139089
58	8.0	1.5770772
58	252.0	1.5766962
58	98.0	1.488963
59	9.0	0.94874406
59	252.0	0.9301124
59	67.0	0.9300459
59	103.0	0.90595895
59	66.0	0.90328526
59	10.0	0.87958604
59	89.0	0.8743645
59	13.0	0.8735215
59	8.0	0.87044734
59	94.0	0.8262201
60	67.0	3.5450163
60	13.0	3.193098
60	40.0	3.0183144
60	89.0	3.0049996
60	66.0	2.8927479
60	252.0	2.819483
60	8.0	2.6834388
60	9.0	2.6377673
60	98.0	2.5636854
60	20.0	2.4589858
61	6.0	3.506556
61	67.0	2.6235359
61	13.0	2.3569973
61	89.0	2.2589643
61	40.0	2.2286339
61	66.0	2.1716597
61	252.0	2.0975716
61	90.0	2.0789769
61	103.0	2.0236497
61	8.0	1.9883934
62	607.0	0.70368636
62	764.0	0.67762923
62	366.0	0.65533876
62	765.0	0.57959527
62	604.0	0.5528609
62	116.0	0.53393006
62	606.0	0.5053319
62	729.0	0.48039758
62	605.0	0.4779303
62	603.0	0.47780848
63	6.0	2.5294967
63	67.0	1.786501
63	9.0	1.674289
63	252.0	1.6235247
63	40.0	1.5602169
63	89.0	1.5311971
63	66.0	1.5177113
63	90.0	1.5067958
63	8.0	1.4757981
63	103.0	1.4498432
64	67.0	2.009728
64	13.0	1.8257309
64	89.0	1.7261045
64	40.0	1.6720697
64	66.0	1.6364614
64	90.0	1.5613381
64	8.0	1.4850882
64	98.0	1.4812778
64	252.0	1.4682488
64	103.0	1.4391328
65	6.0	4.6785336
65	13.0	3.23732
65	89.0	2.9975016
65	40.0	2.9391904
65	90.0	2.7769437
65	103.0	2.7546434
65	252.0	2.6927705
65	8.0	2.6854787
65	98.0	2.5289555
65	20.0	2.520721
66	6.0	3.7710266
66	13.0	2.6882336
66	89.0	2.4434144
66	40.0	2.3827221
66	66.0	2.3776202
66	90.0	2.2696514
66	8.0	2.2250035
66	252.0	2.2022707
66	20.0	2.172258
66	98.0	2.0299394
67	6.0	2.5031886
67	67.0	1.8891631
67	13.0	1.6864706
67	40.0	1.6751645
67	89.0	1.5503185
67	90.0	1.4963506
67	66.0	1.4393655
67	98.0	1.410484
67	8.0	1.4080852
67	252.0	1.3731704
68	67.0	1.6264752
68	13.0	1.615925
68	89.0	1.514564
68	66.0	1.4768575
68	40.0	1.4077852
68	90.0	1.3199617
68	103.0	1.2870787
68	8.0	1.2807659
68	98.0	1.2573701
68	252.0	1.2560551
69	6.0	3.8814564
69	67.0	2.9954278
69	40.0	2.5171297
69	66.0	2.4504955
69	103.0	2.365383
69	90.0	2.2854297
69	252.0	2.283189
69	8.0	2.1979115
69	20.0	2.1859329
69	98.0	2.1559196
70	67.0	3.0160081
70	13.0	2.8120162
70	89.0	2.6101463
70	40.0	2.5464492
70	66.0	2.505082
70	252.0	2.3837385
70	103.0	2.352329
70	90.0	2.341048
70	8.0	2.261709
70	9.0	2.1818454
71	6.0	3.746479
71	67.0	2.8791668
71	13.0	2.6093125
71	40.0	2.451007
71	89.0	2.4096289
71	66.0	2.319055
71	103.0	2.3009152
71	90.0	2.2489457
71	9.0	2.2250867
71	8.0	2.165108
72	6.0	1.8582644
72	67.0	1.4606729
72	252.0	1.302407
72	40.0	1.2485367
72	10.0	1.2452214
72	13.0	1.2149003
72	89.0	1.201238
72	103.0	1.1893988
72	37.0	1.1521974
72	66.0	1.1104442
73	6.0	3.0182922
73	67.0	2.3626676
73	13.0	2.1139953
73	40.0	2.0334635
73	89.0	1.9189389
73	103.0	1.8520474
73	90.0	1.8429979
73	66.0	1.8397886
73	252.0	1.8327262
73	9.0	1.7200469
74	6.0	3.7065265
74	67.0	2.8319533
74	13.0	2.5028105
74	40.0	2.3920555
74	89.0	2.3565707
74	66.0	2.2560956
74	90.0	2.214163
74	252.0	2.1798182
74	103.0	2.112369
74	8.0	2.0965886
75	6.0	4.7349706
75	67.0	3.5782926
75	13.0	3.2882874
75	89.0	3.0483313
75	40.0	3.0349624
75	66.0	2.9560266
75	252.0	2.8536572
75	103.0	2.8479292
75	90.0	2.830895
75	8.0	2.732391
76	6.0	1.3892386
76	9.0	1.1560115
76	67.0	1.0970623
76	10.0	1.0817355
76	252.0	1.0149363
76	40.0	0.94193304
76	337.0	0.88885707
76	199.0	0.86884326
76	153.0	0.8555969
76	7.0	0.84289855
77	6.0	2.846553
77	67.0	2.156312
77	13.0	2.0711057
77	89.0	1.8820227
77	66.0	1.8042614
77	40.0	1.7958237
77	103.0	1.7131025
77	90.0	1.6729946
77	252.0	1.6608341
77	8.0	1.6308672
78	6.0	3.181185
78	67.0	2.3829534
78	13.0	2.0705965
78	40.0	2.0557127
78	89.0	2.002629
78	66.0	1.9070653
78	252.0	1.9011246
78	90.0	1.8523856
78	9.0	1.7629647
78	103.0	1.7574407
79	67.0	4.44198
79	13.0	4.025587
79	89.0	3.7862422
79	40.0	3.7839499
79	66.0	3.667306
79	252.0	3.527824
79	103.0	3.4935486
79	8.0	3.4072232
79	9.0	3.28552
79	98.0	3.2288105
80	67.0	3.4714875
80	13.0	3.1614697
80	89.0	2.9846108
80	40.0	2.9661582
80	66.0	2.910562
80	252.0	2.7545722
80	103.0	2.7377462
80	8.0	2.696212
80	98.0	2.5505726
80	9.0	2.5385146
81	585.0	0.48932287
81	797.0	0.44574004
81	690.0	0.3637262
81	472.0	0.33546028
81	651.0	0.31690055
81	531.0	0.31640998
81	206.0	0.31522995
81	817.0	0.3114884
81	607.0	0.3090458
81	495.0	0.30049518
82	6.0	4.359333
82	67.0	3.2385294
82	13.0	2.9805806
82	89.0	2.7989473
82	40.0	2.762431
82	66.0	2.740563
82	90.0	2.5987563
82	103.0	2.5813406
82	8.0	2.505357
82	9.0	2.4668162
83	6.0	1.3549911
83	67.0	0.9537348
83	89.0	0.87885946
83	13.0	0.8726968
83	252.0	0.799769
83	8.0	0.7985061
83	90.0	0.7941415
83	40.0	0.7933148
83	103.0	0.78636193
83	9.0	0.77647305
84	6.0	3.5795295
84	67.0	2.6932814
84	13.0	2.514523
84	89.0	2.2963722
84	40.0	2.280568
84	66.0	2.2322304
84	103.0	2.1324832
84	90.0	2.1321092
84	252.0	2.0922952
84	8.0	2.058471
85	6.0	4.146498
85	67.0	3.1845067
85	13.0	2.757397
85	40.0	2.6904812
85	89.0	2.605402
85	66.0	2.4853604
85	90.0	2.4753847
85	252.0	2.4388087
85	8.0	2.3350356
85	103.0	2.3333294
86	6.0	2.2646756
86	67.0	1.8592932
86	13.0	1.5574232
86	40.0	1.5454832
86	89.0	1.4559855
86	103.0	1.3078661
86	90.0	1.3050251
86	98.0	1.3006594
86	252.0	1.2955073
86	66.0	1.2389038
87	6.0	4.0973406
87	13.0	2.7972782
87	40.0	2.621594
87	89.0	2.6110606
87	90.0	2.4268749
87	252.0	2.4111624
87	103.0	2.4007795
87	8.0	2.3326218
87	98.0	2.2268174
87	9.0	2.2129362
88	13.0	3.9530187
88	40.0	3.7367826
88	66.0	3.5318303
88	90.0	3.4394503
88	252.0	3.4375234
88	103.0	3.3947031
88	98.0	3.1852493
88	20.0	3.0333765
88	125.0	2.9533145
88	190.0	2.9511833
89	6.0	1.2423333
89	67.0	0.8762075
89	9.0	0.82977515
89	252.0	0.7912869
89	89.0	0.79111445
89	66.0	0.77899545
89	13.0	0.7713242
89	103.0	0.7690281
89	8.0	0.7643559
89	90.0	0.7411087
90	6.0	2.6952345
90	67.0	2.0634222
90	13.0	1.8347001
90	40.0	1.7942479
90	89.0	1.689585
90	66.0	1.6390847
90	90.0	1.6327431
90	252.0	1.5990226
90	103.0	1.5737002
90	98.0	1.5000685
91	67.0	3.3534536
91	13.0	3.017678
91	40.0	2.8767085
91	89.0	2.870099
91	66.0	2.7870142
91	90.0	2.7094498
91	252.0	2.6597874
91	103.0	2.6373038
91	8.0	2.606931
91	98.0	2.466235
92	67.0	2.0308652
92	13.0	1.8044137
92	89.0	1.7163881
92	40.0	1.6957885
92	66.0	1.6562341
92	252.0	1.6058074
92	90.0	1.593497
92	8.0	1.5390348
92	103.0	1.534438
92	9.0	1.5069791
93	6.0	3.1459997
93	67.0	2.3352246
93	13.0	2.0869493
93	89.0	2.0076747
93	40.0	2.0069413
93	252.0	1.9921817
93	66.0	1.949753
93	103.0	1.9164478
93	90.0	1.8672616
93	8.0	1.8221998
94	6.0	2.455607
94	67.0	1.8910221
94	13.0	1.7400973
94	40.0	1.6170154
94	252.0	1.6138157
94	9.0	1.6104835
94	103.0	1.6095073
94	89.0	1.593749
94	66.0	1.5176569
94	90.0	1.4425579
95	6.0	4.7788057
95	13.0	3.3341541
95	40.0	3.1137445
95	89.0	3.0743356
95	66.0	2.9102626
95	90.0	2.8396227
95	252.0	2.7821012
95	8.0	2.6960843
95	98.0	2.6545575
95	9.0	2.521494
96	9.0	0.42852017
96	6.0	0.4257985
96	10.0	0.40076676
96	216.0	0.38112405
96	483.0	0.34013438
96	249.0	0.3320511
96	37.0	0.32149976
96	371.0	0.32134846
96	252.0	0.3212096
96	89.0	0.31759438
97	6.0	3.7773795
97	67.0	2.916661
97	13.0	2.5714297
97	40.0	2.4762897
97	89.0	2.401481
97	252.0	2.3616521
97	66.0	2.3326833
97	9.0	2.3143163
97	90.0	2.3024583
97	103.0	2.2956774
98	6.0	1.6282563
98	67.0	1.1848668
98	13.0	1.0904083
98	40.0	1.033457
98	90.0	1.0317707
98	66.0	1.0251217
98	89.0	0.9830419
98	8.0	0.9566302
98	103.0	0.9072119
98	98.0	0.8874811
99	6.0	2.54037
99	67.0	2.1133337
99	13.0	1.777565
99	40.0	1.767806
99	89.0	1.6343073
99	90.0	1.5303564
99	252.0	1.5210968
99	66.0	1.4913338
99	98.0	1.4881761
99	9.0	1.4198518
100	359.0	0.12436966
100	49.0	0.11907971
100	783.0	0.11765138
100	619.0	0.116835386
100	461.0	0.11568284
100	30.0	0.11191447
100	231.0	0.1088507
100	684.0	0.10772696
100	277.0	0.107364215
100	92.0	0.10680586
101	6.0	1.2910036
101	67.0	1.0265033
101	40.0	0.89903873
101	13.0	0.8668825
101	90.0	0.8371927
101	89.0	0.80685323
101	66.0	0.80100477
101	252.0	0.79570293
101	9.0	0.77338994
101	98.0	0.7605985
102	6.0	3.5418477
102	67.0	2.777976
102	40.0	2.333291
102	66.0	2.2754223
102	90.0	2.1088135
102	103.0	2.092395
102	98.0	2.0194888
102	20.0	1.9805738
102	252.0	1.9734824
102	8.0	1.9662391
103	6.0	4.084966
103	67.0	3.0256658
103	13.0	2.7640908
103	89.0	2.6199155
103	66.0	2.4988835
103	103.0	2.4352362
103	252.0	2.4086356
103	90.0	2.4043462
103	8.0	2.3398347
103	9.0	2.2347515
104	6.0	2.6677296
104	67.0	1.9653211
104	9.0	1.7700845
104	252.0	1.7261294
104	89.0	1.6877568
104	13.0	1.661221
104	40.0	1.6508946
104	66.0	1.6292711
104	10.0	1.6136993
104	90.0	1.5479484
105	6.0	1.8214071
105	67.0	1.2087501
105	66.0	1.1053959
105	8.0	1.0941392
105	13.0	1.0867879
105	190.0	1.0859151
105	90.0	1.0813518
105	103.0	1.0797014
105	89.0	1.0747858
105	40.0	1.0723329
106	67.0	4.057247
106	13.0	3.7888598
106	89.0	3.526287
106	40.0	3.4318469
106	66.0	3.4024975
106	103.0	3.2499146
106	252.0	3.233174
106	90.0	3.2040777
106	8.0	3.1156795
106	9.0	3.0000525
107	67.0	3.8206718
107	13.0	3.56117
107	40.0	3.2042108
107	66.0	3.1023304
107	103.0	2.9857478
107	90.0	2.9623268
107	252.0	2.9132469
107	8.0	2.8539526
107	98.0	2.7535307
107	20.0	2.7478626
108	67.0	3.4497588
108	13.0	3.043819
108	40.0	2.9391818
108	89.0	2.8692982
108	66.0	2.7309132
108	252.0	2.6977246
108	103.0	2.6242394
108	8.0	2.548424
108	9.0	2.534869
108	98.0	2.495753
109	6.0	3.2570722
109	67.0	2.495132
109	13.0	2.1716182
109	40.0	2.1071515
109	252.0	1.9611548
109	66.0	1.9258105
109	90.0	1.8801137
109	103.0	1.873293
109	9.0	1.8580855
109	8.0	1.8055086
110	6.0	3.9924686
110	67.0	3.0480466
110	13.0	2.703563
110	40.0	2.5893352
110	89.0	2.5734904
110	252.0	2.5149288
110	9.0	2.4801474
110	66.0	2.4470294
110	103.0	2.4247344
110	90.0	2.3648224
111	6.0	1.9496212
111	67.0	1.5900134
111	13.0	1.428635
111	40.0	1.3986375
111	90.0	1.2282884
111	89.0	1.2120193
111	66.0	1.1770935
111	103.0	1.1585602
111	98.0	1.1335119
111	252.0	1.1178917
112	6.0	5.179045
112	67.0	3.8662522
112	13.0	3.5164194
112	89.0	3.3347933
112	40.0	3.2646184
112	252.0	3.0824935
112	90.0	3.0395122
112	103.0	3.0291233
112	8.0	2.9492717
112	9.0	2.8838458
113	607.0	0.31820315
113	764.0	0.31117314
113	606.0	0.2987096
113	729.0	0.28943962
113	603.0	0.2649289
113	520.0	0.24816392
113	117.0	0.23093286
113	690.0	0.22818205
113	637.0	0.22776544
113	604.0	0.22722666
114	6.0	3.6334634
114	67.0	2.7345626
114	13.0	2.4123294
114	40.0	2.3088024
114	66.0	2.1999657
114	90.0	2.1458302
114	252.0	2.134617
114	103.0	2.0789843
114	8.0	2.0580688
114	98.0	2.0101514
115	6.0	3.5219352
115	13.0	2.504118
115	89.0	2.319689
115	40.0	2.261803
115	66.0	2.177721
115	252.0	2.0698183
115	103.0	2.0498831
115	90.0	2.0497398
115	8.0	1.9635324
115	98.0	1.9548507
116	6.0	3.6827881
116	67.0	2.7384098
116	13.0	2.432883
116	89.0	2.3473465
116	40.0	2.3379135
116	252.0	2.2105544
116	90.0	2.1771126
116	9.0	2.0886664
116	8.0	2.0787613
116	98.0	2.0171719
117	67.0	2.1415994
117	13.0	1.833254
117	40.0	1.8096523
117	89.0	1.7692341
117	90.0	1.6762149
117	252.0	1.6643428
117	66.0	1.6613203
117	103.0	1.6355622
117	8.0	1.6224499
117	9.0	1.5650933
118	6.0	4.9001937
118	67.0	3.6531951
118	13.0	3.477342
118	89.0	3.2306905
