52	98.0	1.2649971
52	289.0	1.2544514
52	14.0	1.2206205
53	67.0	2.8578856
53	90.0	2.5215335
53	13.0	2.4311388
53	40.0	2.4253678
53	89.0	2.2646012
53	66.0	2.1469016
53	103.0	2.0993986
53	98.0	2.0266893
53	9.0	2.0172558
53	20.0	2.0060077
54	6.0	2.575503
54	89.0	1.6822841
54	90.0	1.6315165
54	40.0	1.6098629
54	252.0	1.4703884
54	9.0	1.4374374
54	13.0	1.420244
54	190.0	1.3637464
54	426.0	1.3396776
54	134.0	1.3242182
55	6.0	3.9712765
55	13.0	2.972416
55	67.0	2.603909
55	99.0	2.1633105
55	89.0	2.1516125
55	90.0	2.1424713
55	66.0	2.0777972
55	20.0	2.0692399
55	40.0	1.9205996
55	15.0	1.8257644
56	6.0	1.1416706
56	44.0	1.1372656
56	288.0	1.0860785
56	66.0	1.0583313
56	289.0	0.9420289
56	13.0	0.9412469
56	203.0	0.94124144
56	89.0	0.8728515
56	54.0	0.8389658
56	82.0	0.8373811
57	6.0	4.2780223
57	89.0	2.8316858
57	40.0	2.5877008
57	13.0	2.569904
57	90.0	2.5584106
57	9.0	2.5305178
57	66.0	2.4578168
57	98.0	2.2581165
57	426.0	2.142646
57	37.0	2.1412072
58	6.0	2.4675245
58	67.0	2.1937304
58	40.0	1.9693122
58	9.0	1.6137224
58	89.0	1.6086313
58	90.0	1.6069036
58	66.0	1.5869242
58	252.0	1.5365292
58	8.0	1.5130183
58	13.0	1.4606575
59	67.0	2.395141
59	13.0	1.9695768
59	90.0	1.9615862
59	40.0	1.9140905
59	252.0	1.8752325
59	89.0	1.8475357
59	66.0	1.8095667
59	37.0	1.801116
59	103.0	1.721922
59	98.0	1.6977168
60	67.0	3.501834
60	89.0	2.955677
60	13.0	2.860342
60	40.0	2.7627375
60	66.0	2.588269
60	252.0	2.4886193
60	125.0	2.4619117
60	134.0	2.4027634
60	9.0	2.3412437
60	98.0	2.2718503
61	6.0	4.2848287
61	67.0	3.295559
61	90.0	2.7744231
61	40.0	2.694347
61	89.0	2.649633
61	13.0	2.5558677
61	9.0	2.3672392
61	66.0	2.3422337
61	252.0	2.2516627
61	103.0	2.2338288
62	289.0	1.344499
62	288.0	1.301848
62	366.0	1.2266166
62	44.0	1.1995295
62	116.0	1.1549928
62	13.0	1.1367571
62	20.0	1.1360965
62	227.0	1.1275272
62	110.0	1.1001947
62	82.0	1.0677853
63	252.0	1.4288616
63	6.0	1.389909
63	67.0	1.3840488
63	40.0	1.27932
63	199.0	1.2417989
63	205.0	1.2350942
63	190.0	1.2063181
63	8.0	1.200164
63	337.0	1.1978586
63	89.0	1.1854174
64	67.0	1.576119
64	90.0	1.4286051
64	89.0	1.3404785
64	13.0	1.2450072
64	103.0	1.2438201
64	37.0	1.2135224
64	40.0	1.1814921
64	98.0	1.1487621
64	10.0	1.1406106
64	94.0	1.1389942
65	6.0	4.1171374
65	40.0	2.6241016
65	89.0	2.5322356
65	90.0	2.4598145
65	9.0	2.412388
65	13.0	2.402697
65	252.0	2.347863
65	28.0	2.3121612
65	103.0	2.291855
65	199.0	2.1602364
66	6.0	3.8804102
66	13.0	2.8607562
66	20.0	2.4995422
66	90.0	2.189782
66	89.0	2.1141047
66	66.0	2.106546
66	98.0	2.0494556
66	15.0	1.9635484
66	154.0	1.9001881
66	54.0	1.866471
67	6.0	1.758929
67	99.0	1.2330985
67	14.0	1.0940511
67	82.0	1.0766882
67	434.0	1.0669832
67	13.0	1.0587866
67	163.0	1.0490426
67	20.0	1.0462115
67	15.0	1.0440829
67	90.0	1.0390311
68	13.0	1.8388292
68	20.0	1.6453433
68	103.0	1.6221342
68	67.0	1.5319146
68	15.0	1.48497
68	89.0	1.4830929
68	44.0	1.4638208
68	128.0	1.4492773
68	66.0	1.3615761
68	49.0	1.3133472
69	6.0	4.1724906
69	20.0	2.8007867
69	67.0	2.476764
69	103.0	2.2372017
69	98.0	2.134098
69	15.0	2.1107147
69	90.0	2.0930288
69	82.0	2.016791
69	434.0	1.9379528
69	54.0	1.9340639
70	67.0	2.4755385
70	13.0	2.3970358
70	89.0	1.949104
70	98.0	1.8602339
70	90.0	1.8491817
70	40.0	1.8232329
70	20.0	1.7172073
70	103.0	1.6616185
70	99.0	1.6295218
70	66.0	1.6144097
71	6.0	4.456663
71	67.0	3.3255668
71	90.0	2.8629203
71	66.0	2.668256
71	40.0	2.637034
71	13.0	2.5973847
71	89.0	2.5122724
71	103.0	2.4179156
71	8.0	2.2635932
71	98.0	2.237475
72	6.0	2.449871
72	67.0	1.4799893
72	66.0	1.4462776
72	90.0	1.3985655
72	40.0	1.345213
72	89.0	1.3218495
72	13.0	1.307928
72	98.0	1.2503296
72	8.0	1.2218112
72	426.0	1.2186557
73	6.0	3.570372
73	67.0	2.7432942
73	40.0	2.4506764
73	13.0	2.43093
73	66.0	2.2265725
73	90.0	2.1188247
73	89.0	2.0511222
73	103.0	2.0369477
73	252.0	1.9881282
73	98.0	1.9405049
74	6.0	3.2913828
74	67.0	2.4149444
74	13.0	2.1786175
74	66.0	2.1623054
74	89.0	2.125361
74	90.0	2.0550058
74	252.0	2.0083907
74	103.0	1.913323
74	40.0	1.9114549
74	9.0	1.7846698
75	6.0	3.8736591
75	67.0	3.0086617
75	40.0	2.417924
75	13.0	2.3064482
75	89.0	2.2652023
75	66.0	2.2502086
75	90.0	2.1710436
75	252.0	2.081298
75	37.0	2.031737
75	98.0	2.0070214
76	252.0	1.0948701
76	205.0	1.0564967
76	8.0	0.9414712
76	276.0	0.871384
76	190.0	0.79519385
76	483.0	0.7949865
76	6.0	0.7731181
76	32.0	0.77206427
76	162.0	0.7488759
76	371.0	0.73594546
77	6.0	2.2374828
77	13.0	1.9755696
77	20.0	1.6440662
77	82.0	1.5444231
77	103.0	1.5235758
77	15.0	1.4725169
77	154.0	1.3949281
77	89.0	1.3451444
77	98.0	1.3395714
77	434.0	1.333714
78	6.0	2.694931
78	13.0	1.8840468
78	67.0	1.7995337
78	89.0	1.5682025
78	98.0	1.5523362
78	90.0	1.4945915
78	20.0	1.476755
78	103.0	1.3464533
78	99.0	1.3216614
78	40.0	1.3196278
79	67.0	4.158207
79	89.0	3.7275689
79	13.0	3.6429894
79	40.0	3.4138005
79	66.0	3.2843523
79	103.0	3.1967647
79	252.0	3.077253
79	98.0	2.9243834
79	9.0	2.9160197
79	125.0	2.8735845
80	67.0	3.3407743
80	89.0	2.7330132
80	13.0	2.658494
80	252.0	2.5756094
80	40.0	2.5010717
80	66.0	2.4178438
80	9.0	2.3849032
80	37.0	2.3706791
80	98.0	2.32545
80	426.0	2.3004854
81	637.0	0.3721141
81	615.0	0.34578097
81	498.0	0.3422263
81	604.0	0.33280104
81	180.0	0.32013696
81	607.0	0.31966045
81	606.0	0.31625897
81	299.0	0.3020421
81	603.0	0.299951
81	113.0	0.29574755
82	6.0	4.465484
82	67.0	3.0850255
82	89.0	3.003075
82	66.0	2.8599339
82	90.0	2.6463246
82	13.0	2.568178
82	40.0	2.5193856
82	190.0	2.3566163
82	103.0	2.2568865
82	9.0	2.2452202
83	252.0	0.99297506
83	69.0	0.7345003
83	89.0	0.72646075
83	6.0	0.6932891
83	8.0	0.68620694
83	205.0	0.663608
83	125.0	0.6321754
83	67.0	0.6285621
83	329.0	0.6040621
83	153.0	0.60213053
84	6.0	3.3974085
84	13.0	2.4212444
84	20.0	2.1097865
84	67.0	2.0357478
84	89.0	1.9465317
84	82.0	1.7822065
84	90.0	1.7591834
84	40.0	1.7324085
84	103.0	1.7283391
84	66.0	1.7110721
85	6.0	4.5719385
85	67.0	3.3244958
85	89.0	2.9712803
85	90.0	2.9216723
85	40.0	2.6510296
85	66.0	2.642809
85	9.0	2.5262644
85	13.0	2.5240657
85	103.0	2.4761734
85	252.0	2.4577446
86	6.0	1.7375299
86	67.0	1.5381402
86	40.0	1.2619394
86	252.0	1.1673938
86	90.0	1.1465448
86	9.0	1.066742
86	28.0	1.0468167
86	199.0	1.0453713
86	66.0	1.0272307
86	272.0	1.0081838
87	6.0	3.1165404
87	40.0	2.1094675
87	90.0	1.9287336
87	252.0	1.8775959
87	98.0	1.8046073
87	8.0	1.6532476
87	89.0	1.640931
87	9.0	1.639144
87	199.0	1.6174628
87	37.0	1.6099051
88	40.0	3.2742329
88	13.0	3.2409039
88	90.0	3.1407058
88	252.0	3.0432982
88	66.0	3.0042098
88	98.0	2.814656
88	37.0	2.7916927
88	103.0	2.7695067
88	190.0	2.738662
88	199.0	2.6561964
89	6.0	1.6472583
89	90.0	1.2772005
89	67.0	1.2470583
89	89.0	1.1814122
89	9.0	1.1437684
89	66.0	1.1345915
89	8.0	1.080923
89	40.0	1.0735619
89	10.0	1.067472
89	190.0	1.0411774
90	6.0	2.7347999
90	67.0	2.0366602
90	89.0	1.7176496
90	13.0	1.7101542
90	90.0	1.6373456
90	20.0	1.6070199
90	66.0	1.5849532
90	190.0	1.5786558
90	98.0	1.5728217
90	40.0	1.5508139
91	67.0	3.075683
91	13.0	2.8952065
91	90.0	2.699065
91	66.0	2.5364523
91	40.0	2.5171862
91	103.0	2.4815657
91	98.0	2.4385598
91	89.0	2.426016
91	252.0	2.3123078
91	37.0	2.168933
92	67.0	2.2812688
92	90.0	2.1326966
92	89.0	2.072367
92	252.0	2.0684168
92	9.0	1.9354615
92	40.0	1.8467864
92	66.0	1.8428584
92	11.0	1.8256516
92	98.0	1.7862388
92	426.0	1.7834659
93	6.0	2.9707844
93	67.0	2.3335865
93	66.0	1.9758449
93	13.0	1.8154228
93	89.0	1.7622335
93	20.0	1.7454227
93	90.0	1.7323111
93	40.0	1.723724
93	98.0	1.6391598
93	11.0	1.6056029
94	6.0	3.435112
94	13.0	2.7755363
94	67.0	2.0860112
94	82.0	1.8482869
94	44.0	1.8060548
94	103.0	1.7863961
94	434.0	1.7608695
94	98.0	1.7002379
94	15.0	1.6562259
94	89.0	1.6416135
95	6.0	5.0987206
95	89.0	3.2145834
95	40.0	3.108958
95	13.0	3.050457
95	66.0	3.0186906
95	90.0	3.0054626
95	9.0	2.6208262
95	98.0	2.610938
95	252.0	2.5877237
95	8.0	2.5080867
96	6.0	0.9242577
96	90.0	0.7659476
96	98.0	0.6958684
96	9.0	0.638043
96	153.0	0.6285516
96	66.0	0.6183944
96	89.0	0.61680526
96	7.0	0.610249
96	28.0	0.6066137
96	67.0	0.57428706
97	6.0	3.74935
97	67.0	2.6870182
97	89.0	2.3313446
97	66.0	2.2962186
97	13.0	2.25307
97	40.0	2.2285373
97	103.0	2.1025963
97	9.0	2.0687737
97	90.0	2.0284207
97	252.0	1.9709558
98	6.0	1.5051063
98	9.0	1.1096673
98	261.0	1.0204552
98	67.0	1.0095718
98	59.0	0.96421456
98	199.0	0.9488335
98	8.0	0.94809306
98	349.0	0.9379293
98	69.0	0.93207425
98	7.0	0.89879227
99	67.0	1.5998626
99	6.0	1.5370313
99	40.0	1.3504322
99	252.0	1.3218825
99	11.0	1.2643802
99	199.0	1.1611218
99	134.0	1.1147983
99	153.0	1.1069006
99	261.0	1.1046486
99	37.0	1.0707691
100	90.0	0.8571858
100	6.0	0.8229859
100	98.0	0.7750535
100	125.0	0.7444212
100	67.0	0.713713
100	329.0	0.655121
100	66.0	0.6281805
100	20.0	0.5940443
100	59.0	0.5910411
100	54.0	0.57959133
101	6.0	1.347919
101	67.0	1.3082312
101	28.0	1.274175
101	40.0	1.2057519
101	162.0	1.1565056
101	10.0	1.1443561
101	252.0	1.0987405
101	90.0	1.035862
101	9.0	1.010587
101	8.0	0.9846823
102	6.0	3.5006292
102	67.0	2.257141
102	90.0	2.037803
102	40.0	2.0106752
102	125.0	1.9625527
102	426.0	1.9177133
102	103.0	1.8550858
102	98.0	1.8475555
102	66.0	1.7509915
102	37.0	1.7309833
103	6.0	3.518792
103	67.0	2.6767797
103	66.0	2.227804
103	252.0	2.0299647
103	125.0	1.9997067
103	98.0	1.9895614
103	90.0	1.979186
103	89.0	1.9568889
103	9.0	1.8619833
103	13.0	1.764441
104	252.0	1.5913907
104	199.0	1.3662103
104	10.0	1.3263565
104	9.0	1.301422
104	67.0	1.2923435
104	310.0	1.2218354
104	40.0	1.2014297
104	6.0	1.1871105
104	190.0	1.1702892
104	7.0	1.1087095
105	6.0	2.3458993
105	67.0	1.5999175
105	90.0	1.5261146
105	40.0	1.5189335
105	103.0	1.3874575
105	13.0	1.3642577
105	252.0	1.3083777
105	98.0	1.2830228
105	66.0	1.2818438
105	37.0	1.2420818
106	13.0	4.1191635
106	67.0	3.9946082
106	103.0	3.325156
106	90.0	3.3110917
106	89.0	3.2632413
106	98.0	3.2362359
106	40.0	3.2083037
106	66.0	3.1582623
106	252.0	2.7267978
106	54.0	2.6368148
107	67.0	3.553968
107	13.0	3.4332356
107	90.0	3.035812
107	66.0	2.9451492
107	40.0	2.7792892
107	252.0	2.6835423
107	103.0	2.655394
107	98.0	2.6309726
107	125.0	2.4438927
107	426.0	2.3949933
108	67.0	3.9090078
108	40.0	3.3157191
108	13.0	3.167978
108	89.0	3.1321244
108	66.0	2.881523
108	103.0	2.867571
108	98.0	2.8505425
108	426.0	2.777129
108	134.0	2.6707861
108	252.0	2.6649451
109	6.0	3.324931
109	67.0	2.5725093
109	9.0	2.1286201
109	40.0	2.106701
109	252.0	2.0477726
109	90.0	1.9981924
109	7.0	1.9117968
109	199.0	1.9082955
109	37.0	1.8948834
109	66.0	1.8698264
110	6.0	3.562682
110	67.0	3.0783186
110	252.0	2.6401966
110	89.0	2.5226712
110	40.0	2.4056182
110	190.0	2.3516068
110	90.0	2.3442678
110	9.0	2.294434
110	66.0	2.2499151
110	199.0	2.205378
111	67.0	1.2456447
111	6.0	1.1576047
111	66.0	1.026771
111	103.0	0.93872124
111	40.0	0.92071956
111	8.0	0.9173018
111	252.0	0.85014516
111	185.0	0.847067
111	9.0	0.8137399
111	28.0	0.80474013
112	6.0	4.1814833
112	67.0	3.2796779
112	90.0	2.8050048
112	40.0	2.6277814
112	13.0	2.6064038
112	252.0	2.5431955
112	89.0	2.4972448
112	103.0	2.2594523
112	125.0	2.2316082
112	98.0	2.221806
113	684.0	0.51660526
113	473.0	0.46743017
113	288.0	0.35845423
113	289.0	0.34770444
113	710.0	0.34649995
113	170.0	0.34384185
113	816.0	0.3243084
113	686.0	0.28190556
113	643.0	0.280681
113	338.0	0.27898854
114	6.0	3.6224368
114	67.0	2.5811157
114	90.0	2.4023423
114	252.0	2.3032608
114	40.0	2.2693155
114	66.0	2.2510462
114	13.0	2.1896653
114	103.0	2.130748
114	9.0	2.0777185
114	37.0	1.9724816
115	6.0	4.117562
115	40.0	2.4900496
115	90.0	2.4696896
115	13.0	2.4273038
115	103.0	2.395454
115	66.0	2.383999
115	89.0	2.327341
115	98.0	2.2826464
115	37.0	2.1475306
115	9.0	2.1235752
116	6.0	2.9926934
116	67.0	2.2967024
116	40.0	2.079237
116	90.0	1.8663614
116	252.0	1.8174955
116	89.0	1.7552882
116	9.0	1.7249452
116	7.0	1.6533549
116	13.0	1.6283275
116	10.0	1.6203841
117	67.0	1.9031078
117	89.0	1.8437278
117	13.0	1.5768359
117	66.0	1.474986
117	252.0	1.4283822
117	40.0	1.4282725
117	190.0	1.3851533
117	153.0	1.3705397
117	134.0	1.3677213
117	90.0	1.3630877
118	6.0	4.9176044
118	67.0	3.2056122
118	13.0	3.1803489
118	89.0	2.867722
