22	103.0	2.3165557
22	66.0	2.2126486
22	89.0	2.1159518
22	98.0	2.1007535
22	90.0	2.1002896
22	40.0	2.0630186
22	162.0	2.0113676
23	66.0	2.910715
23	89.0	2.8786316
23	13.0	2.7835612
23	252.0	2.7436733
23	90.0	2.729762
23	98.0	2.6821935
23	9.0	2.589474
23	8.0	2.5406125
23	99.0	2.4500513
23	134.0	2.4400668
24	6.0	4.6390586
24	67.0	3.8547738
24	40.0	3.2416387
24	252.0	3.205919
24	89.0	3.070832
24	66.0	3.017129
24	90.0	2.9005258
24	9.0	2.8691578
24	10.0	2.822196
24	8.0	2.7903252
25	6.0	5.780373
25	67.0	4.829764
25	40.0	4.045937
25	89.0	3.9741833
25	66.0	3.8892229
25	252.0	3.8448925
25	9.0	3.6897476
25	90.0	3.6835663
25	13.0	3.572505
25	10.0	3.4518044
26	6.0	5.0328784
26	67.0	3.5044334
26	40.0	2.9877524
26	13.0	2.9245605
26	66.0	2.8438141
26	89.0	2.8231487
26	252.0	2.8091314
26	9.0	2.7073534
26	10.0	2.6842768
26	8.0	2.5920403
27	6.0	3.8004382
27	13.0	3.065034
27	20.0	2.6922152
27	103.0	2.3765879
27	89.0	2.2733023
27	67.0	2.1397164
27	15.0	2.060009
27	18.0	2.0261552
27	90.0	2.0075345
27	98.0	1.9839993
28	6.0	4.8360963
28	67.0	3.938245
28	40.0	3.3791585
28	252.0	3.2787051
28	66.0	3.1862142
28	9.0	3.0246067
28	89.0	3.0027192
28	90.0	2.927416
28	10.0	2.9172962
28	8.0	2.8167799
29	6.0	3.4790957
29	13.0	3.3154576
29	20.0	2.9290817
29	103.0	2.4016619
29	18.0	2.3014646
29	82.0	2.2617872
29	154.0	2.206984
29	44.0	2.1334205
29	434.0	2.083767
29	292.0	2.0128725
30	6.0	3.6169171
30	13.0	2.527132
30	67.0	2.4272346
30	89.0	2.149334
30	40.0	2.1052365
30	66.0	2.0324404
30	90.0	1.9985759
30	9.0	1.9595283
30	20.0	1.8685719
30	98.0	1.8349386
31	6.0	4.826906
31	67.0	3.875658
31	13.0	3.5342522
31	89.0	3.146459
31	66.0	2.9368525
31	90.0	2.8794518
31	9.0	2.8701816
31	98.0	2.6918707
31	252.0	2.6888623
31	20.0	2.6817994
32	67.0	2.101911
32	252.0	2.016333
32	6.0	1.8793337
32	125.0	1.7841313
32	7.0	1.7233026
32	37.0	1.6912665
32	40.0	1.6301088
32	89.0	1.6175076
32	11.0	1.6100258
32	134.0	1.6093899
33	6.0	5.7477055
33	67.0	4.048282
33	40.0	3.5226362
33	89.0	3.4708114
33	90.0	3.3230236
33	66.0	3.2440767
33	9.0	3.221435
33	98.0	2.9593754
33	20.0	2.9309587
33	252.0	2.914668
34	67.0	3.3977833
34	6.0	3.2835615
34	252.0	2.9464514
34	40.0	2.7973263
34	66.0	2.4890094
34	10.0	2.4639728
34	7.0	2.4274755
34	8.0	2.358623
34	89.0	2.259216
34	199.0	2.2052834
35	6.0	3.5544567
35	40.0	3.1169262
35	89.0	2.7872472
35	66.0	2.7769527
35	125.0	2.660054
35	134.0	2.6057806
35	10.0	2.5935977
35	90.0	2.576621
35	8.0	2.5310173
35	199.0	2.3951406
36	13.0	2.4562209
36	89.0	2.3248706
36	90.0	2.1240003
36	103.0	1.9874332
36	20.0	1.9613417
36	426.0	1.8974305
36	37.0	1.8693472
36	67.0	1.7918237
36	125.0	1.7648497
36	66.0	1.7147367
37	6.0	2.9441507
37	67.0	2.0522761
37	89.0	2.0162115
37	13.0	1.9865282
37	90.0	1.7209089
37	125.0	1.6687086
37	20.0	1.6646442
37	40.0	1.6467987
37	134.0	1.6411132
37	9.0	1.6255993
38	6.0	3.2863526
38	67.0	3.14709
38	40.0	2.5719163
38	252.0	2.4793844
38	89.0	2.3683274
38	90.0	2.245015
38	7.0	2.1944816
38	199.0	2.058651
38	66.0	2.0456512
38	153.0	2.040578
39	6.0	2.3578665
39	67.0	2.0457828
39	40.0	1.7700894
39	252.0	1.6950123
39	10.0	1.6472384
39	9.0	1.5698544
39	66.0	1.5214274
39	94.0	1.4272254
39	13.0	1.4097062
39	199.0	1.4000707
40	6.0	5.5739293
40	67.0	4.207491
40	89.0	3.564451
40	40.0	3.5095377
40	66.0	3.3784263
40	90.0	3.3370059
40	9.0	3.1376061
40	98.0	3.0399935
40	8.0	2.9107938
40	252.0	2.896242
41	6.0	3.4192653
41	13.0	2.8152778
41	20.0	2.4283705
41	103.0	2.2683437
41	44.0	2.0743873
41	15.0	2.0189586
41	154.0	1.9066658
41	18.0	1.8927339
41	14.0	1.8760854
41	89.0	1.8453412
42	6.0	3.5383592
42	13.0	3.2438223
42	15.0	2.544684
42	14.0	2.537841
42	103.0	2.4303794
42	18.0	2.4034493
42	44.0	2.326113
42	434.0	2.194371
42	154.0	2.1839666
42	590.0	2.0579295
43	6.0	5.980188
43	67.0	4.5093713
43	40.0	3.8120766
43	89.0	3.7725542
43	9.0	3.460721
43	90.0	3.456444
43	66.0	3.4356964
43	98.0	3.2936287
43	103.0	3.2861378
43	99.0	3.1657832
44	6.0	2.990721
44	67.0	2.3549194
44	40.0	1.9275597
44	13.0	1.8768674
44	9.0	1.7560157
44	10.0	1.7409732
44	8.0	1.7263643
44	98.0	1.7117478
44	28.0	1.7116066
44	252.0	1.6678538
45	6.0	4.49818
45	67.0	4.015354
45	89.0	3.0666914
45	66.0	3.019785
45	13.0	2.968663
45	125.0	2.721327
45	90.0	2.6909053
45	252.0	2.654943
45	9.0	2.5590978
45	99.0	2.4993422
46	5.0	1.086682
46	252.0	1.0434395
46	67.0	1.0342817
46	66.0	0.94747
46	153.0	0.90280914
46	6.0	0.89612585
46	7.0	0.87681186
46	11.0	0.8650803
46	30.0	0.85309964
46	40.0	0.8302319
47	67.0	5.3797708
47	40.0	4.4883056
47	89.0	4.2937436
47	90.0	4.0964313
47	9.0	3.8995032
47	13.0	3.8282213
47	8.0	3.7758584
47	10.0	3.7243226
47	134.0	3.5672116
47	199.0	3.5534189
48	67.0	2.7929277
48	6.0	2.618014
48	252.0	2.4787729
48	125.0	2.1520035
48	40.0	2.1370125
48	89.0	2.1351402
48	66.0	2.1306527
48	7.0	2.020324
48	8.0	1.9114335
48	10.0	1.888106
49	6.0	4.29915
49	67.0	3.2941196
49	13.0	3.0063457
49	40.0	2.727442
49	89.0	2.723059
49	66.0	2.664536
49	20.0	2.633441
49	9.0	2.5508811
49	90.0	2.4875062
49	8.0	2.419958
50	13.0	3.5907638
50	89.0	3.4400337
50	40.0	3.385069
50	90.0	3.2605476
50	66.0	3.1381803
50	98.0	3.003922
50	9.0	2.9533217
50	252.0	2.9396513
50	125.0	2.9069984
50	8.0	2.903256
51	67.0	0.8161379
51	28.0	0.7928763
51	6.0	0.72496337
51	162.0	0.66946363
51	134.0	0.60729975
51	533.0	0.5984424
51	479.0	0.5971846
51	98.0	0.5931364
51	238.0	0.5788496
51	40.0	0.5392398
52	6.0	2.6524675
52	13.0	2.6324215
52	20.0	2.460102
52	44.0	2.0983787
52	14.0	2.0360832
52	18.0	1.9885715
52	82.0	1.9143472
52	103.0	1.8307493
52	154.0	1.8202194
52	289.0	1.808138
53	67.0	3.5202973
53	13.0	3.0142703
53	40.0	2.9739087
53	89.0	2.9306407
53	90.0	2.7929053
53	66.0	2.7635875
53	9.0	2.7562385
53	8.0	2.5842578
53	252.0	2.4731834
53	98.0	2.4614532
54	6.0	2.6085932
54	40.0	1.889035
54	252.0	1.8806603
54	89.0	1.8353733
54	90.0	1.7461683
54	9.0	1.6694527
54	66.0	1.6550759
54	7.0	1.6337676
54	190.0	1.627481
54	11.0	1.6234627
55	6.0	4.4105697
55	13.0	3.4923086
55	20.0	2.8931384
55	67.0	2.8374872
55	99.0	2.5157425
55	89.0	2.4976985
55	40.0	2.3682427
55	90.0	2.3266275
55	163.0	2.2822332
55	154.0	2.2370133
56	289.0	1.5106905
56	288.0	1.5054924
56	18.0	1.501888
56	44.0	1.4492946
56	14.0	1.4184347
56	49.0	1.3732117
56	13.0	1.3336678
56	684.0	1.3177474
56	20.0	1.3070631
56	218.0	1.1971965
57	6.0	4.7988434
57	40.0	3.625916
57	89.0	3.4347057
57	90.0	3.1740074
57	66.0	3.1567407
57	8.0	2.9586697
57	13.0	2.9404328
57	9.0	2.9032755
57	134.0	2.8615322
57	7.0	2.8409052
58	6.0	3.019979
58	67.0	2.2913897
58	13.0	2.1084712
58	40.0	2.0005255
58	66.0	1.8543086
58	90.0	1.8054954
58	89.0	1.7989304
58	9.0	1.713171
58	252.0	1.697489
58	8.0	1.6536945
59	67.0	1.6327738
59	90.0	1.5249221
59	37.0	1.4981909
59	252.0	1.4927479
59	89.0	1.4739594
59	40.0	1.4251992
59	11.0	1.3893617
59	9.0	1.3773627
59	66.0	1.3425176
59	10.0	1.3298836
60	67.0	3.8436942
60	13.0	3.316275
60	40.0	3.1925795
60	89.0	3.166802
60	66.0	3.0046766
60	252.0	2.953693
60	9.0	2.8887713
60	8.0	2.725627
60	10.0	2.717711
60	98.0	2.6822076
61	6.0	5.166886
61	67.0	4.4092607
61	40.0	3.6407366
61	13.0	3.374911
61	89.0	3.2808182
61	66.0	3.2393367
61	252.0	3.1988778
61	90.0	3.1318855
61	9.0	3.1120222
61	8.0	2.9838204
62	289.0	1.549414
62	288.0	1.3587457
62	684.0	1.2919189
62	366.0	1.2031938
62	110.0	1.1729388
62	710.0	1.1711091
62	116.0	1.097198
62	583.0	1.0829314
62	729.0	1.0696726
62	586.0	1.0627768
63	67.0	2.782052
63	252.0	2.6319523
63	6.0	2.4180937
63	40.0	2.298988
63	7.0	2.1486454
63	66.0	2.0958245
63	205.0	2.0055776
63	199.0	1.9449383
63	8.0	1.9382291
63	11.0	1.9305909
64	67.0	2.6711175
64	90.0	2.2296765
64	89.0	2.2170293
64	40.0	2.1082444
64	66.0	2.025916
64	13.0	2.0049107
64	125.0	1.913915
64	98.0	1.908957
64	252.0	1.9062072
64	9.0	1.854529
65	6.0	5.2941217
65	13.0	3.6860297
65	40.0	3.6844156
65	89.0	3.3437855
65	9.0	3.220938
65	98.0	3.063839
65	20.0	3.0530524
65	8.0	3.0293095
65	252.0	3.001816
65	90.0	2.9661858
66	6.0	4.6528854
66	13.0	3.857796
66	20.0	3.5147195
66	15.0	2.7502131
66	18.0	2.6590638
66	154.0	2.541605
66	54.0	2.5350578
66	89.0	2.532988
66	99.0	2.500278
66	44.0	2.468911
67	6.0	1.548714
67	20.0	1.4183481
67	13.0	1.405691
67	18.0	1.292069
67	82.0	1.2769878
67	15.0	1.2650734
67	14.0	1.207731
67	218.0	1.1406934
67	44.0	1.1365583
67	434.0	1.131233
68	13.0	2.3299694
68	20.0	2.140326
68	103.0	1.941006
68	44.0	1.857104
68	15.0	1.732159
68	128.0	1.6521548
68	18.0	1.6149306
68	14.0	1.5935016
68	82.0	1.5906637
68	154.0	1.5598477
69	6.0	4.1550584
69	20.0	3.105361
69	103.0	2.5949273
69	15.0	2.503046
69	67.0	2.4362078
69	18.0	2.4137616
69	82.0	2.3053844
69	99.0	2.256557
69	434.0	2.2286737
69	90.0	2.2111351
70	13.0	3.5588262
70	67.0	3.5420873
70	89.0	3.0602787
70	40.0	2.9035165
70	90.0	2.8982425
70	66.0	2.789436
70	20.0	2.740409
70	98.0	2.6989589
70	99.0	2.6134763
70	9.0	2.6067786
71	6.0	4.5518756
71	67.0	3.4874895
71	40.0	2.9376376
71	89.0	2.934424
71	66.0	2.867863
71	9.0	2.7371798
71	10.0	2.7292638
71	13.0	2.7213094
71	90.0	2.7060037
71	8.0	2.609102
72	6.0	2.6881905
72	67.0	2.1283834
72	40.0	1.9186347
72	13.0	1.7757128
72	66.0	1.6761011
72	8.0	1.666065
72	90.0	1.5704979
72	252.0	1.5672098
72	98.0	1.5506015
72	10.0	1.5274298
73	6.0	3.807133
73	67.0	3.1055472
73	40.0	2.5822675
73	252.0	2.495514
73	90.0	2.374596
73	66.0	2.335493
73	10.0	2.312057
73	9.0	2.2531939
73	13.0	2.218264
73	89.0	2.1613524
74	6.0	4.047907
74	67.0	3.2854059
74	13.0	2.9649
74	40.0	2.8131936
74	89.0	2.8090496
74	66.0	2.6019828
74	90.0	2.5682921
74	9.0	2.4539592
74	20.0	2.398286
74	98.0	2.3495529
75	6.0	5.645066
75	67.0	4.3820906
75	40.0	3.709487
75	13.0	3.541188
75	89.0	3.4925315
75	66.0	3.3649745
75	90.0	3.3085256
75	9.0	3.2457361
75	252.0	3.2245872
75	10.0	3.0413098
76	67.0	2.03192
76	252.0	1.993602
76	7.0	1.7788156
76	205.0	1.690765
76	40.0	1.5276979
76	10.0	1.427095
76	337.0	1.3071535
76	8.0	1.304308
76	5.0	1.2932498
76	238.0	1.2720803
77	6.0	2.8448184
77	13.0	2.775461
77	20.0	2.6310341
77	15.0	2.338397
77	18.0	2.182129
77	14.0	2.17702
77	44.0	2.1452625
77	82.0	2.0784495
77	103.0	2.0582833
77	434.0	2.0022576
78	6.0	3.429964
78	67.0	3.043718
78	13.0	2.6235044
78	89.0	2.4249544
78	40.0	2.4103682
78	90.0	2.1558242
78	20.0	2.1523488
78	99.0	2.142604
78	66.0	2.0756564
78	98.0	2.0687637
79	67.0	5.054747
79	89.0	4.265252
79	40.0	4.21413
79	13.0	4.1367416
79	66.0	3.969232
79	252.0	3.6922784
79	9.0	3.6910906
79	98.0	3.471204
79	99.0	3.4051356
79	8.0	3.394444
80	67.0	3.9475036
80	40.0	3.3354871
80	89.0	3.330815
80	66.0	3.0718174
80	252.0	3.0520787
80	13.0	2.8416991
80	9.0	2.8103478
80	37.0	2.7911198
80	11.0	2.6722581
80	125.0	2.6409607
81	797.0	0.508322
81	528.0	0.42980647
81	464.0	0.429426
81	463.0	0.41882095
81	550.0	0.41754696
81	531.0	0.41094655
81	690.0	0.40945426
81	341.0	0.39570305
81	410.0	0.3929117
81	566.0	0.39276984
82	6.0	5.375162
82	67.0	3.9408212
82	13.0	3.3860312
82	89.0	3.3507078
82	40.0	3.3396952
82	90.0	3.3021886
82	66.0	3.1079044
82	9.0	3.0395336
82	37.0	2.8025458
82	103.0	2.7903953
83	205.0	0.98963904
83	252.0	0.8783848
83	7.0	0.7160555
83	249.0	0.6865996
83	238.0	0.6672297
83	10.0	0.64474183
83	337.0	0.64218307
83	483.0	0.62946147
83	8.0	0.61269397
83	11.0	0.6124491
84	6.0	4.026883
84	13.0	3.0681527
84	20.0	2.556906
84	89.0	2.5531816
84	67.0	2.5015905
84	103.0	2.440674
84	90.0	2.3762662
84	40.0	2.2115486
84	9.0	2.1545188
84	99.0	2.1352727
85	6.0	5.154493
85	67.0	4.431576
85	89.0	3.7292197
85	40.0	3.6243498
85	66.0	3.441992
85	90.0	3.2815437
85	252.0	3.248977
85	13.0	3.0817444
85	9.0	3.0040216
85	134.0	2.999235
86	67.0	2.5675614
86	6.0	2.4146118
86	252.0	2.278594
86	40.0	2.1788988
86	10.0	1.9241083
86	7.0	1.8942263
86	66.0	1.8193063
86	11.0	1.7482296
86	37.0	1.7230197
86	90.0	1.6788659
87	6.0	4.4732084
87	40.0	3.282344
87	252.0	2.9379356
87	89.0	2.821437
87	90.0	2.6804552
87	10.0	2.6770365
87	8.0	2.6561298
87	9.0	2.6477625
87	13.0	2.6142905
87	98.0	2.5347948
88	40.0	4.4627666
88	13.0	4.301294
88	66.0	4.2041206
88	90.0	4.1745677
88	252.0	3.9940336
88	98.0	3.66896
88	134.0	3.6087406
88	125.0	3.5681355
88	10.0	3.5643358
88	199.0	3.482509
89	6.0	2.2610297
89	67.0	1.9749603
89	252.0	1.8045957
89	40.0	1.6957175
89	89.0	1.6182559
89	37.0	1.5536139
89	90.0	1.5483284
89	153.0	1.4969466
89	10.0	1.4968665
89	66.0	1.4623146
90	6.0	2.3734803
90	67.0	2.0764441
90	40.0	1.7584187
90	9.0	1.7282298
90	66.0	1.7208774
90	13.0	1.6972909
90	20.0	1.610491
90	89.0	1.5486093
90	252.0	1.5142101
90	10.0	1.4966079
91	67.0	4.5128894
91	13.0	4.2184014
91	89.0	3.8364036
91	40.0	3.7923315
91	90.0	3.680392
91	66.0	3.6274545
91	9.0	3.5552747
91	103.0	3.330844
91	98.0	3.3152742
91	20.0	3.313698
92	67.0	2.0101974
92	37.0	1.8907018
92	89.0	1.8788214
92	11.0	1.8203214
92	90.0	1.7585806
92	40.0	1.7069379
92	252.0	1.6966252
92	66.0	1.6873856
92	125.0	1.6160347
92	9.0	1.5907408
93	6.0	3.7693725
93	67.0	2.968349
93	13.0	2.9244313
93	40.0	2.5343623
93	20.0	2.5010333
93	66.0	2.4220843
93	89.0	2.4053128
93	98.0	2.158705
93	8.0	2.1115603
93	90.0	2.1111255
94	6.0	4.23684
94	13.0	3.826119
94	103.0	2.8027434
94	15.0	2.6905708
94	18.0	2.594173
94	82.0	2.5389013
94	44.0	2.527401
94	67.0	2.41001
94	99.0	2.3790026
94	434.0	2.3399243
95	6.0	5.9978657
95	13.0	3.8705814
95	40.0	3.773127
95	89.0	3.712822
95	90.0	3.6471972
95	66.0	3.599009
95	9.0	3.4488134
95	252.0	3.3943026
95	8.0	3.2496443
95	98.0	3.2205834
96	67.0	1.2015094
96	7.0	1.0472445
96	40.0	1.0295559
96	252.0	1.0242261
96	10.0	0.7634802
96	12.0	0.73213357
96	162.0	0.72506857
96	92.0	0.7140133
96	249.0	0.7137014
96	190.0	0.68173534
97	6.0	3.8566532
97	67.0	3.112201
97	89.0	2.6653395
97	40.0	2.637938
97	13.0	2.5372763
97	66.0	2.5102124
97	90.0	2.3758342
97	252.0	2.3601477
97	9.0	2.3465302
97	153.0	2.2232478
98	6.0	2.1507895
98	67.0	1.8926047
98	89.0	1.7351474
98	252.0	1.7041628
98	66.0	1.598987
98	40.0	1.5339892
98	90.0	1.4932871
98	8.0	1.4762092
98	9.0	1.4650093
98	10.0	1.4076692
99	252.0	2.1706438
99	67.0	2.0596073
99	125.0	1.6720042
99	205.0	1.5670402
99	40.0	1.5101272
99	134.0	1.474812
99	11.0	1.4477543
99	10.0	1.4409108
99	337.0	1.4325249
99	37.0	1.3848673
100	252.0	0.7782757
100	340.0	0.7599937
100	7.0	0.759647
100	12.0	0.74079746
100	238.0	0.7123688
100	205.0	0.6687247
100	32.0	0.6508656
100	5.0	0.6474232
100	337.0	0.6436947
100	329.0	0.61586446
101	67.0	1.4597248
101	252.0	1.3282313
101	12.0	1.3041502
101	40.0	1.274949
101	7.0	1.1441084
101	5.0	1.1215746
101	10.0	1.0303805
101	66.0	1.0178696
101	11.0	1.0128388
101	205.0	0.970032
102	6.0	4.510938
102	67.0	3.3023868
102	90.0	2.6686444
102	66.0	2.6588542
102	40.0	2.6212678
102	125.0	2.5643773
102	98.0	2.4438188
102	8.0	2.3049002
102	99.0	2.2983737
102	9.0	2.2952328
103	6.0	4.3828797
103	67.0	3.8312793
103	89.0	2.8378592
103	66.0	2.8201787
103	13.0	2.730257
103	90.0	2.7044542
103	252.0	2.6849256
103	9.0	2.5345037
103	98.0	2.5328119
103	8.0	2.481203
104	252.0	2.6255085
104	67.0	2.4241354
104	10.0	2.126064
104	7.0	2.0127833
104	40.0	1.8969868
104	6.0	1.8930615
104	66.0	1.8250024
104	11.0	1.7797889
104	9.0	1.715454
104	125.0	1.6710337
105	6.0	3.2265794
105	67.0	2.2613738
105	13.0	2.1413677
105	40.0	2.018795
105	90.0	1.8899001
105	89.0	1.8029742
105	9.0	1.7398843
105	103.0	1.6914074
105	20.0	1.6813759
105	66.0	1.6765239
106	13.0	4.762486
106	67.0	4.4253235
106	103.0	3.7922728
106	40.0	3.7819042
106	89.0	3.7004483
106	90.0	3.5958123
106	66.0	3.5284097
106	9.0	3.4759822
106	98.0	3.4239016
106	99.0	3.3381004
107	67.0	4.1527677
107	13.0	4.138376
107	90.0	3.5741906
107	66.0	3.4956186
107	40.0	3.405814
107	125.0	3.209219
107	98.0	3.2053535
107	103.0	3.1872058
107	99.0	3.1639256
107	9.0	3.1325574
108	67.0	4.5160193
108	89.0	3.859178
108	13.0	3.7675774
108	40.0	3.6991897
108	66.0	3.589307
108	252.0	3.3413556
108	9.0	3.2779408
108	125.0	3.1634877
108	134.0	3.1518044
108	98.0	3.1489518
109	6.0	3.9650805
109	67.0	3.7017663
109	252.0	3.0802205
109	40.0	3.029334
109	66.0	2.7635078
109	125.0	2.5800679
109	37.0	2.573674
109	10.0	2.5679052
109	7.0	2.5121374
109	8.0	2.4987502
110	6.0	4.3116183
110	67.0	3.8901324
110	252.0	3.4865417
110	40.0	3.2245936
110	89.0	2.91944
110	66.0	2.8680258
110	190.0	2.7907774
110	8.0	2.789346
110	9.0	2.7858484
110	7.0	2.7659543
111	67.0	2.5757074
111	6.0	2.0743184
111	89.0	2.0223348
111	252.0	1.9729128
111	40.0	1.953559
111	66.0	1.9016541
111	134.0	1.7262317
111	8.0	1.6850938
111	125.0	1.570736
111	11.0	1.5689476
112	6.0	5.39972
112	67.0	4.301055
112	89.0	3.5546958
112	40.0	3.520435
112	13.0	3.4074082
112	90.0	3.2849789
112	252.0	3.1312838
112	9.0	3.053803
112	8.0	3.021053
112	98.0	3.0156343
113	566.0	0.48795408
113	742.0	0.38891485
113	607.0	0.3834462
113	729.0	0.3790421
113	783.0	0.33963665
113	710.0	0.3357618
113	278.0	0.3342984
113	604.0	0.32804266
113	690.0	0.32679364
113	603.0	0.31446576
114	6.0	4.2636395
114	67.0	3.4505095
114	40.0	2.92172
114	252.0	2.91907
114	66.0	2.7625244
114	90.0	2.7603617
114	10.0	2.5499094
114	9.0	2.5125418
114	37.0	2.4829695
114	11.0	2.4032328
115	6.0	3.482391
115	40.0	2.453288
115	89.0	2.3520172
115	13.0	2.340462
115	66.0	2.1992657
115	98.0	2.1192245
115	90.0	2.1056828
115	9.0	2.038912
115	252.0	1.997599
115	8.0	1.9448391
116	6.0	3.4935274
116	67.0	3.1219707
116	252.0	2.5730214
116	40.0	2.4828773
116	10.0	2.2948935
116	8.0	2.2649384
116	89.0	2.2580569
116	90.0	2.166348
116	134.0	2.1448004
116	9.0	2.032349
117	67.0	2.342468
117	89.0	2.2220051
117	40.0	1.9496931
117	90.0	1.947299
117	66.0	1.8752834
117	252.0	1.8257098
117	153.0	1.7780211
117	88.0	1.7032379
117	134.0	1.6574724
117	9.0	1.634837
118	6.0	5.914449
118	13.0	4.1713886
118	67.0	3.7223654
118	89.0	3.492862
118	20.0	3.402666
118	90.0	3.3386903
118	40.0	3.209878
118	66.0	3.1951175
118	9.0	3.1289055
118	98.0	3.0278835
