11	14.0	1.5549631
11	288.0	1.4619796
11	15.0	1.4169077
11	6.0	1.3990822
11	154.0	1.376982
11	293.0	1.358935
11	331.0	1.3564306
11	13.0	1.3096935
11	22.0	1.2733105
12	6.0	4.405477
12	67.0	3.2026076
12	66.0	3.1553829
12	89.0	2.9051914
12	40.0	2.7973561
12	13.0	2.6783836
12	252.0	2.674404
12	134.0	2.6422455
12	90.0	2.6189797
12	37.0	2.5639703
13	6.0	5.7543774
13	13.0	4.0902214
13	20.0	3.5905557
13	89.0	3.553757
13	67.0	3.1664398
13	40.0	3.1008494
13	66.0	3.0985153
13	426.0	3.0882735
13	103.0	3.0361297
13	8.0	3.026713
14	6.0	4.6609035
14	67.0	4.3171177
14	90.0	3.4289746
14	89.0	3.2435224
14	66.0	3.1567109
14	125.0	3.1408792
14	162.0	2.630133
14	103.0	2.5990932
14	9.0	2.588021
14	98.0	2.5416586
15	67.0	4.4847445
15	89.0	4.216571
15	13.0	4.074105
15	40.0	3.8634682
15	90.0	3.8587694
15	134.0	3.7045307
15	66.0	3.4686663
15	103.0	3.3979168
15	54.0	3.1604204
15	9.0	3.1045673
16	40.0	1.9114957
16	11.0	1.9013168
16	66.0	1.8391173
16	153.0	1.754755
16	98.0	1.7379943
16	89.0	1.7264358
16	12.0	1.6847467
16	9.0	1.6803131
16	144.0	1.6213695
16	90.0	1.6095275
17	20.0	2.9953918
17	6.0	2.8790803
17	14.0	2.8506954
17	434.0	2.6033158
17	292.0	2.4471304
17	15.0	2.4384267
17	163.0	2.3600922
17	82.0	2.308059
17	130.0	2.2599404
17	218.0	2.2126527
18	13.0	5.2080073
18	67.0	4.474905
18	103.0	4.0020947
18	20.0	3.899171
18	89.0	3.897974
18	40.0	3.7940483
18	98.0	3.6901133
18	66.0	3.6191907
18	125.0	3.4201434
18	134.0	3.3768895
19	6.0	2.9585652
19	13.0	2.2222025
19	67.0	1.925412
19	125.0	1.7700342
19	89.0	1.7621413
19	66.0	1.7378118
19	426.0	1.7362872
19	128.0	1.6478491
19	134.0	1.6301591
19	29.0	1.6250452
20	6.0	6.1298337
20	89.0	4.2390523
20	66.0	4.1095185
20	90.0	4.046587
20	9.0	3.9227479
20	8.0	3.8996232
20	252.0	3.7478695
20	199.0	3.5777092
20	134.0	3.4247527
20	125.0	3.4174762
21	67.0	3.361739
21	6.0	2.697828
21	40.0	2.6143687
21	252.0	2.443288
21	10.0	2.2033713
21	7.0	2.1513977
21	162.0	2.1334527
21	199.0	2.0875883
21	92.0	2.060996
21	28.0	1.9716591
22	10.0	1.8085568
22	94.0	1.724864
22	6.0	1.5916358
22	89.0	1.458646
22	190.0	1.4217542
22	103.0	1.4188633
22	59.0	1.4061545
22	8.0	1.3981707
22	125.0	1.3906099
22	67.0	1.3452938
23	89.0	3.6119192
23	90.0	3.5786111
23	98.0	3.5096226
23	66.0	3.4575453
23	252.0	3.2580853
23	199.0	3.246895
23	103.0	3.212395
23	37.0	3.1694543
23	13.0	3.0627344
23	11.0	2.995984
24	6.0	5.68102
24	67.0	4.6945415
24	66.0	4.2803664
24	40.0	4.1097593
24	9.0	4.008538
24	252.0	3.9498367
24	89.0	3.9340496
24	7.0	3.6421576
24	8.0	3.6294715
24	90.0	3.5928667
25	6.0	6.767939
25	67.0	5.4014688
25	252.0	4.905226
25	66.0	4.87776
25	89.0	4.7451286
25	40.0	4.6356125
25	9.0	4.6123743
25	90.0	4.2292867
25	199.0	4.0327544
25	10.0	3.9798722
26	6.0	5.9125695
26	67.0	4.7501855
26	13.0	4.2323866
26	89.0	3.7186935
26	66.0	3.7081423
26	40.0	3.6714995
26	98.0	3.2737796
26	162.0	3.07178
26	134.0	3.0355546
26	199.0	2.947835
27	6.0	4.6116767
27	20.0	4.163723
27	13.0	3.8998187
27	434.0	3.2302115
27	18.0	3.2108624
27	15.0	3.0347533
27	89.0	2.96595
27	130.0	2.958755
27	103.0	2.9045603
27	99.0	2.8016152
28	6.0	5.262001
28	67.0	4.26521
28	66.0	3.8958917
28	252.0	3.8078609
28	9.0	3.7919612
28	40.0	3.5045776
28	8.0	3.4119518
28	11.0	3.3837774
28	199.0	3.3135433
28	190.0	3.2741
29	13.0	3.6050813
29	20.0	3.322128
29	18.0	3.1741645
29	6.0	3.162259
29	154.0	2.899702
29	434.0	2.8757026
29	82.0	2.7246704
29	130.0	2.6516795
29	590.0	2.5950086
29	218.0	2.5611365
30	6.0	4.997663
30	13.0	3.4229703
30	89.0	3.1398282
30	67.0	2.8453693
30	20.0	2.7821257
30	37.0	2.7594135
30	426.0	2.6863163
30	103.0	2.6650596
30	98.0	2.5895376
30	190.0	2.5894725
31	6.0	6.747031
31	67.0	4.996053
31	13.0	4.4518805
31	89.0	4.4315004
31	90.0	4.2338786
31	98.0	4.0257754
31	20.0	3.8778887
31	103.0	3.8455598
31	66.0	3.842461
31	134.0	3.7245007
32	67.0	2.9459555
32	252.0	2.7314758
32	6.0	2.534154
32	40.0	2.4603925
32	10.0	2.3285158
32	8.0	2.2657096
32	162.0	2.2074978
32	7.0	2.145512
32	134.0	2.0060875
32	5.0	1.9914266
33	6.0	6.7586026
33	67.0	4.5817633
33	89.0	4.3608823
33	66.0	4.1346326
33	9.0	3.9781375
33	40.0	3.9591503
33	103.0	3.8138063
33	90.0	3.7540596
33	426.0	3.5894241
33	199.0	3.5583305
34	67.0	3.962435
34	6.0	3.8458042
34	252.0	3.6334138
34	40.0	3.3793082
34	10.0	3.280519
34	8.0	3.2334929
34	9.0	3.1524673
34	66.0	2.997721
34	7.0	2.9165828
34	205.0	2.9132013
35	6.0	5.2648187
35	40.0	4.4583254
35	8.0	4.041814
35	199.0	4.0361934
35	66.0	3.779448
35	10.0	3.6474187
35	89.0	3.640733
35	90.0	3.5756357
35	9.0	3.554831
35	12.0	3.409549
36	13.0	3.9916124
36	89.0	3.3613946
36	20.0	3.0310779
36	125.0	2.6601646
36	426.0	2.6549807
36	90.0	2.6503658
36	66.0	2.5833435
36	29.0	2.5796037
36	134.0	2.5423996
36	103.0	2.48389
37	6.0	3.1724849
37	67.0	2.2846088
37	89.0	2.1876078
37	134.0	2.0203633
37	40.0	1.9430914
37	90.0	1.7970188
37	125.0	1.7539289
37	13.0	1.7277452
37	11.0	1.7185029
37	329.0	1.6935761
38	6.0	3.6380196
38	67.0	2.6668768
38	252.0	2.3927255
38	40.0	2.2983077
38	89.0	2.2973857
38	66.0	2.2363296
38	125.0	2.1636221
38	199.0	2.1575828
38	98.0	2.1009297
38	69.0	2.07729
39	6.0	3.0862012
39	252.0	2.4193254
39	10.0	2.3572109
39	66.0	2.3185773
39	67.0	2.2362988
39	9.0	2.2248392
39	12.0	2.1940606
39	190.0	2.0007775
39	89.0	1.9725137
39	54.0	1.9586757
40	6.0	7.428076
40	67.0	5.422576
40	89.0	4.658503
40	66.0	4.591281
40	90.0	4.5506783
40	40.0	4.3363013
40	103.0	4.1254535
40	134.0	4.031835
40	426.0	4.017412
40	125.0	3.952406
41	6.0	4.7273803
41	13.0	4.210371
41	103.0	3.1007006
41	90.0	2.9711835
41	44.0	2.943809
41	20.0	2.9137297
41	128.0	2.769001
41	67.0	2.7669108
41	89.0	2.7266417
41	51.0	2.6706774
42	13.0	3.9943144
42	6.0	3.9088023
42	15.0	3.2571373
42	14.0	3.1781633
42	434.0	3.1727712
42	99.0	3.1045527
42	130.0	3.0187414
42	154.0	3.004576
42	18.0	2.9587493
42	103.0	2.6466365
43	6.0	6.4346623
43	67.0	4.7000237
43	89.0	4.10734
43	40.0	3.9990144
43	90.0	3.8294713
43	103.0	3.6222866
43	98.0	3.5585725
43	66.0	3.5363278
43	134.0	3.292179
43	99.0	3.2047958
44	6.0	4.3376193
44	67.0	3.1811256
44	9.0	3.0030136
44	66.0	2.8167593
44	13.0	2.7577362
44	89.0	2.752378
44	40.0	2.6215546
44	90.0	2.498667
44	103.0	2.452276
44	98.0	2.4380362
45	6.0	5.27212
45	67.0	4.2771783
45	89.0	3.563039
45	90.0	3.3290715
45	13.0	3.0409882
45	103.0	3.0250046
45	99.0	2.897705
45	125.0	2.8360734
45	54.0	2.8302178
45	66.0	2.8255608
46	252.0	1.6107892
46	340.0	1.2732841
46	153.0	1.2611395
46	5.0	1.2543436
46	657.0	1.242957
46	310.0	1.2071798
46	9.0	1.1477364
46	133.0	1.1336092
46	238.0	1.119904
46	337.0	1.1175866
47	67.0	5.905936
47	40.0	5.210833
47	9.0	5.2104144
47	89.0	5.200519
47	8.0	4.8170066
47	199.0	4.659764
47	7.0	4.657012
47	90.0	4.6121607
47	190.0	4.4760075
47	37.0	4.2993865
48	67.0	3.568543
48	6.0	3.5152097
48	40.0	3.114665
48	252.0	2.9663827
48	66.0	2.8041322
48	90.0	2.735358
48	89.0	2.5162914
48	8.0	2.4645503
48	12.0	2.4525836
48	153.0	2.447661
49	6.0	4.596734
49	13.0	4.2573795
49	20.0	2.8389633
49	103.0	2.6838415
49	51.0	2.661318
49	154.0	2.4924266
49	426.0	2.4768407
49	15.0	2.4209762
49	89.0	2.3928287
49	14.0	2.3110688
50	13.0	3.5847073
50	89.0	3.2219691
50	90.0	3.1196036
50	103.0	3.088646
50	40.0	3.0541503
50	66.0	3.04909
50	9.0	2.8675902
50	20.0	2.817393
50	8.0	2.7541387
50	153.0	2.7212265
51	13.0	1.1921985
51	596.0	0.94931346
51	48.0	0.94068456
51	6.0	0.93201977
51	394.0	0.9134893
51	15.0	0.89559096
51	66.0	0.8717925
51	109.0	0.80289024
51	143.0	0.788048
51	284.0	0.77093065
52	13.0	2.5691688
52	20.0	2.4476447
52	14.0	2.1898038
52	289.0	2.0595684
52	18.0	2.0553284
52	44.0	2.0344894
52	130.0	2.0195065
52	288.0	1.9815738
52	82.0	1.9458857
52	51.0	1.9066969
53	67.0	3.9530885
53	13.0	3.9337218
53	89.0	3.4887092
53	90.0	3.3875656
53	40.0	3.2387066
53	11.0	3.1708755
53	66.0	3.168325
53	199.0	3.1649592
53	37.0	3.0439084
53	9.0	3.0226624
54	6.0	3.651432
54	40.0	3.0886178
54	252.0	2.969643
54	89.0	2.737218
54	7.0	2.5902457
54	8.0	2.5008292
54	199.0	2.4417539
54	66.0	2.438419
54	9.0	2.3843808
54	90.0	2.3120744
55	6.0	4.886684
55	13.0	3.998222
55	20.0	3.2120614
55	99.0	2.89873
55	18.0	2.7807982
55	130.0	2.6819394
55	15.0	2.6781015
55	67.0	2.672183
55	14.0	2.6437151
55	163.0	2.643341
56	20.0	2.5926116
56	14.0	2.5665843
56	18.0	2.4991727
56	13.0	2.3421185
56	289.0	2.1799307
56	154.0	2.143655
56	590.0	2.1366699
56	434.0	2.1071506
56	82.0	2.0668666
56	292.0	2.0227232
57	6.0	5.472026
57	89.0	4.0718327
57	40.0	3.9412014
57	90.0	3.8604348
57	66.0	3.829365
57	9.0	3.5606563
57	8.0	3.2642305
57	13.0	3.1422853
57	134.0	3.1271982
57	199.0	2.9906507
58	6.0	4.027453
58	67.0	3.483321
58	40.0	2.6224074
58	89.0	2.590727
58	13.0	2.5002437
58	90.0	2.4810424
58	66.0	2.463447
58	153.0	2.3526907
58	9.0	2.325713
58	98.0	2.2505312
59	9.0	2.077795
59	67.0	2.0543702
59	89.0	2.0504892
59	252.0	2.012504
59	28.0	2.006264
59	66.0	1.9729617
59	37.0	1.7177742
59	199.0	1.7072718
59	115.0	1.6978897
59	7.0	1.6669238
60	67.0	4.421973
60	89.0	3.9234324
60	40.0	3.7266796
60	13.0	3.5617602
60	98.0	3.3773935
60	66.0	3.3526368
60	20.0	3.0893586
60	9.0	3.030031
60	37.0	3.0247462
60	426.0	2.996089
61	6.0	4.6966467
61	67.0	3.7501945
61	89.0	3.2480147
61	40.0	3.170201
61	66.0	3.0445924
61	252.0	3.0426235
61	9.0	2.9320886
61	90.0	2.927209
61	162.0	2.906169
61	94.0	2.6887312
62	366.0	2.2958932
62	116.0	1.9709282
62	601.0	1.8601363
62	110.0	1.7258525
62	607.0	1.7172823
62	618.0	1.6448451
62	583.0	1.6444453
62	590.0	1.6213604
62	15.0	1.6198422
62	734.0	1.6174073
63	252.0	3.342445
63	67.0	3.1122665
63	8.0	3.0131192
63	205.0	2.9958153
63	9.0	2.7773077
63	40.0	2.671585
63	249.0	2.621307
63	199.0	2.5631514
63	7.0	2.5569508
63	66.0	2.5238214
64	67.0	2.025841
64	37.0	1.9148704
64	125.0	1.8759371
64	98.0	1.8533756
64	69.0	1.8379612
64	90.0	1.7535897
64	134.0	1.710736
64	11.0	1.6742048
64	40.0	1.6496729
64	99.0	1.6158531
65	6.0	6.039717
65	89.0	4.2789216
65	40.0	4.0856185
65	9.0	4.020584
65	90.0	3.77541
65	8.0	3.5661304
65	13.0	3.4971642
65	252.0	3.442296
65	190.0	3.4218535
65	103.0	3.3995218
66	6.0	4.848956
66	20.0	4.392952
66	13.0	4.261623
66	18.0	3.3334663
66	99.0	3.3305025
66	154.0	3.2629406
66	15.0	3.1786685
66	130.0	3.128046
66	434.0	3.095198
66	394.0	2.9731169
67	18.0	2.0969172
67	20.0	1.9307013
67	163.0	1.9167949
67	292.0	1.8063036
67	143.0	1.7802995
67	82.0	1.7579985
67	27.0	1.7513571
67	6.0	1.7290084
67	99.0	1.6759536
67	590.0	1.6554601
68	13.0	3.3673227
68	20.0	2.8450873
68	103.0	2.7815356
68	15.0	2.7502198
68	128.0	2.6690974
68	44.0	2.5161324
68	18.0	2.4504445
68	218.0	2.4435935
68	434.0	2.420799
68	14.0	2.4047883
69	6.0	5.282321
69	20.0	4.500816
69	18.0	3.831869
69	103.0	3.7263277
69	15.0	3.5685892
69	130.0	3.4625616
69	82.0	3.4542034
69	434.0	3.3779192
69	99.0	3.1328688
69	218.0	3.049352
70	13.0	4.0084157
70	67.0	3.9790657
70	89.0	3.546058
70	90.0	3.4325373
70	20.0	3.353282
70	66.0	3.3224993
70	103.0	3.1962192
70	40.0	3.159611
70	98.0	3.1285641
70	426.0	3.0511672
71	6.0	5.480078
71	67.0	4.02417
71	66.0	3.8182833
71	9.0	3.5031385
71	8.0	3.3573883
71	40.0	3.3545504
71	89.0	3.3154178
71	90.0	3.2268968
71	153.0	3.1768363
71	190.0	3.037888
72	6.0	3.8796957
72	67.0	3.0502074
72	66.0	2.8062022
72	40.0	2.7421055
72	89.0	2.5360107
72	252.0	2.4223294
72	8.0	2.3801584
72	153.0	2.3432982
72	37.0	2.3173225
72	11.0	2.2884586
73	6.0	5.0660486
73	67.0	4.02876
73	66.0	3.2828908
73	40.0	3.2430332
73	13.0	2.9981093
73	98.0	2.8880074
73	90.0	2.8123114
73	37.0	2.7956138
73	134.0	2.7751784
73	89.0	2.7662604
74	6.0	5.934826
74	67.0	4.4926786
74	90.0	4.0151834
74	66.0	3.8942602
74	40.0	3.7619724
74	13.0	3.7606359
74	89.0	3.6692936
74	103.0	3.5804226
74	9.0	3.3594673
74	125.0	3.3374634
75	6.0	6.052386
75	67.0	4.7327485
75	66.0	3.9750857
75	40.0	3.9714515
75	89.0	3.8680325
75	37.0	3.60001
75	252.0	3.5974126
75	9.0	3.588916
75	199.0	3.5848007
75	90.0	3.4394403
76	205.0	2.384454
76	337.0	2.0299153
76	483.0	2.00503
76	10.0	1.9746566
76	8.0	1.9348435
76	5.0	1.9241227
76	252.0	1.8691171
76	30.0	1.8574814
76	216.0	1.7365191
76	253.0	1.6917249
77	20.0	3.5389936
77	13.0	3.4788947
77	6.0	3.4682379
77	15.0	3.1304548
77	82.0	2.942764
77	14.0	2.7128935
77	130.0	2.6577868
77	99.0	2.6462486
77	18.0	2.387777
77	103.0	2.3433096
78	6.0	3.2986488
78	67.0	2.4917085
78	20.0	2.472927
78	90.0	2.3224382
78	89.0	2.2553296
78	13.0	2.221666
78	103.0	2.0903683
78	99.0	2.049124
78	98.0	2.0340326
78	82.0	1.9585756
79	67.0	6.0088644
79	89.0	5.3371396
79	40.0	5.0895715
79	13.0	4.9505973
79	66.0	4.8010526
79	103.0	4.5612783
79	98.0	4.2287416
79	9.0	4.2211013
79	37.0	4.211937
79	54.0	4.155807
80	67.0	4.7819667
80	89.0	4.4462404
80	66.0	4.3772016
80	40.0	4.0748873
80	252.0	3.9272697
80	9.0	3.8288565
80	8.0	3.5870252
80	13.0	3.5328567
80	199.0	3.5264287
80	426.0	3.3533523
81	797.0	1.0121231
81	690.0	0.9171788
81	436.0	0.8897413
81	374.0	0.87211967
81	763.0	0.8637289
81	135.0	0.8543327
81	830.0	0.84429955
81	469.0	0.8086485
81	563.0	0.8052618
81	574.0	0.8012704
82	6.0	5.81272
82	67.0	4.519625
82	89.0	3.9671094
82	66.0	3.9035263
82	40.0	3.6667025
82	90.0	3.5576081
82	8.0	3.3970551
82	13.0	3.3843985
82	9.0	3.3267438
82	199.0	3.2051802
83	252.0	2.2014508
83	8.0	2.0286903
83	205.0	1.5319334
83	30.0	1.4445565
83	337.0	1.4342282
83	12.0	1.3747424
83	10.0	1.3687413
83	124.0	1.3328176
83	9.0	1.2703933
83	5.0	1.2666997
84	6.0	5.127667
84	13.0	4.293777
84	20.0	3.6482904
84	103.0	3.4082162
84	154.0	3.262744
84	18.0	3.1516361
84	89.0	3.0128577
84	130.0	2.9984114
84	15.0	2.9662988
84	163.0	2.8898785
85	6.0	5.9793434
85	67.0	4.629158
85	89.0	4.311678
85	66.0	4.0172105
85	90.0	3.9139624
85	40.0	3.8255951
85	9.0	3.6822696
85	199.0	3.3457797
85	8.0	3.303488
85	252.0	3.267782
86	40.0	2.7773602
86	67.0	2.7580247
86	252.0	2.5221899
86	12.0	2.517698
86	10.0	2.5144706
86	6.0	2.4481554
86	5.0	2.4202404
86	9.0	2.3870125
86	205.0	2.3071923
86	190.0	2.3020535
87	6.0	4.869161
87	40.0	3.7652848
87	90.0	3.4349453
87	9.0	3.4314413
87	252.0	3.4258773
87	199.0	3.2893152
87	89.0	3.1815588
87	8.0	3.1335192
87	7.0	3.1102822
87	153.0	3.0484037
88	40.0	5.2354627
88	66.0	5.1841083
88	252.0	5.0012007
88	90.0	4.731878
88	199.0	4.62377
88	190.0	4.461937
88	11.0	4.3667016
88	13.0	4.3622346
88	98.0	4.327663
88	153.0	4.3233876
89	6.0	2.718673
89	66.0	2.448885
89	67.0	2.2837408
89	252.0	2.2360141
89	10.0	2.2278695
89	8.0	2.1724668
89	90.0	2.0820754
89	40.0	2.006579
89	12.0	2.0054138
89	89.0	1.9959079
90	6.0	2.301164
90	9.0	1.8928432
90	252.0	1.858116
90	94.0	1.7063296
90	190.0	1.6737884
90	89.0	1.6701324
90	66.0	1.6426737
90	51.0	1.6324378
90	37.0	1.4960403
90	199.0	1.4910636
91	67.0	4.2177453
91	89.0	4.027722
91	90.0	3.876228
91	13.0	3.8171794
91	66.0	3.6957874
91	40.0	3.6878493
91	9.0	3.2794666
91	252.0	3.1580014
91	426.0	3.1083221
91	199.0	3.0884984
92	89.0	2.4663608
92	7.0	2.3814857
92	67.0	2.3259017
92	9.0	2.173826
92	252.0	2.1584244
92	66.0	2.0038297
92	90.0	1.9921479
92	426.0	1.9718776
92	8.0	1.9515284
92	11.0	1.9450125
93	6.0	4.607816
93	89.0	3.353037
93	67.0	3.331508
93	66.0	3.1276822
93	13.0	2.7881203
93	40.0	2.7567222
93	190.0	2.6646557
93	153.0	2.6030889
93	426.0	2.59016
93	203.0	2.5842955
94	13.0	4.1147747
94	18.0	3.7598739
94	6.0	3.4375098
94	15.0	3.405398
94	434.0	3.2574434
94	82.0	3.1742573
94	590.0	2.864881
94	292.0	2.8582673
94	103.0	2.7931366
94	289.0	2.7502084
95	6.0	7.280491
95	89.0	4.9754753
95	90.0	4.7740426
95	66.0	4.6796894
95	40.0	4.6432953
95	13.0	4.5433674
95	9.0	4.039689
95	134.0	3.930225
95	98.0	3.9274278
95	125.0	3.8789186
96	10.0	1.0345097
96	253.0	0.85983527
96	7.0	0.8480559
96	66.0	0.8312421
96	185.0	0.826846
96	181.0	0.82119584
96	59.0	0.78967005
96	252.0	0.77922624
96	90.0	0.71927655
96	72.0	0.717972
97	6.0	5.3991494
97	67.0	4.0125294
97	89.0	3.821222
97	9.0	3.7176387
97	40.0	3.6776288
97	66.0	3.6415195
97	13.0	3.5717711
97	90.0	3.237439
97	252.0	3.1499004
97	199.0	3.1325293
98	6.0	1.8540703
98	12.0	1.8404297
98	252.0	1.7969353
98	9.0	1.7441688
98	66.0	1.6318438
98	190.0	1.6113002
98	8.0	1.5574826
98	37.0	1.5494368
98	199.0	1.5456421
98	115.0	1.5077822
99	252.0	2.471632
99	67.0	2.0936205
99	5.0	1.96353
99	40.0	1.961172
99	8.0	1.8903537
99	205.0	1.8242668
99	6.0	1.7100416
99	10.0	1.695322
99	199.0	1.6368705
99	162.0	1.6310312
100	8.0	1.3591692
100	337.0	1.0629003
100	170.0	1.0428741
100	329.0	0.99321806
100	249.0	0.92229867
100	483.0	0.90715885
100	7.0	0.90285504
100	575.0	0.8948122
100	6.0	0.8852131
100	12.0	0.8844794
101	252.0	1.7664787
101	67.0	1.7471229
101	40.0	1.5707968
101	92.0	1.5048387
101	205.0	1.4874768
101	7.0	1.3793555
101	30.0	1.3175713
101	145.0	1.2381094
101	5.0	1.2099051
101	80.0	1.1721102
102	6.0	4.6803393
102	20.0	3.1336734
102	125.0	2.903951
102	99.0	2.6663222
102	103.0	2.643532
102	90.0	2.635758
102	67.0	2.626413
102	154.0	2.6113982
102	163.0	2.4876523
102	40.0	2.4668941
103	6.0	5.3801684
103	67.0	4.5917034
103	252.0	3.6173818
103	89.0	3.5202534
103	66.0	3.3742223
103	9.0	3.3596537
103	199.0	3.2119176
103	8.0	3.1805413
103	10.0	3.1346977
103	98.0	3.103409
104	252.0	3.3439572
104	10.0	3.0337155
104	30.0	2.6252315
104	7.0	2.6249316
104	67.0	2.5717306
104	9.0	2.438145
104	310.0	2.4210513
104	199.0	2.4144738
104	248.0	2.3835504
104	216.0	2.2771704
105	6.0	3.9108062
105	67.0	2.5273554
105	13.0	2.5190217
105	89.0	2.5064268
105	20.0	2.4386404
105	90.0	2.42259
105	103.0	2.2683067
105	82.0	2.0971944
105	434.0	1.9726956
105	40.0	1.9439529
106	13.0	6.2913175
106	67.0	5.3543587
106	89.0	4.9812984
106	103.0	4.9132586
106	90.0	4.781402
106	40.0	4.667306
106	99.0	4.3746924
106	98.0	4.281822
106	66.0	4.1542516
106	54.0	4.1318483
107	67.0	4.599559
107	13.0	4.5565553
107	90.0	4.043746
107	40.0	3.9390092
107	66.0	3.9297893
107	125.0	3.8017373
107	426.0	3.6438942
107	103.0	3.5819244
107	134.0	3.4366658
107	20.0	3.2921236
108	67.0	5.344324
108	40.0	4.403646
108	89.0	4.3810043
108	66.0	4.2180877
108	134.0	4.1451488
108	13.0	4.041454
108	11.0	3.8128433
108	98.0	3.8051066
108	125.0	3.7656453
108	199.0	3.695282
109	6.0	4.0613117
109	252.0	3.4674284
109	67.0	3.4028316
109	10.0	3.112036
109	66.0	3.1017165
109	40.0	2.9973328
109	7.0	2.8575218
109	8.0	2.7964406
109	90.0	2.7751982
109	9.0	2.7592163
110	6.0	5.239342
110	252.0	4.6169624
110	67.0	4.278976
110	66.0	3.8479085
110	8.0	3.8042428
110	190.0	3.652515
110	199.0	3.5842276
110	9.0	3.5735126
110	40.0	3.5720055
110	7.0	3.4598262
111	67.0	2.1999948
111	66.0	2.1312473
111	6.0	1.7759663
111	12.0	1.7438639
111	28.0	1.698144
111	59.0	1.6402181
111	40.0	1.63772
111	9.0	1.6158826
111	115.0	1.5942509
111	90.0	1.5729315
112	6.0	6.5913916
112	67.0	5.000115
112	90.0	4.253759
112	89.0	4.2167444
112	13.0	4.1827545
112	40.0	4.1577916
112	252.0	3.6822214
112	125.0	3.6067977
112	153.0	3.5052698
112	11.0	3.4712596
113	566.0	1.2044407
113	483.0	1.0206283
113	575.0	0.9382453
113	274.0	0.84090686
113	528.0	0.83730066
113	656.0	0.8239628
113	257.0	0.8074115
113	215.0	0.74898773
113	777.0	0.7446892
113	634.0	0.6888303
114	6.0	4.803319
114	67.0	4.2468047
114	40.0	3.820702
114	252.0	3.7179205
114	66.0	3.5904949
114	199.0	3.2901695
114	9.0	3.278198
114	12.0	3.210331
114	90.0	3.1846337
114	8.0	3.0875406
115	6.0	4.5604973
115	103.0	2.9778857
115	40.0	2.9658258
115	13.0	2.8599153
115	98.0	2.7931247
115	89.0	2.792204
115	90.0	2.7194111
115	66.0	2.6336555
115	9.0	2.4375904
115	37.0	2.4077148
116	67.0	3.9269688
116	6.0	3.8355026
116	40.0	3.115088
116	90.0	2.937004
116	252.0	2.8622077
116	9.0	2.8569329
116	199.0	2.7756217
116	89.0	2.760213
116	8.0	2.6871817
116	162.0	2.475304
117	89.0	2.8940723
117	67.0	2.7130933
117	9.0	2.4478986
117	90.0	2.355397
117	40.0	2.227922
117	199.0	2.1703718
117	88.0	2.1587477
117	153.0	2.1339283
117	329.0	2.1223025
117	66.0	2.0939136
118	6.0	6.924533
118	13.0	5.1795716
118	67.0	4.4349375
118	89.0	4.282878
118	90.0	4.2221417
118	20.0	3.8230565
118	66.0	3.7995489
118	40.0	3.6578069
