55	67.0	2.590513
55	13.0	2.4161527
55	89.0	2.225076
55	40.0	2.1633265
55	66.0	2.111588
55	90.0	1.985774
55	252.0	1.9224378
55	8.0	1.9002862
55	20.0	1.7791984
56	289.0	0.30772194
56	331.0	0.306625
56	18.0	0.3021667
56	590.0	0.3010232
56	710.0	0.27620196
56	49.0	0.26234463
56	288.0	0.25059325
56	82.0	0.24718203
56	563.0	0.22847646
56	109.0	0.22785726
57	6.0	3.8274305
57	13.0	2.553135
57	40.0	2.482667
57	89.0	2.4087255
57	66.0	2.289182
57	90.0	2.2625098
57	103.0	2.210609
57	9.0	2.1820316
57	8.0	2.1450217
57	98.0	2.092959
58	6.0	2.5908656
58	67.0	1.8536094
58	13.0	1.7724179
58	89.0	1.670439
58	66.0	1.6414887
58	40.0	1.5747951
58	90.0	1.5045855
58	252.0	1.4851056
58	8.0	1.4698161
58	98.0	1.3845903
59	67.0	0.9373606
59	9.0	0.9204036
59	252.0	0.9159555
59	66.0	0.89608383
59	103.0	0.887453
59	13.0	0.8796277
59	89.0	0.8673057
59	8.0	0.8519442
59	10.0	0.84991455
59	90.0	0.80472374
60	67.0	3.1955686
60	13.0	2.8794887
60	40.0	2.6996033
60	89.0	2.6975296
60	66.0	2.615912
60	252.0	2.541633
60	8.0	2.4047878
60	9.0	2.362209
60	98.0	2.294845
60	190.0	2.1956608
61	6.0	3.1586168
61	67.0	2.3615913
61	13.0	2.122614
61	89.0	2.0270395
61	40.0	1.989695
61	66.0	1.9598734
61	252.0	1.8864771
61	90.0	1.862482
61	103.0	1.8118002
61	8.0	1.7778745
62	607.0	0.5849581
62	764.0	0.5740405
62	366.0	0.54808795
62	765.0	0.4863351
62	604.0	0.45763832
62	116.0	0.45357382
62	606.0	0.42304862
62	729.0	0.40823686
62	605.0	0.40263128
62	603.0	0.4001787
63	6.0	2.3475928
63	67.0	1.6547892
63	9.0	1.5294864
63	252.0	1.4921515
63	40.0	1.4274063
63	89.0	1.4141679
63	66.0	1.4081361
63	90.0	1.3866773
63	13.0	1.356172
63	8.0	1.3551854
64	67.0	1.9070054
64	13.0	1.73139
64	89.0	1.6315805
64	40.0	1.5754458
64	66.0	1.559632
64	90.0	1.4768602
64	8.0	1.4052194
64	252.0	1.3987343
64	98.0	1.3933461
64	103.0	1.3654113
65	6.0	4.2278185
65	13.0	2.9231102
65	89.0	2.6973555
65	40.0	2.635044
65	90.0	2.4967291
65	103.0	2.4753118
65	252.0	2.4377956
65	8.0	2.4127858
65	98.0	2.2654862
65	20.0	2.2482002
66	6.0	3.4309483
66	13.0	2.4326847
66	89.0	2.208754
66	66.0	2.167509
66	40.0	2.1534474
66	90.0	2.0581255
66	8.0	2.016565
66	252.0	2.015919
66	20.0	1.9485923
66	9.0	1.8392261
67	6.0	2.2829587
67	67.0	1.7190623
67	13.0	1.5296708
67	40.0	1.5158092
67	89.0	1.4055377
67	90.0	1.3583579
67	66.0	1.3168706
67	8.0	1.2795887
67	98.0	1.2718474
67	252.0	1.2654928
68	67.0	1.4812453
68	13.0	1.4617381
68	89.0	1.3726115
68	66.0	1.3500354
68	40.0	1.2762682
68	90.0	1.198259
68	103.0	1.1647977
68	8.0	1.1631392
68	252.0	1.155724
68	98.0	1.1353204
69	6.0	3.6635728
69	67.0	2.8225868
69	40.0	2.3613331
69	66.0	2.3179445
69	103.0	2.2148514
69	252.0	2.1671689
69	90.0	2.1480443
69	8.0	2.063547
69	20.0	2.0239172
69	98.0	2.0174947
70	67.0	2.7321374
70	13.0	2.5447118
70	89.0	2.3569822
70	40.0	2.2914057
70	66.0	2.2797256
70	252.0	2.1674407
70	103.0	2.1202416
70	90.0	2.111369
70	8.0	2.0382826
70	9.0	1.9716234
71	6.0	3.5598073
71	67.0	2.735163
71	13.0	2.4838622
71	40.0	2.3103755
71	89.0	2.2811732
71	66.0	2.2099304
71	103.0	2.1708376
71	90.0	2.1237574
71	9.0	2.091538
71	8.0	2.0401714
72	6.0	1.6956348
72	67.0	1.3338593
72	252.0	1.1830552
72	40.0	1.1294073
72	10.0	1.1231862
72	13.0	1.1181974
72	89.0	1.09389
72	103.0	1.0814842
72	37.0	1.041182
72	66.0	1.0154952
73	6.0	2.772891
73	67.0	2.1674402
73	13.0	1.9452306
73	40.0	1.8514704
73	89.0	1.756561
73	66.0	1.6953301
73	103.0	1.690753
73	90.0	1.6820745
73	252.0	1.6808001
73	9.0	1.5625992
74	6.0	3.3331592
74	67.0	2.5419896
74	13.0	2.246986
74	40.0	2.12894
74	89.0	2.1070237
74	66.0	2.0323985
74	90.0	1.9811243
74	252.0	1.9570749
74	103.0	1.8897878
74	8.0	1.8738143
75	6.0	4.2906747
75	67.0	3.2383854
75	13.0	2.98144
75	89.0	2.7504158
75	40.0	2.7267208
75	66.0	2.688524
75	252.0	2.5848138
75	103.0	2.567709
75	90.0	2.5520532
75	8.0	2.4605012
76	6.0	1.379829
76	9.0	1.0872521
76	67.0	1.0818037
76	10.0	1.0140294
76	252.0	0.96883386
76	40.0	0.9137618
76	199.0	0.8225689
76	153.0	0.81221896
76	90.0	0.8097804
76	337.0	0.80936736
77	6.0	2.6337314
77	67.0	1.9949907
77	13.0	1.9010276
77	89.0	1.7304322
77	66.0	1.6721804
77	40.0	1.6520439
77	103.0	1.5752974
77	252.0	1.5494179
77	90.0	1.541815
77	8.0	1.5013351
78	6.0	2.9534738
78	67.0	2.208902
78	13.0	1.9157706
78	40.0	1.891842
78	89.0	1.8474613
78	66.0	1.7697021
78	252.0	1.765475
78	90.0	1.7092597
78	9.0	1.6335194
78	103.0	1.6201048
79	67.0	4.04352
79	13.0	3.6658242
79	89.0	3.4357252
79	40.0	3.4184523
79	66.0	3.356231
79	252.0	3.222763
79	103.0	3.1733782
79	8.0	3.092113
79	9.0	2.9892771
79	98.0	2.918265
80	67.0	3.145128
80	13.0	2.8637266
80	89.0	2.694665
80	40.0	2.6666226
80	66.0	2.6472924
80	252.0	2.4994771
80	103.0	2.4685137
80	8.0	2.4307096
80	98.0	2.2952669
80	9.0	2.2890809
81	585.0	0.43366724
81	797.0	0.37185624
81	690.0	0.33523136
81	472.0	0.30335382
81	651.0	0.28116196
81	607.0	0.27955785
81	531.0	0.27651173
81	117.0	0.2648825
81	206.0	0.26337358
81	817.0	0.2607386
82	6.0	3.9172628
82	67.0	2.9070516
82	13.0	2.6783829
82	89.0	2.5041683
82	66.0	2.4704804
82	40.0	2.4610631
82	90.0	2.323844
82	103.0	2.3053677
82	8.0	2.2364302
82	9.0	2.1972182
83	6.0	1.2356087
83	67.0	0.87050605
83	13.0	0.7996482
83	89.0	0.7993773
83	252.0	0.72894937
83	8.0	0.7233768
83	90.0	0.72040135
83	40.0	0.7168792
83	103.0	0.715645
83	9.0	0.70325994
84	6.0	3.254391
84	67.0	2.4483554
84	13.0	2.2842028
84	89.0	2.0789816
84	40.0	2.0579977
84	66.0	2.0346215
84	103.0	1.9274479
84	90.0	1.9265392
84	252.0	1.9055456
84	8.0	1.8585794
85	6.0	3.7223766
85	67.0	2.8470829
85	13.0	2.4696085
85	40.0	2.3853693
85	89.0	2.32254
85	66.0	2.23513
85	90.0	2.2088253
85	252.0	2.1828387
85	103.0	2.0826693
85	8.0	2.0823736
86	6.0	2.1586435
86	67.0	1.7641766
86	13.0	1.4892241
86	40.0	1.4554584
86	89.0	1.3836645
86	103.0	1.2436662
86	90.0	1.235888
86	252.0	1.2325273
86	98.0	1.226152
86	66.0	1.190221
87	6.0	3.7546406
87	13.0	2.5607886
87	89.0	2.3806653
87	40.0	2.3769114
87	90.0	2.2088838
87	252.0	2.2029486
87	103.0	2.1826575
87	8.0	2.1219504
87	98.0	2.0215576
87	9.0	2.001452
88	13.0	3.607291
88	40.0	3.3790622
88	66.0	3.2315972
88	252.0	3.134296
88	90.0	3.1213717
88	103.0	3.0822403
88	98.0	2.8828163
88	20.0	2.737696
88	190.0	2.6639009
88	37.0	2.659715
89	6.0	1.1313714
89	67.0	0.8007247
89	9.0	0.74732596
89	89.0	0.7181273
89	252.0	0.7171569
89	66.0	0.71123195
89	13.0	0.71015817
89	103.0	0.6991681
89	8.0	0.6907554
89	90.0	0.6709466
90	6.0	2.4171987
90	67.0	1.8451922
90	13.0	1.639569
90	40.0	1.5961206
90	89.0	1.504718
90	66.0	1.4705393
90	90.0	1.4569007
90	252.0	1.4301109
90	103.0	1.3989997
90	98.0	1.3356996
91	67.0	3.0695608
91	13.0	2.765757
91	89.0	2.6189988
91	40.0	2.6109302
91	66.0	2.5612674
91	90.0	2.4696774
91	252.0	2.4371095
91	103.0	2.4051797
91	8.0	2.3753967
91	98.0	2.241017
92	67.0	1.9549686
92	13.0	1.742769
92	89.0	1.6470913
92	40.0	1.6204972
92	66.0	1.5993431
92	252.0	1.5395234
92	90.0	1.5263277
92	103.0	1.4708279
92	8.0	1.4706659
92	9.0	1.4304376
93	6.0	2.7730668
93	67.0	2.0574377
93	13.0	1.8404158
93	89.0	1.7610189
93	252.0	1.7565701
93	40.0	1.7543917
93	66.0	1.7228638
93	103.0	1.6801828
93	90.0	1.6382685
93	8.0	1.5947579
94	6.0	2.2369168
94	67.0	1.7199655
94	13.0	1.5795062
94	252.0	1.478949
94	9.0	1.4723823
94	40.0	1.4608064
94	103.0	1.4568921
94	89.0	1.4442794
94	66.0	1.3872402
94	10.0	1.3145107
95	6.0	4.3487244
95	13.0	3.0300324
95	40.0	2.8100967
95	89.0	2.7841449
95	66.0	2.6557984
95	90.0	2.5713763
95	252.0	2.5325737
95	8.0	2.4392192
95	98.0	2.3944736
95	9.0	2.2799282
96	6.0	0.50656646
96	9.0	0.44257087
96	10.0	0.4095639
96	89.0	0.36629924
96	252.0	0.3525944
96	37.0	0.345402
96	216.0	0.34394386
96	426.0	0.33158192
96	371.0	0.3266668
96	261.0	0.3264253
97	6.0	3.400092
97	67.0	2.6213653
97	13.0	2.3191803
97	40.0	2.2063627
97	89.0	2.1513696
97	252.0	2.1210585
97	66.0	2.1072333
97	9.0	2.0684445
97	90.0	2.0631733
97	103.0	2.0580568
98	6.0	1.452442
98	67.0	1.0531697
98	13.0	0.96895784
98	90.0	0.91608757
98	66.0	0.91557944
98	40.0	0.9122601
98	89.0	0.8698937
98	8.0	0.8482239
98	103.0	0.80365163
98	98.0	0.78303564
99	6.0	2.4123278
99	67.0	1.996379
99	13.0	1.6899692
99	40.0	1.6575671
99	89.0	1.5453062
99	90.0	1.4444464
99	252.0	1.4379839
99	66.0	1.422329
99	98.0	1.398053
99	103.0	1.3410863
100	30.0	0.11358134
100	49.0	0.1109103
100	359.0	0.110100105
100	92.0	0.109664574
100	44.0	0.10825356
100	231.0	0.1029973
100	783.0	0.10212763
100	461.0	0.101322494
100	619.0	0.09900904
100	684.0	0.098424114
101	6.0	1.2468978
101	67.0	0.9851731
101	40.0	0.8550202
101	13.0	0.8432854
101	90.0	0.80011606
101	89.0	0.7776994
101	66.0	0.7745673
101	252.0	0.75552356
101	98.0	0.72764874
101	103.0	0.7267624
102	6.0	3.2456622
102	67.0	2.543527
102	40.0	2.1285272
102	66.0	2.0930178
102	90.0	1.9250461
102	103.0	1.9042213
102	98.0	1.8343467
102	252.0	1.8220327
102	8.0	1.7940508
102	20.0	1.7815062
103	6.0	3.6834674
103	67.0	2.7210279
103	13.0	2.4899163
103	89.0	2.352494
103	66.0	2.2613266
103	103.0	2.1862156
103	252.0	2.173256
103	90.0	2.156045
103	8.0	2.0990326
103	9.0	2.0011744
104	6.0	2.480489
104	67.0	1.8217084
104	9.0	1.618006
104	252.0	1.5890056
104	89.0	1.5612191
104	13.0	1.5512003
104	66.0	1.5161823
104	40.0	1.5137926
104	10.0	1.474043
104	90.0	1.4274808
105	6.0	1.5819395
105	67.0	1.042426
105	66.0	0.9599275
105	8.0	0.9446408
105	190.0	0.94075674
105	13.0	0.9401005
105	90.0	0.93159014
105	103.0	0.9311342
105	89.0	0.923239
105	252.0	0.9189037
106	67.0	3.6626282
106	13.0	3.415058
106	89.0	3.172023
106	66.0	3.08397
106	40.0	3.076703
106	252.0	2.929652
106	103.0	2.922012
106	90.0	2.8814602
106	8.0	2.8003871
106	9.0	2.7035775
107	67.0	3.483145
107	13.0	3.236505
107	40.0	2.9024158
107	66.0	2.8354862
107	103.0	2.7089264
107	90.0	2.6900659
107	252.0	2.6646388
107	8.0	2.5885305
107	98.0	2.489177
107	20.0	2.4707398
108	67.0	3.1398635
108	13.0	2.773971
108	40.0	2.6534712
108	89.0	2.6035943
108	66.0	2.4957147
108	252.0	2.4570355
108	103.0	2.3805976
108	8.0	2.3084905
108	9.0	2.2977774
108	98.0	2.2565026
109	6.0	3.121591
109	67.0	2.3808472
109	13.0	2.0805044
109	40.0	1.9963214
109	252.0	1.8752706
109	66.0	1.8553841
109	90.0	1.7949915
109	103.0	1.7878201
109	9.0	1.7659326
109	8.0	1.7227614
110	6.0	3.5937707
110	67.0	2.742936
110	13.0	2.437124
110	40.0	2.3110101
110	89.0	2.3077831
110	252.0	2.262548
110	9.0	2.220076
110	66.0	2.2071655
110	103.0	2.172647
110	90.0	2.1159148
111	6.0	1.7401496
111	67.0	1.4172512
111	13.0	1.2766064
111	40.0	1.2408566
111	90.0	1.0933026
111	89.0	1.0770774
111	66.0	1.0564052
111	103.0	1.0324296
111	98.0	1.0022727
111	252.0	1.001631
112	6.0	4.8257346
112	67.0	3.5965524
112	13.0	3.269587
112	89.0	3.0922027
112	40.0	3.0130885
112	252.0	2.8719876
112	90.0	2.8147597
112	103.0	2.8047252
112	8.0	2.7290592
112	9.0	2.6717641
113	607.0	0.27907753
113	764.0	0.27756485
113	606.0	0.25925475
113	729.0	0.2558887
113	603.0	0.22999826
113	520.0	0.20742135
113	690.0	0.20241174
113	637.0	0.20031671
113	113.0	0.1984782
113	117.0	0.19780949
114	6.0	3.3272338
114	67.0	2.500915
114	13.0	2.2149143
114	40.0	2.0935407
114	66.0	2.0225182
114	90.0	1.954925
114	252.0	1.9525955
114	103.0	1.8987625
114	8.0	1.8735552
114	98.0	1.8247974
115	6.0	3.2470655
115	13.0	2.2995644
115	89.0	2.1291356
115	40.0	2.0646038
115	66.0	2.0131705
115	252.0	1.9059243
115	90.0	1.8773149
115	103.0	1.8727891
115	8.0	1.7976612
115	98.0	1.7861067
116	6.0	3.34104
116	67.0	2.4782715
116	13.0	2.210559
116	89.0	2.1205633
116	40.0	2.0979233
116	252.0	1.9972616
116	90.0	1.9635301
116	8.0	1.8725599
116	9.0	1.8712686
116	98.0	1.8152621
117	67.0	1.9633676
117	13.0	1.6836048
117	40.0	1.6438001
117	89.0	1.6138865
117	90.0	1.5291015
117	252.0	1.528452
117	66.0	1.5266674
117	103.0	1.4976281
117	8.0	1.478827
117	9.0	1.4369867
118	6.0	4.449882
118	67.0	3.31447
118	13.0	3.14515
118	89.0	2.9210835
