14	6.0	4.366131
14	67.0	2.8276834
14	66.0	2.7533767
14	89.0	2.7110074
14	90.0	2.6797442
14	103.0	2.571532
14	20.0	2.4504628
14	125.0	2.3687646
14	98.0	2.3411653
14	9.0	2.3231142
15	13.0	4.3858914
15	67.0	4.007902
15	66.0	3.9719799
15	89.0	3.9229832
15	90.0	3.8755264
15	103.0	3.7563577
15	20.0	3.6439672
15	98.0	3.401085
15	134.0	3.3034065
15	40.0	3.301385
16	252.0	1.3443625
16	40.0	1.32828
16	9.0	1.3096472
16	10.0	1.2399977
16	66.0	1.2293153
16	8.0	1.2248684
16	190.0	1.2088896
16	89.0	1.1668434
16	90.0	1.1613529
16	7.0	1.1281856
17	6.0	3.147512
17	20.0	2.4185965
17	14.0	1.9960513
17	15.0	1.9259284
17	82.0	1.8953167
17	89.0	1.8819711
17	434.0	1.8451765
17	90.0	1.8440356
17	66.0	1.8212335
17	163.0	1.7779453
18	13.0	4.7328086
18	66.0	4.181386
18	67.0	4.154418
18	89.0	4.140827
18	103.0	3.9968488
18	20.0	3.9351275
18	125.0	3.6225605
18	98.0	3.6019857
18	134.0	3.4983704
18	40.0	3.4040303
19	6.0	3.0312383
19	13.0	2.024287
19	67.0	1.9861617
19	66.0	1.9170231
19	89.0	1.8845631
19	90.0	1.8633721
19	103.0	1.7790108
19	20.0	1.679514
19	40.0	1.6504661
19	125.0	1.6460948
20	6.0	4.1172767
20	9.0	2.8518894
20	252.0	2.8349264
20	66.0	2.752521
20	8.0	2.6502414
20	89.0	2.6255121
20	90.0	2.6107163
20	10.0	2.598526
20	190.0	2.5765848
20	7.0	2.4202368
21	6.0	2.3591073
21	252.0	2.2829
21	67.0	2.2520454
21	10.0	2.1492825
21	40.0	2.0158978
21	9.0	1.9830353
21	190.0	1.9798102
21	12.0	1.9231493
21	8.0	1.9001762
21	7.0	1.8057951
22	252.0	1.9310981
22	6.0	1.8556362
22	67.0	1.8428177
22	10.0	1.8263736
22	190.0	1.6608092
22	40.0	1.6596061
22	12.0	1.6403242
22	9.0	1.6315755
22	8.0	1.5731192
22	7.0	1.5065715
23	66.0	3.052805
23	13.0	3.0052485
23	89.0	2.9803107
23	90.0	2.9506087
23	103.0	2.752892
23	9.0	2.7353623
23	125.0	2.599265
23	98.0	2.5457714
23	20.0	2.48762
23	134.0	2.4731848
24	6.0	3.9437644
24	67.0	3.2879488
24	252.0	2.9120076
24	40.0	2.8762217
24	9.0	2.835857
24	10.0	2.6861174
24	66.0	2.661109
24	8.0	2.6524608
24	89.0	2.5257394
24	90.0	2.5138805
25	6.0	5.4291015
25	67.0	4.2953916
25	40.0	3.7203867
25	9.0	3.671875
25	66.0	3.608584
25	252.0	3.5708463
25	89.0	3.4527829
25	90.0	3.4313035
25	190.0	3.2695935
25	10.0	3.2586591
26	6.0	4.8496532
26	67.0	3.2361867
26	13.0	3.1744578
26	66.0	3.080918
26	89.0	3.021239
26	40.0	2.7011917
26	9.0	2.6762161
26	125.0	2.6375215
26	20.0	2.631703
26	98.0	2.5956316
27	6.0	4.6679854
27	13.0	3.77803
27	20.0	3.1560462
27	103.0	2.904777
27	89.0	2.8389244
27	66.0	2.809167
27	90.0	2.792839
27	98.0	2.5315986
27	125.0	2.4942784
27	134.0	2.457916
28	6.0	4.772698
28	67.0	4.0232663
28	252.0	3.6079614
28	40.0	3.5265715
28	9.0	3.476371
28	10.0	3.3348253
28	8.0	3.2585897
28	190.0	3.2327342
28	66.0	3.2309358
28	89.0	3.061261
29	6.0	3.5908966
29	13.0	3.174595
29	20.0	2.6591544
29	103.0	2.3016043
29	89.0	2.1581964
29	90.0	2.117282
29	154.0	2.116634
29	66.0	2.102922
29	82.0	2.052353
29	434.0	1.9990063
30	6.0	5.0224814
30	13.0	3.4072258
30	67.0	3.2423882
30	66.0	3.1648245
30	89.0	3.1174586
30	90.0	3.0812643
30	103.0	2.9609482
30	20.0	2.8286421
30	125.0	2.7241561
30	98.0	2.6936302
31	6.0	6.201158
31	13.0	4.397305
31	66.0	3.8663297
31	89.0	3.830837
31	67.0	3.8295774
31	90.0	3.7822707
31	103.0	3.70344
31	20.0	3.6566918
31	125.0	3.3517451
31	98.0	3.3345242
32	6.0	2.7088358
32	67.0	2.3620298
32	252.0	2.1967397
32	40.0	2.0829139
32	9.0	2.0520213
32	10.0	2.0421307
32	190.0	1.9486945
32	8.0	1.9358081
32	66.0	1.8524138
32	12.0	1.8081142
33	6.0	6.4238024
33	67.0	4.3504825
33	66.0	4.0961037
33	89.0	4.008603
33	90.0	3.9668512
33	103.0	3.731325
33	40.0	3.644104
33	9.0	3.60907
33	125.0	3.4979413
33	98.0	3.4349303
34	252.0	2.7610433
34	10.0	2.6214683
34	67.0	2.558745
34	6.0	2.4819527
34	190.0	2.3575761
34	40.0	2.3170357
34	9.0	2.2766733
34	8.0	2.2073278
34	7.0	2.1284385
34	30.0	2.0766418
35	6.0	4.0798984
35	40.0	3.011133
35	9.0	2.9683235
35	10.0	2.8442712
35	8.0	2.7818346
35	66.0	2.7611291
35	190.0	2.758538
35	89.0	2.6165342
35	90.0	2.6050336
35	11.0	2.5157697
36	13.0	4.198666
36	66.0	3.6961122
36	67.0	3.6638033
36	89.0	3.6617014
36	90.0	3.615367
36	103.0	3.5385427
36	20.0	3.4913843
36	125.0	3.2036724
36	98.0	3.186778
36	134.0	3.095085
37	6.0	3.9205854
37	13.0	3.122133
37	20.0	2.6067626
37	103.0	2.4269407
37	89.0	2.3892581
37	66.0	2.3704195
37	90.0	2.3515897
37	98.0	2.1239164
37	67.0	2.1092355
37	125.0	2.098051
38	6.0	4.5677176
38	67.0	3.183836
38	66.0	2.9340212
38	89.0	2.8598444
38	13.0	2.841044
38	90.0	2.8321738
38	40.0	2.684771
38	9.0	2.6570978
38	103.0	2.6284313
38	125.0	2.4933455
39	6.0	2.658093
39	67.0	2.2522495
39	252.0	2.0312998
39	40.0	1.976032
39	9.0	1.9477206
39	10.0	1.8792409
39	190.0	1.817167
39	66.0	1.8021667
39	89.0	1.706141
39	90.0	1.6989555
40	6.0	6.610759
40	67.0	4.441541
40	66.0	4.20688
40	89.0	4.1215377
40	90.0	4.0777774
40	103.0	3.8496652
40	40.0	3.7133398
40	9.0	3.678373
40	125.0	3.5973465
40	20.0	3.558868
41	6.0	4.626096
41	13.0	3.550264
41	20.0	2.9605765
41	89.0	2.8320005
41	103.0	2.830246
41	90.0	2.7902756
41	67.0	2.6107433
41	98.0	2.4999723
41	125.0	2.48382
41	134.0	2.4275532
42	6.0	3.606328
42	13.0	3.3333492
42	103.0	2.347772
42	14.0	2.3210247
42	154.0	2.2632232
42	15.0	2.233573
42	89.0	2.1535845
42	434.0	2.140147
42	18.0	2.1343935
42	90.0	2.1095397
43	6.0	5.9578094
43	66.0	3.7239335
43	67.0	3.7186153
43	89.0	3.6846306
43	90.0	3.6388478
43	103.0	3.5473313
43	125.0	3.222866
43	98.0	3.2016883
43	134.0	3.1096358
43	40.0	3.052233
44	6.0	3.5859876
44	67.0	2.796638
44	40.0	2.4153993
44	9.0	2.3845952
44	66.0	2.3739007
44	252.0	2.2817373
44	89.0	2.2763538
44	90.0	2.261262
44	8.0	2.1996694
44	190.0	2.1008515
45	6.0	5.531633
45	67.0	3.7758312
45	66.0	3.5342302
45	13.0	3.5281603
45	89.0	3.4549701
45	90.0	3.419677
45	103.0	3.2049968
45	9.0	3.1375377
45	125.0	3.0141237
45	426.0	2.8148766
46	252.0	1.1010575
46	10.0	1.0435392
46	67.0	1.034301
46	6.0	1.0210778
46	190.0	0.9432739
46	40.0	0.9342084
46	9.0	0.9181647
46	8.0	0.8879071
46	7.0	0.85347307
46	30.0	0.81852204
47	67.0	4.4555426
47	40.0	3.8427396
47	9.0	3.7942793
47	89.0	3.649006
47	90.0	3.6240873
47	8.0	3.494604
47	190.0	3.324986
47	10.0	3.269766
47	199.0	3.2145145
47	103.0	3.1888146
48	6.0	2.2855763
48	67.0	1.8881758
48	252.0	1.6547664
48	40.0	1.6489466
48	9.0	1.626083
48	66.0	1.5381131
48	10.0	1.523762
48	8.0	1.5181664
48	190.0	1.4922726
48	89.0	1.4619536
49	6.0	3.7980802
49	13.0	2.9442186
49	20.0	2.4560256
49	103.0	2.331018
49	89.0	2.3222919
49	66.0	2.3137405
49	90.0	2.2874365
49	67.0	2.116626
49	98.0	2.0538585
49	99.0	1.9391383
50	13.0	2.7876332
50	66.0	2.6329694
50	89.0	2.589086
50	90.0	2.5598447
50	103.0	2.4461074
50	20.0	2.3130426
50	40.0	2.2623312
50	125.0	2.2616007
50	9.0	2.242583
50	98.0	2.2321877
51	249.0	0.08835037
51	340.0	0.0781023
51	541.0	0.07394387
51	649.0	0.0732305
51	528.0	0.0727055
51	36.0	0.07175343
51	529.0	0.07063389
51	682.0	0.07008203
51	554.0	0.07006203
51	752.0	0.070036
52	6.0	3.0000756
52	13.0	2.309622
52	20.0	1.926206
52	103.0	1.8372555
52	89.0	1.8358918
52	66.0	1.8310677
52	90.0	1.8086854
52	67.0	1.6864966
52	98.0	1.6215928
52	125.0	1.6103404
53	67.0	3.3486993
53	66.0	2.9979694
53	89.0	2.9059343
53	90.0	2.8808181
53	40.0	2.8485165
53	9.0	2.816599
53	13.0	2.7324772
53	103.0	2.6231573
53	8.0	2.5544384
53	125.0	2.5304394
54	6.0	2.6394904
54	252.0	2.0475109
54	40.0	1.9788165
54	9.0	1.9502131
54	10.0	1.896601
54	8.0	1.8323601
54	190.0	1.8277123
54	66.0	1.7933604
54	7.0	1.6979799
54	89.0	1.6958839
55	6.0	4.82824
55	13.0	3.8107955
55	20.0	3.180817
55	89.0	2.9456625
55	66.0	2.926583
55	90.0	2.8999686
55	67.0	2.6286867
55	125.0	2.5858707
55	134.0	2.5381444
55	99.0	2.489551
56	13.0	2.1363478
56	6.0	1.9979807
56	20.0	1.7985691
56	14.0	1.6319312
56	154.0	1.5282717
56	82.0	1.4921877
56	18.0	1.4606655
56	434.0	1.4502195
56	292.0	1.4183291
56	103.0	1.3731127
57	6.0	4.6976304
57	66.0	3.0444567
57	89.0	2.9531176
57	90.0	2.927199
57	40.0	2.8789322
57	9.0	2.8469958
57	13.0	2.7971315
57	103.0	2.67201
57	8.0	2.57882
57	125.0	2.5719318
58	6.0	4.203617
58	67.0	2.8658996
58	66.0	2.6849275
58	13.0	2.6849065
58	89.0	2.6251514
58	90.0	2.5982544
58	40.0	2.4043348
58	9.0	2.3808281
58	125.0	2.290271
58	98.0	2.2467964
59	67.0	2.0770812
59	252.0	1.9003601
59	40.0	1.8266476
59	9.0	1.8000492
59	10.0	1.762107
59	8.0	1.693204
59	66.0	1.6466978
59	7.0	1.5713803
59	12.0	1.556823
59	89.0	1.5557021
60	13.0	4.0573926
60	67.0	3.9932883
60	66.0	3.8499634
60	89.0	3.784013
60	20.0	3.3661335
60	40.0	3.3195672
60	125.0	3.305049
60	9.0	3.2902908
60	98.0	3.2604406
60	134.0	3.1670809
61	6.0	5.7079105
61	67.0	3.9774187
61	66.0	3.6661346
61	89.0	3.573596
61	13.0	3.5515027
61	90.0	3.538992
61	40.0	3.3537357
61	9.0	3.3191905
61	103.0	3.2848592
61	125.0	3.1156554
62	22.0	1.5452478
62	14.0	1.5216405
62	601.0	1.4627585
62	45.0	1.4406067
62	583.0	1.4102633
62	292.0	1.3912096
62	586.0	1.3827237
62	590.0	1.2862284
62	286.0	1.2790087
62	118.0	1.2614505
63	252.0	2.3685794
63	337.0	2.2305906
63	340.0	2.220271
63	205.0	2.170603
63	249.0	2.1289525
63	216.0	1.9567167
63	4.0	1.9285566
63	310.0	1.885937
63	214.0	1.8828988
63	253.0	1.882156
64	13.0	2.3403957
64	20.0	1.949763
64	66.0	1.9308884
64	89.0	1.9269125
64	103.0	1.902503
64	90.0	1.899985
64	67.0	1.8317103
64	98.0	1.6922375
64	125.0	1.6885024
64	134.0	1.6433362
65	6.0	7.23558
65	13.0	4.7670927
65	89.0	4.5046706
65	90.0	4.4554086
65	103.0	4.230285
65	40.0	4.0009627
65	9.0	3.9645603
65	20.0	3.9530602
65	125.0	3.9332273
65	98.0	3.8740458
66	6.0	4.3163815
66	13.0	3.5945
66	20.0	3.005442
66	89.0	2.6154206
66	66.0	2.5757093
66	90.0	2.570749
66	98.0	2.3455553
66	154.0	2.3344214
66	125.0	2.3001878
66	15.0	2.299857
67	6.0	2.9356546
67	13.0	2.14458
67	66.0	1.8167309
67	89.0	1.8075175
67	20.0	1.7853059
67	90.0	1.7832458
67	67.0	1.755586
67	125.0	1.5828629
67	98.0	1.5814673
67	134.0	1.5358479
68	13.0	2.9844632
68	20.0	2.4953036
68	103.0	2.252518
68	89.0	2.1738527
68	66.0	2.141188
68	90.0	2.1367848
68	98.0	1.9491805
68	154.0	1.937403
68	14.0	1.9129719
68	125.0	1.9117781
69	6.0	4.5107117
69	20.0	3.2974901
69	103.0	2.8787515
69	90.0	2.6653905
69	66.0	2.652334
69	15.0	2.5752208
69	82.0	2.5310624
69	434.0	2.4656997
69	99.0	2.4617336
69	98.0	2.4595094
70	13.0	3.6707425
70	66.0	3.229376
70	67.0	3.1998734
70	89.0	3.1995273
70	90.0	3.1590016
70	103.0	3.0925386
70	20.0	3.0524478
70	125.0	2.7993503
70	98.0	2.7847838
70	134.0	2.704654
71	6.0	5.66763
71	67.0	3.999491
71	66.0	3.6521585
71	89.0	3.553638
71	90.0	3.5203974
71	13.0	3.4714699
71	40.0	3.3819919
71	9.0	3.3461583
71	103.0	3.2479362
71	125.0	3.0970502
72	6.0	4.227396
72	67.0	3.184303
72	66.0	2.7718065
72	40.0	2.7308722
72	89.0	2.6717055
72	90.0	2.651402
72	252.0	2.4763896
72	8.0	2.4694014
72	13.0	2.3687925
72	103.0	2.3674557
73	6.0	3.4257405
73	67.0	2.5942106
73	66.0	2.249443
73	40.0	2.2272544
73	9.0	2.2001936
73	89.0	2.1665044
73	90.0	2.150358
73	252.0	2.0328758
73	103.0	1.9147365
73	13.0	1.9045075
74	6.0	5.330141
74	13.0	3.5751538
74	67.0	3.4782083
74	66.0	3.367516
74	89.0	3.3123262
74	90.0	3.2747452
74	103.0	3.132129
74	20.0	2.9667487
74	125.0	2.8935373
74	40.0	2.8874125
75	6.0	4.990842
75	67.0	3.6306534
75	66.0	3.2418437
75	89.0	3.1406972
75	90.0	3.1138537
75	40.0	3.0907586
75	9.0	3.0558808
75	13.0	2.9377017
75	103.0	2.830284
75	8.0	2.7738864
76	30.0	1.6536005
76	340.0	1.567565
76	337.0	1.4482933
76	205.0	1.3826343
76	214.0	1.3391892
76	253.0	1.3315122
76	5.0	1.3247515
76	216.0	1.307034
76	10.0	1.3015124
76	145.0	1.2797636
77	6.0	3.4514294
77	13.0	3.0103467
77	20.0	2.5205681
77	103.0	2.2019746
77	89.0	2.0782926
77	90.0	2.0398011
77	66.0	2.0301073
77	14.0	2.0064616
77	154.0	1.9956255
77	15.0	1.9676692
78	6.0	3.0484018
78	13.0	2.0698519
78	67.0	1.9663014
78	66.0	1.9204981
78	89.0	1.8919704
78	90.0	1.869965
78	103.0	1.7976093
78	20.0	1.7184272
78	125.0	1.6533176
78	98.0	1.6349865
79	13.0	5.082228
79	67.0	4.996203
79	66.0	4.818885
79	89.0	4.73669
79	103.0	4.4696507
79	40.0	4.1527133
79	125.0	4.137207
79	9.0	4.1161485
79	98.0	4.081689
79	134.0	3.9648082
80	67.0	3.5448797
80	66.0	3.1907756
80	89.0	3.0960848
80	40.0	3.010568
80	9.0	2.9773295
80	13.0	2.9424639
80	103.0	2.8044283
80	125.0	2.6966434
80	8.0	2.6953108
80	98.0	2.6237578
81	797.0	1.0052227
81	607.0	0.8819199
81	104.0	0.83739585
81	690.0	0.80368084
81	531.0	0.77278733
81	764.0	0.73720354
81	604.0	0.721693
81	585.0	0.719251
81	817.0	0.70009947
81	603.0	0.68873405
82	6.0	5.2342925
82	67.0	3.6340458
82	66.0	3.358769
82	89.0	3.2756746
82	13.0	3.2714438
82	90.0	3.2436438
82	40.0	3.0616388
82	9.0	3.0303679
82	103.0	3.015953
82	125.0	2.856232
83	252.0	1.3762143
83	10.0	1.3258042
83	12.0	1.2084906
83	190.0	1.1430187
83	30.0	1.1341454
83	67.0	1.131885
83	337.0	1.0828826
83	5.0	1.0777333
83	205.0	1.0728408
83	40.0	1.0495889
84	6.0	4.559711
84	13.0	3.7548368
84	20.0	3.1384003
84	103.0	2.8535094
84	89.0	2.766909
84	66.0	2.730064
84	90.0	2.72058
84	98.0	2.475839
84	125.0	2.4324594
84	154.0	2.4259436
85	6.0	5.931694
85	67.0	3.9325762
85	13.0	3.9108644
85	66.0	3.7622364
85	89.0	3.6926372
85	90.0	3.652195
85	103.0	3.4686737
85	40.0	3.2773023
85	9.0	3.2475383
85	20.0	3.243135
86	6.0	3.6963685
86	67.0	2.5263913
86	66.0	2.3624375
86	13.0	2.3539925
86	89.0	2.3090384
86	90.0	2.2855282
86	103.0	2.140753
86	40.0	2.1207483
86	9.0	2.0998847
86	125.0	2.0143309
87	6.0	3.0087147
87	252.0	2.387608
87	40.0	2.2849333
87	9.0	2.251464
87	10.0	2.2157376
87	190.0	2.1244226
87	8.0	2.1197894
87	7.0	1.9696604
87	89.0	1.9360815
87	90.0	1.9289881
88	66.0	4.3002033
88	13.0	4.284012
88	90.0	4.1601467
88	103.0	3.8963835
88	40.0	3.8607764
88	125.0	3.666483
88	98.0	3.5954726
88	20.0	3.5475695
88	134.0	3.492881
88	426.0	3.4245172
89	6.0	3.200828
89	67.0	2.669166
89	252.0	2.3645923
89	40.0	2.335023
89	9.0	2.3022432
89	10.0	2.1812587
89	66.0	2.1599472
89	8.0	2.153453
89	190.0	2.125919
89	89.0	2.049998
90	6.0	2.5472522
90	67.0	2.1637368
90	252.0	1.9568464
90	40.0	1.8992296
90	9.0	1.8719337
90	10.0	1.8111569
90	190.0	1.7492292
90	66.0	1.7282996
90	89.0	1.6355629
90	90.0	1.6287978
91	67.0	4.6492724
91	13.0	4.591051
91	66.0	4.4366875
91	89.0	4.3526196
91	90.0	4.3053145
91	103.0	4.0828257
91	40.0	3.8777254
91	9.0	3.842179
91	20.0	3.8066266
91	125.0	3.800162
92	67.0	2.8146136
92	252.0	2.5658877
92	40.0	2.4737842
92	9.0	2.4379084
92	10.0	2.377866
92	8.0	2.291752
92	66.0	2.2366474
92	7.0	2.1251025
92	89.0	2.114175
92	90.0	2.105898
93	6.0	5.6877575
93	67.0	3.8636322
93	13.0	3.6483154
93	66.0	3.6295278
93	89.0	3.5505142
93	90.0	3.5138059
93	103.0	3.3005984
93	40.0	3.2386045
93	125.0	3.0979285
93	98.0	3.040767
94	6.0	4.4884133
94	13.0	3.8530126
94	103.0	2.8481114
94	89.0	2.7086306
94	90.0	2.6598322
94	66.0	2.6534264
94	15.0	2.5004506
94	82.0	2.4564133
94	98.0	2.444335
94	99.0	2.4259603
95	6.0	6.9061723
95	13.0	4.587437
95	66.0	4.372934
95	89.0	4.2960143
95	90.0	4.248234
95	20.0	3.8053145
95	40.0	3.7835147
95	125.0	3.7518642
95	9.0	3.749811
95	98.0	3.699393
96	252.0	0.7741838
96	67.0	0.73411155
96	6.0	0.73339874
96	10.0	0.7328244
96	190.0	0.6647774
96	40.0	0.6619068
96	12.0	0.6586306
96	9.0	0.65065163
96	8.0	0.62809205
96	7.0	0.6024132
97	6.0	4.3050013
97	67.0	2.9823945
97	66.0	2.7609224
97	13.0	2.6977243
97	89.0	2.693436
97	90.0	2.6669478
97	40.0	2.5113819
97	9.0	2.4858603
97	103.0	2.482276
97	125.0	2.3487031
98	6.0	1.6608676
98	67.0	1.2546173
98	66.0	1.0898377
98	40.0	1.0765991
98	9.0	1.0635746
98	89.0	1.0500386
98	90.0	1.0421411
98	252.0	0.9796846
98	8.0	0.9740984
98	103.0	0.9291543
99	6.0	2.1862218
99	67.0	1.9628786
99	252.0	1.8801826
99	10.0	1.7557012
99	40.0	1.7396232
99	9.0	1.7129624
99	190.0	1.654737
99	8.0	1.624493
99	12.0	1.5603561
99	66.0	1.5084453
100	252.0	1.3569559
100	10.0	1.2866434
100	67.0	1.2703873
100	6.0	1.2487181
100	190.0	1.1615406
100	12.0	1.1579751
100	40.0	1.1481755
100	9.0	1.1283869
100	8.0	1.0919011
100	7.0	1.0503826
101	6.0	0.9829075
101	67.0	0.89025724
101	252.0	0.8600379
101	10.0	0.8041131
101	40.0	0.7901595
101	9.0	0.7779358
101	190.0	0.7552126
101	8.0	0.73889124
101	12.0	0.7153985
101	7.0	0.6943923
102	6.0	5.092412
102	20.0	3.1676064
102	66.0	3.1337025
102	103.0	3.0890372
102	90.0	3.0838416
102	67.0	2.9706032
102	98.0	2.7471013
102	125.0	2.7407131
102	54.0	2.5917113
102	99.0	2.547669
103	6.0	5.584173
103	67.0	4.081697
103	66.0	3.6318536
103	89.0	3.5161133
103	90.0	3.4865117
103	9.0	3.4386895
103	13.0	3.2656608
103	103.0	3.1614385
103	8.0	3.1249983
103	125.0	3.0609608
104	252.0	2.5538177
104	10.0	2.484305
104	12.0	2.2817638
104	30.0	2.2288725
104	190.0	2.0808275
104	5.0	2.0706735
104	340.0	1.9658523
104	67.0	1.920431
104	310.0	1.8866367
104	7.0	1.8183705
105	6.0	3.3762028
105	67.0	2.243553
105	13.0	2.2202766
105	66.0	2.142626
105	89.0	2.1023226
105	90.0	2.0794199
105	103.0	1.972873
105	40.0	1.8707691
105	9.0	1.8536689
105	20.0	1.8410051
106	13.0	5.4240417
106	66.0	4.7626834
106	89.0	4.719656
106	67.0	4.713332
106	90.0	4.6596956
106	103.0	4.564703
106	125.0	4.129537
106	98.0	4.108946
106	134.0	3.9906995
106	54.0	3.8801367
107	13.0	4.440715
107	66.0	3.90248
107	67.0	3.8640988
107	90.0	3.817811
107	103.0	3.7389095
107	20.0	3.692847
107	125.0	3.3833163
107	98.0	3.3661306
107	134.0	3.269266
107	54.0	3.1787233
108	67.0	4.245909
108	13.0	4.1962624
108	66.0	4.05298
108	89.0	3.976399
108	103.0	3.7305546
108	40.0	3.5409596
108	9.0	3.508536
108	20.0	3.4793527
108	125.0	3.4717343
108	98.0	3.4183564
109	6.0	3.5037234
109	67.0	3.0630066
109	252.0	2.856258
109	40.0	2.7022657
109	9.0	2.6620677
109	10.0	2.6563218
109	8.0	2.5124922
109	66.0	2.3978548
109	12.0	2.352735
109	7.0	2.3419707
110	252.0	3.474181
110	67.0	3.1372614
110	12.0	2.9898348
110	190.0	2.9480827
110	6.0	2.9376469
110	40.0	2.8550391
110	9.0	2.803944
110	8.0	2.7320993
110	30.0	2.669874
110	7.0	2.650438
111	30.0	0.46345556
111	340.0	0.42712072
111	10.0	0.42544663
111	337.0	0.41845742
111	252.0	0.41768447
111	249.0	0.41410556
111	205.0	0.40495637
111	12.0	0.40438545
111	5.0	0.39497963
111	216.0	0.37015525
112	6.0	6.0716295
112	67.0	4.338224
112	89.0	3.8125756
112	90.0	3.778163
112	40.0	3.6786153
112	13.0	3.6601136
112	9.0	3.6385884
112	103.0	3.4647534
112	125.0	3.321431
112	8.0	3.2881236
113	36.0	0.30013868
113	249.0	0.29832843
113	797.0	0.2932613
113	528.0	0.2923498
113	649.0	0.28705513
113	682.0	0.28517017
113	374.0	0.27845213
113	541.0	0.27501175
113	763.0	0.27310643
113	531.0	0.2711484
114	6.0	3.8671498
114	67.0	2.8981502
114	66.0	2.5320911
114	40.0	2.4828331
114	9.0	2.4532125
114	90.0	2.4235747
114	8.0	2.2427037
114	252.0	2.2372968
114	13.0	2.1831524
114	103.0	2.1697636
115	6.0	4.9997196
115	13.0	3.6824775
115	66.0	3.087578
115	89.0	3.0755122
115	20.0	3.0664577
115	90.0	3.0335634
115	103.0	3.0202
115	98.0	2.6947803
115	125.0	2.6939292
115	134.0	2.6169927
116	6.0	3.944974
116	67.0	3.0373878
116	40.0	2.6165895
116	9.0	2.5839002
116	89.0	2.5001206
116	90.0	2.482643
116	252.0	2.435781
116	8.0	2.3767707
116	190.0	2.2543006
116	10.0	2.2084923
117	67.0	2.371892
117	66.0	2.1530888
117	89.0	2.0926194
117	90.0	2.073487
117	13.0	2.0214994
117	40.0	2.009287
117	9.0	1.9876264
117	103.0	1.905586
117	125.0	1.8232948
117	8.0	1.7941769
118	6.0	6.5931673
118	13.0	4.7572684
118	66.0	4.093
118	89.0	4.0651593
118	90.0	4.0118537
118	67.0	3.9968834
118	20.0	3.9585392
118	125.0	3.558584
118	98.0	3.549085
118	134.0	3.4468126
