50	66.0	3.0946984
50	103.0	3.0230138
50	125.0	2.8977582
50	37.0	2.8822968
50	8.0	2.7506404
50	13.0	2.6633956
51	28.0	2.0754151
51	67.0	1.7747704
51	94.0	1.7667885
51	60.0	1.7430004
51	6.0	1.6440636
51	12.0	1.6150571
51	61.0	1.5803052
51	128.0	1.4836626
51	145.0	1.4661602
51	54.0	1.4483161
52	44.0	3.7169204
52	20.0	3.6074405
52	288.0	3.3882718
52	289.0	3.2468584
52	13.0	3.0929024
52	128.0	2.939127
52	6.0	2.904024
52	316.0	2.8633907
52	82.0	2.8580163
52	296.0	2.745149
53	67.0	3.8441436
53	90.0	3.385442
53	40.0	3.3306103
53	13.0	3.1556664
53	29.0	3.0035722
53	89.0	2.8309512
53	9.0	2.8093057
53	20.0	2.7935758
53	37.0	2.7836206
53	7.0	2.7469156
54	6.0	3.210922
54	89.0	2.5658457
54	9.0	2.3914616
54	252.0	2.345383
54	90.0	2.217538
54	40.0	2.0739625
54	7.0	2.0508661
54	329.0	2.0450165
54	125.0	2.0322483
54	29.0	2.026832
55	6.0	5.276504
55	13.0	5.017216
55	99.0	4.259697
55	130.0	3.760277
55	20.0	3.7372456
55	15.0	3.632543
55	154.0	3.397309
55	14.0	3.3912616
55	394.0	3.3717282
55	18.0	3.3047256
56	288.0	3.290965
56	44.0	3.0277152
56	289.0	2.90961
56	203.0	2.4637783
56	49.0	2.4314013
56	684.0	2.402677
56	639.0	2.3472223
56	110.0	2.1728575
56	370.0	2.1262035
56	14.0	2.0777109
57	6.0	5.427944
57	89.0	4.4282775
57	9.0	3.8210945
57	134.0	3.5925703
57	40.0	3.510525
57	90.0	3.4951868
57	7.0	3.4744866
57	66.0	3.4278426
57	13.0	3.2889755
57	11.0	3.2565224
58	67.0	3.0307589
58	40.0	2.894381
58	6.0	2.6390224
58	8.0	2.4485462
58	9.0	2.3612065
58	92.0	2.284143
58	10.0	2.1811657
58	252.0	2.1537104
58	90.0	2.0864377
58	162.0	2.0377975
59	37.0	2.6432707
59	252.0	2.5130577
59	67.0	2.401039
59	28.0	2.3182418
59	90.0	2.1799827
59	69.0	2.0973175
59	7.0	2.0325813
59	66.0	2.0128183
59	32.0	1.9579666
59	371.0	1.9308302
60	67.0	5.0405564
60	89.0	4.1644297
60	40.0	3.8233345
60	125.0	3.7639866
60	13.0	3.6786623
60	66.0	3.5566437
60	163.0	3.5099072
60	99.0	3.4805608
60	134.0	3.418235
60	252.0	3.3115952
61	6.0	5.7944174
61	67.0	4.952021
61	90.0	4.323934
61	40.0	4.031284
61	89.0	3.903291
61	9.0	3.8589482
61	199.0	3.6520839
61	153.0	3.64781
61	162.0	3.5681403
61	252.0	3.5016677
62	366.0	4.4930944
62	116.0	4.048032
62	227.0	3.9472618
62	289.0	3.9102175
62	110.0	3.8106194
62	288.0	3.3289948
62	286.0	3.1732688
62	793.0	3.1015623
62	50.0	3.0804486
62	102.0	2.9386191
63	205.0	3.7368212
63	249.0	3.5817409
63	337.0	3.5806718
63	252.0	3.3672342
63	340.0	3.085021
63	483.0	2.7138543
63	199.0	2.525392
63	254.0	2.4702015
63	94.0	2.4378326
63	8.0	2.4260406
64	90.0	2.4581027
64	67.0	2.3186238
64	10.0	2.2698176
64	271.0	2.2615657
64	92.0	2.2499452
64	37.0	2.2345955
64	70.0	2.173506
64	11.0	2.068472
64	94.0	2.0329804
64	185.0	2.030047
65	6.0	5.8490644
65	9.0	4.2856474
65	28.0	4.1730876
65	203.0	3.8428042
65	40.0	3.8334286
65	89.0	3.681666
65	54.0	3.598555
65	90.0	3.5472593
65	20.0	3.5261693
65	8.0	3.4780703
66	6.0	5.452912
66	20.0	5.1235266
66	13.0	4.8397045
66	15.0	4.215943
66	18.0	4.0999966
66	154.0	4.028382
66	434.0	3.9743237
66	44.0	3.3691573
66	590.0	3.2737877
66	130.0	3.2692153
67	82.0	2.7864196
67	14.0	2.6685224
67	434.0	2.6226518
67	99.0	2.5944269
67	292.0	2.511033
67	163.0	2.4483082
67	22.0	2.3705747
67	20.0	2.346794
67	18.0	2.340067
67	15.0	2.3288972
68	128.0	3.4825342
68	44.0	3.4558883
68	15.0	3.4016035
68	289.0	3.2571332
68	49.0	3.2266667
68	20.0	3.058979
68	103.0	3.023415
68	13.0	2.9918778
68	203.0	2.9644408
68	684.0	2.9462876
69	20.0	5.292688
69	6.0	5.115818
69	15.0	4.192985
69	82.0	4.155149
69	590.0	4.058763
69	18.0	4.043406
69	434.0	3.9885266
69	130.0	3.9579728
69	292.0	3.641556
69	103.0	3.4198868
70	13.0	4.4413733
70	67.0	4.1681013
70	99.0	3.534002
70	98.0	3.4379206
70	89.0	3.311748
70	90.0	3.1731062
70	130.0	3.1217194
70	20.0	3.0960283
70	154.0	3.0182264
70	54.0	2.8590593
71	6.0	6.140735
71	67.0	4.7352605
71	90.0	4.2608023
71	66.0	4.171951
71	8.0	3.7806585
71	40.0	3.7614398
71	10.0	3.69073
71	190.0	3.5692701
71	54.0	3.4509044
71	9.0	3.4105215
72	6.0	2.8989298
72	59.0	2.3527746
72	66.0	2.2044444
72	8.0	2.0569527
72	11.0	2.0427063
72	53.0	1.959899
72	56.0	1.957537
72	54.0	1.9510223
72	7.0	1.9255916
72	153.0	1.9077778
73	6.0	4.710495
73	67.0	4.1366835
73	40.0	3.9779196
73	163.0	3.2929685
73	66.0	3.211755
73	37.0	3.1900187
73	13.0	3.1472228
73	54.0	3.1041048
73	125.0	3.0099008
73	252.0	2.9874728
74	6.0	4.187811
74	66.0	3.4650605
74	89.0	3.3583777
74	252.0	3.3273916
74	67.0	3.1994023
74	13.0	3.0860152
74	90.0	3.034024
74	8.0	2.954458
74	9.0	2.862391
74	10.0	2.833709
75	6.0	6.677161
75	67.0	5.6132936
75	40.0	4.515837
75	66.0	4.39961
75	37.0	4.3740063
75	252.0	4.1988835
75	89.0	4.1511464
75	8.0	3.952647
75	199.0	3.805581
75	90.0	3.7281399
76	205.0	2.9881501
76	483.0	2.7021492
76	276.0	2.545117
76	252.0	2.451226
76	528.0	2.0980005
76	5.0	2.0602846
76	8.0	2.0275958
76	254.0	1.976236
76	10.0	1.8827115
76	310.0	1.8346305
77	13.0	4.23703
77	82.0	3.9925473
77	20.0	3.9030604
77	15.0	3.809684
77	154.0	3.5579014
77	14.0	3.5167882
77	6.0	3.4410658
77	434.0	3.416097
77	18.0	3.4018157
77	44.0	3.2852728
78	6.0	3.511461
78	394.0	2.7833905
78	13.0	2.767056
78	99.0	2.558483
78	98.0	2.5245433
78	20.0	2.4798632
78	82.0	2.3278768
78	434.0	2.13669
78	67.0	2.1234338
78	89.0	2.0682485
79	89.0	5.70604
79	67.0	5.62812
79	13.0	4.9648952
79	66.0	4.717711
79	40.0	4.5653815
79	103.0	4.479537
79	125.0	4.446269
79	252.0	4.402566
79	190.0	4.350271
79	54.0	4.3495607
80	67.0	4.751124
80	252.0	4.017752
80	37.0	3.9729779
80	89.0	3.8162017
80	9.0	3.62862
80	66.0	3.5569537
80	426.0	3.548314
80	40.0	3.4589858
80	8.0	3.3176587
80	10.0	3.1766
81	747.0	1.4696234
81	637.0	1.4471387
81	180.0	1.3805591
81	498.0	1.3213149
81	299.0	1.3075957
81	469.0	1.2968756
81	615.0	1.2606549
81	528.0	1.2567565
81	135.0	1.2314374
81	690.0	1.1978949
82	6.0	6.185728
82	89.0	4.9162636
82	66.0	4.86012
82	67.0	4.291972
82	190.0	4.186724
82	90.0	4.018175
82	37.0	3.8061824
82	59.0	3.7111125
82	40.0	3.622936
82	153.0	3.5935836
83	252.0	2.6555421
83	205.0	2.2841635
83	124.0	1.6350411
83	8.0	1.6172518
83	69.0	1.6118127
83	30.0	1.5469898
83	649.0	1.5376886
83	216.0	1.5297747
83	340.0	1.5258638
83	337.0	1.5233752
84	6.0	5.0658603
84	20.0	4.2857423
84	82.0	3.9832723
84	13.0	3.9606647
84	18.0	3.4836116
84	154.0	3.3597379
84	14.0	3.3041904
84	590.0	3.2516398
84	15.0	3.1764565
84	89.0	3.1498268
85	6.0	5.968919
85	89.0	4.731827
85	67.0	4.4094825
85	90.0	4.1715503
85	9.0	3.948581
85	66.0	3.8999305
85	144.0	3.7848759
85	11.0	3.5176647
85	199.0	3.4815123
85	10.0	3.4289067
86	67.0	2.6540813
86	32.0	2.387917
86	252.0	2.363629
86	272.0	2.3614268
86	28.0	2.2321448
86	162.0	2.209987
86	6.0	2.2089806
86	5.0	2.199334
86	40.0	2.1782913
86	9.0	2.0100982
87	6.0	4.6317697
87	40.0	3.5876205
87	33.0	3.3332472
87	252.0	3.2867582
87	94.0	3.120926
87	90.0	3.0719328
87	37.0	2.97919
87	8.0	2.9162612
87	185.0	2.90808
87	125.0	2.8881083
88	252.0	5.033267
88	40.0	4.8799243
88	66.0	4.675807
88	90.0	4.634278
88	37.0	4.6329923
88	190.0	4.5853868
88	199.0	4.3992167
88	7.0	4.224564
88	11.0	4.202427
88	153.0	4.2007127
89	10.0	2.8392532
89	272.0	2.5824172
89	9.0	2.5239847
89	8.0	2.4563546
89	6.0	2.3241775
89	90.0	2.3198125
89	199.0	2.3109925
89	190.0	2.266926
89	252.0	2.2455058
89	66.0	2.1995718
90	203.0	2.589472
90	6.0	2.5052133
90	54.0	2.266398
90	190.0	2.242689
90	20.0	2.2084513
90	66.0	2.0050194
90	9.0	1.9936703
90	201.0	1.9913168
90	67.0	1.9433789
90	89.0	1.9235098
91	67.0	4.888399
91	13.0	4.6040616
91	90.0	4.4982996
91	66.0	4.1957164
91	103.0	4.019706
91	98.0	3.9874163
91	40.0	3.9039853
91	37.0	3.7100506
91	252.0	3.6986604
91	89.0	3.5368896
92	7.0	3.1827211
92	252.0	3.0092523
92	144.0	2.7826927
92	11.0	2.7153454
92	9.0	2.7143135
92	90.0	2.4622438
92	32.0	2.4421713
92	426.0	2.4268303
92	89.0	2.2997303
92	37.0	2.2874067
93	6.0	4.1438155
93	203.0	3.7645743
93	66.0	3.5967183
93	67.0	3.3956552
93	20.0	3.0800087
93	133.0	2.94993
93	8.0	2.7014587
93	199.0	2.6263118
93	134.0	2.5921774
93	40.0	2.5790277
94	6.0	4.72227
94	13.0	4.6404486
94	82.0	4.09147
94	434.0	3.8714657
94	590.0	3.6528025
94	18.0	3.6099713
94	44.0	3.4694092
94	292.0	3.435779
94	15.0	3.3902366
94	130.0	3.3346095
95	6.0	7.4678154
95	89.0	5.082182
95	66.0	4.806802
95	40.0	4.6565175
95	90.0	4.651496
95	13.0	4.274352
95	125.0	4.189314
95	8.0	4.0131416
95	134.0	3.975255
95	9.0	3.9617565
96	615.0	1.6723067
96	28.0	1.6099542
96	833.0	1.481861
96	668.0	1.4110883
96	94.0	1.3282052
96	138.0	1.2930068
96	624.0	1.2755029
96	336.0	1.2563279
96	148.0	1.2555336
96	7.0	1.2394385
97	6.0	5.153751
97	67.0	3.795458
97	89.0	3.7723022
97	66.0	3.61141
97	199.0	3.162355
97	9.0	3.1462452
97	40.0	3.009576
97	10.0	3.008964
97	252.0	2.9930441
97	103.0	2.992923
98	261.0	2.37608
98	59.0	2.2265222
98	349.0	2.1507428
98	411.0	2.1215205
98	6.0	2.0778782
98	274.0	2.0762372
98	69.0	2.0122511
98	9.0	1.8614372
98	7.0	1.8098285
98	53.0	1.7845005
99	252.0	2.7033856
99	11.0	2.391344
99	67.0	2.2512624
99	311.0	2.208684
99	180.0	2.1927376
99	261.0	2.1616728
99	653.0	2.1019201
99	205.0	2.0899477
99	381.0	2.08347
99	310.0	2.0421176
100	329.0	1.8110815
100	156.0	1.7122271
100	169.0	1.6748918
100	125.0	1.4867887
100	90.0	1.4253157
100	170.0	1.3320726
100	98.0	1.2871325
100	338.0	1.229656
100	774.0	1.2094532
100	798.0	1.1812838
101	28.0	2.8609252
101	92.0	2.5135026
101	162.0	2.3876195
101	33.0	2.31776
101	10.0	2.2967525
101	30.0	2.2872472
101	252.0	2.2793224
101	40.0	2.1866133
101	67.0	2.1682203
101	668.0	2.1061666
102	6.0	3.6911519
102	125.0	3.0683966
102	143.0	2.890088
102	88.0	2.8566363
102	534.0	2.8079562
102	426.0	2.788261
102	139.0	2.61756
102	133.0	2.571634
102	183.0	2.5181818
102	171.0	2.5082357
103	6.0	4.728108
103	67.0	3.8448076
103	66.0	3.282265
103	125.0	3.1587057
103	252.0	3.1581104
103	12.0	3.0753946
103	98.0	2.9139395
103	10.0	2.8091483
103	90.0	2.7671876
103	9.0	2.761193
104	252.0	3.4508727
104	30.0	3.1080506
104	340.0	2.9673553
104	10.0	2.9595678
104	5.0	2.8909461
104	310.0	2.8327992
104	248.0	2.7859945
104	276.0	2.7263498
104	199.0	2.6818054
104	7.0	2.472088
105	6.0	3.3816988
105	67.0	2.607702
105	90.0	2.566542
105	40.0	2.560457
105	103.0	2.4733586
105	190.0	2.2074463
105	252.0	2.1265302
105	37.0	2.0919101
105	383.0	2.0811255
105	394.0	2.079529
106	13.0	6.2756114
106	67.0	5.4186735
106	103.0	5.24794
106	98.0	4.681439
106	90.0	4.642807
106	89.0	4.397685
106	66.0	4.2920403
106	99.0	4.260695
106	40.0	4.2259808
106	14.0	4.165833
107	13.0	5.5177364
107	67.0	5.090047
107	90.0	4.551856
107	66.0	4.526534
107	103.0	4.057461
107	426.0	3.9992135
107	51.0	3.9701495
107	125.0	3.909497
107	98.0	3.9059365
107	40.0	3.8349197
108	67.0	5.777681
108	40.0	5.0052595
108	89.0	4.571034
108	134.0	4.51327
108	11.0	4.429796
108	426.0	4.403015
108	13.0	4.21186
108	98.0	4.1877947
108	99.0	4.179943
108	37.0	4.0055566
109	6.0	3.807989
109	67.0	3.644105
109	7.0	3.6029618
109	10.0	3.559181
109	337.0	3.5425456
109	252.0	3.4971356
109	30.0	3.43139
109	9.0	3.2754939
109	12.0	3.140954
109	37.0	3.130958
110	252.0	5.5444813
110	67.0	5.24842
110	6.0	4.906334
110	190.0	4.843098
110	7.0	4.55006
110	9.0	4.377956
110	199.0	4.334655
110	89.0	4.255424
110	12.0	4.1838775
110	40.0	4.1365137
111	67.0	2.2971048
111	66.0	2.291919
111	185.0	2.1662717
111	252.0	1.7695969
111	8.0	1.7524648
111	40.0	1.6860863
111	94.0	1.6641643
111	51.0	1.643198
111	28.0	1.5795609
111	10.0	1.4473271
112	6.0	5.37421
112	67.0	4.6625266
112	90.0	4.124052
112	252.0	4.005209
112	40.0	3.7582655
112	37.0	3.5444348
112	10.0	3.4806073
112	125.0	3.4637613
112	89.0	3.2738647
112	13.0	3.2644074
113	684.0	2.134956
113	710.0	1.7061036
113	473.0	1.6740044
113	170.0	1.5524457
113	288.0	1.5396922
113	816.0	1.4436966
113	289.0	1.4063512
113	338.0	1.3986567
113	298.0	1.3194962
113	777.0	1.3030971
114	6.0	5.0286546
114	252.0	4.2985525
114	90.0	3.94007
114	10.0	3.8449273
114	67.0	3.7982657
114	66.0	3.6602147
114	94.0	3.4954166
114	40.0	3.4493358
114	32.0	3.4227536
114	37.0	3.399671
115	6.0	4.9044375
115	99.0	3.4409308
115	103.0	3.4027498
115	40.0	3.3202558
115	37.0	3.2521958
115	98.0	3.226291
115	90.0	3.0771563
115	66.0	3.0348678
115	13.0	2.8344593
115	89.0	2.7159302
116	6.0	3.755592
116	67.0	3.4834883
116	40.0	3.4523127
116	252.0	3.244481
116	92.0	3.2213836
116	7.0	3.0982428
116	10.0	2.9422245
116	245.0	2.8616834
116	9.0	2.7637239
116	134.0	2.7575252
117	89.0	3.2171204
117	134.0	2.501314
117	329.0	2.4686449
117	153.0	2.3903005
117	144.0	2.2769804
117	88.0	2.1944478
117	67.0	2.1546595
117	84.0	2.0809562
117	140.0	2.0787494
117	86.0	1.8919989
118	6.0	7.3253303
118	13.0	5.005233
118	67.0	4.4993877
118	89.0	4.438105
118	66.0	4.3775234
118	90.0	4.3156366
118	20.0	4.0748005
118	54.0	3.7320442
118	98.0	3.6864471
118	51.0	3.5327873
119	67.0	4.5525455
119	90.0	4.0425262
119	40.0	3.4942145
