44	13.0	1.0303131
44	40.0	0.9752655
44	98.0	0.9119267
44	9.0	0.83078927
44	8.0	0.8174652
44	90.0	0.81158864
44	28.0	0.8025879
44	10.0	0.79743475
45	6.0	2.897734
45	67.0	2.4407697
45	13.0	1.8928092
45	89.0	1.836889
45	66.0	1.7698566
45	90.0	1.6279415
45	252.0	1.5738679
45	125.0	1.5492706
45	9.0	1.5064456
45	99.0	1.4928893
46	6.0	0.62459296
46	67.0	0.5820222
46	66.0	0.51198006
46	40.0	0.47345507
46	5.0	0.45803005
46	252.0	0.44643545
46	153.0	0.43831244
46	190.0	0.40571895
46	11.0	0.39907247
46	89.0	0.39845446
47	67.0	2.9848013
47	40.0	2.5233471
47	13.0	2.3713307
47	89.0	2.371183
47	90.0	2.272103
47	98.0	2.0346904
47	9.0	2.019477
47	134.0	1.9768274
47	8.0	1.9687797
47	10.0	1.9407296
48	6.0	1.8064214
48	67.0	1.6501213
48	40.0	1.2957569
48	89.0	1.2876471
48	252.0	1.2676485
48	66.0	1.2356861
48	125.0	1.1735809
48	90.0	1.1159729
48	8.0	1.0596285
48	37.0	1.0579726
49	6.0	2.6082637
49	67.0	2.0196197
49	40.0	1.6991485
49	13.0	1.6907521
49	89.0	1.5741171
49	66.0	1.533171
49	90.0	1.4592277
49	9.0	1.4440193
49	98.0	1.4402814
49	20.0	1.4058673
50	13.0	2.2404766
50	40.0	2.136116
50	89.0	2.101463
50	90.0	1.9972512
50	98.0	1.8707244
50	66.0	1.8667209
50	252.0	1.7643876
50	20.0	1.743371
50	9.0	1.7424512
50	99.0	1.7413118
51	67.0	0.44424343
51	6.0	0.4067369
51	28.0	0.37129998
51	134.0	0.3245522
51	98.0	0.32067847
51	162.0	0.3096929
51	238.0	0.30437133
51	533.0	0.29732487
51	40.0	0.2961267
51	11.0	0.28494698
52	6.0	1.2993406
52	13.0	1.1498077
52	20.0	1.0095795
52	44.0	0.8323738
52	18.0	0.7974662
52	14.0	0.7912869
52	103.0	0.75606877
52	98.0	0.73858696
52	9.0	0.7193769
52	82.0	0.7156201
53	67.0	1.9662207
53	13.0	1.7628962
53	40.0	1.7007884
53	89.0	1.6217266
53	90.0	1.5592616
53	66.0	1.478042
53	9.0	1.465406
53	98.0	1.3983736
53	8.0	1.3649628
53	20.0	1.341639
54	6.0	1.4860337
54	40.0	1.0622747
54	89.0	0.967241
54	90.0	0.9372425
54	252.0	0.90664434
54	66.0	0.85417527
54	9.0	0.83764833
54	190.0	0.8374369
54	125.0	0.8373943
54	134.0	0.8336239
55	6.0	2.3635616
55	13.0	1.7126627
55	67.0	1.5865314
55	40.0	1.3565634
55	20.0	1.3505546
55	89.0	1.29755
55	99.0	1.248954
55	90.0	1.2208781
55	9.0	1.1724948
55	66.0	1.1689911
56	288.0	0.54365665
56	18.0	0.54350096
56	44.0	0.5248384
56	13.0	0.5235213
56	289.0	0.51996034
56	49.0	0.5032607
56	20.0	0.48726442
56	14.0	0.4819918
56	684.0	0.45946777
56	218.0	0.40533558
57	6.0	3.2012918
57	40.0	2.2915492
57	89.0	2.0926301
57	13.0	2.034176
57	90.0	1.9629903
57	66.0	1.8901831
57	98.0	1.8048501
57	134.0	1.7535473
57	8.0	1.7332757
57	9.0	1.7045323
58	6.0	1.6296949
58	67.0	1.2172799
58	13.0	1.1692461
58	40.0	1.0699931
58	89.0	0.94911915
58	66.0	0.945358
58	90.0	0.9444817
58	252.0	0.8547178
58	9.0	0.8248097
58	8.0	0.8170831
59	67.0	1.125576
59	89.0	0.982364
59	90.0	0.9664449
59	13.0	0.9633861
59	40.0	0.9547853
59	252.0	0.87420654
59	66.0	0.85031575
59	37.0	0.8497545
59	9.0	0.81577957
59	98.0	0.7953227
60	67.0	2.3748736
60	13.0	2.052626
60	40.0	1.9862329
60	89.0	1.9045899
60	66.0	1.7488658
60	252.0	1.7313511
60	98.0	1.6555074
60	9.0	1.6333697
60	10.0	1.5817538
60	8.0	1.5704738
61	6.0	2.97192
61	67.0	2.3883917
61	40.0	1.9921052
61	13.0	1.9697151
61	89.0	1.7750751
61	90.0	1.6886618
61	66.0	1.6857347
61	98.0	1.660452
61	252.0	1.6104907
61	9.0	1.6042652
62	289.0	0.43266147
62	288.0	0.42703235
62	110.0	0.34548077
62	684.0	0.33407477
62	710.0	0.32396984
62	366.0	0.32325506
62	729.0	0.30004832
62	44.0	0.29460564
62	686.0	0.27492628
62	793.0	0.27451497
63	6.0	1.6197108
63	67.0	1.5396001
63	40.0	1.297561
63	252.0	1.2100942
63	66.0	1.1414547
63	89.0	1.0764089
63	90.0	1.0396281
63	134.0	1.0275302
63	190.0	1.0184356
63	125.0	1.0116612
64	67.0	1.6433899
64	40.0	1.3442932
64	13.0	1.3327684
64	89.0	1.326395
64	90.0	1.3205813
64	98.0	1.2104607
64	66.0	1.1988338
64	9.0	1.1127735
64	252.0	1.101339
64	134.0	1.0939924
65	6.0	2.9756482
65	40.0	2.073923
65	13.0	2.0563617
65	89.0	1.853452
65	98.0	1.7105541
65	9.0	1.660019
65	90.0	1.6280682
65	20.0	1.6280085
65	252.0	1.616698
65	8.0	1.5902005
66	6.0	2.7527676
66	13.0	2.0329523
66	20.0	1.7516183
66	40.0	1.5243406
66	89.0	1.5223215
66	90.0	1.4711332
66	98.0	1.4381181
66	9.0	1.393783
66	99.0	1.3731624
66	54.0	1.3659621
67	6.0	0.794908
67	13.0	0.60979766
67	20.0	0.57925993
67	18.0	0.53179675
67	54.0	0.50422895
67	82.0	0.500804
67	15.0	0.46277627
67	14.0	0.46229976
67	163.0	0.46202517
67	44.0	0.4619633
68	13.0	1.1529645
68	20.0	1.0184413
68	103.0	0.91757447
68	44.0	0.7941215
68	67.0	0.7930456
68	89.0	0.7590145
68	99.0	0.7555061
68	90.0	0.74921876
68	9.0	0.7483984
68	163.0	0.74772024
69	6.0	2.5560315
69	67.0	1.6672325
69	20.0	1.5590655
69	40.0	1.4563122
69	90.0	1.3935754
69	103.0	1.3428974
69	98.0	1.3278323
69	66.0	1.3090931
69	9.0	1.2934049
69	99.0	1.2652069
70	67.0	2.094259
70	13.0	2.0012834
70	40.0	1.749314
70	89.0	1.7458249
70	90.0	1.6461575
70	98.0	1.5852576
70	66.0	1.5657747
70	20.0	1.5182651
70	9.0	1.464469
70	99.0	1.459998
71	6.0	2.4108057
71	67.0	1.8087412
71	89.0	1.5280869
71	40.0	1.5217557
71	13.0	1.472805
71	66.0	1.4044464
71	90.0	1.360637
71	10.0	1.3178265
71	9.0	1.2833759
71	190.0	1.2662891
72	6.0	1.5475943
72	67.0	1.1606147
72	13.0	1.0610975
72	40.0	1.0539589
72	98.0	0.88242924
72	66.0	0.8740452
72	90.0	0.86652595
72	8.0	0.86459726
72	89.0	0.81355506
72	20.0	0.8029397
73	6.0	2.158293
73	67.0	1.698051
73	40.0	1.412562
73	13.0	1.3224198
73	90.0	1.2764711
73	252.0	1.2544385
73	66.0	1.2085437
73	10.0	1.193493
73	89.0	1.1789211
73	98.0	1.1630969
74	6.0	2.535572
74	67.0	1.9858466
74	13.0	1.814378
74	40.0	1.7289404
74	89.0	1.643765
74	90.0	1.5009243
74	66.0	1.4972545
74	98.0	1.4292052
74	20.0	1.4052846
74	9.0	1.3968834
75	6.0	3.1605294
75	67.0	2.4073095
75	40.0	2.0565958
75	13.0	2.044067
75	89.0	1.8766702
75	90.0	1.7597212
75	66.0	1.7409495
75	98.0	1.6715353
75	9.0	1.6514211
75	252.0	1.6470962
76	67.0	1.1224852
76	252.0	0.89263135
76	40.0	0.8527721
76	7.0	0.8197955
76	6.0	0.742779
76	89.0	0.69943947
76	10.0	0.6754104
76	205.0	0.67275405
76	125.0	0.6561297
76	134.0	0.6402421
77	6.0	1.4363304
77	13.0	1.2255063
77	20.0	1.112094
77	15.0	0.90154564
77	18.0	0.8878255
77	44.0	0.88175243
77	103.0	0.8743824
77	14.0	0.8489916
77	98.0	0.81048197
77	434.0	0.805554
78	6.0	2.220784
78	67.0	1.8347831
78	13.0	1.5932742
78	40.0	1.4910828
78	89.0	1.469741
78	90.0	1.3301429
78	20.0	1.2650731
78	98.0	1.2575991
78	66.0	1.2516996
78	99.0	1.2504314
79	67.0	3.0865307
79	40.0	2.6033046
79	13.0	2.5517433
79	89.0	2.4883962
79	66.0	2.2860618
79	252.0	2.1251254
79	98.0	2.1222253
79	9.0	2.0848184
79	99.0	2.0117486
79	134.0	2.0072978
80	67.0	2.5231981
80	40.0	2.1564808
80	89.0	2.0568929
80	13.0	1.969388
80	66.0	1.8595757
80	252.0	1.7914567
80	98.0	1.7112052
80	37.0	1.6630592
80	134.0	1.6562479
80	9.0	1.6462358
81	797.0	0.14127746
81	463.0	0.13662653
81	464.0	0.1341931
81	690.0	0.11960134
81	531.0	0.11878593
81	649.0	0.11716033
81	658.0	0.11525761
81	550.0	0.11348251
81	528.0	0.11263286
81	517.0	0.11125245
82	6.0	3.086819
82	67.0	2.2248855
82	13.0	1.9885865
82	40.0	1.9064307
82	89.0	1.832022
82	90.0	1.8047134
82	66.0	1.646451
82	9.0	1.5871434
82	98.0	1.5448917
82	103.0	1.5013725
83	205.0	0.3446906
83	252.0	0.31734818
83	67.0	0.30981353
83	7.0	0.26925692
83	11.0	0.2568432
83	10.0	0.25412506
83	238.0	0.25121897
83	8.0	0.24013026
83	249.0	0.22482993
83	125.0	0.22412229
84	6.0	2.0090292
84	13.0	1.4466583
84	67.0	1.3335048
84	89.0	1.2551154
84	40.0	1.2167872
84	90.0	1.1821171
84	20.0	1.1521171
84	9.0	1.0695382
84	103.0	1.0598972
84	66.0	1.0287278
85	6.0	3.1654882
85	67.0	2.605465
85	40.0	2.1644378
85	89.0	2.0934522
85	13.0	1.9492116
85	66.0	1.9264729
85	90.0	1.8817126
85	252.0	1.7713448
85	134.0	1.7336081
85	9.0	1.6517837
86	6.0	1.3961422
86	67.0	1.353148
86	40.0	1.1489333
86	252.0	1.0743756
86	10.0	0.9549814
86	66.0	0.91444016
86	90.0	0.9048104
86	7.0	0.88515943
86	89.0	0.8689942
86	11.0	0.85617167
87	6.0	2.5700817
87	40.0	1.8304758
87	13.0	1.5891116
87	89.0	1.5536393
87	252.0	1.4835293
87	90.0	1.4698055
87	98.0	1.4435862
87	8.0	1.3761799
87	10.0	1.3721303
87	9.0	1.3562971
88	13.0	2.7103012
88	40.0	2.703038
88	90.0	2.4452336
88	66.0	2.3797143
88	98.0	2.2450404
88	252.0	2.2208073
88	134.0	2.1357827
88	20.0	2.0512261
88	10.0	2.0178525
88	99.0	2.0088978
89	6.0	1.1297066
89	67.0	0.90247834
89	40.0	0.78754944
89	89.0	0.78342783
89	13.0	0.70882785
89	252.0	0.70853865
89	90.0	0.70436287
89	37.0	0.6815924
89	134.0	0.6728856
89	153.0	0.6725131
90	6.0	1.5127498
90	67.0	1.2597607
90	40.0	1.0852972
90	13.0	1.0353941
90	66.0	0.9978415
90	9.0	0.96830714
90	89.0	0.9259576
90	20.0	0.88763344
90	252.0	0.8853292
90	90.0	0.86797565
91	67.0	2.4558167
91	13.0	2.3355854
91	40.0	2.102836
91	89.0	2.039062
91	90.0	1.9495211
91	66.0	1.8758847
91	9.0	1.8423814
91	98.0	1.8299273
91	20.0	1.8022194
91	8.0	1.7322621
92	67.0	1.3009344
92	89.0	1.2131296
92	13.0	1.1749538
92	40.0	1.1140845
92	90.0	1.1057189
92	37.0	1.0950959
92	98.0	1.0588083
92	66.0	1.0522957
92	11.0	1.0173793
92	426.0	0.98692423
93	6.0	1.9640647
93	67.0	1.5300238
93	13.0	1.4968534
93	40.0	1.3161945
93	20.0	1.2290816
93	89.0	1.1928585
93	66.0	1.1898731
93	98.0	1.1011969
93	90.0	1.0623572
93	8.0	1.0325567
94	6.0	2.581602
94	13.0	2.1087513
94	67.0	1.6339583
94	103.0	1.4726613
94	89.0	1.4166572
94	40.0	1.387969
94	90.0	1.371121
94	98.0	1.3518229
94	99.0	1.3336877
94	9.0	1.3095033
95	6.0	3.3762221
95	13.0	2.197024
95	40.0	2.1163163
95	89.0	1.9729378
95	90.0	1.9539185
95	66.0	1.8688374
95	9.0	1.7935836
95	98.0	1.793195
95	252.0	1.7773079
95	20.0	1.7430434
96	67.0	0.76464033
96	40.0	0.6488452
96	7.0	0.5720897
96	252.0	0.5645251
96	6.0	0.5437171
96	10.0	0.442797
96	190.0	0.42243463
96	37.0	0.40175834
96	162.0	0.3985368
96	98.0	0.39850405
97	6.0	2.249314
97	67.0	1.7337936
97	40.0	1.4913484
97	13.0	1.4863427
97	89.0	1.4261526
97	66.0	1.3380766
97	90.0	1.2868792
97	98.0	1.2288315
97	9.0	1.2274069
97	252.0	1.2261701
98	6.0	1.265739
98	67.0	1.0873226
98	89.0	0.9353367
98	40.0	0.9018823
98	252.0	0.9015095
98	66.0	0.8508271
98	90.0	0.81989557
98	8.0	0.78163546
98	13.0	0.7769335
98	10.0	0.7631746
99	67.0	1.0275519
99	252.0	0.9117375
99	125.0	0.76953304
99	40.0	0.7545494
99	6.0	0.72414666
99	134.0	0.6900406
99	37.0	0.6656777
99	89.0	0.65814185
99	11.0	0.6485253
99	10.0	0.6433162
100	252.0	0.3638683
100	7.0	0.36130676
100	238.0	0.34770557
100	12.0	0.34315968
100	6.0	0.32555404
100	340.0	0.30081454
100	329.0	0.30009878
100	153.0	0.29670796
100	32.0	0.296395
100	37.0	0.29448542
101	67.0	0.5705535
101	40.0	0.5153165
101	12.0	0.4993156
101	6.0	0.47468397
101	252.0	0.4357944
101	5.0	0.40401152
101	66.0	0.40042213
101	153.0	0.39613366
101	11.0	0.39422196
101	7.0	0.37651584
102	6.0	2.8062515
102	67.0	2.0632238
102	40.0	1.69138
102	90.0	1.5603998
102	66.0	1.5423243
102	98.0	1.5002418
102	125.0	1.4043858
102	20.0	1.3810636
102	8.0	1.3789394
102	9.0	1.3726741
103	6.0	2.7180293
103	67.0	2.2631922
103	13.0	1.773076
103	89.0	1.640708
103	66.0	1.581813
103	90.0	1.5775084
103	98.0	1.5380688
103	252.0	1.470824
103	9.0	1.4139699
103	134.0	1.4076581
104	67.0	1.3360904
104	6.0	1.2997892
104	252.0	1.1880455
104	40.0	1.0572938
104	10.0	1.0219762
104	66.0	0.9600917
104	89.0	0.91340035
104	7.0	0.8895699
104	125.0	0.88328725
104	134.0	0.87333256
105	6.0	1.9467901
105	67.0	1.3857303
105	13.0	1.3041846
105	40.0	1.2385954
105	90.0	1.0756927
105	89.0	1.0718526
105	20.0	0.9992942
105	9.0	0.9856346
105	98.0	0.9789165
105	66.0	0.97270733
106	13.0	2.539229
106	67.0	2.5095396
106	40.0	2.1653159
106	89.0	2.0157807
106	90.0	1.9742544
106	103.0	1.9017375
106	98.0	1.8935636
106	66.0	1.8843919
106	9.0	1.8483981
106	99.0	1.7722232
107	67.0	2.4146044
107	13.0	2.3243313
107	40.0	2.0247655
107	90.0	2.0090861
107	66.0	1.9451143
107	98.0	1.8312849
107	9.0	1.747598
107	99.0	1.739222
107	125.0	1.7270046
107	20.0	1.7230515
108	67.0	2.5201962
108	13.0	2.1739042
108	40.0	2.1073496
108	89.0	2.087733
108	66.0	1.899236
108	98.0	1.7841158
108	252.0	1.7763138
108	9.0	1.7375124
108	134.0	1.7050917
108	103.0	1.7006699
109	6.0	2.3618667
109	67.0	2.001983
109	40.0	1.6594576
109	252.0	1.4776344
109	66.0	1.4510518
109	13.0	1.4450331
109	134.0	1.3748893
109	90.0	1.3430684
109	125.0	1.3354429
109	37.0	1.3279395
110	6.0	2.3030612
110	67.0	1.9646168
110	40.0	1.6175327
110	252.0	1.5620848
110	89.0	1.4729788
110	13.0	1.386896
110	66.0	1.3519878
110	90.0	1.3430336
110	190.0	1.3341734
110	125.0	1.2920964
111	67.0	1.4757315
111	6.0	1.3753245
111	40.0	1.1344155
111	89.0	1.1298407
111	66.0	1.0258087
111	252.0	0.98330784
111	134.0	0.9530347
111	98.0	0.9032523
111	90.0	0.8751032
111	8.0	0.8699979
112	6.0	3.2783434
112	67.0	2.5190392
112	13.0	2.11029
112	40.0	2.0925233
112	89.0	2.037697
112	90.0	1.8800867
112	98.0	1.8065189
112	252.0	1.7072593
112	8.0	1.6801968
112	9.0	1.679791
113	566.0	0.17372383
113	729.0	0.17264059
113	607.0	0.15158783
113	783.0	0.15147892
113	742.0	0.14737774
113	710.0	0.14530826
113	604.0	0.1372698
113	690.0	0.12524915
113	603.0	0.118101396
113	278.0	0.11726148
114	6.0	2.371037
114	67.0	1.818415
114	40.0	1.5532162
114	90.0	1.4312516
114	66.0	1.3826461
114	252.0	1.374556
114	13.0	1.3416148
114	10.0	1.2368984
114	9.0	1.2228416
114	37.0	1.2166235
115	6.0	2.021995
115	40.0	1.4287685
115	13.0	1.3499663
115	89.0	1.2924697
115	98.0	1.2003509
115	90.0	1.1948907
115	66.0	1.1873318
115	252.0	1.1171628
115	9.0	1.0982858
115	199.0	1.056486
116	6.0	2.0303335
116	67.0	1.6597447
116	40.0	1.3363402
116	252.0	1.2387155
116	89.0	1.207801
116	10.0	1.1568235
116	13.0	1.1550684
116	90.0	1.1437941
116	134.0	1.1421884
116	8.0	1.1234903
117	67.0	1.5975732
117	89.0	1.3882053
117	40.0	1.3591379
117	90.0	1.2700307
117	13.0	1.2596978
117	66.0	1.2244
117	252.0	1.1567574
117	134.0	1.0740949
117	9.0	1.0700201
