29	51.0	0.35042578
30	6.0	0.9659735
30	13.0	0.5585458
30	40.0	0.54931986
30	90.0	0.5032261
30	8.0	0.49335766
30	66.0	0.48742878
30	125.0	0.46196055
30	67.0	0.4347936
30	89.0	0.4055413
30	190.0	0.40011364
31	6.0	1.0038319
31	67.0	0.6840755
31	90.0	0.655792
31	13.0	0.5912436
31	98.0	0.5275552
31	134.0	0.5028461
31	125.0	0.49936664
31	89.0	0.4880164
31	9.0	0.45434922
31	153.0	0.43966407
32	6.0	0.6215006
32	252.0	0.44748068
32	67.0	0.4065167
32	8.0	0.3665235
32	40.0	0.35179192
32	10.0	0.339709
32	125.0	0.33136743
32	94.0	0.32668957
32	199.0	0.30973116
32	9.0	0.29639792
33	6.0	1.2429615
33	67.0	0.8278779
33	90.0	0.6968414
33	66.0	0.6102214
33	40.0	0.59629864
33	252.0	0.5779246
33	199.0	0.5382294
33	261.0	0.5373925
33	125.0	0.5328686
33	89.0	0.53130966
34	6.0	0.64453685
34	8.0	0.5381671
34	252.0	0.47981977
34	40.0	0.4332031
34	67.0	0.37936097
34	66.0	0.36120862
34	9.0	0.35910335
34	94.0	0.3537831
34	89.0	0.3442098
34	10.0	0.34169376
35	6.0	1.1502594
35	90.0	0.7014578
35	40.0	0.54541725
35	13.0	0.5425384
35	9.0	0.535812
35	98.0	0.5352597
35	89.0	0.5322492
35	12.0	0.5219468
35	199.0	0.5057512
35	94.0	0.50275815
36	67.0	0.89231586
36	89.0	0.79359734
36	90.0	0.7425983
36	13.0	0.7018453
36	20.0	0.664441
36	125.0	0.6576877
36	40.0	0.65747976
36	103.0	0.6112501
36	98.0	0.5778055
36	66.0	0.5766249
37	6.0	0.6229343
37	67.0	0.37102264
37	134.0	0.29325104
37	133.0	0.28663546
37	89.0	0.26912642
37	13.0	0.25904635
37	90.0	0.22409548
37	140.0	0.21234187
37	86.0	0.21156141
37	103.0	0.21015304
38	6.0	0.57799006
38	67.0	0.4582933
38	13.0	0.40322798
38	40.0	0.36887354
38	90.0	0.34935674
38	37.0	0.3487232
38	11.0	0.3034775
38	185.0	0.29893032
38	9.0	0.2895122
38	190.0	0.28163144
39	6.0	0.64697486
39	67.0	0.47161478
39	98.0	0.42286253
39	90.0	0.39208546
39	40.0	0.34162372
39	89.0	0.34100026
39	66.0	0.30502552
39	128.0	0.3009859
39	11.0	0.28679803
39	218.0	0.2838602
40	6.0	1.2974391
40	67.0	0.8855965
40	40.0	0.73172647
40	90.0	0.7183753
40	66.0	0.6834966
40	89.0	0.6793957
40	134.0	0.6521313
40	125.0	0.6089276
40	37.0	0.5923286
40	11.0	0.5662543
41	6.0	1.2042964
41	67.0	0.86097074
41	13.0	0.80413103
41	89.0	0.6663512
41	20.0	0.5897291
41	44.0	0.54927206
41	103.0	0.54896307
41	9.0	0.5341642
41	40.0	0.53373885
41	426.0	0.5320634
42	6.0	0.8385587
42	13.0	0.6134977
42	67.0	0.527342
42	103.0	0.52338606
42	40.0	0.5171081
42	54.0	0.5014477
42	89.0	0.453012
42	434.0	0.44091076
42	18.0	0.43593737
42	14.0	0.41220367
43	6.0	1.3366077
43	67.0	0.78333056
43	89.0	0.76474345
43	98.0	0.6533095
43	90.0	0.6219415
43	394.0	0.5858344
43	252.0	0.58242166
43	40.0	0.5705628
43	134.0	0.5643903
43	99.0	0.55747294
44	6.0	0.51682436
44	67.0	0.43729204
44	13.0	0.3967645
44	11.0	0.38255444
44	252.0	0.28643304
44	125.0	0.28257704
44	28.0	0.27559623
44	40.0	0.2672661
44	426.0	0.26532966
44	15.0	0.24903259
45	6.0	1.3498081
45	13.0	0.8808428
45	90.0	0.7644599
45	67.0	0.73130614
45	89.0	0.67068064
45	54.0	0.6571132
45	103.0	0.65563726
45	125.0	0.5473516
45	37.0	0.5472512
45	99.0	0.5325664
46	134.0	0.29193988
46	6.0	0.26757836
46	312.0	0.25933456
46	32.0	0.25087264
46	5.0	0.250494
46	125.0	0.2503025
46	272.0	0.23959029
46	140.0	0.23511115
46	153.0	0.2345997
46	318.0	0.22725296
47	67.0	0.9269956
47	90.0	0.8970225
47	89.0	0.8825129
47	40.0	0.8316663
47	9.0	0.80715805
47	13.0	0.79764247
47	8.0	0.67161965
47	103.0	0.66645813
47	98.0	0.65256166
47	190.0	0.63344395
48	252.0	0.29309455
48	6.0	0.28698698
48	37.0	0.24390784
48	90.0	0.2410479
48	40.0	0.23796487
48	12.0	0.22513875
48	190.0	0.22159018
48	7.0	0.21463943
48	282.0	0.20801428
48	445.0	0.20661706
49	6.0	0.88148683
49	13.0	0.6182352
49	67.0	0.5211917
49	89.0	0.5098329
49	90.0	0.50208044
49	20.0	0.46603084
49	98.0	0.45446938
49	103.0	0.41713303
49	66.0	0.4145634
49	144.0	0.4066327
50	89.0	0.79818493
50	13.0	0.7832899
50	98.0	0.71247435
50	40.0	0.70771664
50	103.0	0.69901115
50	252.0	0.63008547
50	20.0	0.6154417
50	162.0	0.6073166
50	90.0	0.60577714
50	9.0	0.57573986
51	67.0	0.3506618
51	13.0	0.29416063
51	162.0	0.2757833
51	134.0	0.27551553
51	272.0	0.25634813
51	666.0	0.23345807
51	6.0	0.22305462
51	69.0	0.22047412
51	8.0	0.21966487
51	258.0	0.21711978
52	6.0	0.57556057
52	13.0	0.5261529
52	20.0	0.45560738
52	128.0	0.37576768
52	44.0	0.36048704
52	90.0	0.35463595
52	163.0	0.32238996
52	590.0	0.32022557
52	14.0	0.316418
52	51.0	0.29659176
53	67.0	0.9581985
53	13.0	0.7678772
53	40.0	0.6952665
53	98.0	0.65213084
53	89.0	0.60593146
53	9.0	0.59262097
53	66.0	0.5890402
53	20.0	0.58568805
53	90.0	0.57632077
53	134.0	0.55798316
54	6.0	0.7734436
54	89.0	0.60185504
54	40.0	0.5308975
54	13.0	0.50095516
54	90.0	0.47357017
54	66.0	0.42137724
54	103.0	0.4071148
54	37.0	0.39600646
54	153.0	0.3845793
54	32.0	0.3572476
55	6.0	1.059666
55	13.0	0.66678286
55	67.0	0.5605304
55	20.0	0.51322615
55	40.0	0.47889477
55	54.0	0.4564247
55	130.0	0.4314229
55	99.0	0.41840762
55	434.0	0.41794682
55	90.0	0.41206825
56	13.0	0.4974876
56	6.0	0.44766092
56	288.0	0.3572564
56	89.0	0.32792735
56	20.0	0.30188966
56	51.0	0.2939055
56	252.0	0.2845832
56	14.0	0.2808871
56	289.0	0.27511436
56	90.0	0.2545848
57	6.0	1.2783449
57	13.0	0.77155495
57	89.0	0.75473
57	98.0	0.6336897
57	40.0	0.61781657
57	90.0	0.5976871
57	103.0	0.5053928
57	199.0	0.5046304
57	134.0	0.48326886
57	88.0	0.48165733
58	6.0	1.0854626
58	67.0	0.71206415
58	90.0	0.5829353
58	66.0	0.55077314
58	40.0	0.543977
58	89.0	0.4818231
58	252.0	0.460423
58	130.0	0.43498272
58	98.0	0.43042377
58	190.0	0.42341462
59	90.0	0.5957458
59	252.0	0.54325974
59	89.0	0.50541276
59	20.0	0.46238875
59	37.0	0.45953166
59	67.0	0.43590507
59	98.0	0.43262225
59	13.0	0.42912358
59	12.0	0.42872554
59	199.0	0.40584463
60	67.0	0.9633862
60	40.0	0.8003408
60	13.0	0.73967206
60	89.0	0.690431
60	252.0	0.6195847
60	9.0	0.6020086
60	66.0	0.6016729
60	37.0	0.5689771
60	134.0	0.5595218
60	98.0	0.55166143
61	6.0	0.9230206
61	13.0	0.5758655
61	67.0	0.52101254
61	89.0	0.4960615
61	252.0	0.47912484
61	9.0	0.4570399
61	20.0	0.44556433
61	40.0	0.44175866
61	90.0	0.41805184
61	162.0	0.41244823
62	366.0	0.518613
62	116.0	0.35602838
62	729.0	0.30473417
62	793.0	0.28006762
62	110.0	0.27591467
62	13.0	0.25987965
62	227.0	0.25317562
62	289.0	0.22561653
62	218.0	0.22212128
62	632.0	0.2110208
63	6.0	0.6030367
63	40.0	0.43416888
63	66.0	0.38635176
63	67.0	0.3793447
63	125.0	0.37020534
63	94.0	0.3596388
63	9.0	0.3573185
63	252.0	0.33476365
63	7.0	0.32642737
63	8.0	0.32469547
64	67.0	0.62139726
64	99.0	0.49672183
64	13.0	0.4744858
64	103.0	0.4743403
64	40.0	0.47149158
64	89.0	0.46264976
64	90.0	0.44119537
64	54.0	0.40611276
64	98.0	0.40388188
64	163.0	0.39713883
65	6.0	1.2466348
65	90.0	0.7742884
65	13.0	0.735235
65	8.0	0.67661726
65	103.0	0.666261
65	98.0	0.64643705
65	89.0	0.63436913
65	40.0	0.58889145
65	9.0	0.5790225
65	252.0	0.5684587
66	6.0	1.024323
66	13.0	0.8513575
66	20.0	0.8343227
66	90.0	0.71937716
66	89.0	0.64982706
66	54.0	0.594139
66	40.0	0.56181145
66	154.0	0.53341895
66	18.0	0.5262875
66	98.0	0.51923233
67	6.0	0.653561
67	82.0	0.43941182
67	20.0	0.4099291
67	434.0	0.37156695
67	15.0	0.3508686
67	90.0	0.34482306
67	163.0	0.34110355
67	67.0	0.33728594
67	28.0	0.32790738
67	292.0	0.32075328
68	67.0	0.5245723
68	40.0	0.43362522
68	28.0	0.42957854
68	98.0	0.42197534
68	13.0	0.40468183
68	163.0	0.402798
68	66.0	0.39973885
68	44.0	0.39003342
68	103.0	0.38775593
68	252.0	0.372455
69	6.0	0.9875834
69	20.0	0.7798899
69	67.0	0.7591045
69	90.0	0.5566926
69	98.0	0.55510116
69	103.0	0.5386849
69	82.0	0.4819572
69	426.0	0.46360803
69	40.0	0.4618416
69	18.0	0.45837012
70	67.0	0.92043227
70	13.0	0.9196619
70	40.0	0.75411445
70	20.0	0.74782836
70	90.0	0.7362147
70	98.0	0.72136056
70	89.0	0.6602212
70	252.0	0.63034713
70	37.0	0.5943123
70	103.0	0.5880221
71	6.0	0.810516
71	67.0	0.611256
71	89.0	0.51199514
71	199.0	0.43909198
71	9.0	0.4267534
71	98.0	0.41516528
71	66.0	0.40306863
71	51.0	0.38169187
71	212.0	0.3737368
71	13.0	0.3619401
72	6.0	0.48758078
72	67.0	0.4394744
72	98.0	0.31065422
72	199.0	0.30377704
72	89.0	0.29369068
72	66.0	0.2930298
72	40.0	0.29074734
72	90.0	0.29067934
72	14.0	0.26840046
72	37.0	0.26835978
73	6.0	1.1326102
73	67.0	0.81781757
73	90.0	0.71689975
73	13.0	0.70982754
73	252.0	0.7067172
73	98.0	0.62003255
73	103.0	0.5931057
73	40.0	0.52813214
73	66.0	0.5133532
73	59.0	0.51202846
74	6.0	0.9480625
74	67.0	0.77742076
74	40.0	0.6516913
74	8.0	0.6407323
74	13.0	0.5743392
74	90.0	0.5717878
74	252.0	0.51336807
74	9.0	0.4814272
74	20.0	0.47065443
74	98.0	0.47026902
75	6.0	0.9186642
75	90.0	0.60264933
75	67.0	0.5603095
75	40.0	0.52297956
75	37.0	0.51905656
75	69.0	0.51641107
75	13.0	0.4762845
75	89.0	0.47595447
75	199.0	0.4554739
75	125.0	0.4530563
76	483.0	0.3840226
76	9.0	0.32686782
76	542.0	0.28768158
76	8.0	0.26590407
76	11.0	0.2627535
76	254.0	0.23824114
76	720.0	0.23119114
76	66.0	0.22822636
76	7.0	0.22242144
76	252.0	0.21450435
77	6.0	0.9671781
77	13.0	0.6561567
77	67.0	0.6065241
77	82.0	0.55864304
77	90.0	0.55173206
77	20.0	0.549913
77	40.0	0.5039635
77	88.0	0.48899308
77	103.0	0.45165175
77	89.0	0.4360143
78	6.0	0.7803117
78	13.0	0.5343868
78	67.0	0.5034228
78	89.0	0.4724067
78	394.0	0.46544877
78	98.0	0.41161555
78	99.0	0.39104939
78	134.0	0.3636621
78	40.0	0.3544039
78	20.0	0.3417173
79	67.0	0.9773779
79	89.0	0.9526473
79	40.0	0.9079331
79	13.0	0.86031514
79	103.0	0.7905021
79	98.0	0.76304287
79	426.0	0.73553884
79	66.0	0.7252524
79	252.0	0.68868685
79	8.0	0.6767388
80	67.0	0.8948026
80	252.0	0.78331435
80	13.0	0.77051306
80	103.0	0.7401172
80	40.0	0.7292069
80	98.0	0.718194
80	66.0	0.707023
80	426.0	0.66009367
80	51.0	0.6367148
80	11.0	0.6342486
81	498.0	0.22611365
81	249.0	0.22362071
81	632.0	0.16421032
81	825.0	0.16083606
81	654.0	0.15776372
81	793.0	0.15369609
81	135.0	0.14130193
81	105.0	0.13337132
81	743.0	0.13175909
81	525.0	0.12964156
82	6.0	1.2717588
82	13.0	0.65179354
82	67.0	0.6188304
82	90.0	0.6162931
82	66.0	0.5877585
82	125.0	0.5825891
82	8.0	0.57373905
82	9.0	0.57080424
82	89.0	0.56422436
82	88.0	0.51933634
83	6.0	0.40961865
83	67.0	0.3367247
83	89.0	0.3269256
83	252.0	0.26631108
83	65.0	0.2612635
83	144.0	0.26088187
83	235.0	0.25254896
83	248.0	0.25147662
83	5.0	0.24357747
83	205.0	0.23932284
84	6.0	0.7706565
84	89.0	0.5010253
84	13.0	0.49209806
84	103.0	0.45962495
84	51.0	0.4270643
84	69.0	0.42683613
84	40.0	0.40672946
84	82.0	0.40352815
84	11.0	0.40336487
84	99.0	0.39645168
85	6.0	0.99693894
85	67.0	0.7891309
85	13.0	0.7331898
85	90.0	0.66583353
85	40.0	0.64209485
85	89.0	0.6341543
85	199.0	0.53456175
85	69.0	0.50348324
85	20.0	0.48850906
85	103.0	0.48420215
86	6.0	0.54033256
86	11.0	0.32484847
86	252.0	0.3055983
86	67.0	0.28999645
86	89.0	0.28736314
86	40.0	0.28247005
86	720.0	0.27892935
86	98.0	0.27331173
86	33.0	0.27223778
86	162.0	0.26973817
87	6.0	0.91603005
87	40.0	0.5732118
87	90.0	0.54508305
87	13.0	0.49883407
87	89.0	0.49565297
87	9.0	0.4698262
87	33.0	0.44566494
87	153.0	0.43968004
87	94.0	0.43005645
87	98.0	0.415949
88	40.0	1.0439628
88	13.0	1.0025712
88	90.0	0.98742914
88	66.0	0.959375
88	252.0	0.9257494
88	98.0	0.82958585
88	199.0	0.711521
88	103.0	0.7055334
88	426.0	0.70177996
88	134.0	0.6863854
89	6.0	0.5700804
89	89.0	0.42499727
89	9.0	0.384552
89	10.0	0.34029305
89	90.0	0.32182318
89	40.0	0.31584594
89	37.0	0.29193747
89	98.0	0.28527448
89	349.0	0.28498903
89	66.0	0.28476024
90	6.0	0.90821743
90	67.0	0.55274165
90	13.0	0.5029162
90	103.0	0.47812647
90	98.0	0.46591446
90	89.0	0.4641987
90	199.0	0.45320588
90	90.0	0.4504224
90	20.0	0.44316626
90	252.0	0.43318182
91	67.0	0.9971755
91	90.0	0.8617521
91	40.0	0.8150288
91	13.0	0.8008345
91	103.0	0.7834066
91	54.0	0.75321066
91	66.0	0.72258925
91	98.0	0.71919876
91	252.0	0.663994
91	89.0	0.6411462
92	90.0	0.57528055
92	11.0	0.5589707
92	40.0	0.5552611
92	252.0	0.5134306
92	13.0	0.48646432
92	67.0	0.48280728
92	89.0	0.4766292
92	98.0	0.43947333
92	394.0	0.4371079
92	103.0	0.43143415
93	6.0	0.7530092
93	89.0	0.48947066
93	90.0	0.4452523
93	40.0	0.4413466
93	11.0	0.40421098
93	20.0	0.397165
93	252.0	0.39615616
93	66.0	0.3701516
93	8.0	0.36043477
93	98.0	0.35860157
94	6.0	1.2055714
94	13.0	0.809525
94	90.0	0.6428422
94	103.0	0.6196624
94	44.0	0.53193235
94	67.0	0.52666384
94	54.0	0.5216402
94	51.0	0.4944681
94	99.0	0.4844116
94	89.0	0.4805596
95	6.0	1.2139933
95	13.0	0.73971105
95	90.0	0.72800034
95	40.0	0.64926827
95	66.0	0.64920974
95	8.0	0.61059654
95	98.0	0.60027456
95	54.0	0.59674615
95	20.0	0.5657743
95	134.0	0.55196476
96	30.0	0.20982997
96	12.0	0.20793349
96	252.0	0.19886777
96	190.0	0.19191468
96	608.0	0.18434647
96	48.0	0.17035039
96	28.0	0.15888435
96	336.0	0.15772173
96	188.0	0.15321974
96	654.0	0.15095435
97	6.0	0.95847136
97	67.0	0.63643163
97	13.0	0.583361
97	66.0	0.55819666
97	252.0	0.50667846
97	90.0	0.5031579
97	199.0	0.49587658
97	40.0	0.49493802
97	11.0	0.46010238
97	37.0	0.45023358
98	13.0	0.2714824
98	199.0	0.25691772
98	252.0	0.23819676
98	140.0	0.2268249
98	67.0	0.22109273
98	180.0	0.20548041
98	310.0	0.19455004
98	272.0	0.1921682
98	355.0	0.19092326
98	247.0	0.18922277
99	252.0	0.37766588
99	6.0	0.36357474
99	10.0	0.32905698
99	30.0	0.31659305
99	125.0	0.29550254
99	134.0	0.29084417
99	5.0	0.2727589
99	295.0	0.26499197
99	233.0	0.2592048
99	67.0	0.25007933
100	6.0	0.44880855
100	90.0	0.34614298
100	248.0	0.32550526
100	426.0	0.26164985
100	252.0	0.24853921
100	122.0	0.24358526
100	37.0	0.24044651
100	8.0	0.23516503
100	71.0	0.22956342
100	29.0	0.22777241
101	6.0	0.45449242
101	94.0	0.34281898
101	32.0	0.2999226
101	9.0	0.29457742
101	67.0	0.28562006
101	10.0	0.27612406
101	513.0	0.2619664
101	90.0	0.24211824
101	176.0	0.23516308
101	59.0	0.22657599
102	6.0	1.2159061
102	67.0	0.8327294
102	125.0	0.8019531
102	90.0	0.718133
102	66.0	0.6899326
102	103.0	0.6388295
102	98.0	0.6373897
102	40.0	0.62232864
102	88.0	0.5812335
102	37.0	0.56192964
103	6.0	0.9524871
103	67.0	0.6879067
103	90.0	0.5865728
103	252.0	0.52977157
103	199.0	0.500442
103	9.0	0.48748618
103	89.0	0.47080302
103	261.0	0.45579112
103	66.0	0.4482265
103	13.0	0.44792646
104	252.0	0.45811552
104	94.0	0.3976851
104	67.0	0.3776798
104	6.0	0.36871016
104	371.0	0.35841674
104	40.0	0.3406111
104	66.0	0.3280924
104	245.0	0.32805887
104	30.0	0.3239418
104	10.0	0.31666055
105	6.0	0.545246
105	62.0	0.39301008
105	67.0	0.3831628
105	125.0	0.35718042
105	9.0	0.33372205
105	252.0	0.29828495
105	98.0	0.29221743
105	59.0	0.28954917
105	8.0	0.2843319
105	103.0	0.28098398
106	67.0	1.079408
106	13.0	1.0447955
106	103.0	0.8426622
106	89.0	0.8107941
106	90.0	0.80122817
106	98.0	0.7727216
106	40.0	0.76170695
106	163.0	0.64477277
106	130.0	0.6290142
106	99.0	0.6163099
107	40.0	0.767398
107	67.0	0.72233295
107	13.0	0.6631973
107	90.0	0.65176415
107	88.0	0.62513316
107	103.0	0.59420776
107	9.0	0.5307748
107	98.0	0.5241716
107	125.0	0.51931584
107	54.0	0.5083653
108	67.0	1.0965369
108	40.0	0.97255754
108	103.0	0.8675442
108	13.0	0.8675164
108	252.0	0.8006916
108	98.0	0.7980801
108	54.0	0.75785065
108	8.0	0.75449693
108	9.0	0.7472041
108	99.0	0.74584675
109	6.0	0.7332208
109	98.0	0.4861018
109	67.0	0.4598457
109	40.0	0.4200225
109	252.0	0.41635278
109	199.0	0.40494365
109	90.0	0.39545733
109	10.0	0.3625351
109	28.0	0.33690897
109	30.0	0.319749
110	6.0	0.64571524
110	252.0	0.57828
110	11.0	0.5183789
110	98.0	0.470365
110	9.0	0.45793188
110	40.0	0.44948786
110	7.0	0.4293153
110	67.0	0.4245116
110	8.0	0.41701204
110	94.0	0.4162038
111	6.0	0.22522709
111	99.0	0.22501317
111	90.0	0.22496472
111	284.0	0.207239
111	67.0	0.20172995
111	153.0	0.20037748
111	440.0	0.19585857
111	98.0	0.19509178
111	66.0	0.1949951
111	329.0	0.17804766
112	6.0	1.0216343
112	90.0	0.61908257
112	67.0	0.6180941
112	13.0	0.59687495
112	89.0	0.58473706
112	134.0	0.52005064
112	40.0	0.5190917
112	103.0	0.50892115
112	252.0	0.46598387
112	8.0	0.43284136
113	684.0	0.29763788
113	777.0	0.27721757
113	710.0	0.24247941
113	44.0	0.1987966
113	49.0	0.19373804
113	765.0	0.19030936
113	656.0	0.18713614
113	764.0	0.1835253
113	639.0	0.17847605
113	289.0	0.17552039
114	6.0	0.72265875
114	67.0	0.5379165
114	90.0	0.5152355
114	153.0	0.5030273
114	40.0	0.48567468
114	12.0	0.44818646
114	66.0	0.41568625
114	7.0	0.4081788
114	98.0	0.39346242
114	252.0	0.38305566
115	6.0	1.0943763
115	98.0	0.67201793
115	40.0	0.66653895
115	13.0	0.6460928
115	66.0	0.5300696
115	90.0	0.522161
115	9.0	0.51962525
115	89.0	0.51946
115	8.0	0.43331388
115	20.0	0.42587936
116	6.0	1.1049918
116	67.0	0.72638345
116	90.0	0.65196717
116	134.0	0.6169348
116	89.0	0.54726267
116	40.0	0.5196974
116	199.0	0.50516313
116	13.0	0.4891174
116	12.0	0.43227464
116	252.0	0.42727643
117	89.0	0.6150825
