44	9.0	1.7894223
44	89.0	1.7316833
44	252.0	1.6470897
44	8.0	1.6414645
44	13.0	1.625845
45	6.0	4.4795856
45	67.0	2.9838295
45	66.0	2.871442
45	13.0	2.8669786
45	90.0	2.7783291
45	89.0	2.672946
45	103.0	2.5711262
45	9.0	2.4930623
45	125.0	2.4237592
45	54.0	2.2468746
46	6.0	0.9343731
46	67.0	0.79682034
46	252.0	0.7411722
46	10.0	0.7060579
46	40.0	0.70314556
46	9.0	0.68795526
46	190.0	0.6691695
46	8.0	0.6509184
46	66.0	0.626664
46	11.0	0.60437834
47	67.0	3.4748168
47	40.0	2.986041
47	90.0	2.9716246
47	9.0	2.942045
47	89.0	2.869649
47	13.0	2.7251966
47	8.0	2.6938787
47	103.0	2.6520433
47	125.0	2.5728338
47	190.0	2.5054743
48	6.0	1.8328063
48	67.0	1.3647187
48	66.0	1.1977106
48	40.0	1.1770253
48	9.0	1.1585624
48	90.0	1.1460681
48	89.0	1.1076707
48	252.0	1.0823978
48	8.0	1.065707
48	13.0	1.0214251
49	6.0	3.129075
49	13.0	2.3424351
49	66.0	1.9544907
49	20.0	1.923251
49	90.0	1.9198132
49	103.0	1.8803759
49	89.0	1.8356221
49	67.0	1.7617093
49	98.0	1.6819987
49	99.0	1.5807177
50	13.0	2.3659973
50	66.0	2.2641172
50	90.0	2.1984353
50	89.0	2.1119823
50	103.0	2.0624454
50	125.0	1.9234533
50	20.0	1.922096
50	40.0	1.9089333
50	9.0	1.894053
50	98.0	1.8877386
51	249.0	0.08421848
51	340.0	0.074633606
51	30.0	0.07270322
51	214.0	0.068884805
51	1.0	0.06673348
51	253.0	0.066713914
51	554.0	0.06670444
51	541.0	0.0642052
51	650.0	0.06407524
51	529.0	0.063537404
52	6.0	2.537078
52	13.0	1.8440324
52	66.0	1.5930489
52	90.0	1.5599966
52	103.0	1.5109051
52	20.0	1.5101913
52	89.0	1.4934534
52	67.0	1.4808362
52	125.0	1.3743329
52	98.0	1.3595535
53	67.0	2.5500982
53	66.0	2.3816724
53	90.0	2.2964253
53	13.0	2.2687716
53	89.0	2.2124972
53	40.0	2.1679091
53	9.0	2.1421301
53	103.0	2.0961883
53	125.0	1.997573
53	98.0	1.9473009
54	6.0	2.0362165
54	252.0	1.4925232
54	40.0	1.465537
54	9.0	1.4361765
54	10.0	1.4118005
54	190.0	1.3570153
54	66.0	1.3552399
54	8.0	1.3487916
54	90.0	1.2832935
54	89.0	1.2457117
55	6.0	3.8546557
55	13.0	2.8997076
55	66.0	2.4055774
55	20.0	2.3817804
55	90.0	2.3641188
55	89.0	2.2599661
55	67.0	2.1568358
55	125.0	2.0887766
55	134.0	2.0296898
55	99.0	1.95253
56	6.0	1.5941321
56	13.0	1.544305
56	20.0	1.2923931
56	14.0	1.1029578
56	154.0	1.0785812
56	103.0	1.0451341
56	82.0	1.0360407
56	434.0	1.014077
56	18.0	0.99426556
56	292.0	0.9607796
57	6.0	3.9723632
57	66.0	2.5653062
57	90.0	2.471485
57	13.0	2.4164376
57	89.0	2.3819547
57	40.0	2.3548653
57	9.0	2.3258443
57	103.0	2.2487247
57	125.0	2.148402
57	8.0	2.1049895
58	6.0	3.6109493
58	67.0	2.378292
58	13.0	2.3394265
58	66.0	2.3103588
58	90.0	2.2378373
58	89.0	2.1520057
58	40.0	2.0023236
58	9.0	1.9836935
58	125.0	1.9539746
58	98.0	1.9132077
59	67.0	1.7649206
59	40.0	1.5378295
59	9.0	1.5096171
59	252.0	1.5071416
59	66.0	1.4775292
59	10.0	1.4139305
59	8.0	1.4064183
59	90.0	1.405149
59	89.0	1.3615459
59	11.0	1.2907153
60	13.0	3.306964
60	67.0	3.1784701
60	66.0	3.1596465
60	89.0	2.947551
60	20.0	2.686869
60	125.0	2.6848404
60	40.0	2.6602414
60	9.0	2.6397123
60	98.0	2.6352963
60	134.0	2.5609567
61	6.0	4.974026
61	67.0	3.3380387
61	66.0	3.1923337
61	13.0	3.1572313
61	90.0	3.0866024
61	89.0	2.9704032
61	103.0	2.848412
61	40.0	2.8213816
61	9.0	2.7921762
61	125.0	2.6910946
62	22.0	0.95470506
62	14.0	0.924446
62	45.0	0.89210844
62	292.0	0.8760681
62	601.0	0.846805
62	13.0	0.8247603
62	583.0	0.793353
62	586.0	0.7908386
62	154.0	0.7859809
62	82.0	0.77902794
63	252.0	1.554918
63	337.0	1.4152225
63	340.0	1.3956573
63	205.0	1.3906732
63	249.0	1.3330071
63	216.0	1.2929918
63	190.0	1.292423
63	4.0	1.2533116
63	214.0	1.2400297
63	310.0	1.2352136
64	13.0	1.953899
64	66.0	1.6859015
64	90.0	1.6510979
64	20.0	1.6003134
64	103.0	1.5997648
64	89.0	1.5806001
64	67.0	1.5655057
64	125.0	1.4547166
64	98.0	1.4392134
64	134.0	1.4060844
65	6.0	5.8053308
65	13.0	3.7962961
65	90.0	3.5956109
65	89.0	3.456523
65	103.0	3.352133
65	40.0	3.1850655
65	9.0	3.1570232
65	125.0	3.141665
65	20.0	3.078657
65	98.0	3.0785592
66	6.0	3.3219442
66	13.0	2.6402156
66	20.0	2.1784282
66	66.0	2.0518177
66	90.0	2.0287101
66	89.0	1.9345537
66	125.0	1.8011358
66	98.0	1.7974044
66	134.0	1.7661355
66	99.0	1.7354829
67	6.0	2.5451603
67	13.0	1.761194
67	66.0	1.6115083
67	90.0	1.5704234
67	67.0	1.5697644
67	89.0	1.5064301
67	20.0	1.4359852
67	125.0	1.3780661
67	98.0	1.3571002
67	134.0	1.321758
68	13.0	2.255032
68	20.0	1.856781
68	66.0	1.8067094
68	90.0	1.7812394
68	103.0	1.7680959
68	89.0	1.700555
68	125.0	1.577809
68	98.0	1.5704952
68	67.0	1.5667181
68	134.0	1.5405531
69	6.0	3.6562064
69	20.0	2.4792564
69	103.0	2.2618442
69	66.0	2.2444499
69	90.0	2.2272065
69	98.0	1.9852724
69	125.0	1.983037
69	134.0	1.9548448
69	99.0	1.9443645
69	15.0	1.8764766
70	13.0	2.9463692
70	66.0	2.683248
70	90.0	2.615859
70	67.0	2.6041787
70	89.0	2.5088642
70	103.0	2.4916933
70	20.0	2.4032133
70	125.0	2.2961788
70	98.0	2.2620714
70	134.0	2.2037039
71	6.0	4.528121
71	67.0	3.0806832
71	66.0	2.9128091
71	13.0	2.8300672
71	90.0	2.812613
71	89.0	2.7082045
71	40.0	2.611177
71	9.0	2.582195
71	103.0	2.5821009
71	125.0	2.4495258
72	6.0	3.666802
72	67.0	2.6234663
72	66.0	2.379215
72	90.0	2.2859552
72	40.0	2.2458305
72	89.0	2.2056305
72	13.0	2.1560826
72	103.0	2.0572505
72	8.0	2.0183394
72	125.0	1.9826013
73	6.0	2.81521
73	67.0	2.0572438
73	66.0	1.8335013
73	40.0	1.7681689
73	90.0	1.757847
73	9.0	1.7420378
73	89.0	1.6975895
73	13.0	1.6099826
73	252.0	1.5895532
73	103.0	1.5682001
74	6.0	4.2819867
74	13.0	2.8855972
74	66.0	2.722891
74	67.0	2.7144892
74	90.0	2.6468496
74	89.0	2.5415983
74	103.0	2.493746
74	20.0	2.3469286
74	125.0	2.3179
74	98.0	2.2772682
75	6.0	3.6755311
75	67.0	2.5865853
75	66.0	2.3780246
75	90.0	2.2886026
75	40.0	2.2071922
75	89.0	2.2066722
75	13.0	2.2066474
75	9.0	2.178754
75	103.0	2.073432
75	125.0	1.9876515
76	30.0	0.999532
76	340.0	0.9354239
76	337.0	0.859197
76	214.0	0.8413515
76	205.0	0.82723725
76	253.0	0.8187183
76	216.0	0.8105106
76	5.0	0.80636656
76	10.0	0.80427253
76	4.0	0.78000855
77	6.0	2.4905393
77	13.0	2.0814643
77	20.0	1.7240998
77	103.0	1.5505626
77	66.0	1.5229019
77	90.0	1.514695
77	89.0	1.4409273
77	154.0	1.3569309
77	98.0	1.3553592
77	125.0	1.3510957
78	6.0	2.3562348
78	13.0	1.5888022
78	66.0	1.4981724
78	67.0	1.4927874
78	90.0	1.4564146
78	89.0	1.3984686
78	103.0	1.3724625
78	20.0	1.2922865
78	125.0	1.2754701
78	98.0	1.2531778
79	13.0	4.1122913
79	67.0	3.938282
79	66.0	3.9208612
79	89.0	3.6580262
79	103.0	3.5766172
79	125.0	3.3326747
79	40.0	3.2948782
79	98.0	3.2716923
79	9.0	3.2697997
79	134.0	3.1797404
80	67.0	2.9899557
80	66.0	2.7977352
80	13.0	2.673283
80	89.0	2.5993457
80	40.0	2.540693
80	9.0	2.5107868
80	103.0	2.4651024
80	125.0	2.3474922
80	98.0	2.2889097
80	8.0	2.2662795
81	797.0	0.6218998
81	607.0	0.61236876
81	104.0	0.5530765
81	604.0	0.5373147
81	764.0	0.5201059
81	690.0	0.51803374
81	603.0	0.50594866
81	531.0	0.5016499
81	606.0	0.4870121
81	585.0	0.4642313
82	6.0	4.273305
82	67.0	2.863024
82	66.0	2.7418528
82	13.0	2.7174726
82	90.0	2.651465
82	89.0	2.5514793
82	103.0	2.4483855
82	40.0	2.4190567
82	9.0	2.394238
82	125.0	2.3120203
83	6.0	1.1427242
83	252.0	1.0747678
83	67.0	1.0643511
83	10.0	1.0375878
83	190.0	0.9573398
83	40.0	0.95157677
83	9.0	0.92786336
83	12.0	0.8996078
83	8.0	0.8917249
83	11.0	0.837509
84	6.0	3.549834
84	13.0	2.8447917
84	20.0	2.3487616
84	66.0	2.1890366
84	103.0	2.179764
84	90.0	2.1664395
84	89.0	2.0650938
84	125.0	1.9248667
84	98.0	1.9225024
84	134.0	1.890109
85	6.0	4.6713367
85	13.0	3.0758107
85	67.0	3.0298145
85	66.0	2.9813645
85	90.0	2.8919601
85	89.0	2.7793853
85	103.0	2.7025719
85	40.0	2.5425062
85	125.0	2.528136
85	9.0	2.5210853
86	6.0	2.987737
86	13.0	1.9920682
86	67.0	1.9142836
86	66.0	1.9031051
86	90.0	1.8481405
86	89.0	1.7753662
86	103.0	1.7346988
86	20.0	1.6185474
86	125.0	1.6171491
86	40.0	1.6021376
87	6.0	2.4003196
87	252.0	1.6973691
87	40.0	1.69382
87	9.0	1.6611025
87	10.0	1.6000875
87	8.0	1.5547172
87	190.0	1.5484548
87	90.0	1.5106179
87	89.0	1.4652297
87	11.0	1.4318432
88	13.0	3.5032065
88	66.0	3.485292
88	90.0	3.373986
88	103.0	3.128551
88	40.0	3.0394454
88	125.0	2.9446344
88	98.0	2.8816383
88	20.0	2.8365471
88	134.0	2.7946467
88	54.0	2.730266
89	6.0	2.648718
89	67.0	2.0780602
89	40.0	1.8089174
89	9.0	1.7761874
89	252.0	1.7624679
89	66.0	1.7477136
89	90.0	1.6631207
89	8.0	1.6527784
89	10.0	1.6513331
89	190.0	1.6174327
90	6.0	2.073911
90	67.0	1.66459
90	40.0	1.4546012
90	252.0	1.4502337
90	9.0	1.4268306
90	66.0	1.374396
90	10.0	1.3656222
90	190.0	1.3244168
90	90.0	1.3046311
90	89.0	1.2651296
91	13.0	3.7820551
91	67.0	3.773249
91	66.0	3.6935759
91	90.0	3.5807197
91	89.0	3.4421613
91	103.0	3.3386755
91	40.0	3.170604
91	9.0	3.1427526
91	125.0	3.1287386
91	20.0	3.067219
92	67.0	2.1947706
92	40.0	1.9113866
92	9.0	1.876576
92	252.0	1.8674548
92	66.0	1.8418782
92	90.0	1.7522217
92	10.0	1.7507669
92	8.0	1.7471801
92	89.0	1.6976179
92	11.0	1.6026639
93	6.0	4.521664
93	67.0	3.0112753
93	66.0	2.898322
93	13.0	2.8945227
93	90.0	2.8043892
93	89.0	2.6979973
93	103.0	2.5954301
93	40.0	2.541144
93	125.0	2.446531
93	98.0	2.393065
94	6.0	3.5224226
94	13.0	2.8703184
94	103.0	2.1747282
94	66.0	2.1649675
94	90.0	2.146789
94	89.0	2.044747
94	98.0	1.9112892
94	125.0	1.9103484
94	134.0	1.8812125
94	99.0	1.8666681
95	6.0	5.4048166
95	13.0	3.5811584
95	66.0	3.4461112
95	90.0	3.34467
95	89.0	3.2137218
95	125.0	2.9252594
95	40.0	2.920044
95	20.0	2.9079177
95	9.0	2.8964741
95	98.0	2.869744
96	6.0	0.53247285
96	252.0	0.51169646
96	67.0	0.5017661
96	10.0	0.49474466
96	190.0	0.45507887
96	40.0	0.44933262
96	9.0	0.43795067
96	12.0	0.42939863
96	8.0	0.42170367
96	11.0	0.39661556
97	6.0	3.2672193
97	67.0	2.2216578
97	66.0	2.1015203
97	13.0	2.0432465
97	90.0	2.0293357
97	89.0	1.9539623
97	40.0	1.8828669
97	103.0	1.8633964
97	9.0	1.8620226
97	125.0	1.7674392
98	6.0	0.95466256
98	67.0	0.722531
98	66.0	0.62571424
98	40.0	0.6249988
98	9.0	0.61471415
98	90.0	0.597715
98	252.0	0.58568114
98	89.0	0.57809794
98	8.0	0.56753874
98	10.0	0.5439284
99	6.0	1.9197944
99	67.0	1.5408852
99	40.0	1.346501
99	252.0	1.342453
99	9.0	1.3207945
99	66.0	1.272261
99	10.0	1.2641288
99	8.0	1.2348844
99	190.0	1.2259877
99	90.0	1.2076811
100	6.0	1.3712559
100	67.0	1.2054694
100	252.0	1.1553146
100	10.0	1.1060966
100	40.0	1.0687135
100	9.0	1.0443584
100	190.0	1.0378517
100	8.0	0.9936815
100	12.0	0.95350385
100	66.0	0.9254066
101	6.0	0.95277077
101	67.0	0.6956626
101	66.0	0.6204315
101	40.0	0.5978174
101	90.0	0.59488225
101	9.0	0.589007
101	89.0	0.57446975
101	13.0	0.54549307
101	8.0	0.5393328
101	252.0	0.53686845
102	6.0	4.1895404
102	66.0	2.6331666
102	90.0	2.5770912
102	103.0	2.4908392
102	20.0	2.4789112
102	67.0	2.4612274
102	125.0	2.2693489
102	98.0	2.2437851
102	54.0	2.1127968
102	99.0	2.0760908
103	6.0	4.405791
103	67.0	3.123098
103	66.0	2.8540869
103	90.0	2.74477
103	89.0	2.6473033
103	9.0	2.6333961
103	13.0	2.6212523
103	103.0	2.4794695
103	8.0	2.3941362
103	125.0	2.3823876
104	252.0	1.8402351
104	10.0	1.8150343
104	190.0	1.6027336
104	12.0	1.5965424
104	67.0	1.5673512
104	30.0	1.4879806
104	40.0	1.438817
104	5.0	1.4230733
104	9.0	1.3934944
104	6.0	1.3625742
105	6.0	2.5910888
105	13.0	1.7195317
105	67.0	1.6678079
105	66.0	1.651669
105	90.0	1.6032801
105	89.0	1.5404186
105	103.0	1.5023974
105	125.0	1.4023995
105	40.0	1.3972546
105	20.0	1.3964813
106	13.0	4.232337
106	66.0	3.8002112
106	90.0	3.7091358
106	67.0	3.647266
106	89.0	3.5557065
106	103.0	3.548738
106	125.0	3.2589738
106	98.0	3.2141016
106	134.0	3.1334898
106	54.0	3.0310793
107	13.0	3.498995
107	66.0	3.1828403
107	90.0	3.103201
107	67.0	3.0862644
107	103.0	2.9569676
107	20.0	2.8542242
107	125.0	2.724176
107	98.0	2.6839516
107	134.0	2.614856
107	40.0	2.557909
108	13.0	3.4175258
108	67.0	3.26979
108	66.0	3.2566278
108	89.0	3.0383983
108	103.0	2.9713347
108	20.0	2.7773113
108	125.0	2.7683082
108	40.0	2.7353134
108	98.0	2.717766
108	9.0	2.714571
109	6.0	2.8967698
109	67.0	2.334539
109	252.0	2.043426
109	40.0	2.0414228
109	9.0	2.002091
109	10.0	1.9258527
109	66.0	1.9212198
109	8.0	1.8734303
109	90.0	1.8228807
109	11.0	1.7250621
110	252.0	2.450405
110	6.0	2.3733616
110	67.0	2.327052
110	190.0	2.1684458
110	40.0	2.095146
110	12.0	2.073006
110	9.0	2.0392375
110	8.0	1.9760498
110	7.0	1.8720208
110	11.0	1.8669491
111	30.0	0.2280951
111	249.0	0.21679288
111	340.0	0.21396336
111	337.0	0.1953698
111	214.0	0.19257845
111	205.0	0.18785858
111	253.0	0.18737389
111	216.0	0.18466432
111	5.0	0.18291979
111	10.0	0.18049966
112	6.0	5.0111322
112	67.0	3.4208403
112	13.0	3.1197882
112	90.0	3.1133802
112	89.0	2.9982133
112	40.0	2.9014816
112	9.0	2.8687487
112	103.0	2.8545113
112	125.0	2.7107263
112	98.0	2.6453784
113	797.0	0.23809727
113	36.0	0.23196313
113	528.0	0.22839402
113	531.0	0.22117221
113	104.0	0.21431054
113	649.0	0.20719679
113	682.0	0.20693134
113	607.0	0.20592609
113	752.0	0.20387533
113	763.0	0.20239091
114	6.0	2.8302307
114	67.0	2.028062
114	66.0	1.8369013
114	90.0	1.7646236
114	40.0	1.7366453
114	9.0	1.7126702
114	13.0	1.6608781
114	103.0	1.5870748
114	8.0	1.5611959
114	125.0	1.5302522
115	6.0	4.1044416
115	13.0	2.9739575
115	66.0	2.5786085
115	90.0	2.5243073
115	103.0	2.44201
115	20.0	2.43489
115	89.0	2.416944
115	125.0	2.223305
115	98.0	2.1987524
115	134.0	2.1475787
116	6.0	3.3189564
116	67.0	2.41174
116	90.0	2.071509
116	40.0	2.0706677
116	9.0	2.0406392
116	89.0	2.0000224
116	13.0	1.9124185
116	8.0	1.8664194
116	252.0	1.8484654
116	98.0	1.7403111
117	67.0	1.7690377
117	66.0	1.6542344
117	90.0	1.5952568
117	13.0	1.5789822
117	89.0	1.5368621
117	40.0	1.503462
117	9.0	1.4857024
117	103.0	1.457001
117	125.0	1.3878214
117	98.0	1.3530867
118	6.0	5.3043303
118	13.0	3.7487018
118	66.0	3.346718
118	90.0	3.2680838
118	67.0	3.1972685
118	89.0	3.132281
118	20.0	3.0623894
