18	67.0	3.778618
18	20.0	3.372042
18	103.0	3.2307549
18	40.0	3.224952
18	89.0	3.1466913
18	66.0	3.1459134
18	8.0	3.0334613
18	252.0	3.024922
18	9.0	2.9987464
19	6.0	2.1829822
19	13.0	1.6610885
19	67.0	1.5487283
19	20.0	1.4052757
19	103.0	1.3406607
19	40.0	1.3311002
19	89.0	1.3084612
19	66.0	1.3011348
19	90.0	1.2498845
19	9.0	1.2285633
20	6.0	3.1876025
20	13.0	2.3710983
20	20.0	1.9848882
20	89.0	1.9313599
20	103.0	1.9270158
20	66.0	1.918054
20	90.0	1.8703786
20	252.0	1.870347
20	8.0	1.8565655
20	9.0	1.8371247
21	6.0	2.0108554
21	67.0	1.5475606
21	13.0	1.4466282
21	40.0	1.2677293
21	252.0	1.2470134
21	89.0	1.2377459
21	66.0	1.2263432
21	90.0	1.2204728
21	8.0	1.2064929
21	9.0	1.19672
22	6.0	2.022168
22	67.0	1.5670121
22	13.0	1.4497283
22	89.0	1.3186997
22	40.0	1.3034207
22	66.0	1.2422405
22	90.0	1.2342255
22	252.0	1.2125334
22	8.0	1.1842195
22	9.0	1.1802088
23	13.0	2.7668483
23	89.0	2.4730313
23	66.0	2.3349512
23	90.0	2.3029351
23	20.0	2.2411418
23	252.0	2.236407
23	8.0	2.2111533
23	103.0	2.2030816
23	9.0	2.1987135
23	125.0	2.0562303
24	6.0	3.66679
24	67.0	2.783082
24	13.0	2.6585484
24	89.0	2.3594909
24	40.0	2.3281484
24	66.0	2.2395563
24	90.0	2.207478
24	20.0	2.157179
24	252.0	2.146441
24	8.0	2.1250908
25	6.0	4.892454
25	67.0	3.7063355
25	13.0	3.553506
25	89.0	3.148394
25	40.0	3.1060236
25	66.0	2.9864666
25	90.0	2.9409416
25	20.0	2.8859017
25	252.0	2.8568141
25	103.0	2.836049
26	6.0	4.419107
26	13.0	3.293453
26	67.0	3.2351053
26	20.0	2.7528613
26	40.0	2.7345974
26	89.0	2.6938589
26	66.0	2.6587446
26	252.0	2.5681486
26	8.0	2.5593603
26	9.0	2.532956
27	6.0	4.61144
27	13.0	3.5602415
27	67.0	3.2247405
27	20.0	3.0732384
27	103.0	2.9045618
27	40.0	2.7818468
27	66.0	2.7242553
27	8.0	2.655106
27	89.0	2.6499887
27	252.0	2.6422136
28	6.0	4.5898814
28	67.0	3.440958
28	13.0	3.361048
28	89.0	2.904111
28	40.0	2.8911166
28	66.0	2.7890985
28	20.0	2.7555127
28	90.0	2.7368665
28	103.0	2.6949291
28	252.0	2.6776304
29	6.0	3.6988194
29	13.0	2.852654
29	67.0	2.580204
29	20.0	2.459203
29	103.0	2.3315518
29	40.0	2.2213662
29	66.0	2.1848643
29	8.0	2.126868
29	89.0	2.1218789
29	252.0	2.1086957
30	6.0	3.9148543
30	13.0	2.9100995
30	67.0	2.8696167
30	40.0	2.4281287
30	20.0	2.4178271
30	89.0	2.4163218
30	66.0	2.3599901
30	103.0	2.3449578
30	90.0	2.2966664
30	8.0	2.2547174
31	6.0	4.6040473
31	67.0	3.5191522
31	13.0	3.316198
31	89.0	3.042653
31	66.0	2.825807
31	90.0	2.7888029
31	252.0	2.6592503
31	20.0	2.6549997
31	8.0	2.6445353
31	9.0	2.6300557
32	6.0	1.8207587
32	67.0	1.5238466
32	89.0	1.2889842
32	40.0	1.2239017
32	13.0	1.2158558
32	90.0	1.1807681
32	66.0	1.1536585
32	134.0	1.1394293
32	252.0	1.1362903
32	9.0	1.0878375
33	6.0	4.255542
33	67.0	3.149441
33	89.0	2.6734526
33	40.0	2.663322
33	20.0	2.5915499
33	66.0	2.575849
33	103.0	2.5184562
33	90.0	2.5141501
33	252.0	2.4492364
33	8.0	2.4472358
34	6.0	2.690573
34	67.0	2.036334
34	13.0	1.9699613
34	40.0	1.6912129
34	252.0	1.6527886
34	20.0	1.6438477
34	89.0	1.6358536
34	66.0	1.6298789
34	103.0	1.6104509
34	90.0	1.609973
35	6.0	4.1421337
35	13.0	2.9830194
35	89.0	2.7086656
35	40.0	2.6467547
35	66.0	2.5397253
35	90.0	2.5093288
35	20.0	2.398244
35	8.0	2.3946307
35	9.0	2.3802104
35	103.0	2.3710253
36	67.0	2.4762588
36	13.0	2.3666937
36	89.0	2.168136
36	40.0	2.091859
36	66.0	2.0008814
36	90.0	1.9666013
36	20.0	1.89659
36	103.0	1.8584751
36	8.0	1.8582801
36	252.0	1.8566338
37	6.0	2.5964265
37	67.0	2.0685139
37	89.0	1.8365947
37	13.0	1.7985835
37	40.0	1.7106506
37	90.0	1.6268061
37	66.0	1.6251143
37	134.0	1.5820303
37	252.0	1.4944894
37	37.0	1.4923427
38	6.0	2.2997472
38	67.0	1.8858006
38	89.0	1.5837915
38	13.0	1.5652386
38	40.0	1.5243202
38	90.0	1.46765
38	66.0	1.4443787
38	252.0	1.4257718
38	8.0	1.3704693
38	9.0	1.3686452
39	6.0	2.3560088
39	67.0	1.7960875
39	13.0	1.6972609
39	89.0	1.5282437
39	40.0	1.4965099
39	66.0	1.4428176
39	90.0	1.4247226
39	252.0	1.3745699
39	20.0	1.367064
39	103.0	1.3554896
40	6.0	5.234134
40	67.0	3.8805532
40	89.0	3.277566
40	40.0	3.2740812
40	20.0	3.185667
40	66.0	3.1685529
40	103.0	3.1010566
40	90.0	3.095997
40	252.0	3.0283992
40	8.0	3.0195284
41	6.0	4.234174
41	13.0	3.2039874
41	67.0	3.0457625
41	20.0	2.7117102
41	40.0	2.6029277
41	103.0	2.5924969
41	89.0	2.536958
41	90.0	2.4446733
41	252.0	2.4406497
41	9.0	2.4156392
42	6.0	4.2875085
42	13.0	3.3249803
42	67.0	2.9822059
42	103.0	2.71344
42	40.0	2.580827
42	66.0	2.527331
42	8.0	2.4666133
42	252.0	2.4533372
42	89.0	2.4477167
42	9.0	2.435754
43	6.0	5.1784935
43	67.0	3.7622476
43	40.0	3.1950552
43	103.0	3.141367
43	89.0	3.1384454
43	66.0	3.107223
43	90.0	3.0145893
43	252.0	2.9932015
43	8.0	2.9901953
43	9.0	2.9590526
44	6.0	3.2354693
44	13.0	2.4478903
44	67.0	2.3270478
44	20.0	2.0862103
44	103.0	2.0027575
44	40.0	1.9742826
44	66.0	1.929003
44	252.0	1.8975252
44	89.0	1.8943405
44	8.0	1.8861555
45	6.0	3.9388092
45	67.0	2.9780746
45	13.0	2.8579695
45	89.0	2.5475123
45	66.0	2.4057224
45	90.0	2.366728
45	252.0	2.2779179
45	103.0	2.2769072
45	9.0	2.2515953
45	125.0	2.1151555
46	6.0	1.2335778
46	67.0	1.1423719
46	134.0	1.0368139
46	89.0	1.0238531
46	153.0	0.90501064
46	40.0	0.89069617
46	11.0	0.87735486
46	90.0	0.86989063
46	37.0	0.86050737
46	238.0	0.8254658
47	67.0	3.9679847
47	13.0	3.8571045
47	89.0	3.3526077
47	40.0	3.3330858
47	20.0	3.1565173
47	90.0	3.1529183
47	103.0	3.0882323
47	8.0	3.0558934
47	9.0	3.034062
47	125.0	2.8053114
48	6.0	2.0739596
48	67.0	1.7994665
48	89.0	1.5721571
48	40.0	1.4427121
48	90.0	1.3834329
48	13.0	1.3400841
48	66.0	1.337424
48	37.0	1.3120041
48	153.0	1.3112862
48	11.0	1.30481
49	6.0	4.2996416
49	13.0	3.2192235
49	67.0	3.131344
49	20.0	2.6945734
49	40.0	2.6618543
49	89.0	2.6272368
49	103.0	2.595786
49	66.0	2.5834851
49	90.0	2.5076313
49	252.0	2.4780648
50	13.0	3.1899178
50	20.0	2.6797185
50	40.0	2.6110687
50	103.0	2.585619
50	89.0	2.565639
50	66.0	2.5483472
50	90.0	2.4696288
50	8.0	2.452171
50	252.0	2.4474072
50	9.0	2.4235733
51	6.0	0.16772355
51	13.0	0.15035564
51	20.0	0.14306359
51	103.0	0.12620799
51	15.0	0.11824037
51	14.0	0.11609209
51	82.0	0.11250998
51	128.0	0.11151662
51	154.0	0.107580975
51	44.0	0.106834486
52	6.0	3.7655194
52	13.0	2.937716
52	67.0	2.597251
52	20.0	2.5602193
52	103.0	2.4027739
52	40.0	2.254619
52	66.0	2.2120318
52	8.0	2.1660092
52	252.0	2.1520064
52	9.0	2.1376863
53	67.0	3.297923
53	13.0	3.2476287
53	89.0	2.791412
53	40.0	2.7798507
53	66.0	2.6812959
53	20.0	2.6683702
53	90.0	2.625827
53	103.0	2.6007433
53	252.0	2.5655456
53	8.0	2.5512323
54	6.0	2.8045466
54	13.0	2.0774949
54	40.0	1.7627542
54	89.0	1.7619736
54	20.0	1.7177111
54	66.0	1.6966838
54	103.0	1.6607052
54	90.0	1.6560506
54	252.0	1.6225573
54	8.0	1.6147511
55	6.0	4.3112574
55	13.0	3.3291893
55	67.0	3.0094469
55	20.0	2.8753884
55	40.0	2.5936759
55	66.0	2.5455334
55	8.0	2.4829211
55	89.0	2.4687064
55	252.0	2.468164
55	9.0	2.449946
56	6.0	2.0124056
56	13.0	1.6699126
56	20.0	1.5255024
56	103.0	1.3768374
56	67.0	1.2641561
56	82.0	1.1833224
56	40.0	1.149714
56	66.0	1.1427584
56	8.0	1.1372659
56	54.0	1.1274626
57	6.0	4.59192
57	13.0	3.3084512
57	89.0	3.0183725
57	40.0	2.938637
57	66.0	2.8166006
57	90.0	2.7809305
57	8.0	2.6457622
57	9.0	2.6307523
57	103.0	2.6213677
57	125.0	2.492051
58	6.0	3.1469696
58	13.0	2.3565714
58	67.0	2.2954836
58	20.0	1.9816676
58	40.0	1.9447513
58	89.0	1.9002228
58	66.0	1.8888534
58	252.0	1.8373848
58	90.0	1.8360888
58	8.0	1.8265799
59	67.0	1.8372406
59	13.0	1.7611086
59	89.0	1.5741875
59	40.0	1.5402453
59	66.0	1.4839668
59	90.0	1.46006
59	20.0	1.4232417
59	252.0	1.4027646
59	103.0	1.4019018
59	8.0	1.3978165
60	13.0	3.0924792
60	67.0	2.9706712
60	20.0	2.6093
60	40.0	2.5272162
60	89.0	2.4669647
60	66.0	2.4587007
60	252.0	2.3784688
60	8.0	2.3742042
60	9.0	2.349326
60	98.0	2.1908538
61	6.0	4.4329085
61	13.0	3.3006678
61	67.0	3.2511833
61	20.0	2.757163
61	40.0	2.747046
61	89.0	2.7065122
61	103.0	2.6708515
61	66.0	2.6684806
61	90.0	2.598993
61	252.0	2.580743
62	116.0	0.4087789
62	366.0	0.4054458
62	347.0	0.38904825
62	655.0	0.38433164
62	684.0	0.35380208
62	686.0	0.34746432
62	793.0	0.3367189
62	289.0	0.33457792
62	710.0	0.3263652
62	586.0	0.32056013
63	6.0	1.9949601
63	67.0	1.6240236
63	13.0	1.3714921
63	89.0	1.3391778
63	40.0	1.3135505
63	90.0	1.2640649
63	252.0	1.2538172
63	66.0	1.2460881
63	8.0	1.1986694
63	9.0	1.1967825
64	67.0	0.8467428
64	13.0	0.7825541
64	40.0	0.6893601
64	89.0	0.6830611
64	252.0	0.6727303
64	66.0	0.6716188
64	90.0	0.6691941
64	8.0	0.6557806
64	9.0	0.64875984
64	103.0	0.64289415
65	6.0	4.7045326
65	13.0	3.5249681
65	20.0	2.968579
65	40.0	2.8974597
65	103.0	2.8655832
65	89.0	2.8247516
65	252.0	2.7479935
65	90.0	2.7412972
65	8.0	2.7335877
65	9.0	2.7043636
66	6.0	4.919543
66	13.0	3.811388
66	20.0	3.2976992
66	40.0	2.9653263
66	66.0	2.9020052
66	8.0	2.8276978
66	89.0	2.8195014
66	252.0	2.8114443
66	9.0	2.7928348
66	90.0	2.7707505
67	6.0	3.0126383
67	13.0	2.3289406
67	67.0	2.0982962
67	20.0	2.011636
67	40.0	1.8107114
67	66.0	1.777997
67	8.0	1.7318274
67	89.0	1.7255144
67	252.0	1.7184653
67	9.0	1.7084677
68	13.0	1.9444698
68	67.0	1.7038169
68	20.0	1.6978468
68	103.0	1.6023254
68	40.0	1.4721055
68	66.0	1.4599361
68	8.0	1.4340492
68	252.0	1.4166077
68	9.0	1.4101802
68	90.0	1.3865209
69	6.0	5.046299
69	67.0	3.580761
69	20.0	3.2833257
69	103.0	3.1231017
69	40.0	3.0759823
69	66.0	3.0012171
69	8.0	2.8979485
69	90.0	2.8849025
69	252.0	2.8834414
69	9.0	2.864656
70	13.0	2.9115589
70	67.0	2.7373078
70	20.0	2.4731324
70	103.0	2.3644965
70	40.0	2.3396513
70	66.0	2.285245
70	89.0	2.272288
70	8.0	2.2087717
70	90.0	2.2027886
70	252.0	2.2015233
71	6.0	4.3590927
71	13.0	3.242524
71	67.0	3.1969671
71	40.0	2.704179
71	20.0	2.6997242
71	89.0	2.6804261
71	66.0	2.626507
71	103.0	2.616328
71	90.0	2.5570312
71	8.0	2.5168266
72	6.0	2.6540828
72	67.0	1.993755
72	13.0	1.9385152
72	89.0	1.6688993
72	40.0	1.6673821
72	66.0	1.6130077
72	20.0	1.5901873
72	90.0	1.5853186
72	103.0	1.5619252
72	252.0	1.5590379
73	6.0	3.815951
73	67.0	2.8934352
73	13.0	2.7607846
73	89.0	2.4900105
73	40.0	2.4254558
73	66.0	2.3349636
73	90.0	2.2987316
73	20.0	2.2228143
73	252.0	2.1979194
73	103.0	2.1924188
74	6.0	4.113159
74	67.0	3.042689
74	13.0	3.0426028
74	40.0	2.5718365
74	89.0	2.5685346
74	20.0	2.5159078
74	66.0	2.4872994
74	103.0	2.4428318
74	90.0	2.4280367
74	252.0	2.3798203
75	6.0	3.8745337
75	13.0	2.8848815
75	67.0	2.8425322
75	20.0	2.414212
75	40.0	2.3979323
75	89.0	2.3534007
75	103.0	2.3403392
75	66.0	2.3312273
75	90.0	2.2716923
75	252.0	2.2663565
76	6.0	0.77118427
76	67.0	0.63741094
76	252.0	0.54249406
76	13.0	0.5415245
76	40.0	0.5142134
76	10.0	0.4983278
76	9.0	0.49512076
76	8.0	0.49141708
76	90.0	0.48782283
76	66.0	0.47608328
77	6.0	4.0110316
77	13.0	3.0891478
77	67.0	2.8154728
77	20.0	2.6573327
77	103.0	2.512908
77	40.0	2.4290473
77	66.0	2.3738894
77	89.0	2.3266637
77	8.0	2.3055203
77	252.0	2.293875
78	6.0	3.4101832
78	13.0	2.6275249
78	67.0	2.399934
78	20.0	2.2742248
78	103.0	2.152194
78	40.0	2.0616405
78	66.0	2.0153081
78	252.0	1.9865888
78	8.0	1.9804257
78	9.0	1.9571809
79	13.0	4.110424
79	67.0	3.9925518
79	40.0	3.395088
79	89.0	3.3524652
79	103.0	3.3141427
79	66.0	3.2966223
79	8.0	3.159277
79	252.0	3.1578171
79	9.0	3.1278203
79	98.0	2.9159107
80	13.0	2.6293519
80	67.0	2.5779943
80	20.0	2.1962261
80	40.0	2.1852417
80	89.0	2.1581955
80	103.0	2.1217208
80	66.0	2.1203735
80	252.0	2.039867
80	8.0	2.035008
80	9.0	2.0153148
81	607.0	0.4950686
81	764.0	0.4342785
81	797.0	0.4127228
81	765.0	0.40755153
81	606.0	0.39995766
81	604.0	0.39869294
81	603.0	0.38992867
81	566.0	0.3638959
81	605.0	0.35377505
81	585.0	0.33728078
82	6.0	3.9897287
82	13.0	3.00528
82	67.0	2.8870933
82	20.0	2.5317075
82	40.0	2.4621515
82	103.0	2.4273038
82	89.0	2.412167
82	66.0	2.3899686
82	90.0	2.3142684
82	8.0	2.2997575
83	6.0	0.68579036
83	67.0	0.5672074
83	89.0	0.47131485
83	13.0	0.45575583
83	40.0	0.4481095
83	90.0	0.44268245
83	252.0	0.42527694
83	134.0	0.41689065
83	8.0	0.41164622
83	9.0	0.40818572
84	6.0	4.714878
84	13.0	3.576006
84	67.0	3.3720188
84	20.0	3.0347538
84	103.0	2.9034116
84	40.0	2.8801718
84	66.0	2.8117728
84	89.0	2.7992003
84	8.0	2.7173831
84	90.0	2.7121947
85	6.0	4.240733
85	67.0	3.202514
85	13.0	3.084141
85	89.0	2.7365415
85	40.0	2.6891744
85	66.0	2.5878909
85	90.0	2.5445092
85	20.0	2.5018704
85	103.0	2.4564917
85	252.0	2.456434
86	6.0	1.7420211
86	67.0	1.5039283
86	89.0	1.3501674
86	134.0	1.2641859
86	40.0	1.2177535
86	90.0	1.158825
86	153.0	1.1341107
86	13.0	1.1292418
86	66.0	1.1250404
86	11.0	1.1182586
87	6.0	3.4604304
87	13.0	2.4991374
87	89.0	2.23556
87	40.0	2.1981406
87	90.0	2.0893407
87	252.0	2.0252168
87	20.0	2.0198896
87	8.0	2.006112
87	103.0	1.9971012
87	9.0	1.9916099
88	13.0	3.5318623
88	40.0	3.0357106
88	66.0	2.9305017
88	20.0	2.8904777
88	90.0	2.8728828
88	103.0	2.8267202
88	252.0	2.7947335
88	125.0	2.557457
88	98.0	2.5412476
88	199.0	2.4914682
89	6.0	2.6437104
89	67.0	2.0089114
89	13.0	1.9138461
89	89.0	1.7166721
89	40.0	1.6828213
89	66.0	1.6169416
89	90.0	1.5936046
89	20.0	1.5461806
89	252.0	1.5374824
89	8.0	1.5259942
90	6.0	4.235633
90	13.0	3.194257
90	67.0	3.0570512
90	20.0	2.7078407
90	103.0	2.6033134
90	40.0	2.5942056
90	66.0	2.5310555
90	89.0	2.5106483
90	252.0	2.4707954
90	90.0	2.4518857
91	67.0	3.447796
91	13.0	3.441605
91	40.0	2.9107456
91	89.0	2.8951564
91	20.0	2.8508964
91	66.0	2.8134108
91	103.0	2.7682068
91	90.0	2.7488399
91	252.0	2.7094648
91	8.0	2.6927252
92	13.0	2.2350564
92	67.0	2.2251673
92	40.0	1.8729653
92	20.0	1.8576779
92	89.0	1.8543353
92	66.0	1.8211238
92	103.0	1.8088009
92	90.0	1.7775824
92	252.0	1.7583418
92	8.0	1.7505611
93	6.0	3.5459917
93	13.0	2.6660137
93	67.0	2.5626316
93	20.0	2.2473657
93	40.0	2.1741903
93	103.0	2.1661499
93	89.0	2.1244767
93	66.0	2.1229606
93	90.0	2.0567784
93	8.0	2.0507545
94	6.0	4.063208
94	13.0	3.1318839
94	67.0	2.8478107
94	103.0	2.5528734
94	40.0	2.4551105
94	66.0	2.402727
94	89.0	2.3442235
94	8.0	2.3389583
94	252.0	2.3280153
94	9.0	2.3100586
95	6.0	4.9557247
95	13.0	3.6830964
95	40.0	3.0846446
95	20.0	3.0638762
95	89.0	3.0587626
95	66.0	2.9885082
95	90.0	2.9120312
95	252.0	2.8726888
95	8.0	2.8627427
95	9.0	2.8364742
96	20.0	0.17219375
96	82.0	0.14662358
96	15.0	0.14311339
96	13.0	0.14108655
96	369.0	0.13640068
96	103.0	0.13620572
96	44.0	0.13602468
96	370.0	0.13304599
96	10.0	0.13168943
96	14.0	0.1301693
97	6.0	3.8358033
97	67.0	2.842438
97	13.0	2.8285894
97	40.0	2.3891428
97	89.0	2.3787045
97	20.0	2.3392694
97	66.0	2.3199809
97	103.0	2.2838304
97	90.0	2.2683914
97	252.0	2.2331498
98	6.0	1.2913936
98	67.0	1.0653486
98	89.0	1.0036938
98	134.0	0.9194894
98	40.0	0.8887833
98	13.0	0.8692239
98	90.0	0.8316985
98	66.0	0.8246034
98	11.0	0.8180176
98	37.0	0.80203176
99	6.0	1.9433771
99	67.0	1.7235609
99	89.0	1.523326
99	134.0	1.4665025
99	40.0	1.3667833
99	90.0	1.321844
99	153.0	1.3016015
99	11.0	1.280728
99	37.0	1.2737074
99	66.0	1.2678472
100	6.0	1.7922928
100	67.0	1.3523351
100	13.0	1.3069102
100	89.0	1.1839108
100	40.0	1.1474648
100	66.0	1.0956872
100	90.0	1.0745152
100	20.0	1.0533559
100	103.0	1.0256119
100	8.0	1.018898
101	6.0	0.6768725
101	67.0	0.5376312
101	13.0	0.4752114
101	252.0	0.45274878
101	8.0	0.42557126
101	40.0	0.42504752
101	10.0	0.4220527
101	9.0	0.4213642
101	90.0	0.4199678
101	66.0	0.41444176
102	6.0	3.65475
102	67.0	2.8086746
102	40.0	2.355641
102	66.0	2.2508013
102	90.0	2.2241352
102	252.0	2.0954154
102	8.0	2.0889611
102	9.0	2.0790849
102	20.0	2.0773296
102	103.0	2.0553737
103	6.0	4.016262
103	67.0	2.998353
103	13.0	2.9505084
103	89.0	2.5151458
103	66.0	2.4352612
103	20.0	2.4308293
103	90.0	2.3869274
103	103.0	2.3743818
103	252.0	2.3487716
103	8.0	2.3300567
104	6.0	1.6671091
104	67.0	1.367445
104	13.0	1.1441225
104	89.0	1.1177983
104	40.0	1.1049039
104	252.0	1.0648847
104	90.0	1.0605986
104	66.0	1.0423027
104	9.0	1.0097386
104	125.0	0.94838965
105	6.0	3.573868
105	13.0	2.6949966
105	67.0	2.5757105
105	20.0	2.2808275
105	103.0	2.1934972
105	40.0	2.1874719
105	66.0	2.136061
105	89.0	2.1253495
105	252.0	2.0729523
105	8.0	2.0703552
106	13.0	4.743423
106	67.0	4.523297
106	40.0	3.8565617
106	103.0	3.8451385
106	89.0	3.7557225
106	66.0	3.7531815
106	90.0	3.629846
106	252.0	3.6292381
106	8.0	3.6261296
106	9.0	3.5877745
107	67.0	3.956244
107	13.0	3.9020846
107	40.0	3.3333182
107	66.0	3.2210503
107	20.0	3.2045872
107	90.0	3.1527731
107	103.0	3.1268046
107	252.0	3.073386
107	8.0	3.0622647
107	9.0	3.03654
108	67.0	3.4011116
108	13.0	3.218036
108	89.0	2.9120474
108	40.0	2.8447845
108	66.0	2.732332
108	252.0	2.5936327
108	20.0	2.5900137
108	8.0	2.574056
108	103.0	2.5576763
108	9.0	2.5576322
109	6.0	3.523522
109	67.0	2.7422082
109	13.0	2.5022936
109	40.0	2.2689066
109	66.0	2.172953
109	90.0	2.162573
109	252.0	2.0901675
109	8.0	2.0545862
109	9.0	2.0437596
109	103.0	1.9920121
110	6.0	4.6937575
110	67.0	3.518579
110	13.0	3.437248
110	89.0	2.9702823
110	40.0	2.9565835
110	66.0	2.8522205
110	20.0	2.8178527
110	90.0	2.7986841
110	103.0	2.755756
110	252.0	2.7375653
111	6.0	0.6723111
111	67.0	0.5686506
111	89.0	0.5074592
111	40.0	0.47926834
111	13.0	0.46117926
111	134.0	0.44216084
111	90.0	0.43511698
111	66.0	0.42719138
111	252.0	0.41605648
111	37.0	0.41304004
112	6.0	5.1332035
112	67.0	3.7996607
112	13.0	3.795245
112	40.0	3.2074072
112	89.0	3.1972997
112	20.0	3.1403518
112	103.0	3.052019
112	90.0	3.031444
112	252.0	2.978783
112	8.0	2.9660485
113	607.0	0.24069823
113	585.0	0.22599149
113	729.0	0.21461748
113	606.0	0.20505019
113	604.0	0.20482795
113	603.0	0.20374158
113	655.0	0.19537176
113	613.0	0.18500593
113	764.0	0.17965688
113	736.0	0.17439203
114	6.0	3.1828783
114	67.0	2.4700959
114	13.0	2.2662556
114	40.0	2.0522516
114	66.0	1.9623382
114	90.0	1.9494504
114	252.0	1.872508
114	8.0	1.846234
114	9.0	1.8374208
114	20.0	1.8022119
115	6.0	4.212104
115	13.0	3.132148
115	40.0	2.625661
115	20.0	2.6061728
115	89.0	2.6032124
115	66.0	2.5401745
115	103.0	2.5203047
115	90.0	2.47507
115	252.0	2.442556
115	8.0	2.4324794
116	6.0	3.0513847
116	67.0	2.3557487
116	13.0	2.1848605
116	89.0	1.9723042
116	40.0	1.950437
116	90.0	1.8596984
116	252.0	1.8255236
116	8.0	1.7892652
116	9.0	1.7785296
116	20.0	1.7616583
117	67.0	1.78012
117	89.0	1.620196
117	40.0	1.4691349
117	13.0	1.4603438
117	134.0	1.4590609
117	90.0	1.3892158
117	66.0	1.3743676
117	153.0	1.3335427
117	11.0	1.319966
117	37.0	1.3127735
118	6.0	4.863827
118	13.0	3.6315632
118	67.0	3.550093
118	20.0	3.0341868
118	40.0	3.0090888
118	89.0	2.9732778
