19	190.0	0.07844246
19	163.0	0.07771363
20	6.0	0.252057
20	13.0	0.18776233
20	252.0	0.17897289
20	37.0	0.17152835
20	89.0	0.1670115
20	103.0	0.16371119
20	66.0	0.15104407
20	8.0	0.147501
20	9.0	0.14738132
20	125.0	0.14733648
21	6.0	0.16832621
21	67.0	0.14958145
21	13.0	0.13760115
21	66.0	0.12434269
21	40.0	0.11816432
21	252.0	0.116665855
21	103.0	0.11021222
21	51.0	0.107721336
21	90.0	0.106485434
21	89.0	0.1056473
22	483.0	0.04466994
22	464.0	0.03988264
22	360.0	0.031843707
22	586.0	0.031702515
22	229.0	0.031353664
22	209.0	0.03056997
22	43.0	0.029468631
22	732.0	0.026356498
22	70.0	0.02548493
22	728.0	0.024566708
23	13.0	0.16125067
23	252.0	0.14489971
23	98.0	0.13628718
23	103.0	0.12563546
23	8.0	0.120691836
23	90.0	0.1198975
23	99.0	0.11830201
23	11.0	0.11627094
23	101.0	0.11461984
23	66.0	0.11433711
24	6.0	0.15160164
24	67.0	0.13640411
24	13.0	0.1259717
24	40.0	0.10947802
24	103.0	0.09994067
24	8.0	0.08715204
24	252.0	0.08676382
24	90.0	0.07979997
24	99.0	0.07766314
24	20.0	0.07654229
25	6.0	0.24765684
25	13.0	0.18276162
25	67.0	0.18255952
25	103.0	0.16141082
25	252.0	0.15452403
25	40.0	0.15391867
25	66.0	0.14960502
25	190.0	0.13484767
25	90.0	0.13304596
25	94.0	0.12840895
26	6.0	0.259854
26	67.0	0.18073411
26	13.0	0.16936968
26	8.0	0.15904814
26	252.0	0.14865738
26	40.0	0.14561498
26	9.0	0.14281672
26	66.0	0.13836017
26	190.0	0.12835763
26	199.0	0.1271691
27	6.0	0.18083647
27	13.0	0.1276185
27	67.0	0.1273616
27	66.0	0.11740291
27	8.0	0.107582726
27	190.0	0.106158175
27	252.0	0.1016635
27	89.0	0.09802449
27	40.0	0.09016874
27	103.0	0.082260154
28	6.0	0.18465659
28	9.0	0.14159633
28	252.0	0.13007775
28	103.0	0.12715912
28	67.0	0.12530212
28	10.0	0.11745902
28	8.0	0.11195901
28	163.0	0.10938806
28	13.0	0.10774779
28	37.0	0.102227435
29	310.0	0.07105361
29	49.0	0.06705035
29	72.0	0.06281417
29	32.0	0.06188094
29	128.0	0.059289254
29	9.0	0.058271825
29	92.0	0.057250965
29	163.0	0.05456231
29	252.0	0.053446863
29	10.0	0.053350464
30	190.0	0.071451165
30	6.0	0.052239142
30	10.0	0.04697356
30	9.0	0.046389665
30	30.0	0.046237368
30	580.0	0.045397535
30	88.0	0.045356385
30	8.0	0.044891465
30	337.0	0.041805603
30	94.0	0.041781407
31	6.0	0.1889709
31	67.0	0.16792226
31	13.0	0.14073245
31	89.0	0.11314892
31	98.0	0.108381
31	37.0	0.10544735
31	66.0	0.10039481
31	238.0	0.09919791
31	252.0	0.097395025
31	125.0	0.09535736
32	6.0	0.22615601
32	67.0	0.15748617
32	40.0	0.13642545
32	13.0	0.124344446
32	98.0	0.12152341
32	252.0	0.12056328
32	90.0	0.11048137
32	8.0	0.107325666
32	9.0	0.10362535
32	66.0	0.10250964
33	6.0	0.3166079
33	67.0	0.29793075
33	40.0	0.22410336
33	252.0	0.22273748
33	66.0	0.22064659
33	103.0	0.20506388
33	8.0	0.19481222
33	89.0	0.19083455
33	426.0	0.17851016
33	90.0	0.17360072
34	6.0	0.1062341
34	10.0	0.06320976
34	9.0	0.059897713
34	252.0	0.05891673
34	394.0	0.05765081
34	203.0	0.057646085
34	383.0	0.05367795
34	310.0	0.053446915
34	128.0	0.052757867
34	400.0	0.050493866
35	6.0	0.27551523
35	13.0	0.19296277
35	40.0	0.17530291
35	66.0	0.1543464
35	37.0	0.15169252
35	98.0	0.1491208
35	89.0	0.14686947
35	8.0	0.13544968
35	90.0	0.12774895
35	125.0	0.12398749
36	67.0	0.16634503
36	40.0	0.14289516
36	252.0	0.13680923
36	13.0	0.13300812
36	98.0	0.13118316
36	89.0	0.12433427
36	37.0	0.117291376
36	394.0	0.11524783
36	66.0	0.11403612
36	8.0	0.11343577
37	6.0	0.12665007
37	67.0	0.102778725
37	103.0	0.08854419
37	9.0	0.08282258
37	13.0	0.07912393
37	40.0	0.07596994
37	14.0	0.07521702
37	252.0	0.07293691
37	99.0	0.07251854
37	199.0	0.070057094
38	6.0	0.20370683
38	67.0	0.15057102
38	13.0	0.12932166
38	252.0	0.116480485
38	8.0	0.11065227
38	40.0	0.109148294
38	66.0	0.107747614
38	89.0	0.10620039
38	9.0	0.102172345
38	103.0	0.102050096
39	532.0	0.035392653
39	579.0	0.03285761
39	841.0	0.031071924
39	248.0	0.030627508
39	350.0	0.027238695
39	504.0	0.027032865
39	207.0	0.026939588
39	747.0	0.026054751
39	379.0	0.025453743
39	92.0	0.025107067
40	6.0	0.26717657
40	67.0	0.22458789
40	40.0	0.17768234
40	66.0	0.16270785
40	8.0	0.15751986
40	252.0	0.15117416
40	103.0	0.15061235
40	90.0	0.14241216
40	89.0	0.1373219
40	98.0	0.13718243
41	6.0	0.1284675
41	13.0	0.11306476
41	67.0	0.103400275
41	252.0	0.09265936
41	37.0	0.0926205
41	89.0	0.091378376
41	103.0	0.08624913
41	426.0	0.08404518
41	40.0	0.079757325
41	51.0	0.077044524
42	6.0	0.13473654
42	13.0	0.124368645
42	103.0	0.12194468
42	67.0	0.11483782
42	8.0	0.10908145
42	66.0	0.104716845
42	252.0	0.097047634
42	9.0	0.09600425
42	51.0	0.09102896
42	37.0	0.08886357
43	6.0	0.21667883
43	67.0	0.1541912
43	40.0	0.14348426
43	252.0	0.1234902
43	98.0	0.12216286
43	66.0	0.11109079
43	8.0	0.10998014
43	89.0	0.10799573
43	103.0	0.107859746
43	90.0	0.10283562
44	464.0	0.034120448
44	337.0	0.029744683
44	585.0	0.029546924
44	229.0	0.027863959
44	9.0	0.027601238
44	142.0	0.027145926
44	195.0	0.024088593
44	30.0	0.023919873
44	797.0	0.023131566
44	361.0	0.022946397
45	6.0	0.30290815
45	67.0	0.23780389
45	13.0	0.22602376
45	103.0	0.18066753
45	252.0	0.17608611
45	66.0	0.16978389
45	90.0	0.16377318
45	99.0	0.14906551
45	89.0	0.14797843
45	94.0	0.14630227
46	6.0	0.12033495
46	67.0	0.075270966
46	40.0	0.07440985
46	252.0	0.0646065
46	13.0	0.062683165
46	99.0	0.060158085
46	190.0	0.057268098
46	98.0	0.056915063
46	203.0	0.054882817
46	8.0	0.05305427
47	67.0	0.2960782
47	13.0	0.27373168
47	40.0	0.25160336
47	8.0	0.22979121
47	103.0	0.22915785
47	89.0	0.21551837
47	37.0	0.21438468
47	98.0	0.20856862
47	9.0	0.19349122
47	90.0	0.19235966
48	67.0	0.06811415
48	40.0	0.064372934
48	153.0	0.060359344
48	13.0	0.055408172
48	37.0	0.051324274
48	11.0	0.04640211
48	61.0	0.045984644
48	163.0	0.044691715
48	270.0	0.043187898
48	248.0	0.041793946
49	6.0	0.09545717
49	66.0	0.07867994
49	13.0	0.07719685
49	103.0	0.07640696
49	252.0	0.07365513
49	37.0	0.072848186
49	67.0	0.07265217
49	40.0	0.07227512
49	8.0	0.06812634
49	94.0	0.06461107
50	252.0	0.124805555
50	9.0	0.11502079
50	103.0	0.11147619
50	40.0	0.10954976
50	13.0	0.10746135
50	8.0	0.10622841
50	99.0	0.10565596
50	10.0	0.10407568
50	190.0	0.10046842
50	94.0	0.09756853
51	9.0	0.062141508
51	195.0	0.053628583
51	554.0	0.051034104
51	224.0	0.049874254
51	163.0	0.047403123
51	153.0	0.045518517
51	216.0	0.045110676
51	585.0	0.041816134
51	594.0	0.041750796
51	159.0	0.039580233
52	34.0	0.058842424
52	49.0	0.05444246
52	128.0	0.05412867
52	426.0	0.049799412
52	115.0	0.04736174
52	18.0	0.047332693
52	590.0	0.045931775
52	710.0	0.04519406
52	66.0	0.044899482
52	252.0	0.042136483
53	67.0	0.12277038
53	252.0	0.117468655
53	9.0	0.116084896
53	103.0	0.10886745
53	8.0	0.10776715
53	13.0	0.10766501
53	66.0	0.1060346
53	37.0	0.100217365
53	40.0	0.09993443
53	163.0	0.096833214
54	6.0	0.065112405
54	89.0	0.06108676
54	394.0	0.058983892
54	13.0	0.054642346
54	125.0	0.054282334
54	238.0	0.053939275
54	37.0	0.05148445
54	551.0	0.049169317
54	40.0	0.046985306
54	583.0	0.04322409
55	6.0	0.20849876
55	67.0	0.15830597
55	13.0	0.14279506
55	40.0	0.12636606
55	66.0	0.11428561
55	89.0	0.11390976
55	8.0	0.107435785
55	252.0	0.104144044
55	37.0	0.09254719
55	394.0	0.090518974
56	710.0	0.045446336
56	359.0	0.04246376
56	115.0	0.03986922
56	365.0	0.039143596
56	520.0	0.03621235
56	356.0	0.035795
56	602.0	0.035763323
56	355.0	0.035353485
56	327.0	0.03496062
56	147.0	0.034381323
57	6.0	0.24309574
57	13.0	0.15306604
57	40.0	0.15095758
57	9.0	0.12717289
57	98.0	0.12672657
57	37.0	0.12073375
57	103.0	0.120511904
57	8.0	0.115530245
57	89.0	0.11344125
57	10.0	0.11313018
58	66.0	0.093686245
58	6.0	0.09297528
58	89.0	0.07291542
58	115.0	0.07023753
58	8.0	0.06939355
58	13.0	0.065866776
58	252.0	0.06115061
58	62.0	0.060232684
58	426.0	0.059962302
58	120.0	0.056901984
59	49.0	0.078850396
59	710.0	0.059497945
59	30.0	0.056828644
59	128.0	0.054868646
59	44.0	0.054150816
59	43.0	0.05265709
59	680.0	0.051960632
59	337.0	0.04999857
59	203.0	0.045716707
59	173.0	0.045215942
60	67.0	0.19699006
60	13.0	0.17386492
60	40.0	0.16327533
60	252.0	0.16110326
60	8.0	0.1475664
60	66.0	0.143943
60	98.0	0.13686597
60	89.0	0.13006504
60	190.0	0.12872073
60	9.0	0.12678374
61	6.0	0.11270503
61	67.0	0.07800716
61	66.0	0.069730505
61	98.0	0.06936603
61	89.0	0.06791978
61	37.0	0.06607314
61	13.0	0.06326431
61	40.0	0.06319411
61	252.0	0.05909263
61	8.0	0.056986272
62	764.0	0.071292736
62	366.0	0.06404464
62	472.0	0.05850111
62	116.0	0.050934914
62	693.0	0.050699174
62	169.0	0.04794845
62	227.0	0.045379885
62	812.0	0.04207658
62	607.0	0.03997069
62	606.0	0.039916396
63	6.0	0.1671178
63	8.0	0.08807196
63	252.0	0.08747653
63	190.0	0.08687886
63	99.0	0.082367875
63	94.0	0.08193463
63	9.0	0.079901904
63	66.0	0.07511166
63	54.0	0.07399691
63	62.0	0.07300246
64	67.0	0.1370484
64	13.0	0.12342807
64	66.0	0.105206
64	8.0	0.09785256
64	40.0	0.09748955
64	89.0	0.09335026
64	190.0	0.089434594
64	98.0	0.08857094
64	252.0	0.08549634
64	140.0	0.080492236
65	6.0	0.19119374
65	13.0	0.14900617
65	8.0	0.13355884
65	252.0	0.12590164
65	103.0	0.12202617
65	40.0	0.11398529
65	89.0	0.11335837
65	94.0	0.10959594
65	190.0	0.10631611
65	90.0	0.10214201
66	6.0	0.14644344
66	13.0	0.12566026
66	20.0	0.11928031
66	8.0	0.11808102
66	9.0	0.10536564
66	190.0	0.098658554
66	252.0	0.09842279
66	94.0	0.0935265
66	66.0	0.093163475
66	199.0	0.09206123
67	6.0	0.20891812
67	40.0	0.15038459
67	67.0	0.13627286
67	99.0	0.13024926
67	13.0	0.12687525
67	94.0	0.12011963
67	252.0	0.11714918
67	8.0	0.11353488
67	98.0	0.11338426
67	54.0	0.10745951
68	115.0	0.056259092
68	62.0	0.04998894
68	66.0	0.048932537
68	394.0	0.047675204
68	34.0	0.042936165
68	169.0	0.03948921
68	693.0	0.039171197
68	128.0	0.038884737
68	298.0	0.03855449
68	40.0	0.038060334
69	6.0	0.2091495
69	67.0	0.19574027
69	40.0	0.162014
69	37.0	0.15281619
69	252.0	0.1496461
69	103.0	0.14166994
69	66.0	0.13763991
69	98.0	0.12368957
69	8.0	0.123610556
69	125.0	0.1217949
70	67.0	0.20382947
70	13.0	0.18737356
70	252.0	0.18108705
70	66.0	0.16157134
70	37.0	0.16108249
70	40.0	0.16039935
70	190.0	0.15313923
70	89.0	0.14780313
70	8.0	0.13963638
70	426.0	0.13479176
71	67.0	0.15692426
71	6.0	0.1469335
71	13.0	0.14330016
71	40.0	0.1274501
71	103.0	0.11797954
71	9.0	0.10536423
71	153.0	0.10043607
71	310.0	0.09781257
71	190.0	0.09633042
71	11.0	0.096268654
72	310.0	0.055827968
72	14.0	0.055745557
72	163.0	0.050820496
72	37.0	0.049043763
72	72.0	0.045099236
72	252.0	0.044738542
72	103.0	0.044217348
72	11.0	0.043805946
72	153.0	0.043790292
72	32.0	0.042768855
73	6.0	0.15037712
73	67.0	0.12757239
73	40.0	0.11901799
73	13.0	0.114547305
73	103.0	0.10660174
73	252.0	0.097455874
73	153.0	0.08960213
73	99.0	0.08591962
73	98.0	0.08324635
73	163.0	0.08230967
74	6.0	0.16013719
74	67.0	0.11021347
74	13.0	0.09798374
74	8.0	0.09160581
74	66.0	0.08156378
74	90.0	0.081427716
74	103.0	0.07860152
74	252.0	0.07822592
74	40.0	0.07758564
74	9.0	0.07647639
75	6.0	0.32962623
75	67.0	0.2544743
75	13.0	0.25078928
75	252.0	0.21828662
75	66.0	0.2093972
75	40.0	0.20593669
75	103.0	0.20294656
75	8.0	0.20224424
75	37.0	0.17896675
75	89.0	0.17589681
76	6.0	0.10053149
76	337.0	0.081547424
76	730.0	0.07408928
76	10.0	0.06972159
76	122.0	0.06897011
76	67.0	0.06890836
76	53.0	0.06749281
76	241.0	0.062416796
76	797.0	0.058736917
76	310.0	0.05823572
77	6.0	0.13433266
77	67.0	0.11277212
77	13.0	0.10200758
77	252.0	0.08745038
77	37.0	0.08226506
77	66.0	0.08074326
77	89.0	0.08024793
77	8.0	0.07928855
77	103.0	0.07897359
77	9.0	0.076374896
78	6.0	0.19871423
78	67.0	0.14423953
78	40.0	0.12542114
78	252.0	0.116760075
78	98.0	0.10531245
78	13.0	0.10389181
78	37.0	0.09800887
78	10.0	0.09672902
78	310.0	0.09408014
78	11.0	0.091483295
79	67.0	0.20402575
79	13.0	0.19999847
79	252.0	0.19639985
79	8.0	0.19297425
79	66.0	0.19111915
79	103.0	0.1883716
79	9.0	0.17239057
79	40.0	0.16754127
79	190.0	0.16419044
79	94.0	0.15762135
80	67.0	0.2152747
80	13.0	0.20382492
80	66.0	0.20085172
80	8.0	0.1929172
80	252.0	0.19003677
80	40.0	0.18278226
80	89.0	0.16964509
80	98.0	0.16621546
80	103.0	0.16303362
80	37.0	0.14686331
81	472.0	0.036298826
81	783.0	0.034521267
81	117.0	0.034337126
81	559.0	0.03057985
81	797.0	0.030435674
81	448.0	0.030221798
81	135.0	0.029077912
81	337.0	0.028781883
81	412.0	0.02861576
81	802.0	0.027760431
82	6.0	0.18755697
82	13.0	0.13512264
82	66.0	0.1333577
82	67.0	0.13066992
82	8.0	0.11602197
82	40.0	0.11592328
82	90.0	0.10424544
82	103.0	0.10077231
82	37.0	0.09714369
82	51.0	0.096970975
83	6.0	0.14252707
83	8.0	0.091428004
83	89.0	0.09023532
83	252.0	0.083294734
83	67.0	0.07952072
83	13.0	0.078171
83	103.0	0.07285135
83	37.0	0.072209895
83	9.0	0.06976757
83	98.0	0.06885757
84	6.0	0.11120476
84	13.0	0.10641111
84	190.0	0.095508136
84	67.0	0.095019646
84	103.0	0.08985364
84	252.0	0.086729325
84	66.0	0.081160605
84	8.0	0.08072537
84	40.0	0.07477645
84	94.0	0.072868
85	6.0	0.16940074
85	67.0	0.10753195
85	190.0	0.08781239
85	13.0	0.08483087
85	144.0	0.07882782
85	8.0	0.07804517
85	40.0	0.07426159
85	90.0	0.07265271
85	205.0	0.07129617
85	252.0	0.06964248
86	67.0	0.15426762
86	6.0	0.13686237
86	13.0	0.11928408
86	40.0	0.10559255
86	101.0	0.09885405
86	14.0	0.08708569
86	103.0	0.0854022
86	238.0	0.08476642
86	89.0	0.08071375
86	139.0	0.079828165
87	6.0	0.2787388
87	13.0	0.1946172
87	40.0	0.16471213
87	252.0	0.16319591
87	8.0	0.15748316
87	89.0	0.14486545
87	190.0	0.14317416
87	103.0	0.13956556
87	98.0	0.13322014
87	37.0	0.12921332
88	13.0	0.2728411
88	40.0	0.23948497
88	252.0	0.22565962
88	103.0	0.2175017
88	66.0	0.20615084
88	37.0	0.203416
88	98.0	0.19857319
88	90.0	0.1846208
88	199.0	0.17123327
88	125.0	0.16979143
89	437.0	0.026930274
89	292.0	0.022342728
89	24.0	0.02208218
89	247.0	0.02200229
89	585.0	0.020292137
89	328.0	0.019779198
89	142.0	0.019623216
89	195.0	0.019415395
89	9.0	0.019055428
89	668.0	0.018640043
90	6.0	0.11378483
90	40.0	0.07936915
90	67.0	0.06866509
90	98.0	0.061652508
90	122.0	0.05858761
90	13.0	0.058322147
90	90.0	0.05624811
90	252.0	0.054024007
90	99.0	0.051992465
90	66.0	0.04976207
91	8.0	0.14941093
91	66.0	0.13852647
91	252.0	0.1368039
91	67.0	0.13330789
91	13.0	0.13145643
91	190.0	0.12684353
91	103.0	0.12523888
91	94.0	0.12097279
91	40.0	0.11547624
91	90.0	0.114026316
92	67.0	0.11241735
92	13.0	0.10004602
92	8.0	0.08561945
92	252.0	0.08507108
92	66.0	0.085062176
92	40.0	0.08447683
92	90.0	0.07331336
92	98.0	0.072966635
92	89.0	0.07159019
92	103.0	0.06758357
93	6.0	0.13368547
93	252.0	0.105328284
93	10.0	0.09146877
93	103.0	0.0911461
93	163.0	0.08937275
93	67.0	0.08810636
93	66.0	0.08400184
93	37.0	0.08396758
93	94.0	0.08371537
93	8.0	0.082187586
94	310.0	0.101183
94	9.0	0.089343324
94	72.0	0.0871147
94	10.0	0.085303925
94	190.0	0.084531516
94	128.0	0.083389655
94	252.0	0.08297067
94	30.0	0.08052902
94	44.0	0.08012718
94	153.0	0.07748817
95	6.0	0.21374087
95	13.0	0.17762557
95	40.0	0.15816048
95	252.0	0.122024715
95	98.0	0.12140434
95	8.0	0.11777671
95	37.0	0.11770806
95	89.0	0.11708899
95	66.0	0.11600029
95	90.0	0.10875626
96	483.0	0.04691495
96	254.0	0.04606581
96	186.0	0.04541345
96	371.0	0.045035366
96	335.0	0.04254264
96	608.0	0.041952007
96	229.0	0.039808486
96	250.0	0.039112095
96	516.0	0.03856602
96	1.0	0.038158353
97	6.0	0.1943195
97	67.0	0.15631488
97	13.0	0.15122819
97	103.0	0.13209777
97	252.0	0.12609558
97	8.0	0.12553254
97	66.0	0.12307392
97	40.0	0.12255189
97	9.0	0.118331306
97	90.0	0.118193075
98	764.0	0.03021716
98	693.0	0.027515316
98	691.0	0.024572752
98	473.0	0.021955183
98	367.0	0.021644538
98	169.0	0.021164438
98	715.0	0.02097663
98	747.0	0.020824246
98	495.0	0.020554265
98	812.0	0.019150114
99	6.0	0.22283356
99	67.0	0.21134941
99	13.0	0.1639624
99	40.0	0.15654445
99	37.0	0.13545084
99	98.0	0.13257636
99	252.0	0.12150582
99	89.0	0.114728145
99	101.0	0.112423025
99	90.0	0.110890575
100	460.0	0.033573993
100	356.0	0.033222444
100	359.0	0.03108949
100	832.0	0.028768392
100	277.0	0.02695746
100	690.0	0.026780704
100	520.0	0.024777642
100	749.0	0.024768688
100	231.0	0.02431099
100	783.0	0.023871874
101	6.0	0.07416599
101	40.0	0.059984002
101	66.0	0.05881941
101	90.0	0.05586834
101	13.0	0.05564618
101	98.0	0.054262694
101	67.0	0.053361766
101	51.0	0.04973381
101	283.0	0.045255616
101	8.0	0.045151595
102	67.0	0.17977463
102	6.0	0.171787
102	40.0	0.15216492
102	66.0	0.1376816
102	37.0	0.13749892
102	98.0	0.1142736
102	252.0	0.112085745
102	238.0	0.109833874
102	125.0	0.106376015
102	51.0	0.10495871
103	6.0	0.17762597
103	103.0	0.119415455
103	8.0	0.116606295
103	252.0	0.115883656
103	66.0	0.11180075
103	13.0	0.11159264
103	67.0	0.106800295
103	89.0	0.09924301
103	99.0	0.0964644
103	62.0	0.08897265
104	6.0	0.15587796
104	67.0	0.102787875
104	252.0	0.09602359
104	190.0	0.09365082
104	66.0	0.09263617
104	13.0	0.08673823
104	10.0	0.0848091
104	37.0	0.08199191
104	9.0	0.08189155
104	89.0	0.08093442
105	190.0	0.058156785
105	88.0	0.045898076
105	681.0	0.04570527
105	39.0	0.045325086
105	545.0	0.04491456
105	408.0	0.044163156
105	580.0	0.04346224
105	54.0	0.043461103
105	94.0	0.04223512
105	30.0	0.04206564
106	252.0	0.13426386
106	103.0	0.12769221
106	13.0	0.1273893
106	66.0	0.12354423
106	67.0	0.12076542
106	8.0	0.11852388
106	190.0	0.11332461
106	9.0	0.11305132
106	94.0	0.11051692
106	37.0	0.109823585
107	67.0	0.27285105
107	13.0	0.25000784
107	103.0	0.2055968
107	40.0	0.2051225
107	252.0	0.20403399
107	37.0	0.19549201
107	8.0	0.19027406
107	66.0	0.18975462
107	9.0	0.17348875
107	98.0	0.16900423
108	67.0	0.15502307
108	40.0	0.12425429
108	13.0	0.123205855
108	98.0	0.111469194
108	252.0	0.109929115
108	9.0	0.10411892
108	37.0	0.10233477
108	103.0	0.101728536
108	8.0	0.09910442
108	199.0	0.09684183
109	6.0	0.13928603
109	67.0	0.117846295
109	13.0	0.08973935
109	40.0	0.08712103
109	252.0	0.08595947
109	37.0	0.08413446
109	394.0	0.07906204
109	125.0	0.07694253
109	98.0	0.0768212
109	101.0	0.068962485
110	6.0	0.17159857
110	67.0	0.15535882
110	252.0	0.13661742
110	13.0	0.13113196
110	9.0	0.12806773
110	103.0	0.121158496
110	40.0	0.120989926
110	163.0	0.1062717
110	310.0	0.10502199
110	89.0	0.10367557
111	40.0	0.08377134
111	13.0	0.07410752
111	67.0	0.07094333
111	6.0	0.06591524
111	153.0	0.0650956
111	103.0	0.063852005
111	90.0	0.056358464
111	283.0	0.054454926
111	122.0	0.053120572
111	134.0	0.0508025
112	6.0	0.37080622
112	67.0	0.2571481
112	13.0	0.22778866
112	252.0	0.22618484
112	89.0	0.21051395
112	8.0	0.20486662
112	37.0	0.19279872
112	40.0	0.18861394
112	9.0	0.18200588
112	103.0	0.18165118
113	764.0	0.0406742
113	710.0	0.039125454
113	520.0	0.038231406
113	113.0	0.037167784
113	606.0	0.03650289
113	367.0	0.035968058
113	369.0	0.03281447
113	746.0	0.031931084
113	775.0	0.031782396
113	444.0	0.030593354
114	6.0	0.12710172
114	67.0	0.09766843
114	13.0	0.081829704
114	37.0	0.080850005
114	66.0	0.07718788
114	8.0	0.07505952
114	9.0	0.07464304
114	252.0	0.07358455
114	98.0	0.072967164
114	103.0	0.07113476
115	6.0	0.23042277
115	13.0	0.16580324
115	37.0	0.14110285
115	89.0	0.14088841
115	252.0	0.13815287
115	40.0	0.13765459
115	66.0	0.13684206
115	98.0	0.122441016
115	125.0	0.1185854
115	8.0	0.118119
116	6.0	0.23618163
116	67.0	0.16289891
116	13.0	0.15102175
116	40.0	0.1382316
116	252.0	0.13748124
116	8.0	0.12975179
116	98.0	0.123246565
