17	67.0	0.65081096
17	292.0	0.6384175
18	13.0	2.0955539
18	67.0	1.9891187
18	103.0	1.6366458
18	40.0	1.6090711
18	20.0	1.5294464
18	89.0	1.4851081
18	8.0	1.4210713
18	37.0	1.3113933
18	9.0	1.2965077
18	134.0	1.2785652
19	6.0	0.86355525
19	13.0	0.70295775
19	67.0	0.6941145
19	103.0	0.6217931
19	20.0	0.61565584
19	40.0	0.5423619
19	51.0	0.51803744
19	82.0	0.5107685
19	154.0	0.50392336
19	54.0	0.5033983
20	6.0	1.1212237
20	66.0	0.7517117
20	13.0	0.735282
20	103.0	0.67279696
20	90.0	0.66304046
20	9.0	0.6410213
20	252.0	0.61177295
20	28.0	0.5997656
20	32.0	0.5968735
20	8.0	0.5926447
21	6.0	1.0075979
21	90.0	0.6304274
21	252.0	0.6102775
21	67.0	0.5966072
21	10.0	0.55357295
21	134.0	0.5413981
21	7.0	0.5410083
21	238.0	0.53233343
21	40.0	0.52798593
21	162.0	0.51940954
22	6.0	0.47011232
22	11.0	0.40098104
22	8.0	0.34777498
22	10.0	0.34719753
22	92.0	0.3381838
22	37.0	0.30999526
22	88.0	0.3016966
22	90.0	0.28505358
22	162.0	0.28354657
22	89.0	0.2827812
23	13.0	1.3272351
23	90.0	1.2473682
23	66.0	1.1125965
23	89.0	1.1012615
23	103.0	1.0559993
23	9.0	1.0200864
23	252.0	0.97005314
23	8.0	0.9348947
23	51.0	0.93483174
23	199.0	0.9223925
24	6.0	1.4358317
24	67.0	1.0816054
24	40.0	0.90776527
24	66.0	0.88713205
24	252.0	0.86723846
24	89.0	0.86708593
24	9.0	0.82247657
24	90.0	0.82215863
24	199.0	0.72042733
24	37.0	0.7195936
25	6.0	1.8110188
25	67.0	1.1677738
25	90.0	1.1304332
25	89.0	1.0113983
25	40.0	0.98827153
25	13.0	0.9743382
25	10.0	0.91469127
25	37.0	0.9097149
25	134.0	0.8920049
25	66.0	0.8835859
26	6.0	2.2040331
26	13.0	1.6341566
26	67.0	1.5364387
26	40.0	1.3251456
26	20.0	1.1857686
26	163.0	1.1212946
26	66.0	1.0419909
26	134.0	1.0237088
26	89.0	1.0160449
26	51.0	0.97529393
27	6.0	1.8063723
27	13.0	1.6165977
27	20.0	1.3340342
27	103.0	1.2953523
27	67.0	1.2036145
27	434.0	1.0319998
27	90.0	1.027312
27	89.0	0.94398123
27	40.0	0.94197667
27	18.0	0.92396516
28	6.0	1.3423942
28	67.0	1.0573354
28	40.0	0.8946487
28	66.0	0.8354096
28	252.0	0.8344241
28	9.0	0.80240667
28	90.0	0.7862653
28	89.0	0.738336
28	8.0	0.70602447
28	32.0	0.69943035
29	6.0	1.595462
29	13.0	1.5816004
29	20.0	1.3278422
29	103.0	1.1757697
29	67.0	1.1050553
29	82.0	1.0507754
29	434.0	1.0078051
29	154.0	0.9969467
29	18.0	0.95117474
29	40.0	0.91438323
30	6.0	0.8396075
30	67.0	0.62929076
30	13.0	0.5969897
30	8.0	0.56129974
30	40.0	0.52825844
30	9.0	0.47638786
30	89.0	0.47423708
30	54.0	0.46809858
30	134.0	0.4599646
30	125.0	0.45825106
31	6.0	1.0329077
31	13.0	0.76046
31	90.0	0.6441802
31	103.0	0.6359001
31	67.0	0.5874469
31	66.0	0.5332947
31	101.0	0.5193689
31	185.0	0.51278394
31	162.0	0.5046016
31	94.0	0.5009998
32	6.0	0.33665416
32	10.0	0.29359734
32	340.0	0.26173186
32	5.0	0.25405243
32	66.0	0.24743992
32	67.0	0.24720842
32	92.0	0.23963788
32	252.0	0.23947123
32	162.0	0.22922032
32	144.0	0.22801574
33	6.0	1.7622137
33	67.0	1.1566653
33	90.0	0.9946818
33	40.0	0.99203384
33	89.0	0.89957905
33	8.0	0.89249474
33	66.0	0.88562655
33	9.0	0.854017
33	103.0	0.85310817
33	252.0	0.8200829
34	6.0	1.0124993
34	67.0	0.73244905
34	252.0	0.65843666
34	90.0	0.62574255
34	40.0	0.6117624
34	11.0	0.6039128
34	28.0	0.5969463
34	125.0	0.59404
34	8.0	0.5879017
34	10.0	0.58697015
35	6.0	2.2953212
35	13.0	1.4056678
35	90.0	1.372403
35	40.0	1.2943356
35	89.0	1.1948328
35	66.0	1.1707841
35	9.0	1.0720532
35	134.0	1.0516537
35	103.0	1.0432532
35	37.0	1.0403472
36	67.0	0.9327847
36	90.0	0.8864448
36	66.0	0.81708384
36	40.0	0.8088504
36	89.0	0.7648067
36	13.0	0.7578291
36	9.0	0.6784113
36	103.0	0.66415644
36	94.0	0.66285634
36	32.0	0.6353214
37	6.0	0.771419
37	13.0	0.5100419
37	125.0	0.46288434
37	66.0	0.43506652
37	103.0	0.430441
37	90.0	0.42753947
37	134.0	0.4272485
37	67.0	0.42028394
37	40.0	0.40605977
37	185.0	0.40215063
38	6.0	1.3470204
38	67.0	0.93388903
38	90.0	0.8199235
38	13.0	0.74524915
38	89.0	0.724177
38	66.0	0.70407766
38	40.0	0.70254207
38	134.0	0.669246
38	10.0	0.63503295
38	37.0	0.6204461
39	6.0	0.7910164
39	13.0	0.59094036
39	90.0	0.48820162
39	40.0	0.4614293
39	67.0	0.442508
39	44.0	0.43998677
39	130.0	0.42661217
39	20.0	0.42331427
39	288.0	0.42027035
39	103.0	0.41720322
40	6.0	2.3429291
40	67.0	1.7133663
40	40.0	1.3853443
40	90.0	1.3263382
40	89.0	1.2929268
40	66.0	1.234855
40	9.0	1.2258871
40	8.0	1.2067943
40	103.0	1.1923094
40	252.0	1.1015198
41	6.0	1.185986
41	13.0	0.8304445
41	67.0	0.7964385
41	90.0	0.685263
41	40.0	0.65005535
41	51.0	0.6077613
41	103.0	0.6038668
41	20.0	0.6028235
41	89.0	0.5637931
41	94.0	0.5494465
42	13.0	1.5973048
42	6.0	1.5165675
42	103.0	1.2580899
42	434.0	1.1728886
42	14.0	1.1209664
42	18.0	1.1051645
42	15.0	1.0320356
42	154.0	1.0309049
42	67.0	0.9926035
42	218.0	0.955601
43	6.0	1.935073
43	67.0	1.2301445
43	103.0	1.1737237
43	90.0	1.0944797
43	40.0	1.085103
43	14.0	0.9672411
43	89.0	0.96473706
43	82.0	0.92523694
43	154.0	0.91976535
43	163.0	0.9136659
44	6.0	1.5379139
44	67.0	1.0661658
44	40.0	0.9964811
44	66.0	0.9644785
44	90.0	0.93190205
44	9.0	0.9108112
44	94.0	0.87801844
44	252.0	0.8778951
44	10.0	0.84456414
44	89.0	0.8186115
45	6.0	1.7932374
45	67.0	1.4963886
45	13.0	1.473895
45	103.0	1.0959449
45	90.0	1.0721343
45	163.0	0.9400718
45	7.0	0.88709104
45	37.0	0.84214866
45	154.0	0.84048194
45	54.0	0.8372913
46	6.0	0.62493265
46	89.0	0.48215714
46	261.0	0.4485937
46	11.0	0.4399255
46	310.0	0.43424052
46	10.0	0.42149478
46	8.0	0.4205113
46	9.0	0.42005652
46	252.0	0.4030557
46	133.0	0.394144
47	67.0	1.644483
47	40.0	1.474105
47	90.0	1.4551123
47	13.0	1.4039458
47	89.0	1.3346126
47	9.0	1.3256123
47	103.0	1.2055323
47	37.0	1.1712861
47	32.0	1.1390947
47	134.0	1.1092383
48	6.0	1.1318508
48	67.0	0.910612
48	90.0	0.7685069
48	13.0	0.7024066
48	89.0	0.6323568
48	40.0	0.6066583
48	8.0	0.57393205
48	125.0	0.5706374
48	163.0	0.54699665
48	190.0	0.53732926
49	6.0	1.3092117
49	13.0	1.0574384
49	67.0	0.93390423
49	103.0	0.803927
49	90.0	0.7965983
49	20.0	0.7549839
49	8.0	0.7197275
49	40.0	0.6857581
49	89.0	0.65848774
49	154.0	0.65706074
50	13.0	0.91201806
50	90.0	0.7712384
50	103.0	0.74568105
50	40.0	0.73620594
50	163.0	0.6169882
50	20.0	0.6102961
50	51.0	0.60869473
50	66.0	0.60535884
50	426.0	0.6001778
50	394.0	0.5975166
51	67.0	0.27320066
51	69.0	0.22615333
51	6.0	0.21635741
51	10.0	0.20259139
51	238.0	0.17827514
51	66.0	0.17545837
51	8.0	0.1716599
51	40.0	0.17103772
51	205.0	0.16541861
51	153.0	0.16502987
52	6.0	1.4562047
52	13.0	1.3784479
52	20.0	1.1939151
52	103.0	1.0779537
52	82.0	1.049016
52	67.0	1.004335
52	434.0	0.97216684
52	14.0	0.9063928
52	18.0	0.884312
52	154.0	0.85837835
53	67.0	1.1766399
53	13.0	1.03339
53	89.0	0.96339047
53	90.0	0.9446854
53	40.0	0.9226876
53	8.0	0.9151275
53	252.0	0.9122217
53	9.0	0.87867
53	134.0	0.8714064
53	37.0	0.8640172
54	6.0	0.92373806
54	89.0	0.5559371
54	134.0	0.5387383
54	8.0	0.5366154
54	90.0	0.5224534
54	13.0	0.5100166
54	11.0	0.50599164
54	252.0	0.49158618
54	40.0	0.4879475
54	190.0	0.48168954
55	6.0	1.473657
55	13.0	1.3516756
55	20.0	1.0870627
55	67.0	0.9724103
55	82.0	0.8656168
55	14.0	0.8565255
55	90.0	0.84365517
55	154.0	0.8286384
55	218.0	0.8158657
55	40.0	0.7946958
56	13.0	0.83426195
56	103.0	0.79710966
56	6.0	0.7875824
56	20.0	0.7109934
56	67.0	0.69857645
56	82.0	0.6947206
56	434.0	0.60743886
56	14.0	0.58804244
56	394.0	0.5651005
56	292.0	0.56482565
57	6.0	1.7290972
57	13.0	1.1335776
57	90.0	1.0519888
57	40.0	1.0424103
57	89.0	0.981427
57	66.0	0.93543833
57	9.0	0.91002446
57	103.0	0.833191
57	37.0	0.810506
57	199.0	0.8086172
58	6.0	1.6925445
58	13.0	1.2149812
58	67.0	1.1639792
58	90.0	1.0278282
58	40.0	1.0239296
58	20.0	0.8678688
58	66.0	0.8418752
58	89.0	0.79606825
58	163.0	0.78830105
58	51.0	0.77648133
59	67.0	1.0431023
59	13.0	0.9636293
59	90.0	0.8505661
59	40.0	0.8186861
59	89.0	0.78345966
59	134.0	0.72790796
59	66.0	0.7089808
59	7.0	0.70330805
59	8.0	0.68665195
59	51.0	0.6695726
60	13.0	1.8485295
60	67.0	1.7482139
60	40.0	1.4767209
60	89.0	1.352776
60	20.0	1.2789116
60	66.0	1.2719539
60	163.0	1.1525606
60	9.0	1.139766
60	51.0	1.1190059
60	134.0	1.0877157
61	6.0	1.3960787
61	90.0	0.8574824
61	13.0	0.8563409
61	67.0	0.7668462
61	40.0	0.7366241
61	89.0	0.72103184
61	66.0	0.6572685
61	134.0	0.6387008
61	37.0	0.6352624
61	103.0	0.61773914
62	20.0	0.8429625
62	13.0	0.69443136
62	434.0	0.6800335
62	82.0	0.6678715
62	292.0	0.66572225
62	14.0	0.6597534
62	18.0	0.64837563
62	154.0	0.5884013
62	590.0	0.566636
62	45.0	0.5279174
63	6.0	1.1598213
63	67.0	0.8107828
63	90.0	0.7250737
63	66.0	0.70023024
63	252.0	0.6949922
63	89.0	0.6860554
63	40.0	0.67945814
63	9.0	0.64445716
63	37.0	0.5973804
63	199.0	0.58541524
64	89.0	0.56990576
64	90.0	0.5117033
64	134.0	0.49683776
64	88.0	0.48988006
64	125.0	0.465337
64	37.0	0.44319534
64	5.0	0.44156426
64	66.0	0.42941526
64	153.0	0.4178729
64	252.0	0.41545498
65	6.0	2.3604715
65	40.0	1.4819496
65	13.0	1.4682544
65	90.0	1.3425299
65	103.0	1.2232462
65	9.0	1.2064233
65	89.0	1.1577504
65	252.0	1.1506784
65	94.0	1.0546533
65	32.0	1.0533639
66	6.0	1.8039303
66	13.0	1.7505502
66	20.0	1.5173461
66	434.0	1.2152307
66	154.0	1.1206554
66	18.0	1.1072459
66	15.0	1.0905745
66	40.0	1.0436546
66	90.0	1.0403639
66	218.0	1.0141889
67	6.0	2.0805304
67	13.0	1.7586477
67	67.0	1.6064335
67	20.0	1.4397157
67	40.0	1.2604825
67	90.0	1.1769919
67	14.0	1.0768168
67	8.0	1.0523819
67	154.0	1.0305263
67	89.0	1.013064
68	13.0	1.0535376
68	103.0	0.8606812
68	90.0	0.77907616
68	20.0	0.7564374
68	163.0	0.7381087
68	44.0	0.7047133
68	82.0	0.69867826
68	67.0	0.6879884
68	40.0	0.68251616
68	218.0	0.6784526
69	6.0	2.0400646
69	67.0	1.4232548
69	20.0	1.3579954
69	103.0	1.2747141
69	90.0	1.1889342
69	40.0	1.0505968
69	8.0	1.0313289
69	163.0	1.0149595
69	51.0	0.99114335
69	82.0	0.97377366
70	67.0	1.2204132
70	13.0	1.1469151
70	90.0	1.0010225
70	40.0	0.943841
70	89.0	0.8636235
70	20.0	0.8094014
70	66.0	0.7962209
70	103.0	0.7755205
70	8.0	0.7748625
70	99.0	0.7617086
71	6.0	1.3686211
71	67.0	0.9020602
71	13.0	0.8354478
71	40.0	0.7798204
71	90.0	0.7363927
71	89.0	0.7219013
71	9.0	0.71484536
71	8.0	0.6678021
71	51.0	0.6618262
71	94.0	0.63080955
72	6.0	0.6100349
72	37.0	0.37819982
72	252.0	0.37458384
72	162.0	0.3690007
72	89.0	0.3414076
72	13.0	0.33595172
72	40.0	0.33255118
72	90.0	0.3256449
72	88.0	0.3240632
72	66.0	0.3238086
73	6.0	1.2751468
73	67.0	0.93248117
73	13.0	0.8356539
73	90.0	0.75247777
73	40.0	0.6930078
73	134.0	0.6896726
73	89.0	0.67892116
73	125.0	0.65763414
73	37.0	0.6451633
73	9.0	0.6341186
74	6.0	1.7379795
74	67.0	1.1767216
74	90.0	1.0388068
74	40.0	1.0225152
74	13.0	1.0054642
74	8.0	0.89322793
74	66.0	0.8710604
74	162.0	0.85422987
74	89.0	0.8542165
74	10.0	0.8528642
75	6.0	1.6862763
75	13.0	1.1009343
75	67.0	1.0824318
75	89.0	0.95827496
75	90.0	0.95393175
75	40.0	0.92868805
75	9.0	0.85078406
75	37.0	0.8455454
75	8.0	0.8449517
75	66.0	0.840548
76	134.0	0.45611253
76	90.0	0.43438974
76	6.0	0.4291573
76	125.0	0.4008518
76	66.0	0.30267736
76	33.0	0.29211402
76	252.0	0.27802858
76	185.0	0.27625602
76	383.0	0.27512434
76	145.0	0.2713606
77	6.0	1.6259044
77	13.0	1.4500774
77	20.0	1.1752863
77	103.0	1.0813092
77	82.0	1.015344
77	67.0	1.0028499
77	434.0	0.95871675
77	14.0	0.93649787
77	40.0	0.9244949
77	154.0	0.8959558
78	6.0	1.2566411
78	13.0	1.0687157
78	67.0	0.8901583
78	20.0	0.8432929
78	90.0	0.840214
78	163.0	0.748864
78	103.0	0.73654735
78	40.0	0.68644065
78	14.0	0.67423594
78	394.0	0.6484946
79	13.0	1.8235773
79	67.0	1.6486032
79	89.0	1.3949244
79	40.0	1.3585473
79	103.0	1.3264673
79	8.0	1.2236327
79	9.0	1.1663847
79	37.0	1.1642972
79	134.0	1.1624677
79	66.0	1.1609504
80	67.0	1.4088827
80	13.0	1.3797767
80	40.0	1.1360793
80	89.0	1.0660645
80	20.0	0.9828741
80	51.0	0.94754547
80	37.0	0.9418288
80	103.0	0.9394826
80	8.0	0.9393576
80	163.0	0.92752695
81	607.0	0.24172811
81	145.0	0.20046464
81	649.0	0.20001905
81	428.0	0.19764712
81	656.0	0.19524197
81	802.0	0.18062851
81	494.0	0.17360231
81	669.0	0.16851777
81	672.0	0.16360734
81	180.0	0.1635066
82	6.0	1.3853825
82	67.0	1.0417365
82	40.0	0.8920798
82	13.0	0.86045724
82	90.0	0.8332211
82	66.0	0.83241534
82	103.0	0.7693247
82	89.0	0.7110473
82	9.0	0.7105633
82	32.0	0.67936236
83	119.0	0.22543958
83	5.0	0.20625326
83	498.0	0.20486273
83	494.0	0.20289417
83	252.0	0.20052573
83	192.0	0.19265911
83	373.0	0.18336165
83	248.0	0.18218312
83	267.0	0.17781627
83	194.0	0.17278355
84	6.0	1.549582
84	13.0	1.3735213
84	103.0	1.171907
84	20.0	1.1362834
84	82.0	0.93418306
84	14.0	0.93132716
84	67.0	0.9244442
84	90.0	0.8854431
84	154.0	0.8561459
84	18.0	0.84509
85	6.0	1.3598578
85	67.0	0.954721
85	66.0	0.8181769
85	40.0	0.78633827
85	90.0	0.77961135
85	89.0	0.76033676
85	9.0	0.74972683
85	252.0	0.7224269
85	162.0	0.703495
85	13.0	0.7028082
86	6.0	0.42533553
86	67.0	0.37837678
86	162.0	0.2999718
86	252.0	0.29709888
86	9.0	0.2943771
86	190.0	0.2887673
86	85.0	0.28478485
86	89.0	0.2746541
86	199.0	0.2666496
86	8.0	0.2664348
87	6.0	1.6437812
87	40.0	1.0075237
87	90.0	1.0010239
87	13.0	0.9095466
87	89.0	0.8599289
87	103.0	0.82601315
87	252.0	0.8009295
87	9.0	0.7772847
87	134.0	0.7508015
87	32.0	0.7445676
88	13.0	1.5574056
88	90.0	1.4227331
88	40.0	1.3884177
88	66.0	1.2039006
88	103.0	1.158919
88	190.0	1.1175885
88	51.0	1.1090027
88	252.0	1.0936989
88	37.0	1.0758114
88	20.0	1.0737053
89	6.0	1.1434063
89	89.0	0.78971696
89	90.0	0.7376052
89	66.0	0.7054014
89	252.0	0.68625325
89	9.0	0.6409289
89	37.0	0.6163698
89	199.0	0.60004896
89	67.0	0.5985563
89	88.0	0.5893712
90	6.0	1.0210481
90	67.0	0.93190217
90	13.0	0.78847176
90	20.0	0.6592617
90	40.0	0.6139461
90	103.0	0.6070596
90	51.0	0.59812486
90	90.0	0.5904362
90	89.0	0.56641054
90	62.0	0.55306166
91	67.0	1.7654124
91	90.0	1.57617
91	13.0	1.5356393
91	40.0	1.3823601
91	89.0	1.3072897
91	66.0	1.2713906
91	103.0	1.1668342
91	8.0	1.1443281
91	134.0	1.1228982
91	163.0	1.1173627
92	67.0	1.0222318
92	90.0	0.8426415
92	13.0	0.78184116
92	89.0	0.76610124
92	40.0	0.75973463
92	8.0	0.75859755
92	252.0	0.7392227
92	9.0	0.7336589
92	37.0	0.7326231
92	10.0	0.692784
93	6.0	0.7282198
93	67.0	0.57662135
93	40.0	0.4949342
93	66.0	0.48205078
93	13.0	0.47194475
93	103.0	0.4686235
93	89.0	0.43947423
93	252.0	0.4335691
93	90.0	0.40816107
93	8.0	0.40549338
94	6.0	1.9228406
94	13.0	1.6541994
94	67.0	1.2609954
94	90.0	1.1595542
94	103.0	1.1523254
94	89.0	0.9935758
94	40.0	0.95221514
94	82.0	0.9183988
94	434.0	0.91193473
94	130.0	0.89822984
95	6.0	2.4929824
95	13.0	1.7880615
95	40.0	1.4973192
95	90.0	1.4759772
95	89.0	1.2657334
95	66.0	1.2627728
95	20.0	1.24822
95	9.0	1.2036757
95	8.0	1.1910708
95	134.0	1.1830063
96	615.0	0.16078468
96	575.0	0.12775281
96	498.0	0.12039919
96	235.0	0.11443297
96	402.0	0.11034841
96	728.0	0.109928034
96	649.0	0.1081058
96	234.0	0.10235672
96	232.0	0.10232489
96	638.0	0.101747535
97	6.0	1.7035507
97	67.0	1.2422545
97	40.0	1.0830566
97	9.0	1.0301136
97	13.0	1.022296
97	89.0	0.9983514
97	8.0	0.9659547
97	252.0	0.96228755
97	66.0	0.94633335
97	90.0	0.9424551
98	6.0	0.5045075
98	67.0	0.46675944
98	66.0	0.44991735
98	252.0	0.4462258
98	40.0	0.42127025
98	7.0	0.4100757
98	162.0	0.40857154
98	9.0	0.36216995
98	5.0	0.3435539
98	199.0	0.32191014
99	6.0	1.0008693
99	67.0	0.7671429
99	252.0	0.6385332
99	10.0	0.628719
99	90.0	0.6165056
99	37.0	0.6131164
99	134.0	0.60266626
99	40.0	0.5761851
99	125.0	0.56575274
99	162.0	0.55878776
100	8.0	0.6047115
100	6.0	0.56893337
100	51.0	0.5087996
100	28.0	0.4862503
100	10.0	0.46994004
100	371.0	0.46792886
100	67.0	0.45480138
100	310.0	0.4470976
100	9.0	0.43360966
100	94.0	0.4305625
101	190.0	0.3121619
101	67.0	0.29396623
101	8.0	0.26202005
101	33.0	0.2567313
101	238.0	0.23003356
101	5.0	0.22586851
101	10.0	0.21549729
101	11.0	0.21525879
101	145.0	0.21390122
101	6.0	0.21180268
102	6.0	2.118305
102	67.0	1.4310616
102	90.0	1.2360245
102	40.0	1.1541209
102	66.0	1.0350373
102	8.0	0.9755924
102	9.0	0.95302165
102	20.0	0.9436321
102	103.0	0.93684006
102	37.0	0.9321305
103	6.0	1.4878315
103	67.0	0.9961167
103	13.0	0.9483493
103	66.0	0.81343037
103	90.0	0.8059385
103	89.0	0.7772389
103	9.0	0.7694371
103	103.0	0.72327197
103	252.0	0.69832224
103	8.0	0.6830792
104	6.0	0.89802617
104	11.0	0.71088374
104	134.0	0.6661891
104	67.0	0.62586325
104	125.0	0.62287897
104	37.0	0.59990954
104	10.0	0.5965768
104	90.0	0.5696776
104	69.0	0.56505525
104	89.0	0.5643226
105	6.0	0.9936721
105	13.0	0.80054796
105	90.0	0.62197304
105	103.0	0.5915261
105	20.0	0.5724927
105	89.0	0.5646736
105	14.0	0.53238755
105	44.0	0.51274866
105	67.0	0.51201636
105	394.0	0.48245183
106	13.0	1.931303
106	67.0	1.5138922
106	103.0	1.436818
106	90.0	1.3404282
106	40.0	1.2862095
106	89.0	1.193149
106	8.0	1.1514571
106	163.0	1.1354915
106	14.0	1.116903
106	51.0	1.0884868
107	13.0	1.7447011
107	67.0	1.6488514
107	90.0	1.488326
107	40.0	1.3044924
107	103.0	1.2422667
107	9.0	1.1873621
107	20.0	1.1611449
107	66.0	1.1438906
107	8.0	1.1176302
107	37.0	1.109792
108	13.0	1.9284358
108	67.0	1.8139857
108	40.0	1.5176303
108	89.0	1.4864756
108	103.0	1.4171526
108	66.0	1.2849423
108	20.0	1.2597164
108	134.0	1.2476192
108	37.0	1.225029
108	51.0	1.2141125
109	6.0	1.7949253
109	67.0	1.2973015
109	90.0	1.0454545
109	252.0	0.95565486
109	40.0	0.9539863
109	13.0	0.9351505
109	9.0	0.90248317
109	66.0	0.8957573
109	199.0	0.8762073
109	8.0	0.8667101
110	6.0	1.5972133
110	67.0	1.1679239
110	40.0	0.9384128
110	8.0	0.9069253
110	89.0	0.9005659
110	90.0	0.8958807
110	252.0	0.88522965
110	9.0	0.86335725
110	190.0	0.84504926
110	13.0	0.8289861
111	253.0	0.23818125
111	67.0	0.23357956
111	199.0	0.23149368
111	5.0	0.22398819
111	247.0	0.21906565
111	190.0	0.21241508
111	145.0	0.21121797
111	588.0	0.20606467
111	267.0	0.19575915
111	607.0	0.18101811
112	6.0	1.9793793
112	67.0	1.4895948
112	13.0	1.2324327
112	90.0	1.1855165
112	40.0	1.1753602
112	89.0	1.1137002
112	9.0	0.9916745
112	103.0	0.98253626
112	252.0	0.9488633
112	32.0	0.86547196
113	235.0	0.17766228
113	250.0	0.15597023
113	431.0	0.14444539
113	761.0	0.14323886
113	4.0	0.14304945
113	517.0	0.13777678
113	512.0	0.13665572
113	668.0	0.13224582
113	524.0	0.12669122
113	835.0	0.12618048
114	6.0	1.7813137
114	67.0	1.3669994
114	40.0	1.0811902
114	66.0	1.0452167
114	90.0	1.0409184
114	13.0	1.0178359
114	252.0	0.90247595
114	9.0	0.88143766
114	190.0	0.87949634
114	134.0	0.81166327
115	6.0	1.5021563
115	13.0	1.0300416
115	40.0	0.9350378
115	90.0	0.8711149
115	103.0	0.81997013
115	66.0	0.74481404
115	89.0	0.71382535
115	20.0	0.69547206
115	163.0	0.67243826
115	94.0	0.6722223
116	6.0	1.2919639
116	67.0	0.8196137
116	90.0	0.8098653
116	13.0	0.7963889
116	40.0	0.72465
116	89.0	0.71938026
116	134.0	0.6412188
116	252.0	0.61850107
116	9.0	0.60636455
116	199.0	0.5855036
117	89.0	0.6437225
117	90.0	0.61931884
117	13.0	0.56382066
