9	98.0	3.5563056
9	20.0	3.3996193
9	163.0	3.374657
9	66.0	3.30215
9	37.0	3.1176505
9	125.0	3.0031075
10	13.0	3.2110834
10	67.0	2.7186046
10	89.0	2.4045818
10	103.0	2.2898037
10	20.0	2.1944659
10	125.0	2.190425
10	99.0	2.158174
10	40.0	2.0956137
10	394.0	2.0723903
10	163.0	2.0702257
11	103.0	2.3041306
11	6.0	2.137824
11	13.0	2.1277523
11	15.0	2.020945
11	20.0	1.881005
11	14.0	1.864041
11	292.0	1.7756039
11	82.0	1.773591
11	18.0	1.7386467
11	288.0	1.6764448
12	6.0	3.2491138
12	252.0	2.8668933
12	66.0	2.6243658
12	90.0	2.5987005
12	67.0	2.5836954
12	89.0	2.4450421
12	8.0	2.4207566
12	40.0	2.4082909
12	134.0	2.3864017
12	9.0	2.2962651
13	6.0	5.605002
13	67.0	3.9767978
13	13.0	3.6758902
13	89.0	3.4989257
13	40.0	3.4466844
13	66.0	3.218189
13	8.0	3.0095043
13	252.0	2.982879
13	54.0	2.9565544
13	90.0	2.9035192
14	6.0	4.431522
14	67.0	3.731625
14	89.0	3.1928518
14	66.0	3.0292313
14	125.0	2.8879774
14	252.0	2.424485
14	11.0	2.4007273
14	9.0	2.343856
14	329.0	2.309656
14	98.0	2.2989283
15	89.0	4.0648103
15	134.0	3.812326
15	13.0	3.7492595
15	66.0	3.365088
15	67.0	3.3277404
15	90.0	3.186512
15	98.0	2.8945293
15	99.0	2.8724127
15	153.0	2.8716638
15	103.0	2.782192
16	40.0	2.3807418
16	9.0	2.2316177
16	252.0	2.1323676
16	199.0	1.9442748
16	10.0	1.8510454
16	37.0	1.8010974
16	90.0	1.7859422
16	28.0	1.6503341
16	92.0	1.6454148
16	89.0	1.6230077
17	14.0	3.3797967
17	20.0	3.3082833
17	6.0	3.2498436
17	434.0	2.656293
17	15.0	2.6152797
17	218.0	2.5244217
17	590.0	2.4586794
17	82.0	2.4157262
17	163.0	2.333619
17	425.0	2.1346006
18	13.0	4.402946
18	67.0	3.7131872
18	20.0	3.6431317
18	89.0	3.6277544
18	103.0	3.493752
18	40.0	3.2438157
18	54.0	3.22232
18	9.0	3.0719318
18	99.0	2.9921806
18	14.0	2.8178546
19	54.0	1.7943985
19	128.0	1.7901543
19	13.0	1.7378474
19	9.0	1.4198886
19	6.0	1.4078645
19	426.0	1.3608923
19	29.0	1.3556241
19	44.0	1.3542666
19	20.0	1.27394
19	261.0	1.2639287
20	6.0	4.1647744
20	66.0	3.5195072
20	9.0	3.4944103
20	252.0	3.194903
20	8.0	3.1745517
20	199.0	2.9848247
20	10.0	2.8540971
20	90.0	2.747745
20	103.0	2.5666914
20	12.0	2.4929671
21	67.0	2.663679
21	252.0	2.4592628
21	6.0	2.2305875
21	92.0	1.9358977
21	40.0	1.9125688
21	10.0	1.8469496
21	28.0	1.8347037
21	89.0	1.7988929
21	190.0	1.7869607
21	199.0	1.7685322
22	6.0	2.4077456
22	103.0	1.9329194
22	8.0	1.3647277
22	67.0	1.3596172
22	14.0	1.3468361
22	125.0	1.2774285
22	89.0	1.2636721
22	20.0	1.2352737
22	626.0	1.1894871
22	13.0	1.1854739
23	252.0	2.9770975
23	199.0	2.795166
23	245.0	2.6604388
23	10.0	2.6552498
23	66.0	2.6405208
23	89.0	2.6056957
23	90.0	2.5898259
23	9.0	2.5636566
23	99.0	2.4608498
23	98.0	2.422506
24	6.0	4.674008
24	252.0	3.5461047
24	67.0	3.5008261
24	9.0	3.4291692
24	89.0	3.4217052
24	66.0	3.2487879
24	40.0	3.1340182
24	8.0	3.0004277
24	10.0	2.931974
24	37.0	2.8739848
25	6.0	5.4047446
25	67.0	4.301754
25	66.0	3.7363112
25	252.0	3.7305844
25	89.0	3.7190526
25	40.0	3.7056546
25	9.0	3.5904138
25	90.0	3.4802728
25	10.0	3.3535016
25	37.0	3.1791346
26	6.0	5.404163
26	67.0	4.185073
26	89.0	3.5903625
26	13.0	3.2737758
26	40.0	3.1404786
26	66.0	3.095934
26	9.0	2.983304
26	99.0	2.931668
26	98.0	2.7070446
26	394.0	2.6429253
27	6.0	4.856951
27	13.0	3.9792073
27	20.0	3.7396047
27	103.0	3.312153
27	18.0	2.9839764
27	434.0	2.9330237
27	130.0	2.8419797
27	89.0	2.760992
27	15.0	2.6322002
27	163.0	2.5877967
28	6.0	4.3222423
28	9.0	3.58168
28	252.0	3.5713177
28	67.0	3.4119844
28	10.0	3.2327027
28	66.0	3.0991678
28	40.0	3.0860598
28	8.0	3.0402865
28	37.0	2.8972125
28	32.0	2.8035269
29	6.0	3.752966
29	13.0	3.5774565
29	20.0	3.5617154
29	154.0	3.0564377
29	18.0	2.9425
29	434.0	2.7475479
29	163.0	2.6580446
29	103.0	2.6160958
29	82.0	2.4125354
29	101.0	2.3716438
30	6.0	4.2299614
30	13.0	2.9586794
30	89.0	2.7051053
30	67.0	2.638009
30	20.0	2.4538372
30	103.0	2.3538432
30	98.0	2.3390453
30	66.0	2.2999551
30	426.0	2.163232
30	90.0	2.1570954
31	6.0	4.6524115
31	67.0	3.433567
31	66.0	3.308554
31	13.0	3.2961535
31	134.0	3.1243014
31	89.0	2.9412255
31	103.0	2.8221529
31	98.0	2.8157012
31	125.0	2.6891742
31	90.0	2.5912023
32	67.0	2.469856
32	252.0	2.3496516
32	40.0	2.281606
32	10.0	1.8349186
32	7.0	1.7638605
32	125.0	1.7286357
32	134.0	1.7228792
32	144.0	1.6902479
32	6.0	1.6742158
32	12.0	1.6425577
33	6.0	5.470885
33	89.0	3.9342601
33	67.0	3.8547604
33	66.0	3.5325928
33	40.0	3.3598447
33	90.0	3.133147
33	252.0	3.118718
33	9.0	3.048782
33	426.0	2.8891234
33	153.0	2.8592446
34	67.0	3.416077
34	40.0	3.223001
34	6.0	3.1694064
34	252.0	3.139551
34	10.0	2.7832134
34	199.0	2.6195834
34	9.0	2.5399432
34	8.0	2.412678
34	66.0	2.3064926
34	28.0	2.2666163
35	6.0	4.2159834
35	9.0	3.746093
35	40.0	3.6491961
35	10.0	3.547162
35	8.0	3.3993115
35	199.0	3.3962624
35	66.0	3.157413
35	190.0	3.1086195
35	12.0	3.0178661
35	37.0	3.0130346
36	13.0	2.8890052
36	89.0	2.4509857
36	90.0	2.2345407
36	426.0	2.151292
36	143.0	2.1130621
36	20.0	2.0040357
36	103.0	1.9494592
36	29.0	1.9492426
36	125.0	1.9420066
36	54.0	1.9345891
37	6.0	3.3569741
37	13.0	2.6060114
37	89.0	2.2040846
37	101.0	2.1981091
37	99.0	2.1280694
37	134.0	2.1275008
37	125.0	2.0886428
37	88.0	1.86001
37	87.0	1.8551153
37	103.0	1.8377378
38	252.0	2.5343568
38	10.0	2.1818533
38	205.0	2.16366
38	6.0	2.0728528
38	7.0	2.0718436
38	199.0	1.9456496
38	67.0	1.9122292
38	9.0	1.8912903
38	337.0	1.8846992
38	40.0	1.8138317
39	6.0	2.6018002
39	10.0	2.0937412
39	40.0	2.0303965
39	252.0	1.9870926
39	67.0	1.9461397
39	9.0	1.8829038
39	371.0	1.8799216
39	162.0	1.8540902
39	5.0	1.7693534
39	66.0	1.7578608
40	6.0	5.7215004
40	67.0	4.1050754
40	89.0	4.020398
40	40.0	3.4581494
40	90.0	3.4578028
40	66.0	3.4195397
40	426.0	3.245438
40	103.0	3.2181616
40	9.0	3.1611917
40	134.0	3.1055214
41	6.0	3.8906968
41	13.0	3.5427449
41	44.0	3.02489
41	89.0	2.9683914
41	128.0	2.895911
41	103.0	2.8622973
41	15.0	2.6020253
41	20.0	2.4752355
41	54.0	2.4190283
41	434.0	2.3519983
42	13.0	4.041968
42	6.0	3.7123265
42	18.0	3.3162708
42	14.0	3.291169
42	434.0	3.23604
42	130.0	3.0413983
42	154.0	3.0223322
42	54.0	2.7979162
42	15.0	2.7950764
42	103.0	2.6653593
43	6.0	6.1265326
43	89.0	4.328065
43	67.0	4.040093
43	103.0	3.7723534
43	66.0	3.5866706
43	98.0	3.5219119
43	40.0	3.45046
43	54.0	3.3870304
43	90.0	3.012562
43	88.0	2.9998453
44	28.0	2.5735161
44	6.0	2.2863379
44	10.0	2.0965312
44	67.0	2.0208945
44	371.0	1.8842226
44	94.0	1.8600996
44	216.0	1.8226498
44	190.0	1.8022578
44	203.0	1.7398475
44	9.0	1.6971588
45	6.0	3.5227537
45	67.0	3.2461386
45	89.0	2.9828997
45	13.0	2.6517463
45	66.0	2.5069861
45	125.0	2.5010934
45	252.0	2.2510269
45	90.0	2.2308598
45	99.0	2.2174125
45	153.0	2.1556702
46	67.0	2.1683793
46	6.0	1.7312629
46	66.0	1.6507522
46	252.0	1.6355631
46	9.0	1.6049814
46	40.0	1.5272864
46	199.0	1.3328716
46	8.0	1.314473
46	69.0	1.258381
46	190.0	1.2235365
47	67.0	5.7642827
47	40.0	5.10956
47	9.0	4.9020166
47	89.0	4.727559
47	8.0	4.3425646
47	10.0	4.1813073
47	7.0	4.131778
47	90.0	4.101497
47	199.0	4.0910716
47	37.0	3.9214575
48	67.0	2.175772
48	40.0	2.1527011
48	252.0	2.1279778
48	125.0	1.9430082
48	6.0	1.8882215
48	30.0	1.730557
48	10.0	1.7226127
48	199.0	1.6967918
48	7.0	1.656579
48	238.0	1.6490822
49	6.0	4.2914715
49	13.0	3.2787595
49	89.0	2.9858081
49	103.0	2.7430575
49	20.0	2.6110501
49	99.0	2.381155
49	14.0	2.324864
49	54.0	2.154698
49	154.0	2.1451573
49	90.0	2.1393569
50	13.0	3.5804439
50	20.0	3.0687695
50	40.0	3.0397453
50	98.0	3.030339
50	90.0	2.9248195
50	103.0	2.8936577
50	99.0	2.8279614
50	66.0	2.75072
50	11.0	2.7187016
50	89.0	2.7001557
51	28.0	1.336467
51	162.0	0.99503046
51	60.0	0.91191167
51	466.0	0.85428345
51	25.0	0.83966863
51	349.0	0.79408216
51	300.0	0.7313762
51	67.0	0.68177825
51	54.0	0.67422205
51	185.0	0.6674589
52	6.0	3.1885705
52	288.0	2.4523864
52	20.0	2.4453866
52	13.0	2.3780186
52	44.0	2.3186448
52	14.0	2.2986207
52	18.0	2.2399228
52	82.0	2.1804903
52	103.0	2.1545
52	128.0	2.1340444
53	67.0	3.605544
53	89.0	3.0757644
53	9.0	3.0008187
53	40.0	2.9413505
53	66.0	2.9059947
53	13.0	2.8927503
53	252.0	2.856261
53	8.0	2.7918322
53	90.0	2.7038174
53	11.0	2.702306
54	6.0	2.604159
54	9.0	1.9045378
54	98.0	1.7247154
54	40.0	1.6921269
54	89.0	1.6425343
54	11.0	1.576417
54	153.0	1.5516932
54	90.0	1.5486786
54	252.0	1.500415
54	66.0	1.4629987
55	6.0	4.9844294
55	13.0	3.8260436
55	20.0	3.6234891
55	67.0	3.0528843
55	99.0	3.0101404
55	154.0	3.0057576
55	163.0	2.9359753
55	14.0	2.9106944
55	130.0	2.842605
55	82.0	2.8420827
56	13.0	2.1036851
56	154.0	1.9520265
56	288.0	1.9361264
56	14.0	1.7676836
56	44.0	1.7558491
56	18.0	1.631416
56	20.0	1.592123
56	289.0	1.5274599
56	49.0	1.5234559
56	50.0	1.494355
57	6.0	5.4461827
57	89.0	3.744641
57	40.0	3.462988
57	13.0	3.2741678
57	66.0	3.086173
57	98.0	2.9703932
57	9.0	2.916157
57	90.0	2.8899555
57	134.0	2.8512096
57	199.0	2.8429015
58	6.0	3.1368303
58	67.0	2.7899725
58	40.0	2.6169655
58	89.0	2.3688452
58	13.0	2.111176
58	9.0	2.0301602
58	12.0	2.026099
58	66.0	1.9184822
58	98.0	1.9069903
58	153.0	1.8068433
59	37.0	1.9783719
59	67.0	1.8897072
59	89.0	1.7070711
59	28.0	1.5608633
59	69.0	1.5461154
59	40.0	1.5346893
59	252.0	1.4944991
59	10.0	1.450243
59	90.0	1.4203181
59	99.0	1.4118329
60	67.0	4.653159
60	13.0	3.858247
60	89.0	3.699884
60	40.0	3.59284
60	66.0	3.3504398
60	9.0	3.310751
60	98.0	3.2161782
60	99.0	2.9509802
60	252.0	2.943613
60	37.0	2.9289467
61	6.0	4.567274
61	67.0	3.459145
61	252.0	3.2415495
61	40.0	3.032115
61	9.0	3.0258384
61	162.0	2.811164
61	8.0	2.7896879
61	90.0	2.705689
61	199.0	2.6957498
61	89.0	2.6796007
62	116.0	2.4051852
62	366.0	2.268806
62	110.0	2.1804855
62	227.0	2.1399236
62	18.0	1.9715245
62	793.0	1.7794166
62	288.0	1.7707032
62	689.0	1.6178684
62	590.0	1.5535412
62	618.0	1.4094291
63	252.0	3.0627275
63	40.0	2.6037123
63	67.0	2.5536351
63	205.0	2.5158172
63	337.0	2.4559915
63	8.0	2.4257822
63	9.0	2.3745852
63	7.0	2.295247
63	249.0	2.2619097
63	92.0	2.0618565
64	271.0	1.9389544
64	99.0	1.6631632
64	98.0	1.5784582
64	252.0	1.5612012
64	10.0	1.5522841
64	67.0	1.5517707
64	89.0	1.5488203
64	90.0	1.4973868
64	205.0	1.4556854
64	7.0	1.4428673
65	6.0	5.2168
65	40.0	3.7896392
65	89.0	3.5776942
65	9.0	3.4280148
65	252.0	3.2814627
65	10.0	3.1713905
65	8.0	3.1623096
65	90.0	3.1614442
65	13.0	3.1456914
65	103.0	3.1216092
66	6.0	5.2894087
66	13.0	4.6750116
66	20.0	4.540015
66	154.0	3.6568651
66	18.0	3.5001693
66	434.0	3.318246
66	15.0	3.1811042
66	590.0	3.1273878
66	163.0	3.0504944
66	130.0	3.0461247
67	13.0	2.6722686
67	163.0	2.0442183
67	6.0	1.9723691
67	14.0	1.8027561
67	18.0	1.7940738
67	99.0	1.7927123
67	20.0	1.6685028
67	82.0	1.5726603
67	15.0	1.566665
67	154.0	1.5400503
68	13.0	3.031335
68	20.0	2.8208466
68	128.0	2.6126752
68	44.0	2.6079853
68	154.0	2.5197477
68	289.0	2.5059705
68	15.0	2.456163
68	89.0	2.4403775
68	218.0	2.399232
68	684.0	2.2772565
69	6.0	5.09685
69	20.0	4.495927
69	103.0	3.988535
69	18.0	3.6875877
69	163.0	3.283516
69	434.0	3.2679746
69	82.0	3.2597682
69	15.0	3.2393427
69	130.0	3.226036
69	590.0	3.0965586
70	67.0	3.983222
70	13.0	3.6641965
70	89.0	3.4814017
70	90.0	3.4473913
70	103.0	3.2657847
70	98.0	3.1384602
70	99.0	3.1197054
70	66.0	3.0142252
70	20.0	2.9253166
70	54.0	2.8932061
71	6.0	4.553871
71	67.0	3.7534578
71	9.0	3.2590096
71	40.0	2.9394846
71	8.0	2.9215076
71	11.0	2.7840123
71	190.0	2.7561038
71	10.0	2.7359905
71	7.0	2.5955918
71	66.0	2.5882232
72	6.0	2.2642212
72	67.0	2.0676677
72	8.0	2.020982
72	252.0	1.9886603
72	40.0	1.7449638
72	53.0	1.6486112
72	51.0	1.6095762
72	66.0	1.5914115
72	199.0	1.5898165
72	30.0	1.5426863
73	6.0	3.1487737
73	67.0	2.7954555
73	40.0	2.5061774
73	252.0	2.5018618
73	89.0	2.2577376
73	37.0	2.2244449
73	9.0	2.2102911
73	125.0	2.0934758
73	90.0	2.0800061
73	66.0	2.0448983
74	6.0	4.543084
74	67.0	3.462598
74	13.0	3.165607
74	40.0	3.1501985
74	89.0	3.020307
74	9.0	2.9968708
74	66.0	2.9856431
74	252.0	2.8350275
74	90.0	2.7599397
74	8.0	2.748168
75	6.0	5.4222503
75	67.0	4.2347383
75	89.0	3.9019647
75	40.0	3.604074
75	66.0	3.3985007
75	9.0	3.3977945
75	252.0	3.3324666
75	37.0	3.210556
75	8.0	3.1773298
75	98.0	3.0292063
76	8.0	1.9388136
76	252.0	1.842609
76	10.0	1.7026227
76	483.0	1.6981461
76	205.0	1.6924586
76	337.0	1.5513511
76	199.0	1.4822321
76	310.0	1.4383115
76	216.0	1.3722605
76	253.0	1.3633724
77	6.0	3.8479335
77	20.0	3.718551
77	13.0	3.5640543
77	82.0	3.222892
77	15.0	3.1103165
77	14.0	3.0953016
77	434.0	2.830929
77	18.0	2.770346
77	103.0	2.665303
77	154.0	2.6412427
78	6.0	3.3424938
78	20.0	2.8388693
78	13.0	2.6862032
78	82.0	2.37835
78	67.0	2.3209448
78	98.0	2.2948809
78	394.0	2.1547158
78	89.0	2.140362
78	99.0	2.1260674
78	154.0	2.0150251
79	67.0	5.1272035
79	89.0	4.9900136
79	13.0	4.7836094
79	40.0	4.22559
79	103.0	4.2157207
79	66.0	4.008686
79	9.0	3.9320498
79	99.0	3.912695
79	98.0	3.8488777
79	252.0	3.6584373
80	67.0	3.8577309
80	252.0	3.309138
80	66.0	3.2523465
80	9.0	3.2266612
80	40.0	3.2171035
80	89.0	3.168397
80	37.0	3.126292
80	103.0	2.948378
80	13.0	2.8525362
80	426.0	2.8231459
81	783.0	1.2135494
81	690.0	0.90196955
81	135.0	0.7894897
81	594.0	0.7407521
81	498.0	0.73252165
81	576.0	0.71230567
81	797.0	0.71225345
81	410.0	0.63671774
81	236.0	0.6032897
81	593.0	0.5713414
82	6.0	4.8448052
82	66.0	3.70291
82	67.0	3.4560094
82	89.0	3.4475965
82	13.0	3.2776313
82	9.0	3.1836064
82	8.0	3.0904412
82	40.0	3.070192
82	10.0	3.069533
82	90.0	3.020974
83	252.0	2.0659566
83	8.0	1.5151255
83	235.0	1.502993
83	4.0	1.4934881
83	337.0	1.4241799
83	124.0	1.39754
83	5.0	1.3602077
83	7.0	1.3325385
83	10.0	1.3151791
83	9.0	1.3086067
84	6.0	4.301633
84	13.0	3.8100357
84	20.0	3.3286874
84	103.0	3.1023583
84	14.0	2.826993
84	82.0	2.7450159
84	89.0	2.7397912
84	18.0	2.661626
84	154.0	2.580842
84	590.0	2.5113008
85	6.0	4.642473
85	89.0	4.0327325
85	67.0	3.5410652
85	66.0	2.9057095
85	69.0	2.893506
85	13.0	2.8763957
85	40.0	2.8078687
85	90.0	2.751211
85	134.0	2.700913
85	9.0	2.6678295
86	67.0	2.450102
86	252.0	2.3039663
86	199.0	2.0328853
86	40.0	2.0098546
86	6.0	1.9592667
86	10.0	1.8857073
86	9.0	1.8220593
86	337.0	1.8122209
86	37.0	1.6923106
86	7.0	1.6547122
87	6.0	4.1339192
87	40.0	3.2421072
87	252.0	3.0379772
87	28.0	2.6714265
87	10.0	2.6576757
87	9.0	2.6242552
87	94.0	2.5826092
87	8.0	2.579532
87	125.0	2.4630275
87	89.0	2.4505079
88	40.0	4.91034
88	252.0	4.7388816
88	66.0	4.729264
88	199.0	4.236689
88	13.0	4.2083764
88	153.0	4.0058303
88	90.0	3.9795766
88	190.0	3.932099
88	10.0	3.8737166
88	98.0	3.8169763
89	6.0	2.1316783
89	10.0	2.0001082
89	8.0	1.9861432
89	252.0	1.905891
89	9.0	1.8834746
89	94.0	1.725338
89	30.0	1.6131014
89	90.0	1.5792093
89	12.0	1.5489702
89	371.0	1.5019667
90	6.0	2.4358127
90	10.0	1.9636228
90	252.0	1.9353051
90	89.0	1.7720425
90	54.0	1.6797265
90	7.0	1.6574101
90	40.0	1.6556369
90	125.0	1.5501285
90	67.0	1.5482873
90	94.0	1.5388085
91	67.0	4.340295
91	13.0	3.918731
91	90.0	3.8666341
91	40.0	3.5934699
91	66.0	3.3666704
91	103.0	3.3446827
91	89.0	3.3061252
91	252.0	3.23574
91	134.0	3.0993795
91	9.0	3.0667164
92	252.0	2.7945194
92	7.0	2.588123
92	9.0	2.3172219
92	10.0	2.1711028
92	37.0	2.1417425
92	144.0	1.8995326
92	67.0	1.863466
92	125.0	1.7604572
92	28.0	1.7519038
92	11.0	1.709569
93	6.0	4.56283
93	67.0	3.2415318
93	66.0	3.026351
93	89.0	2.8557212
93	40.0	2.8314035
93	8.0	2.6791787
93	13.0	2.5865655
93	88.0	2.4533052
93	98.0	2.4225159
93	54.0	2.395697
94	6.0	4.7232027
94	13.0	4.403803
94	18.0	3.6949906
94	82.0	3.5323536
94	103.0	3.511991
94	292.0	3.2390356
94	15.0	3.2278028
94	434.0	3.1687303
94	130.0	3.0062423
94	590.0	2.9333305
95	6.0	6.689129
95	89.0	4.167198
95	13.0	4.11685
95	40.0	4.0964108
95	90.0	4.010848
95	66.0	3.8523722
95	98.0	3.631619
95	125.0	3.515965
95	99.0	3.484386
95	9.0	3.469529
96	7.0	0.8494588
96	192.0	0.8037666
96	615.0	0.7909707
96	28.0	0.7466942
96	327.0	0.7166775
96	115.0	0.71030164
96	30.0	0.6885234
96	6.0	0.6554252
96	373.0	0.6286674
96	300.0	0.6165387
97	6.0	4.721997
97	67.0	3.5795627
97	89.0	3.3332813
97	40.0	3.2231178
97	66.0	3.145107
97	13.0	3.0733998
97	9.0	2.9217134
97	252.0	2.8985932
97	37.0	2.551497
97	125.0	2.5374832
98	6.0	2.3241105
98	89.0	2.1179006
98	66.0	1.5927076
98	13.0	1.5532335
98	88.0	1.5516868
98	69.0	1.5009642
98	261.0	1.4996141
98	32.0	1.3894211
98	67.0	1.382312
98	40.0	1.3499495
99	252.0	2.793377
99	67.0	2.0570047
99	8.0	2.0520284
99	10.0	1.9976867
99	337.0	1.9751053
99	199.0	1.9206892
99	9.0	1.8129659
99	653.0	1.7612346
99	205.0	1.7583616
99	120.0	1.7573012
100	774.0	0.8082045
100	128.0	0.8073567
100	170.0	0.8041147
100	166.0	0.77471846
100	261.0	0.6661488
100	169.0	0.63993376
100	324.0	0.6301243
100	14.0	0.62646705
100	197.0	0.6212711
100	58.0	0.61575633
101	252.0	1.8474388
101	92.0	1.55381
101	176.0	1.4314238
101	668.0	1.4084316
101	10.0	1.3976948
101	40.0	1.3698585
101	67.0	1.2381128
101	9.0	1.1533045
101	145.0	1.1116202
101	7.0	1.109451
102	6.0	4.01792
102	125.0	3.1906202
102	66.0	2.6370993
102	534.0	2.5307405
102	98.0	2.5040379
102	133.0	2.4721396
102	67.0	2.4688303
102	426.0	2.3781927
102	90.0	2.3696687
102	88.0	2.3397336
103	6.0	4.32683
103	67.0	3.6644366
103	66.0	3.0656252
103	89.0	3.053271
103	10.0	2.94373
103	252.0	2.8868723
103	9.0	2.7480757
103	8.0	2.7334042
103	199.0	2.633955
103	54.0	2.5805564
104	252.0	3.5956144
104	10.0	2.867908
104	9.0	2.6843553
104	67.0	2.5290732
104	30.0	2.4685814
104	40.0	2.434677
104	7.0	2.429602
104	199.0	2.3203561
104	248.0	2.2231827
104	310.0	2.1998014
105	6.0	3.6291273
105	67.0	2.5941489
105	103.0	2.4230568
105	40.0	2.0913672
105	98.0	2.0533926
105	394.0	1.9853183
105	90.0	1.9531229
105	13.0	1.8354143
105	66.0	1.8325058
105	87.0	1.7960697
106	13.0	5.461703
106	103.0	4.6374702
106	67.0	4.5445275
106	89.0	4.1560407
106	14.0	3.9580293
106	98.0	3.8376644
106	130.0	3.7104723
106	434.0	3.662976
106	54.0	3.5924292
106	99.0	3.5827792
107	13.0	4.729587
107	67.0	3.8824615
107	103.0	3.8564222
107	20.0	3.6350543
107	90.0	3.6193535
107	125.0	3.5108147
107	66.0	3.4767027
107	40.0	3.398925
107	99.0	3.315671
107	54.0	3.2770953
108	67.0	4.4923635
108	89.0	4.00372
108	13.0	3.9263535
108	40.0	3.5802565
108	9.0	3.5674586
108	66.0	3.5665615
108	103.0	3.4532347
108	98.0	3.3826032
108	134.0	3.3812263
108	99.0	3.3647084
109	6.0	3.0369117
109	67.0	2.8739994
109	252.0	2.8277848
109	10.0	2.7466664
109	9.0	2.6352239
109	40.0	2.5353801
109	8.0	2.5010371
109	7.0	2.421787
109	5.0	2.4195971
109	66.0	2.3093185
110	252.0	4.2571383
110	6.0	4.2102222
110	67.0	3.7473927
110	9.0	3.443283
110	40.0	3.3735232
110	7.0	3.304052
110	8.0	3.2665672
110	190.0	3.2467225
110	66.0	3.1341188
110	199.0	3.1042852
111	89.0	2.135595
111	171.0	1.850531
111	66.0	1.7472656
111	40.0	1.6788428
111	6.0	1.6044514
111	67.0	1.4924823
111	185.0	1.4407759
111	12.0	1.4263747
111	329.0	1.4036542
111	153.0	1.4019753
112	6.0	5.325349
112	67.0	4.033391
112	90.0	3.6189752
112	89.0	3.5505478
112	40.0	3.4668982
112	252.0	3.3223674
112	13.0	3.0765054
112	9.0	2.905056
112	125.0	2.8756375
112	37.0	2.853619
113	656.0	1.2213074
113	684.0	0.9507424
113	777.0	0.89992654
113	566.0	0.81942195
113	473.0	0.8130014
113	298.0	0.7961065
113	710.0	0.7819973
113	651.0	0.7663367
113	289.0	0.6619524
113	170.0	0.6287955
114	6.0	4.842017
114	67.0	3.640255
114	40.0	3.5067973
114	252.0	3.3039114
114	66.0	3.2862134
114	9.0	3.2001452
114	90.0	3.1826737
114	12.0	3.1234734
114	10.0	2.976983
114	199.0	2.880695
115	6.0	3.5599709
115	40.0	2.8787813
115	89.0	2.7734635
115	103.0	2.6005762
115	98.0	2.4757276
115	66.0	2.4165335
115	252.0	2.2284822
115	12.0	2.118193
115	9.0	2.0455842
115	199.0	2.0399938
116	67.0	3.7426658
116	6.0	3.4959993
116	40.0	2.878421
116	252.0	2.8547149
116	9.0	2.765516
116	8.0	2.647325
116	89.0	2.3383799
116	199.0	2.32015
116	7.0	2.2928176
116	12.0	2.2875333
117	89.0	2.4939883
117	98.0	2.3139079
117	13.0	2.1688528
117	153.0	2.0774329
117	88.0	1.9387789
117	90.0	1.9129602
117	67.0	1.899842
117	99.0	1.833411
117	329.0	1.6986848
117	40.0	1.6922373
118	6.0	6.5304637
118	13.0	4.9094443
118	89.0	3.9458344
118	20.0	3.816326
118	67.0	3.7283342
118	66.0	3.574215
118	54.0	3.5285063
118	90.0	3.5159051
