37	89.0	2.2145834
37	67.0	2.0136971
37	133.0	1.9592111
37	13.0	1.9285359
37	532.0	1.8239294
37	101.0	1.8106703
37	125.0	1.7755764
37	156.0	1.7150003
38	67.0	2.9963436
38	6.0	2.977548
38	40.0	2.3053057
38	37.0	2.2540822
38	199.0	2.1822736
38	252.0	2.1193538
38	9.0	2.0918825
38	90.0	2.0466409
38	10.0	1.9971857
38	380.0	1.99103
39	6.0	2.4293616
39	67.0	2.0926619
39	66.0	1.9358974
39	10.0	1.8334112
39	40.0	1.6461608
39	9.0	1.6253613
39	90.0	1.6178386
39	128.0	1.5456911
39	185.0	1.5416925
39	54.0	1.5272822
40	6.0	6.5553846
40	67.0	4.734848
40	66.0	4.0856085
40	40.0	3.8869724
40	90.0	3.793748
40	89.0	3.7739305
40	125.0	3.7389112
40	134.0	3.7227736
40	426.0	3.6536813
40	37.0	3.5322726
41	6.0	4.399417
41	13.0	3.723498
41	44.0	3.5435414
41	67.0	3.0427403
41	89.0	2.8884418
41	15.0	2.870375
41	20.0	2.8448036
41	128.0	2.7755382
41	51.0	2.696055
41	426.0	2.633438
42	6.0	3.726588
42	13.0	3.4772842
42	14.0	3.4515429
42	18.0	3.4472733
42	15.0	3.2995684
42	434.0	3.2679725
42	154.0	3.0568004
42	109.0	2.8881729
42	103.0	2.865185
42	54.0	2.816586
43	6.0	6.5362177
43	67.0	4.400687
43	89.0	4.3633504
43	98.0	3.8381016
43	103.0	3.396295
43	54.0	3.31955
43	40.0	3.313295
43	99.0	3.2918062
43	90.0	3.1927428
43	66.0	3.173857
44	6.0	2.6312294
44	28.0	2.4986377
44	67.0	2.4443836
44	11.0	2.096627
44	9.0	1.9994125
44	252.0	1.9780478
44	185.0	1.9182045
44	13.0	1.8466654
44	216.0	1.808991
44	426.0	1.802104
45	6.0	4.9078455
45	13.0	3.6665955
45	67.0	3.5350704
45	54.0	3.261222
45	89.0	3.2239013
45	90.0	3.074425
45	103.0	2.9447727
45	125.0	2.8489282
45	99.0	2.8168683
45	329.0	2.4732234
46	312.0	1.9273617
46	5.0	1.7360051
46	519.0	1.4507728
46	32.0	1.4227948
46	654.0	1.184525
46	272.0	1.1717622
46	630.0	1.1608806
46	153.0	1.1439533
46	254.0	1.1314671
46	228.0	1.1270108
47	67.0	5.6363373
47	9.0	5.220064
47	40.0	5.0310364
47	89.0	4.7165775
47	90.0	4.6512527
47	10.0	4.612072
47	8.0	4.4241314
47	199.0	4.2412424
47	37.0	4.1420145
47	7.0	4.027148
48	252.0	2.3956532
48	125.0	2.1310542
48	7.0	2.0356047
48	12.0	2.000207
48	37.0	1.9195609
48	40.0	1.9025449
48	6.0	1.8797133
48	145.0	1.8081222
48	90.0	1.7477057
48	241.0	1.7264111
49	6.0	4.592126
49	13.0	3.8220668
49	89.0	3.1524205
49	20.0	3.0396008
49	67.0	2.7500339
49	103.0	2.7175412
49	98.0	2.7173486
49	90.0	2.458645
49	154.0	2.4497442
49	66.0	2.396655
50	13.0	3.4760451
50	89.0	3.2566988
50	40.0	3.2222219
50	98.0	3.1739676
50	103.0	3.0181756
50	99.0	2.981337
50	20.0	2.8220987
50	162.0	2.8209443
50	66.0	2.6935186
50	125.0	2.6885772
51	162.0	1.419476
51	28.0	1.3661819
51	67.0	1.2750318
51	60.0	1.2642373
51	145.0	1.224666
51	13.0	1.2220793
51	134.0	1.1348557
51	300.0	1.1224244
51	426.0	1.09697
51	615.0	1.0092146
52	20.0	3.1514075
52	13.0	2.833751
52	44.0	2.702145
52	128.0	2.6596994
52	6.0	2.6201625
52	18.0	2.5836005
52	14.0	2.4854703
52	288.0	2.469625
52	289.0	2.440728
52	590.0	2.267675
53	67.0	4.462996
53	13.0	3.5626721
53	40.0	3.4166996
53	66.0	3.1568055
53	9.0	3.0753815
53	89.0	2.9615436
53	29.0	2.9491096
53	98.0	2.9329386
53	59.0	2.9124846
53	252.0	2.8096852
54	6.0	2.8435278
54	89.0	2.411666
54	40.0	2.190202
54	153.0	1.9972377
54	66.0	1.9524989
54	32.0	1.8476629
54	12.0	1.7584023
54	9.0	1.7104354
54	37.0	1.7052656
54	90.0	1.646707
55	6.0	4.8395386
55	13.0	4.1164074
55	20.0	3.5082836
55	14.0	3.3514752
55	15.0	3.184814
55	18.0	3.1702619
55	99.0	3.1612735
55	154.0	3.137311
55	130.0	2.9194818
55	434.0	2.8661966
56	288.0	2.60084
56	13.0	2.4422417
56	14.0	2.1776595
56	289.0	2.135377
56	44.0	2.0240915
56	154.0	1.9706063
56	49.0	1.9391756
56	286.0	1.8813894
56	684.0	1.8195364
56	50.0	1.7980926
57	6.0	5.7777405
57	89.0	4.4294033
57	13.0	3.7837644
57	40.0	3.5073962
57	134.0	3.2299128
57	98.0	3.2018194
57	90.0	3.1670496
57	9.0	3.1473947
57	199.0	3.0464597
57	66.0	2.999919
58	6.0	3.8799648
58	67.0	2.9924593
58	40.0	2.508638
58	66.0	2.2089853
58	10.0	2.1940794
58	90.0	2.1896286
58	162.0	2.159588
58	252.0	2.1480396
58	9.0	1.9931619
58	89.0	1.968529
59	37.0	2.4278324
59	89.0	2.366922
59	252.0	2.3638237
59	90.0	2.1077363
59	32.0	2.0252504
59	11.0	1.8773587
59	69.0	1.8459852
59	9.0	1.8288149
59	67.0	1.8249599
59	426.0	1.8230416
60	67.0	4.862513
60	40.0	4.157044
60	89.0	3.5682783
60	13.0	3.4591584
60	9.0	3.2855806
60	252.0	3.273169
60	66.0	3.2192519
60	98.0	3.01742
60	20.0	2.917159
60	190.0	2.8309646
61	6.0	4.9106274
61	67.0	3.597562
61	252.0	3.516553
61	40.0	3.252566
61	9.0	3.1868722
61	8.0	3.0768783
61	162.0	3.0746598
61	94.0	2.9593458
61	199.0	2.9310837
61	89.0	2.9146543
62	366.0	3.582736
62	116.0	2.9252648
62	110.0	2.614119
62	227.0	2.4129043
62	793.0	2.4086936
62	289.0	2.1205816
62	632.0	2.0700088
62	729.0	2.0626385
62	689.0	2.0412025
62	286.0	1.9246101
63	252.0	2.6811018
63	337.0	2.6492386
63	249.0	2.6158752
63	205.0	2.4844356
63	7.0	2.4276667
63	9.0	2.335999
63	94.0	2.1955404
63	8.0	2.088142
63	40.0	2.0333204
63	340.0	2.0213013
64	67.0	2.673336
64	99.0	2.2192492
64	265.0	2.1053274
64	90.0	1.9430261
64	98.0	1.9103595
64	40.0	1.8415489
64	92.0	1.8300254
64	271.0	1.8290901
64	103.0	1.7061615
64	59.0	1.6648146
65	6.0	6.254422
65	9.0	3.9079123
65	103.0	3.8251863
65	40.0	3.7185779
65	8.0	3.5940976
65	90.0	3.545757
65	13.0	3.5339952
65	98.0	3.3653133
65	252.0	3.3307548
65	89.0	3.285781
66	20.0	5.113923
66	6.0	5.07526
66	13.0	4.5547633
66	18.0	3.9298654
66	154.0	3.889861
66	15.0	3.724846
66	434.0	3.4510305
66	54.0	3.2971559
66	130.0	3.1357396
66	44.0	3.1059117
67	82.0	2.287043
67	20.0	2.1971283
67	434.0	2.1623263
67	163.0	2.15693
67	6.0	2.1259527
67	292.0	2.0494568
67	18.0	2.0451524
67	15.0	1.9643688
67	14.0	1.8602078
67	99.0	1.7276872
68	128.0	3.0173779
68	44.0	2.9385285
68	289.0	2.7323565
68	684.0	2.5115256
68	203.0	2.4763966
68	13.0	2.4287088
68	20.0	2.4076471
68	15.0	2.404581
68	18.0	2.3223195
68	14.0	2.29914
69	20.0	4.9212303
69	6.0	4.5432353
69	18.0	3.9496293
69	15.0	3.58766
69	82.0	3.518927
69	434.0	3.351674
69	103.0	3.2847037
69	590.0	3.231202
69	292.0	3.1783345
69	130.0	3.164321
70	13.0	4.059182
70	67.0	4.027995
70	90.0	3.2790627
70	20.0	3.2200327
70	40.0	3.2195168
70	98.0	3.2180736
70	99.0	3.0115662
70	89.0	3.011529
70	66.0	2.9443786
70	103.0	2.9096813
71	6.0	4.754746
71	67.0	3.759606
71	9.0	3.0114346
71	10.0	2.9731638
71	66.0	2.8251033
71	8.0	2.7416625
71	40.0	2.73661
71	190.0	2.7263498
71	162.0	2.7009153
71	212.0	2.6585596
72	6.0	2.372724
72	67.0	2.1073895
72	66.0	2.032859
72	8.0	2.0110905
72	10.0	1.994091
72	252.0	1.9848381
72	371.0	1.9137583
72	59.0	1.8659275
72	37.0	1.8147404
72	40.0	1.7954141
73	6.0	4.4376144
73	67.0	3.5293274
73	252.0	3.020808
73	90.0	2.757481
73	37.0	2.7409616
73	40.0	2.617166
73	59.0	2.4477522
73	98.0	2.4450831
73	13.0	2.436922
73	66.0	2.4315684
74	6.0	4.4850297
74	67.0	3.794748
74	8.0	3.3496075
74	40.0	3.3460622
74	9.0	3.2018294
74	13.0	2.9357295
74	252.0	2.9301524
74	90.0	2.9298744
74	66.0	2.9171262
74	89.0	2.7564194
75	6.0	5.5480547
75	67.0	4.082698
75	37.0	3.84309
75	66.0	3.4632728
75	90.0	3.4430814
75	40.0	3.4133306
75	89.0	3.3256626
75	10.0	3.300725
75	9.0	3.2012615
75	8.0	3.193982
76	483.0	2.6209195
76	8.0	2.1381598
76	252.0	1.9742908
76	9.0	1.9277135
76	528.0	1.7703791
76	205.0	1.7621703
76	10.0	1.7557607
76	276.0	1.7464017
76	254.0	1.7454672
76	30.0	1.648231
77	6.0	3.8501914
77	20.0	3.7713284
77	82.0	3.5060248
77	15.0	3.4381137
77	13.0	3.4190488
77	14.0	3.1723585
77	18.0	2.938451
77	434.0	2.9354436
77	103.0	2.8288732
77	154.0	2.6454537
78	6.0	3.3567047
78	394.0	2.7578413
78	13.0	2.68646
78	99.0	2.681705
78	20.0	2.4224026
78	98.0	2.3185349
78	67.0	2.2728631
78	82.0	2.1790407
78	89.0	2.1338062
78	154.0	2.0994093
79	89.0	5.2021847
79	67.0	5.0868645
79	13.0	4.6249533
79	40.0	4.3530674
79	66.0	4.2408667
79	54.0	4.0806217
79	103.0	4.0798564
79	98.0	3.9950712
79	252.0	3.8947673
79	190.0	3.8886642
80	67.0	4.0789356
80	252.0	3.9216628
80	66.0	3.6044002
80	40.0	3.4255347
80	426.0	3.4121227
80	9.0	3.3576865
80	37.0	3.2480798
80	89.0	3.1767488
80	103.0	3.0988207
80	10.0	3.0697694
81	135.0	1.3709941
81	249.0	1.0534475
81	797.0	1.0378852
81	410.0	1.0319209
81	654.0	0.9975228
81	236.0	0.98019457
81	528.0	0.95982254
81	576.0	0.878529
81	498.0	0.8540963
81	690.0	0.8497335
82	6.0	5.8836365
82	66.0	4.084129
82	67.0	3.790854
82	9.0	3.7096024
82	89.0	3.6773233
82	190.0	3.5669827
82	8.0	3.4012403
82	90.0	3.4006176
82	59.0	3.1814647
82	10.0	3.1721187
83	252.0	2.1958342
83	205.0	1.8376231
83	235.0	1.8368776
83	12.0	1.7421771
83	248.0	1.6468401
83	5.0	1.6379132
83	4.0	1.5624852
83	8.0	1.473228
83	65.0	1.4533347
83	249.0	1.4254192
84	6.0	4.1078086
84	13.0	3.2613435
84	103.0	2.9693525
84	20.0	2.9651031
84	89.0	2.8666437
84	82.0	2.7021997
84	14.0	2.6465278
84	130.0	2.5293202
84	154.0	2.4865162
84	99.0	2.4124436
85	6.0	4.8848443
85	89.0	4.2246017
85	67.0	3.934833
85	66.0	3.460383
85	13.0	3.371822
85	90.0	3.217875
85	40.0	3.1772091
85	69.0	3.1162772
85	199.0	3.0897434
85	272.0	2.9546034
86	6.0	2.5094845
86	252.0	2.3446429
86	67.0	2.3151712
86	37.0	2.0603697
86	40.0	1.9075377
86	162.0	1.8375406
86	33.0	1.8002853
86	11.0	1.7704675
86	32.0	1.7614865
86	9.0	1.6666346
87	6.0	4.4657674
87	40.0	3.2230122
87	94.0	2.8882198
87	252.0	2.7910085
87	90.0	2.755816
87	125.0	2.727931
87	9.0	2.7146027
87	33.0	2.6623573
87	28.0	2.5386438
87	89.0	2.537498
88	40.0	5.093996
88	252.0	5.0421405
88	66.0	5.0236597
88	90.0	4.4468613
88	199.0	4.3177824
88	13.0	4.144433
88	98.0	4.0386863
88	7.0	3.9079418
88	10.0	3.7947686
88	190.0	3.784915
89	10.0	2.7871876
89	9.0	2.4162729
89	6.0	2.411617
89	252.0	2.0746198
89	12.0	1.9641814
89	37.0	1.8716502
89	66.0	1.867743
89	40.0	1.8339233
89	371.0	1.8329189
89	94.0	1.8077152
90	6.0	2.8869846
90	252.0	2.2921052
90	9.0	2.2795594
90	10.0	2.2303166
90	67.0	2.1236422
90	199.0	2.059772
90	20.0	1.9399421
90	66.0	1.9100885
90	89.0	1.7967772
90	413.0	1.680349
91	67.0	4.8594723
91	90.0	3.9935913
91	66.0	3.9331079
91	13.0	3.884258
91	40.0	3.8620007
91	54.0	3.662105
91	103.0	3.5267746
91	98.0	3.4641957
91	252.0	3.4346046
91	89.0	3.2112722
92	252.0	2.5212553
92	7.0	2.364709
92	11.0	2.3552547
92	90.0	2.216145
92	10.0	2.1732702
92	9.0	2.1721714
92	426.0	1.9977467
92	37.0	1.9777048
92	69.0	1.9767746
92	371.0	1.9262576
93	6.0	4.561097
93	40.0	2.998126
93	66.0	2.9530363
93	67.0	2.9399767
93	89.0	2.798726
93	8.0	2.7592988
93	98.0	2.5923383
93	90.0	2.5521111
93	203.0	2.5465837
93	11.0	2.5196233
94	6.0	4.697672
94	13.0	4.561632
94	18.0	3.8810544
94	44.0	3.550351
94	103.0	3.5025926
94	434.0	3.42382
94	82.0	3.3189354
94	15.0	3.1933188
94	590.0	3.172605
94	130.0	3.0291994
95	6.0	6.47725
95	66.0	4.179677
95	13.0	4.1314545
95	40.0	4.058259
95	90.0	4.0542374
95	125.0	3.7200832
95	89.0	3.7162292
95	98.0	3.5386372
95	54.0	3.538505
95	134.0	3.4685826
96	28.0	1.3493471
96	30.0	1.2651639
96	615.0	1.1743379
96	252.0	1.1042677
96	26.0	1.008311
96	190.0	1.0042531
96	300.0	0.996294
96	54.0	0.9670713
96	12.0	0.96281606
96	600.0	0.9465772
97	6.0	4.7224064
97	67.0	3.6865487
97	66.0	3.500925
97	13.0	3.0840168
97	40.0	3.0767927
97	11.0	3.0571556
97	37.0	3.0505714
97	252.0	3.0452108
97	9.0	3.0255058
97	89.0	2.8980787
98	6.0	1.89903
98	252.0	1.7852176
98	140.0	1.6576332
98	69.0	1.6431038
98	411.0	1.6146863
98	67.0	1.588708
98	199.0	1.5534601
98	13.0	1.5167248
98	349.0	1.5083395
98	66.0	1.4686809
99	252.0	2.9753
99	30.0	2.1666193
99	180.0	2.0694745
99	10.0	1.9508543
99	653.0	1.9265574
99	120.0	1.8756547
99	92.0	1.8666277
99	337.0	1.8609494
99	253.0	1.7963514
99	205.0	1.7350338
100	472.0	1.2506247
100	170.0	1.193562
100	156.0	1.1131516
100	248.0	1.108646
100	283.0	1.0717224
100	167.0	1.043322
100	8.0	1.0341382
100	774.0	0.9910042
100	166.0	0.96642745
100	169.0	0.89699316
101	252.0	1.9929326
101	94.0	1.826869
101	10.0	1.8093319
101	176.0	1.7496775
101	145.0	1.732429
101	30.0	1.7292142
101	92.0	1.6161033
101	9.0	1.6054945
101	67.0	1.5265838
101	32.0	1.4625661
102	6.0	4.051337
102	125.0	3.8036282
102	67.0	2.8508806
102	88.0	2.8329175
102	66.0	2.71485
102	139.0	2.5825505
102	534.0	2.442799
102	90.0	2.4259253
102	426.0	2.4129896
102	153.0	2.3979864
103	6.0	4.564452
103	67.0	3.8107653
103	252.0	3.368555
103	9.0	3.2230744
103	10.0	3.0840333
103	199.0	3.0145092
103	12.0	2.880845
103	7.0	2.8608027
103	66.0	2.7958837
103	90.0	2.7528296
104	252.0	3.4886575
104	30.0	3.1074433
104	10.0	2.9645965
104	9.0	2.5429192
104	276.0	2.5179625
104	94.0	2.3810205
104	310.0	2.3102496
104	26.0	2.3013763
104	7.0	2.2676048
104	5.0	2.2485843
105	6.0	3.1505022
105	67.0	2.403819
105	62.0	2.114739
105	103.0	2.0694196
105	40.0	2.0610344
105	394.0	1.9649165
105	90.0	1.9271951
105	66.0	1.8365543
105	89.0	1.8069537
105	9.0	1.7573082
106	13.0	5.517296
106	67.0	5.09216
106	103.0	4.637568
106	89.0	4.100862
106	98.0	4.0829377
106	40.0	3.9500194
106	54.0	3.8980656
106	14.0	3.8416212
106	130.0	3.8204653
106	99.0	3.800043
107	67.0	4.230921
107	13.0	4.1224365
107	40.0	3.775822
107	88.0	3.616126
107	90.0	3.4455338
107	103.0	3.3089757
107	66.0	3.3038316
107	426.0	3.2724795
107	54.0	3.2571468
107	125.0	3.2520714
108	67.0	4.8348413
108	40.0	4.2586765
108	252.0	3.9385028
108	103.0	3.6790285
108	9.0	3.6637635
108	89.0	3.654513
108	98.0	3.5699909
108	66.0	3.5670109
108	99.0	3.5591958
108	125.0	3.4933233
109	252.0	3.126814
109	6.0	3.0871816
109	10.0	2.8339858
109	30.0	2.6897836
109	40.0	2.4651918
109	199.0	2.4593692
109	7.0	2.4446752
109	9.0	2.3307927
109	67.0	2.3216605
109	5.0	2.302772
110	252.0	4.4650154
110	6.0	3.998433
110	9.0	3.6094341
110	7.0	3.5468092
110	190.0	3.5373402
110	67.0	3.4181042
110	12.0	3.2574377
110	8.0	3.2074547
110	40.0	3.1735425
110	94.0	3.1335492
111	67.0	1.7411113
111	66.0	1.7159952
111	89.0	1.6318295
111	329.0	1.6030973
111	6.0	1.5997632
111	171.0	1.5926969
111	185.0	1.4653517
111	5.0	1.4522045
111	90.0	1.4180837
111	40.0	1.4137083
112	6.0	4.8555326
112	67.0	3.5921056
112	90.0	3.2428489
112	13.0	3.088688
112	89.0	3.0673265
112	40.0	3.0610054
112	252.0	2.9377913
112	125.0	2.8568807
112	134.0	2.713934
112	12.0	2.5824885
113	684.0	1.823481
113	777.0	1.6951162
113	710.0	1.6217918
113	298.0	1.2743951
113	575.0	1.2240047
113	639.0	1.1975071
113	656.0	1.1285124
113	170.0	1.0913852
113	44.0	1.0877138
113	288.0	1.0625403
114	6.0	4.0630198
114	67.0	3.4902248
114	252.0	3.236426
114	12.0	3.1672273
114	90.0	3.0961418
114	66.0	3.0326922
114	153.0	2.9865725
114	40.0	2.9440055
114	10.0	2.875834
114	7.0	2.8254247
115	6.0	4.282995
115	40.0	2.9537444
115	98.0	2.937825
115	66.0	2.5634313
115	13.0	2.556199
115	89.0	2.2645073
115	103.0	2.1089919
115	90.0	2.0457776
115	181.0	2.0427532
115	37.0	2.0372455
116	6.0	3.907889
116	67.0	3.365262
116	134.0	3.0012279
116	40.0	2.7407918
116	199.0	2.6713314
116	252.0	2.610817
116	12.0	2.5631363
116	90.0	2.498046
116	9.0	2.4626641
116	89.0	2.4602032
117	89.0	4.1137605
117	88.0	2.6037362
117	153.0	2.582086
117	13.0	2.4018512
117	98.0	2.3956168
117	329.0	2.2859702
117	318.0	2.2400122
117	134.0	2.2139935
117	67.0	2.2027555
117	54.0	2.0496962
118	6.0	6.7061415
118	13.0	4.677664
118	89.0	4.124729
118	67.0	4.0961475
118	66.0	4.0136795
118	90.0	3.8361104
118	54.0	3.6669474
118	20.0	3.6126347
118	163.0	3.5208836
118	98.0	3.4446437
