13	66.0	3.076563
13	89.0	3.0061464
13	9.0	3.0027475
13	20.0	2.9969418
13	103.0	2.8847048
13	98.0	2.8385127
14	6.0	4.336781
14	67.0	3.9917336
14	89.0	2.9168992
14	66.0	2.8668997
14	252.0	2.8142965
14	90.0	2.7606826
14	9.0	2.618391
14	8.0	2.576058
14	98.0	2.5186696
14	125.0	2.5071661
15	67.0	3.5064323
15	89.0	3.1246202
15	90.0	2.921194
15	13.0	2.868089
15	40.0	2.8293204
15	66.0	2.784495
15	134.0	2.6838708
15	252.0	2.6536534
15	9.0	2.5326717
15	37.0	2.4772587
16	40.0	1.9799643
16	252.0	1.6995517
16	90.0	1.6855247
16	7.0	1.5350806
16	66.0	1.5275327
16	125.0	1.5210185
16	89.0	1.4883078
16	13.0	1.4846543
16	134.0	1.4545361
16	98.0	1.4504055
17	6.0	2.9777224
17	20.0	2.0686646
17	14.0	1.9115472
17	15.0	1.8355335
17	44.0	1.6557434
17	218.0	1.6472223
17	434.0	1.5737984
17	82.0	1.5664364
17	288.0	1.5609776
17	163.0	1.5421635
18	67.0	3.880726
18	13.0	3.8118799
18	40.0	3.3440387
18	89.0	3.3238714
18	103.0	3.095045
18	66.0	3.073663
18	9.0	3.0041351
18	20.0	2.941168
18	98.0	2.900175
18	99.0	2.844678
19	6.0	2.0547295
19	89.0	1.2472006
19	67.0	1.2380097
19	66.0	1.2315474
19	13.0	1.2162089
19	103.0	1.2066919
19	90.0	1.1900668
19	426.0	1.1662062
19	9.0	1.1566364
19	10.0	1.0975076
20	6.0	4.0286894
20	252.0	2.9243472
20	89.0	2.7821746
20	66.0	2.775832
20	8.0	2.6821086
20	199.0	2.629292
20	9.0	2.6187027
20	98.0	2.604327
20	90.0	2.5923903
20	13.0	2.5889292
21	6.0	2.8358269
21	67.0	2.5454528
21	252.0	2.2251844
21	40.0	2.1420527
21	66.0	1.9778681
21	89.0	1.9476936
21	10.0	1.8235916
21	125.0	1.7786577
21	90.0	1.7627361
21	7.0	1.7564901
22	6.0	3.7689004
22	67.0	2.4953995
22	13.0	2.3537734
22	103.0	2.2080529
22	66.0	2.1365774
22	89.0	2.0509381
22	90.0	2.0158212
22	40.0	2.0114644
22	98.0	2.0059254
22	162.0	1.9253328
23	66.0	2.8546796
23	89.0	2.8359702
23	13.0	2.751445
23	252.0	2.6867683
23	90.0	2.6756938
23	98.0	2.604698
23	9.0	2.5440125
23	8.0	2.4554825
23	134.0	2.4089372
23	99.0	2.3803298
24	6.0	4.539289
24	67.0	3.7484934
24	40.0	3.1613035
24	252.0	3.0823996
24	89.0	2.97802
24	66.0	2.9136333
24	90.0	2.803508
24	9.0	2.765244
24	10.0	2.7154233
24	8.0	2.6529746
25	6.0	5.5798345
25	67.0	4.6341357
25	40.0	3.8994126
25	89.0	3.805621
25	66.0	3.7094557
25	252.0	3.6614811
25	9.0	3.520389
25	90.0	3.51321
25	13.0	3.4558609
25	10.0	3.2871547
26	6.0	4.7436304
26	67.0	3.2908132
26	40.0	2.8211746
26	13.0	2.752169
26	66.0	2.6626425
26	89.0	2.650943
26	252.0	2.6270716
26	9.0	2.53709
26	10.0	2.5062428
26	8.0	2.3922732
27	6.0	3.66951
27	13.0	2.9018493
27	20.0	2.523916
27	103.0	2.246876
27	89.0	2.1986425
27	67.0	2.0992322
27	90.0	1.938597
27	15.0	1.9075965
27	18.0	1.9057578
27	98.0	1.8935102
28	6.0	4.724013
28	67.0	3.827434
28	40.0	3.2905536
28	252.0	3.1470718
28	66.0	3.0753436
28	89.0	2.9295268
28	9.0	2.9101374
28	90.0	2.8274214
28	10.0	2.7942297
28	13.0	2.6847632
29	6.0	3.4026802
29	13.0	3.159191
29	20.0	2.764779
29	103.0	2.2914345
29	18.0	2.1698697
29	82.0	2.1157656
29	154.0	2.0842135
29	44.0	2.0149148
29	434.0	1.965389
29	89.0	1.9590293
30	6.0	3.5401363
30	13.0	2.4361138
30	67.0	2.4053006
30	89.0	2.1041691
30	40.0	2.0910332
30	66.0	1.9922037
30	90.0	1.9493678
30	9.0	1.9231598
30	20.0	1.7954183
30	98.0	1.7749187
31	6.0	4.740664
31	67.0	3.7909782
31	13.0	3.4268055
31	89.0	3.0652153
31	66.0	2.8598163
31	9.0	2.8056998
31	90.0	2.800442
31	252.0	2.6375856
31	98.0	2.599751
31	20.0	2.5947967
32	67.0	1.9917068
32	252.0	1.878865
32	6.0	1.8320405
32	125.0	1.6763129
32	7.0	1.5869869
32	37.0	1.5808508
32	89.0	1.5507898
32	40.0	1.5468595
32	134.0	1.5202044
32	11.0	1.493208
33	6.0	5.5057044
33	67.0	3.884274
33	40.0	3.3929467
33	89.0	3.323325
33	90.0	3.1562972
33	66.0	3.096224
33	9.0	3.0739815
33	98.0	2.798087
33	252.0	2.7902806
33	20.0	2.7851717
34	67.0	3.250366
34	6.0	3.208798
34	252.0	2.7776484
34	40.0	2.6857677
34	66.0	2.376436
34	10.0	2.328069
34	7.0	2.2541986
34	8.0	2.2043743
34	89.0	2.1795561
34	90.0	2.115239
35	6.0	3.4800127
35	40.0	3.0015156
35	89.0	2.6819427
35	66.0	2.650411
35	125.0	2.528995
35	134.0	2.4954658
35	90.0	2.4713886
35	10.0	2.4713595
35	8.0	2.3836691
35	9.0	2.2788262
36	13.0	2.3265858
36	89.0	2.2141478
36	90.0	2.0192995
36	103.0	1.8811414
36	20.0	1.8556828
36	426.0	1.7946067
36	37.0	1.7709159
36	67.0	1.7577839
36	125.0	1.6750821
36	66.0	1.6537921
37	6.0	2.9017832
37	67.0	2.0313127
37	89.0	1.9656492
37	13.0	1.9253666
37	90.0	1.6785676
37	40.0	1.6466813
37	20.0	1.6116111
37	125.0	1.6057521
37	9.0	1.6051962
37	134.0	1.6033446
38	6.0	3.1617298
38	67.0	3.0000942
38	40.0	2.4598322
38	252.0	2.3384883
38	89.0	2.2522886
38	90.0	2.123127
38	7.0	2.033473
38	66.0	1.9471667
38	199.0	1.938901
38	153.0	1.9346513
39	6.0	2.3759034
39	67.0	2.0592992
39	40.0	1.7759775
39	252.0	1.6759973
39	10.0	1.6152582
39	9.0	1.5488504
39	66.0	1.5194938
39	13.0	1.4355121
39	94.0	1.4099548
39	90.0	1.3856806
40	6.0	5.300757
40	67.0	4.003611
40	89.0	3.3722153
40	40.0	3.360035
40	66.0	3.1966548
40	90.0	3.1430445
40	9.0	2.9767137
40	98.0	2.851113
40	252.0	2.7536576
40	8.0	2.720227
41	6.0	3.3762443
41	13.0	2.710427
41	20.0	2.3132393
41	103.0	2.1771827
41	44.0	1.9549714
41	15.0	1.8793415
41	89.0	1.8358309
41	9.0	1.8151114
41	154.0	1.8150035
41	18.0	1.7922336
42	6.0	3.3599508
42	13.0	3.0159135
42	14.0	2.3404875
42	15.0	2.3176575
42	103.0	2.2579567
42	18.0	2.218453
42	44.0	2.1455927
42	434.0	2.0238807
42	154.0	2.0194197
42	67.0	1.9385394
43	6.0	5.7052693
43	67.0	4.3198133
43	40.0	3.6709476
43	89.0	3.5937526
43	9.0	3.2984173
43	90.0	3.2758334
43	66.0	3.2714744
43	98.0	3.1015344
43	103.0	3.0850184
43	99.0	2.9765599
44	6.0	2.9954035
44	67.0	2.360418
44	40.0	1.9431151
44	13.0	1.8815167
44	9.0	1.7431186
44	10.0	1.7064509
44	98.0	1.6900864
44	8.0	1.6840063
44	28.0	1.6729631
44	252.0	1.6595634
45	6.0	4.431111
45	67.0	3.9136689
45	89.0	2.9985652
45	66.0	2.9425035
45	13.0	2.8891394
45	90.0	2.6285427
45	125.0	2.625484
45	252.0	2.6096947
45	9.0	2.5134184
45	99.0	2.400499
46	5.0	1.0018748
46	67.0	0.9965036
46	252.0	0.976286
46	66.0	0.89716697
46	6.0	0.87685096
46	153.0	0.8473199
46	7.0	0.81420106
46	11.0	0.8021501
46	40.0	0.79580337
46	30.0	0.78270394
47	67.0	5.285241
47	40.0	4.430089
47	89.0	4.2159266
47	90.0	4.006151
47	9.0	3.8134952
47	13.0	3.7972753
47	8.0	3.6337464
47	10.0	3.6276746
47	134.0	3.507448
47	153.0	3.4619446
48	67.0	2.6736884
48	6.0	2.5698473
48	252.0	2.3290994
48	40.0	2.0593586
48	89.0	2.050571
48	66.0	2.0296762
48	125.0	2.0279474
48	7.0	1.8742039
48	8.0	1.7954847
48	10.0	1.7912369
49	6.0	4.1996655
49	67.0	3.2489593
49	13.0	2.8719702
49	40.0	2.7051604
49	89.0	2.6625216
49	66.0	2.6046286
49	9.0	2.4915056
49	20.0	2.4847682
49	90.0	2.4242036
49	8.0	2.3388815
50	13.0	3.5805852
50	89.0	3.4416132
50	40.0	3.4328485
50	90.0	3.2519753
50	66.0	3.1444273
50	9.0	2.9720101
50	98.0	2.9719114
50	252.0	2.9585316
50	125.0	2.8798652
50	8.0	2.86694
51	67.0	0.8204958
51	28.0	0.77179354
51	6.0	0.7714987
51	162.0	0.65486413
51	134.0	0.6111783
51	98.0	0.5877018
51	533.0	0.567275
51	479.0	0.56714034
51	238.0	0.56581175
51	40.0	0.5554064
52	6.0	2.5695164
52	13.0	2.482349
52	20.0	2.2910075
52	44.0	1.9495754
52	14.0	1.8954954
52	18.0	1.8553767
52	82.0	1.7625033
52	103.0	1.7236432
52	154.0	1.6990827
52	289.0	1.6709697
53	67.0	3.4297383
53	40.0	2.9136531
53	13.0	2.910953
53	89.0	2.8524008
53	90.0	2.7063127
53	66.0	2.6776295
53	9.0	2.6688542
53	8.0	2.4622002
53	252.0	2.4198678
53	98.0	2.3611293
54	6.0	2.5736425
54	40.0	1.8517493
54	252.0	1.7977078
54	89.0	1.7807709
54	90.0	1.6906242
54	9.0	1.6157628
54	66.0	1.6053301
54	190.0	1.558928
54	125.0	1.5489184
54	7.0	1.535812
55	6.0	4.1845922
55	13.0	3.251933
55	67.0	2.7156582
55	20.0	2.6770434
55	89.0	2.3652384
55	99.0	2.3413305
55	40.0	2.290522
55	90.0	2.2005424
55	163.0	2.122024
55	66.0	2.1129236
56	18.0	1.3796124
56	288.0	1.3787456
56	289.0	1.372369
56	44.0	1.3341106
56	14.0	1.3066747
56	13.0	1.2607913
56	49.0	1.2464474
56	20.0	1.2157542
56	684.0	1.1847824
56	218.0	1.0925967
57	6.0	4.7088137
57	40.0	3.5337858
57	89.0	3.3294816
57	90.0	3.071514
57	66.0	3.0588732
57	13.0	2.8791764
57	8.0	2.8217888
57	9.0	2.8160846
57	134.0	2.7809155
57	10.0	2.720501
58	6.0	2.9390452
58	67.0	2.2358913
58	13.0	2.037108
58	40.0	1.9569794
58	66.0	1.8004495
58	89.0	1.7551484
58	90.0	1.7464472
58	9.0	1.657775
58	252.0	1.6548879
58	8.0	1.576801
59	67.0	1.6733283
59	90.0	1.5278311
59	89.0	1.493318
59	252.0	1.4814624
59	37.0	1.45819
59	40.0	1.4565251
59	9.0	1.3829668
59	66.0	1.3603588
59	11.0	1.3484223
59	13.0	1.3303372
60	67.0	3.7611294
60	13.0	3.1864455
60	40.0	3.1374621
60	89.0	3.0833867
60	66.0	2.9202964
60	252.0	2.8920112
60	9.0	2.799158
60	10.0	2.6361551
60	8.0	2.608218
60	98.0	2.5717685
61	6.0	5.0000095
61	67.0	4.225833
61	40.0	3.5078847
61	13.0	3.2628937
61	89.0	3.1546454
61	66.0	3.0967553
61	252.0	3.0404882
61	90.0	2.991789
61	9.0	2.9780462
61	98.0	2.8199573
62	289.0	1.3495139
62	288.0	1.2009181
62	684.0	1.1168075
62	366.0	1.0421054
62	710.0	1.0277522
62	110.0	1.0112438
62	116.0	0.9469702
62	729.0	0.93953514
62	583.0	0.92770773
62	586.0	0.90911114
63	67.0	2.7092214
63	252.0	2.5081558
63	6.0	2.445508
63	40.0	2.2440834
63	66.0	2.0365236
63	7.0	2.016627
63	153.0	1.868899
63	199.0	1.8649683
63	205.0	1.8579557
63	8.0	1.8405435
64	67.0	2.6384387
64	89.0	2.1873524
64	90.0	2.1759362
64	40.0	2.1025987
64	66.0	1.9948901
64	13.0	1.9866264
64	252.0	1.876129
64	98.0	1.8641785
64	125.0	1.860295
64	9.0	1.8350708
65	6.0	5.144298
65	40.0	3.5818264
65	13.0	3.539481
65	89.0	3.2490466
65	9.0	3.1066208
65	252.0	2.923833
65	98.0	2.9217741
65	20.0	2.9017463
65	8.0	2.8800125
65	90.0	2.8771236
66	6.0	4.4334044
66	13.0	3.6021996
66	20.0	3.2530153
66	15.0	2.512969
66	18.0	2.469415
66	89.0	2.4261005
66	54.0	2.3900952
66	154.0	2.3623092
66	99.0	2.3436232
66	90.0	2.3157003
67	6.0	1.4272549
67	20.0	1.2750489
67	13.0	1.2747941
67	18.0	1.1745497
67	82.0	1.1435776
67	15.0	1.132972
67	14.0	1.0968497
67	44.0	1.035356
67	434.0	1.0230165
67	218.0	1.0181504
68	13.0	2.2478344
68	20.0	2.0417624
68	103.0	1.8674719
68	44.0	1.7570323
68	15.0	1.6214651
68	128.0	1.5517045
68	18.0	1.5385126
68	14.0	1.517334
68	82.0	1.4989121
68	154.0	1.4895432
69	6.0	4.0677443
69	20.0	2.935255
69	103.0	2.4811354
69	67.0	2.436216
69	15.0	2.3283932
69	18.0	2.2795894
69	90.0	2.1695087
69	99.0	2.168243
69	82.0	2.1539094
69	40.0	2.1209362
70	67.0	3.4664948
70	13.0	3.4093363
70	89.0	2.9753268
70	40.0	2.8627262
70	90.0	2.8007047
70	66.0	2.7162054
70	20.0	2.621553
70	98.0	2.5940073
70	9.0	2.5486097
70	99.0	2.5033572
71	6.0	4.4108663
71	67.0	3.3934689
71	40.0	2.863603
71	89.0	2.8377023
71	66.0	2.7603223
71	9.0	2.628217
71	13.0	2.6264033
71	10.0	2.6144972
71	90.0	2.6065114
71	8.0	2.4767127
72	6.0	2.5821629
72	67.0	2.0543814
72	40.0	1.8516862
72	13.0	1.6998986
72	66.0	1.6021806
72	8.0	1.5670496
72	90.0	1.5068172
72	252.0	1.5024474
72	98.0	1.4688952
72	10.0	1.4505906
73	6.0	3.6985543
73	67.0	2.997712
73	40.0	2.504033
73	252.0	2.3962314
73	90.0	2.2787402
73	66.0	2.2475436
73	10.0	2.2184408
73	9.0	2.1678283
73	13.0	2.154257
73	89.0	2.0907462
74	6.0	4.0467963
74	67.0	3.2936487
74	13.0	2.9186788
74	40.0	2.8275237
74	89.0	2.7856557
74	66.0	2.588395
74	90.0	2.536302
74	9.0	2.4418187
74	20.0	2.3430054
74	252.0	2.3156223
75	6.0	5.4191165
75	67.0	4.1959696
75	40.0	3.57008
75	13.0	3.4011822
75	89.0	3.343892
75	66.0	3.2075768
75	90.0	3.1483803
75	9.0	3.0974314
75	252.0	3.069019
75	10.0	2.8842924
76	67.0	1.9930522
76	252.0	1.9042035
76	7.0	1.68035
76	205.0	1.5772096
76	40.0	1.5040694
76	10.0	1.3709401
76	8.0	1.2434402
76	5.0	1.2295915
76	337.0	1.206553
76	125.0	1.2049688
77	6.0	2.6601508
77	13.0	2.54839
77	20.0	2.4016268
77	15.0	2.1184118
77	18.0	2.0022812
77	14.0	1.9958947
77	44.0	1.9737087
77	103.0	1.8880236
77	82.0	1.8805323
77	434.0	1.8327953
78	6.0	3.3708413
78	67.0	2.9451618
78	13.0	2.5356753
78	89.0	2.3583255
78	40.0	2.3580544
78	90.0	2.0958915
78	20.0	2.072622
78	99.0	2.0469918
78	66.0	2.02387
78	98.0	1.9853824
79	67.0	4.8912005
79	89.0	4.111208
79	40.0	4.100767
79	13.0	3.986069
79	66.0	3.8237126
79	252.0	3.562749
79	9.0	3.559169
79	98.0	3.3147056
79	103.0	3.2564082
79	134.0	3.255888
80	67.0	3.8858438
80	40.0	3.297883
80	89.0	3.2573647
80	66.0	3.0013392
80	252.0	2.9769106
80	13.0	2.8083682
80	9.0	2.7452445
80	37.0	2.6988056
80	134.0	2.5787427
80	125.0	2.5739627
81	797.0	0.4367637
81	528.0	0.37343928
81	463.0	0.37325487
81	464.0	0.37308958
81	550.0	0.3606125
81	690.0	0.35787523
81	531.0	0.3437081
81	783.0	0.34307206
81	341.0	0.33737063
81	658.0	0.33731097
82	6.0	5.2054205
82	67.0	3.8154116
82	13.0	3.2795243
82	40.0	3.2497835
82	89.0	3.2292776
82	90.0	3.1609552
82	66.0	2.9909728
82	9.0	2.9291568
82	103.0	2.6814249
82	37.0	2.6658149
83	205.0	0.89694476
83	252.0	0.8035092
83	7.0	0.6487691
83	249.0	0.62058216
83	238.0	0.60406023
83	10.0	0.5926338
83	67.0	0.57640857
83	337.0	0.57124114
83	11.0	0.5644592
83	483.0	0.56012565
84	6.0	3.8236303
84	13.0	2.8674607
84	89.0	2.421581
84	67.0	2.4143677
84	20.0	2.374401
84	103.0	2.2701912
84	90.0	2.2492418
84	40.0	2.1504889
84	9.0	2.0650485
84	99.0	1.998928
85	6.0	5.0611916
85	67.0	4.3123527
85	89.0	3.6140993
85	40.0	3.545849
85	66.0	3.3338559
85	90.0	3.181123
85	252.0	3.1432095
85	13.0	3.0271976
85	9.0	2.9186416
85	134.0	2.9178293
86	67.0	2.5409243
86	6.0	2.4504187
86	252.0	2.2110732
86	40.0	2.1570528
86	10.0	1.8755674
86	7.0	1.8125223
86	66.0	1.793076
86	11.0	1.6842998
86	37.0	1.6765771
86	90.0	1.6713508
87	6.0	4.306438
87	40.0	3.1414378
87	252.0	2.7854507
87	89.0	2.7054684
87	90.0	2.5621033
87	10.0	2.5347288
87	13.0	2.5238416
87	9.0	2.522983
87	8.0	2.488291
87	98.0	2.3942213
88	40.0	4.4049053
88	13.0	4.210533
88	66.0	4.095265
88	90.0	4.0586233
88	252.0	3.8977752
88	98.0	3.5552142
88	134.0	3.5355027
88	10.0	3.4743984
88	125.0	3.4594464
88	199.0	3.3878467
89	6.0	2.2052128
89	67.0	1.9014705
89	252.0	1.6938479
89	40.0	1.6324415
89	89.0	1.5677292
89	90.0	1.4809618
89	37.0	1.4634784
89	153.0	1.4311693
89	10.0	1.4071683
89	66.0	1.4010493
90	6.0	2.286326
90	67.0	1.9808364
90	40.0	1.6883789
90	9.0	1.643241
90	66.0	1.6406347
90	13.0	1.6215929
90	20.0	1.5169293
90	89.0	1.4806627
90	252.0	1.4380847
90	10.0	1.4126456
91	67.0	4.364538
91	13.0	4.0325594
91	40.0	3.6908402
91	89.0	3.6885667
91	90.0	3.517635
91	66.0	3.485836
91	9.0	3.421876
91	252.0	3.178361
91	103.0	3.1758027
91	20.0	3.1579003
92	67.0	1.9671271
92	89.0	1.8293016
92	37.0	1.7944084
92	11.0	1.7125818
92	90.0	1.7006108
92	40.0	1.6780046
92	66.0	1.6411974
92	252.0	1.6237025
92	13.0	1.5685812
92	125.0	1.5524223
93	6.0	3.6554902
93	67.0	2.8538706
93	13.0	2.790298
93	40.0	2.4453034
93	20.0	2.364951
93	66.0	2.3234153
93	89.0	2.3154612
93	98.0	2.0486445
93	90.0	2.0382123
93	8.0	1.9951072
94	6.0	4.1462936
94	13.0	3.6563606
94	103.0	2.675679
94	15.0	2.5081768
94	18.0	2.4520035
94	67.0	2.4103706
94	44.0	2.3832428
94	82.0	2.375771
94	99.0	2.284148
94	89.0	2.256823
95	6.0	5.75191
95	13.0	3.697059
95	40.0	3.636363
95	89.0	3.5408015
95	90.0	3.4645433
95	66.0	3.426373
95	9.0	3.2967176
95	252.0	3.2452214
95	8.0	3.052153
95	98.0	3.0389504
96	67.0	1.094387
96	7.0	0.94610214
96	40.0	0.93673193
96	252.0	0.9262309
96	10.0	0.67984915
96	12.0	0.6547243
96	162.0	0.6443374
96	249.0	0.64233035
96	92.0	0.6243135
96	205.0	0.6078416
97	6.0	3.8074546
97	67.0	3.0604262
97	40.0	2.6019943
97	89.0	2.6019552
97	13.0	2.485316
97	66.0	2.448581
97	90.0	2.318369
97	252.0	2.3009915
97	9.0	2.2866647
97	153.0	2.169426
98	6.0	2.045056
98	67.0	1.7955949
98	89.0	1.6350143
98	252.0	1.6022278
98	66.0	1.49921
98	40.0	1.4606179
98	90.0	1.4055042
98	9.0	1.3725386
98	8.0	1.3691094
98	10.0	1.3221692
99	252.0	2.0138521
99	67.0	1.9600245
99	125.0	1.5768199
99	40.0	1.4387008
99	205.0	1.4261361
99	134.0	1.3960027
99	10.0	1.3486145
99	11.0	1.3458089
99	37.0	1.3053902
99	337.0	1.2867029
100	252.0	0.7687487
100	7.0	0.7327323
100	12.0	0.71618736
100	340.0	0.6976356
100	238.0	0.6758234
100	205.0	0.6402867
100	32.0	0.6353432
100	5.0	0.6243422
100	37.0	0.6072201
100	337.0	0.59628075
101	67.0	1.4009693
101	252.0	1.2366828
101	40.0	1.2257806
101	12.0	1.2006973
101	7.0	1.0483303
101	5.0	1.0313832
101	6.0	0.9798348
101	66.0	0.97876936
101	10.0	0.9714995
101	11.0	0.94481164
102	6.0	4.4199595
102	67.0	3.2354913
102	40.0	2.5961556
102	66.0	2.5865355
102	90.0	2.5840292
102	125.0	2.4607365
102	98.0	2.3557367
102	9.0	2.260065
102	8.0	2.225606
102	99.0	2.2138164
103	6.0	4.338787
103	67.0	3.7387998
103	89.0	2.7802615
103	66.0	2.7507963
103	13.0	2.7117174
103	90.0	2.6434698
103	252.0	2.6097844
103	9.0	2.4855354
103	98.0	2.455805
103	8.0	2.3866732
104	252.0	2.4727318
104	67.0	2.3438888
104	10.0	2.006259
104	6.0	1.9048377
104	7.0	1.8678323
104	40.0	1.8371098
104	66.0	1.7485007
104	11.0	1.6766315
104	9.0	1.6342636
104	125.0	1.6150558
105	6.0	3.2200286
105	67.0	2.2570393
105	13.0	2.1227894
105	40.0	2.0201728
105	90.0	1.8612747
105	89.0	1.7970114
105	9.0	1.7308569
105	66.0	1.6711261
105	103.0	1.6704826
105	20.0	1.6642579
106	13.0	4.520703
106	67.0	4.252214
106	40.0	3.6579814
106	103.0	3.5840862
106	89.0	3.5483255
106	90.0	3.4307415
106	66.0	3.3840003
106	9.0	3.3417397
106	98.0	3.2401848
106	99.0	3.158442
107	67.0	4.0291896
107	13.0	3.9544718
107	90.0	3.4303937
107	66.0	3.375115
107	40.0	3.334384
107	125.0	3.0647793
107	98.0	3.0567641
107	9.0	3.0424452
107	103.0	3.037819
107	99.0	3.0115175
108	67.0	4.3271832
108	89.0	3.68223
108	13.0	3.5926516
108	40.0	3.5697532
108	66.0	3.420905
108	252.0	3.1944027
108	9.0	3.135911
108	134.0	3.0099607
108	125.0	2.9877932
108	103.0	2.9838223
109	6.0	3.8257492
109	67.0	3.522163
109	40.0	2.8918927
109	252.0	2.887506
109	66.0	2.619332
109	125.0	2.436489
109	37.0	2.4154313
109	10.0	2.4118807
109	134.0	2.3792105
109	90.0	2.3493733
110	6.0	4.1988873
110	67.0	3.7593076
110	252.0	3.3178754
110	40.0	3.1196814
110	89.0	2.8204427
110	66.0	2.7488172
110	9.0	2.662358
110	190.0	2.6531339
110	8.0	2.6291473
110	90.0	2.5982409
111	67.0	2.4343688
111	6.0	2.0201714
111	89.0	1.9071673
111	40.0	1.8570594
111	252.0	1.8372917
111	66.0	1.7853656
111	134.0	1.6277752
111	8.0	1.5589812
111	125.0	1.476848
111	153.0	1.4498785
112	6.0	5.345714
112	67.0	4.239252
112	89.0	3.4920099
112	40.0	3.4902112
112	13.0	3.3671253
112	90.0	3.2175555
112	252.0	3.068447
112	9.0	2.9998028
112	98.0	2.935237
112	8.0	2.918811
113	566.0	0.4305674
113	742.0	0.346224
113	607.0	0.33865187
113	729.0	0.33610916
113	783.0	0.3198015
113	710.0	0.29848295
113	690.0	0.2915448
113	604.0	0.28862253
113	278.0	0.28782615
113	585.0	0.272808
114	6.0	4.096909
114	67.0	3.3099709
114	40.0	2.8100312
114	252.0	2.7677739
114	66.0	2.6238987
114	90.0	2.6221368
114	10.0	2.414721
114	9.0	2.3881645
114	37.0	2.3354263
114	153.0	2.2751722
115	6.0	3.4281135
115	40.0	2.4101174
115	13.0	2.2952776
115	89.0	2.2914467
115	66.0	2.1417732
115	90.0	2.0547547
115	98.0	2.0419054
115	9.0	1.9971653
115	252.0	1.9502506
115	10.0	1.8676497
116	6.0	3.4196382
116	67.0	3.0075388
116	252.0	2.452111
116	40.0	2.4085743
116	89.0	2.1923218
116	10.0	2.1918693
116	8.0	2.1372297
116	90.0	2.0888429
116	134.0	2.0664945
116	9.0	1.9596827
117	67.0	2.241261
117	89.0	2.100022
117	40.0	1.8761288
117	90.0	1.8401806
117	66.0	1.787783
117	252.0	1.7365094
117	153.0	1.681247
117	88.0	1.5860059
117	134.0	1.5783931
117	13.0	1.5695165
118	6.0	5.6588144
118	13.0	3.9419272
118	67.0	3.588831
118	89.0	3.3363621
118	20.0	3.190719
118	90.0	3.179198
