8	89.0	2.243956
8	7.0	2.2055147
9	13.0	3.979355
9	67.0	3.594154
9	89.0	3.569779
9	90.0	3.4993188
9	98.0	3.1657362
9	66.0	3.069725
9	20.0	3.0413578
9	163.0	2.8809059
9	40.0	2.8242328
9	9.0	2.7724512
10	13.0	2.9750571
10	67.0	2.5694048
10	89.0	2.2262912
10	103.0	2.1197906
10	40.0	2.0725238
10	20.0	2.0675113
10	125.0	1.9910234
10	90.0	1.9736708
10	99.0	1.9704463
10	66.0	1.9066647
11	6.0	1.9214017
11	103.0	1.8606532
11	13.0	1.7854359
11	20.0	1.5611222
11	15.0	1.5447485
11	14.0	1.4604852
11	292.0	1.4183547
11	82.0	1.380279
11	18.0	1.3520918
11	434.0	1.3081301
12	6.0	2.8790042
12	252.0	2.3297877
12	90.0	2.2194002
12	67.0	2.2041833
12	66.0	2.157481
12	40.0	2.0396566
12	89.0	2.0343463
12	8.0	2.0136263
12	134.0	1.9604471
12	9.0	1.9489722
13	6.0	5.0196524
13	67.0	3.50846
13	13.0	3.2833045
13	89.0	3.0935683
13	40.0	3.073774
13	66.0	2.8788435
13	90.0	2.6754527
13	252.0	2.6636395
13	8.0	2.640842
13	9.0	2.5789518
14	6.0	4.435122
14	67.0	3.4237795
14	89.0	3.0179865
14	66.0	2.8723547
14	125.0	2.591056
14	9.0	2.299643
14	252.0	2.299405
14	90.0	2.2302706
14	98.0	2.2294376
14	11.0	2.2280805
15	89.0	3.5429676
15	13.0	3.4509048
15	134.0	3.2553012
15	67.0	3.0694919
15	66.0	3.0684366
15	90.0	2.8597877
15	98.0	2.6471848
15	40.0	2.5962875
15	103.0	2.592207
15	99.0	2.5758512
16	40.0	2.0882328
16	9.0	1.973129
16	252.0	1.8642987
16	199.0	1.7136469
16	90.0	1.6466991
16	10.0	1.5697769
16	89.0	1.5653056
16	37.0	1.5626025
16	8.0	1.4506556
16	12.0	1.3749826
17	6.0	3.2918043
17	20.0	2.8334737
17	14.0	2.7501912
17	15.0	2.1903088
17	434.0	2.1720712
17	218.0	2.0815635
17	89.0	2.0031576
17	163.0	1.9939258
17	82.0	1.9936264
17	590.0	1.8535513
18	13.0	4.096991
18	67.0	3.67481
18	89.0	3.4559667
18	103.0	3.3098314
18	20.0	3.2660856
18	40.0	3.1993892
18	9.0	3.0662968
18	54.0	2.8789763
18	66.0	2.797936
18	99.0	2.761116
19	13.0	1.6763816
19	6.0	1.6117042
19	54.0	1.4997319
19	128.0	1.4207811
19	9.0	1.2959547
19	426.0	1.2724476
19	89.0	1.2209433
19	20.0	1.1856953
19	44.0	1.164092
19	29.0	1.1393409
20	6.0	4.17003
20	66.0	3.219984
20	9.0	3.1975753
20	252.0	2.865596
20	8.0	2.8302338
20	199.0	2.7043967
20	90.0	2.6344633
20	10.0	2.542754
20	103.0	2.4877214
20	13.0	2.4101603
21	67.0	2.2305207
21	6.0	2.123066
21	252.0	1.9941776
21	40.0	1.698988
21	89.0	1.6430053
21	10.0	1.5182267
21	190.0	1.5148349
21	199.0	1.5143478
21	66.0	1.4828979
21	92.0	1.4717898
22	6.0	2.2574546
22	103.0	1.6952721
22	8.0	1.285519
22	67.0	1.2791958
22	89.0	1.2447525
22	125.0	1.2071391
22	13.0	1.1936496
22	66.0	1.1534904
22	20.0	1.1525272
22	14.0	1.1303892
23	252.0	2.685295
23	66.0	2.5799549
23	199.0	2.539967
23	89.0	2.4946744
23	90.0	2.4666636
23	13.0	2.4528594
23	9.0	2.4302244
23	10.0	2.3798957
23	98.0	2.2825239
23	245.0	2.267623
24	6.0	4.313451
24	67.0	3.0351598
24	89.0	3.0107718
24	252.0	2.963618
24	9.0	2.9128113
24	66.0	2.8300397
24	40.0	2.7536128
24	8.0	2.6174984
24	90.0	2.4849885
24	98.0	2.473909
25	6.0	4.907227
25	67.0	3.7120013
25	40.0	3.2584784
25	66.0	3.2060728
25	89.0	3.1857347
25	252.0	3.1216285
25	9.0	3.089492
25	90.0	3.0311086
25	13.0	2.8374865
25	10.0	2.8217738
26	6.0	4.973317
26	67.0	3.6743033
26	89.0	3.1823554
26	13.0	3.0978532
26	40.0	2.8073614
26	66.0	2.7785537
26	9.0	2.6671498
26	99.0	2.5803595
26	98.0	2.4652543
26	252.0	2.3206801
27	6.0	4.5964293
27	13.0	3.6156785
27	20.0	3.284595
27	103.0	2.944401
27	89.0	2.5605645
27	18.0	2.5059178
27	434.0	2.4421616
27	67.0	2.4033923
27	130.0	2.3999445
27	98.0	2.3122675
28	6.0	3.960128
28	9.0	3.1019619
28	252.0	3.01712
28	67.0	2.9630125
28	10.0	2.7182815
28	66.0	2.6880562
28	40.0	2.6829782
28	8.0	2.6303368
28	37.0	2.4588096
28	7.0	2.368079
29	6.0	3.3286853
29	13.0	3.0390604
29	20.0	3.0022514
29	154.0	2.49887
29	18.0	2.4035687
29	434.0	2.2412612
29	103.0	2.2030392
29	163.0	2.112312
29	82.0	1.9478595
29	292.0	1.9033933
30	6.0	3.836236
30	13.0	2.6994915
30	67.0	2.368271
30	89.0	2.3543181
30	20.0	2.1648705
30	103.0	2.1289163
30	66.0	2.0979226
30	98.0	2.0464592
30	90.0	1.9721179
30	426.0	1.9183543
31	6.0	4.2635946
31	67.0	3.0710647
31	13.0	2.9902458
31	66.0	2.972579
31	134.0	2.725876
31	89.0	2.5624423
31	98.0	2.5227675
31	103.0	2.5106835
31	90.0	2.3446968
31	125.0	2.3398876
32	67.0	2.0791445
32	40.0	1.9548329
32	252.0	1.8687098
32	6.0	1.7446352
32	134.0	1.4974586
32	125.0	1.4768866
32	10.0	1.4738098
32	7.0	1.4239746
32	66.0	1.4098269
32	90.0	1.3947299
33	6.0	4.9438577
33	89.0	3.4196746
33	67.0	3.3841274
33	66.0	3.0995235
33	40.0	3.007832
33	90.0	2.823213
33	252.0	2.714759
33	9.0	2.6997156
33	426.0	2.5098898
33	103.0	2.5061705
34	6.0	3.0649045
34	67.0	2.9551554
34	40.0	2.789357
34	252.0	2.5711172
34	10.0	2.2639906
34	199.0	2.2216637
34	9.0	2.1566825
34	66.0	2.0773377
34	8.0	2.0252512
34	28.0	1.8851855
35	6.0	4.145252
35	9.0	3.354537
35	40.0	3.3064992
35	10.0	3.1042037
35	199.0	3.0495238
35	8.0	3.0302837
35	66.0	2.9110897
35	90.0	2.7951407
35	190.0	2.741297
35	37.0	2.704127
36	13.0	2.5462005
36	89.0	2.1263487
36	90.0	2.0190866
36	426.0	1.8252717
36	20.0	1.8140199
36	66.0	1.7899514
36	103.0	1.7720945
36	125.0	1.6833258
36	143.0	1.6624877
36	98.0	1.6570901
37	6.0	3.059727
37	13.0	2.3557177
37	89.0	1.9254998
37	134.0	1.8477224
37	99.0	1.8287605
37	125.0	1.8054938
37	101.0	1.7676928
37	103.0	1.673616
37	88.0	1.5951859
37	20.0	1.5552576
38	252.0	1.8922547
38	6.0	1.6566445
38	10.0	1.6079564
38	205.0	1.5997914
38	7.0	1.5462394
38	199.0	1.4611022
38	9.0	1.4389852
38	67.0	1.4116528
38	40.0	1.3729796
38	8.0	1.3573225
39	6.0	2.5503998
39	40.0	1.8340935
39	67.0	1.8062593
39	10.0	1.744319
39	252.0	1.730955
39	9.0	1.6680471
39	162.0	1.6428512
39	90.0	1.5980572
39	66.0	1.5599389
39	89.0	1.5593053
40	6.0	5.440513
40	67.0	3.7759578
40	89.0	3.6574762
40	40.0	3.2403266
40	90.0	3.2214231
40	66.0	3.2211187
40	103.0	2.991845
40	9.0	2.980545
40	426.0	2.8814726
40	134.0	2.8369887
41	6.0	3.4991293
41	13.0	3.0122554
41	89.0	2.5676153
41	44.0	2.4318614
41	103.0	2.411877
41	128.0	2.2970188
41	20.0	2.1032062
41	15.0	2.0912771
41	54.0	2.0073245
41	40.0	1.9929003
42	6.0	3.5258384
42	13.0	3.505706
42	18.0	2.6810415
42	14.0	2.6516593
42	434.0	2.5828066
42	130.0	2.4624186
42	154.0	2.441801
42	54.0	2.3710172
42	103.0	2.3084273
42	15.0	2.306898
43	6.0	5.416652
43	89.0	3.6511838
43	67.0	3.4560304
43	103.0	3.2539697
43	66.0	3.1196086
43	40.0	3.0430818
43	98.0	3.0080857
43	54.0	2.8310876
43	90.0	2.6758778
43	426.0	2.559419
44	6.0	2.124574
44	28.0	2.0649252
44	67.0	1.7391946
44	10.0	1.7129197
44	94.0	1.5302489
44	190.0	1.5214146
44	371.0	1.5120625
44	9.0	1.4269462
44	216.0	1.4138707
44	203.0	1.4056861
45	6.0	3.4756355
45	67.0	2.9446454
45	89.0	2.711894
45	13.0	2.5650504
45	66.0	2.3424656
45	125.0	2.221579
45	90.0	2.0995097
45	252.0	2.0816154
45	99.0	2.0027645
45	153.0	1.9598018
46	67.0	1.9432471
46	6.0	1.8344878
46	66.0	1.5155972
46	9.0	1.4796468
46	252.0	1.406785
46	40.0	1.3971527
46	199.0	1.1933373
46	8.0	1.1888651
46	69.0	1.1245402
46	190.0	1.11678
47	67.0	5.013363
47	40.0	4.480361
47	9.0	4.285129
47	89.0	4.169428
47	8.0	3.8067777
47	13.0	3.7523565
47	90.0	3.6890404
47	7.0	3.6387954
47	199.0	3.5805519
47	10.0	3.5407162
48	6.0	1.9120843
48	67.0	1.8824561
48	40.0	1.8654187
48	252.0	1.7500192
48	125.0	1.6670777
48	199.0	1.4714702
48	10.0	1.4329133
48	66.0	1.4146216
48	7.0	1.4137948
48	89.0	1.3860288
49	6.0	3.9646928
49	13.0	2.9029562
49	89.0	2.57253
49	103.0	2.3968678
49	20.0	2.2968874
49	99.0	2.118727
49	90.0	1.9750477
49	14.0	1.9690077
49	66.0	1.889794
49	67.0	1.8789954
50	13.0	3.223719
50	40.0	2.6993718
50	20.0	2.6878982
50	98.0	2.6849658
50	90.0	2.6782234
50	103.0	2.5802672
50	66.0	2.5207489
50	99.0	2.47603
50	89.0	2.4467843
50	252.0	2.390005
51	28.0	0.9768587
51	162.0	0.7659247
51	67.0	0.64942515
51	60.0	0.6329352
51	25.0	0.6320583
51	466.0	0.600926
51	349.0	0.59870845
51	9.0	0.5609519
51	199.0	0.5549618
51	54.0	0.5350205
52	6.0	2.750257
52	13.0	1.9735216
52	20.0	1.9065775
52	288.0	1.8558998
52	14.0	1.7706662
52	44.0	1.7669052
52	103.0	1.7647228
52	18.0	1.6988502
52	82.0	1.6600063
52	154.0	1.6198584
53	67.0	3.2740352
53	89.0	2.8871999
53	13.0	2.8209267
53	9.0	2.7708411
53	40.0	2.754453
53	66.0	2.7264261
53	252.0	2.6126668
53	90.0	2.5961497
53	8.0	2.5700653
53	103.0	2.4785693
54	6.0	2.4009328
54	9.0	1.6500669
54	98.0	1.5206921
54	40.0	1.4942961
54	89.0	1.4309154
54	90.0	1.3756026
54	11.0	1.3429211
54	252.0	1.3286214
54	153.0	1.3156868
54	66.0	1.3101218
55	6.0	4.4096785
55	13.0	3.2861443
55	20.0	3.0259693
55	67.0	2.7066293
55	99.0	2.5118017
55	89.0	2.4220896
55	163.0	2.4024053
55	154.0	2.3855944
55	14.0	2.3213332
55	90.0	2.312103
56	13.0	1.8522562
56	154.0	1.6060568
56	288.0	1.4819152
56	14.0	1.4554602
56	20.0	1.4537704
56	44.0	1.3970281
56	18.0	1.3381954
56	6.0	1.2266315
56	49.0	1.1822281
56	82.0	1.1696945
57	6.0	5.221549
57	89.0	3.4201314
57	40.0	3.236155
57	13.0	3.1475458
57	66.0	2.9409573
57	9.0	2.8193076
57	90.0	2.7597592
57	98.0	2.7565823
57	199.0	2.672505
57	134.0	2.6111887
58	6.0	2.9746435
58	67.0	2.4628026
58	40.0	2.2719169
58	89.0	2.0857422
58	13.0	2.0128562
58	9.0	1.7938989
58	12.0	1.7542341
58	98.0	1.7385311
58	66.0	1.7352287
58	162.0	1.565475
59	67.0	1.7576804
59	37.0	1.6743363
59	89.0	1.581483
59	40.0	1.4733199
59	90.0	1.4434192
59	252.0	1.3468529
59	69.0	1.3441839
59	99.0	1.3348994
59	103.0	1.3315375
59	28.0	1.3156296
60	67.0	4.1870637
60	13.0	3.7069817
60	89.0	3.4150414
60	40.0	3.3165658
60	66.0	3.139116
60	9.0	3.0703492
60	98.0	3.0032258
60	99.0	2.7228446
60	252.0	2.709353
60	54.0	2.6455429
61	6.0	4.032632
61	67.0	2.8737426
61	252.0	2.6926024
61	40.0	2.5723114
61	9.0	2.5563934
61	162.0	2.393878
61	90.0	2.3783078
61	8.0	2.3709424
61	89.0	2.3197303
61	199.0	2.2724276
62	116.0	1.59537
62	227.0	1.5490698
62	110.0	1.5360847
62	366.0	1.5243118
62	18.0	1.5147405
62	288.0	1.3431507
62	793.0	1.21259
62	590.0	1.1243615
62	20.0	1.104472
62	44.0	1.089157
63	252.0	2.5658581
63	40.0	2.3261604
63	67.0	2.3224206
63	8.0	2.1619084
63	9.0	2.0849009
63	205.0	1.9947938
63	7.0	1.9930012
63	337.0	1.9180562
63	6.0	1.776381
63	66.0	1.7660012
64	89.0	1.390869
64	99.0	1.3892697
64	98.0	1.3622137
64	271.0	1.3567892
64	67.0	1.3555756
64	252.0	1.2973084
64	9.0	1.2856466
64	90.0	1.2761252
64	103.0	1.2613149
64	10.0	1.2532007
65	6.0	4.630956
65	40.0	3.2801154
65	89.0	3.0804272
65	9.0	2.9469292
65	13.0	2.854465
65	90.0	2.8246284
65	252.0	2.792297
65	8.0	2.74167
65	103.0	2.7389622
65	10.0	2.663693
66	6.0	4.887473
66	13.0	4.0900373
66	20.0	3.8122675
66	154.0	2.9257965
66	18.0	2.840286
66	434.0	2.6893055
66	15.0	2.5968118
66	163.0	2.5389955
66	90.0	2.5084386
66	130.0	2.492871
67	13.0	2.397437
67	6.0	2.0016465
67	163.0	1.6724349
67	99.0	1.542312
67	14.0	1.5079943
67	89.0	1.4996799
67	18.0	1.4900943
67	20.0	1.4608725
67	98.0	1.393069
67	15.0	1.3127812
68	13.0	2.6810434
68	20.0	2.4470751
68	89.0	2.196302
68	44.0	2.1137836
68	154.0	2.0690734
68	128.0	2.044174
68	15.0	2.0295734
68	103.0	1.9800144
68	218.0	1.9653758
68	289.0	1.950636
69	6.0	4.912015
69	20.0	3.877207
69	103.0	3.542029
69	18.0	3.0581107
69	163.0	2.820469
69	15.0	2.7447517
69	82.0	2.7174292
69	54.0	2.6998506
69	130.0	2.6977985
69	434.0	2.6970308
70	67.0	3.4242043
70	13.0	3.321631
70	89.0	3.0254662
70	90.0	3.019178
70	103.0	2.8910313
70	98.0	2.7652457
70	99.0	2.697635
70	66.0	2.6736214
70	20.0	2.645581
70	40.0	2.5680869
71	6.0	4.141622
71	67.0	3.21935
71	9.0	2.7896712
71	40.0	2.5819175
71	8.0	2.4811025
71	11.0	2.3474667
71	190.0	2.3144271
71	66.0	2.3121896
71	89.0	2.2747467
71	13.0	2.260327
72	6.0	2.1297424
72	67.0	1.8702319
72	8.0	1.6990206
72	252.0	1.6826162
72	40.0	1.5415467
72	66.0	1.4328629
72	199.0	1.3904128
72	51.0	1.3651294
72	7.0	1.3378915
72	12.0	1.2967367
73	6.0	3.1330228
73	67.0	2.5587199
73	40.0	2.303678
73	252.0	2.2357337
73	89.0	2.1718323
73	9.0	2.0939407
73	90.0	2.027556
73	66.0	1.9988657
73	37.0	1.9693536
73	125.0	1.9423947
74	6.0	4.1943264
74	67.0	3.068828
74	13.0	2.8898923
74	40.0	2.776583
74	89.0	2.655371
74	66.0	2.6483343
74	9.0	2.6247902
74	90.0	2.4794025
74	252.0	2.476813
74	8.0	2.3817122
75	6.0	4.8736677
75	67.0	3.6074238
75	89.0	3.3358276
75	40.0	3.112249
75	66.0	2.9558084
75	9.0	2.943584
75	252.0	2.8012238
75	13.0	2.7893023
75	8.0	2.7280724
75	103.0	2.7047565
76	8.0	1.5682971
76	252.0	1.5214041
76	10.0	1.3621495
76	205.0	1.3130497
76	199.0	1.2619144
76	483.0	1.2205057
76	337.0	1.2094812
76	310.0	1.1443477
76	7.0	1.1397406
76	92.0	1.0560247
77	6.0	3.4529219
77	20.0	3.0415652
77	13.0	3.0242014
77	82.0	2.5454588
77	15.0	2.4559839
77	14.0	2.4261467
77	434.0	2.2212007
77	103.0	2.2049837
77	18.0	2.1558187
77	154.0	2.0592213
78	6.0	3.0674906
78	13.0	2.3807833
78	20.0	2.3687997
78	67.0	2.0716448
78	98.0	1.9868529
78	89.0	1.9529127
78	82.0	1.8901895
78	90.0	1.8051026
78	99.0	1.754162
78	103.0	1.73303
79	67.0	4.8575892
79	89.0	4.4911757
79	13.0	4.4881563
79	40.0	4.057374
79	103.0	3.8893287
79	66.0	3.773208
79	9.0	3.7410984
79	98.0	3.6262295
79	99.0	3.5519276
79	252.0	3.4725053
80	67.0	3.6501696
80	66.0	3.0648582
80	40.0	3.0620558
80	89.0	3.056247
80	9.0	3.0275671
80	252.0	3.0070782
80	13.0	2.9420466
80	103.0	2.8520515
80	37.0	2.8492641
80	98.0	2.715764
81	783.0	0.84495926
81	690.0	0.57245594
81	594.0	0.50371134
81	498.0	0.5010514
81	135.0	0.46766526
81	576.0	0.4460575
81	797.0	0.43523392
81	410.0	0.3874621
81	299.0	0.3856737
81	593.0	0.38247713
82	6.0	4.4425216
82	66.0	3.2009711
82	67.0	3.053375
82	13.0	2.983436
82	89.0	2.9770381
82	9.0	2.7703567
82	40.0	2.7478623
82	8.0	2.6921678
82	90.0	2.6554708
82	10.0	2.590066
83	252.0	1.5865891
83	8.0	1.1660937
83	4.0	1.0800295
83	235.0	1.0767436
83	9.0	1.0740446
83	337.0	1.060414
83	10.0	1.0303295
83	67.0	1.0207112
83	7.0	1.0207009
83	5.0	1.0041424
84	6.0	3.8015234
84	13.0	3.2237535
84	20.0	2.7865655
84	103.0	2.5864093
84	89.0	2.343645
84	14.0	2.2707677
84	82.0	2.2344804
84	18.0	2.123939
84	67.0	2.1185453
84	154.0	2.0627794
85	6.0	4.3973303
85	89.0	3.4556546
85	67.0	3.1979654
85	13.0	2.752532
85	66.0	2.6408448
85	40.0	2.639772
85	90.0	2.5256178
85	69.0	2.4724133
85	9.0	2.4382946
85	134.0	2.42044
86	67.0	1.9885967
86	252.0	1.8414998
86	6.0	1.7519953
86	40.0	1.6441877
86	199.0	1.6346592
86	10.0	1.5434254
86	9.0	1.4965433
86	337.0	1.4289588
86	7.0	1.3732494
86	37.0	1.3651731
87	6.0	3.802487
87	40.0	2.8100798
87	252.0	2.5914028
87	9.0	2.3383408
87	89.0	2.2748096
87	8.0	2.267109
87	10.0	2.2024822
87	28.0	2.182731
87	11.0	2.128735
87	125.0	2.1245685
88	40.0	4.459271
88	66.0	4.291704
88	252.0	4.1410174
88	13.0	4.0889735
88	199.0	3.7711675
88	90.0	3.7287939
88	98.0	3.540623
88	153.0	3.5067968
88	190.0	3.4726043
88	103.0	3.438498
89	6.0	1.8070136
89	8.0	1.5358778
89	10.0	1.4787112
89	9.0	1.460102
89	252.0	1.4415765
89	94.0	1.3064572
89	90.0	1.2794063
89	7.0	1.1865346
89	30.0	1.180193
89	12.0	1.1681113
90	6.0	2.6776156
90	252.0	1.8417675
90	89.0	1.8138487
90	10.0	1.7674361
90	40.0	1.7012717
90	67.0	1.6861368
90	54.0	1.6151634
90	7.0	1.6145333
90	9.0	1.5408065
90	125.0	1.5274408
91	67.0	3.817998
91	13.0	3.4833224
91	90.0	3.3597715
91	40.0	3.2145982
91	66.0	2.9687016
91	89.0	2.9560869
91	103.0	2.9311736
91	252.0	2.8281949
91	9.0	2.7817454
91	134.0	2.7073293
92	252.0	2.550869
92	7.0	2.296027
92	9.0	2.2438068
92	10.0	2.001262
92	37.0	1.9933167
92	67.0	1.9681972
92	144.0	1.7279077
92	89.0	1.717882
92	98.0	1.7167104
92	11.0	1.6598209
93	6.0	4.1148977
93	67.0	2.8361273
93	66.0	2.603342
93	89.0	2.5018964
93	40.0	2.472934
93	13.0	2.3874424
93	8.0	2.3048413
93	98.0	2.1428378
93	88.0	2.1270046
93	90.0	2.1013882
94	6.0	4.34295
94	13.0	3.8089285
94	103.0	3.016191
94	18.0	2.963155
94	82.0	2.860126
94	15.0	2.6915398
94	292.0	2.6515384
94	434.0	2.5552468
94	130.0	2.4212308
94	218.0	2.3921576
95	6.0	6.144657
95	13.0	3.843535
95	89.0	3.7101476
95	40.0	3.7051785
95	90.0	3.653028
95	66.0	3.5065532
95	98.0	3.2850542
95	9.0	3.17906
95	99.0	3.1051579
95	125.0	3.0585728
96	6.0	0.8952735
96	7.0	0.8100276
96	115.0	0.6952176
96	192.0	0.66679513
96	252.0	0.6447633
96	28.0	0.63240236
96	9.0	0.59797597
96	30.0	0.57667506
96	54.0	0.5748653
96	329.0	0.54501116
97	6.0	4.3214107
97	67.0	3.1666007
97	40.0	2.8809636
97	89.0	2.8771305
97	66.0	2.7834737
97	13.0	2.732129
97	9.0	2.6167972
97	252.0	2.5924346
97	134.0	2.2525291
97	7.0	2.250072
98	6.0	1.9978063
98	89.0	1.7156618
98	66.0	1.3541101
98	13.0	1.329448
98	88.0	1.2366902
98	40.0	1.2177913
98	67.0	1.1985267
98	69.0	1.1977793
98	261.0	1.1367316
98	32.0	1.134406
99	252.0	2.2575078
99	67.0	1.7825238
99	8.0	1.7636842
99	10.0	1.662676
99	199.0	1.6624708
99	9.0	1.6128682
99	337.0	1.5041966
99	40.0	1.4240328
99	134.0	1.396237
99	205.0	1.3946427
100	128.0	0.624553
100	774.0	0.62212247
100	14.0	0.5753193
100	166.0	0.5409167
100	170.0	0.5220252
100	261.0	0.5022242
100	426.0	0.48657662
100	58.0	0.46409953
100	684.0	0.44842744
100	226.0	0.44442147
101	252.0	1.3785971
101	40.0	1.1293405
101	92.0	1.0977782
101	10.0	1.0689816
101	67.0	0.9994567
101	176.0	0.95673054
101	9.0	0.93690485
101	668.0	0.92811143
101	7.0	0.88572097
101	248.0	0.83598495
102	6.0	3.8280451
102	125.0	2.711361
102	66.0	2.4244573
102	67.0	2.3680007
102	98.0	2.2744546
102	90.0	2.166514
102	133.0	2.1189477
102	426.0	2.102496
102	20.0	2.0674376
102	534.0	2.0298288
103	6.0	3.920098
103	67.0	3.137945
103	66.0	2.671534
103	89.0	2.6388998
103	10.0	2.4820058
103	252.0	2.448896
103	9.0	2.375114
103	8.0	2.3731577
103	199.0	2.2723215
103	13.0	2.2459128
104	252.0	2.901587
104	10.0	2.3238533
104	9.0	2.2544136
104	67.0	2.2315452
104	40.0	2.1389453
104	7.0	1.9978359
104	199.0	1.9712415
104	30.0	1.853572
104	248.0	1.7926818
104	310.0	1.7676163
105	6.0	3.3355808
105	67.0	2.3697102
105	103.0	2.1313188
105	40.0	1.9447354
105	98.0	1.8656436
105	90.0	1.8436109
105	66.0	1.7537758
105	13.0	1.7517756
105	9.0	1.6997414
105	394.0	1.6941012
106	13.0	4.8792963
106	67.0	4.099208
106	103.0	4.0466304
106	89.0	3.7473936
106	98.0	3.4601903
106	14.0	3.2994156
106	40.0	3.296737
106	99.0	3.1728952
106	90.0	3.1721396
106	66.0	3.131163
107	13.0	4.15981
107	67.0	3.4441621
107	103.0	3.3734932
107	90.0	3.2294683
107	20.0	3.2207844
107	66.0	3.1471977
107	40.0	3.0492847
107	125.0	3.0078309
107	98.0	2.9073157
107	99.0	2.8894393
108	67.0	3.913867
108	13.0	3.5845368
108	89.0	3.50193
108	66.0	3.1808658
108	40.0	3.172754
108	9.0	3.1628673
108	103.0	3.0889137
108	98.0	2.9990697
108	99.0	2.913116
108	134.0	2.9098449
109	6.0	2.8135748
109	67.0	2.4452744
109	252.0	2.3276534
109	9.0	2.2515523
109	10.0	2.2348123
109	40.0	2.1471372
109	8.0	2.139401
109	7.0	2.059089
109	66.0	1.9948535
109	5.0	1.8657864
110	6.0	3.735066
110	252.0	3.4019172
110	67.0	3.1085665
110	9.0	2.836017
110	40.0	2.815905
110	7.0	2.7173655
110	8.0	2.6828089
110	66.0	2.6417046
110	190.0	2.609321
110	199.0	2.5666578
111	89.0	1.8676537
111	6.0	1.7191939
111	66.0	1.5462097
111	40.0	1.5349919
111	171.0	1.4718117
111	67.0	1.4021742
111	12.0	1.239377
111	153.0	1.2307775
111	37.0	1.2097245
111	88.0	1.196061
112	6.0	5.011772
112	67.0	3.6094956
112	89.0	3.2563632
112	90.0	3.2394028
112	40.0	3.1472535
112	13.0	3.0033445
112	252.0	2.8776178
112	9.0	2.6469774
112	37.0	2.5698535
112	103.0	2.5595984
113	656.0	0.8532859
113	684.0	0.5992538
113	473.0	0.560313
113	566.0	0.5550139
113	777.0	0.5528967
113	298.0	0.5212025
113	651.0	0.5156544
113	710.0	0.48969433
113	289.0	0.46209034
113	631.0	0.46140578
114	6.0	4.405738
114	67.0	3.1156206
114	40.0	3.0146995
114	66.0	2.853949
114	90.0	2.7861009
114	252.0	2.750751
114	9.0	2.7261798
114	12.0	2.574402
114	199.0	2.4560826
114	10.0	2.4343333
115	6.0	3.298949
115	40.0	2.5799465
115	89.0	2.4471219
115	103.0	2.2655425
115	66.0	2.2224379
115	98.0	2.149822
115	252.0	2.0569446
115	9.0	1.9324307
115	12.0	1.8827375
115	13.0	1.8609859
116	6.0	3.4905498
116	67.0	3.2927651
116	40.0	2.5845113
116	9.0	2.4733248
116	252.0	2.4387708
116	8.0	2.3154154
116	89.0	2.2006655
116	199.0	2.0524137
116	7.0	2.032479
116	134.0	1.982878
117	89.0	2.1435442
117	13.0	2.0614457
117	98.0	2.0442612
117	67.0	1.8031615
117	90.0	1.753285
117	153.0	1.7364044
117	99.0	1.6772345
117	88.0	1.6704623
117	40.0	1.6419646
117	103.0	1.6036973
118	6.0	5.862421
118	13.0	4.333699
118	89.0	3.469054
118	20.0	3.345093
118	67.0	3.3440979
118	66.0	3.1992526
118	90.0	3.1586769
