15	67.0	0.62573546
15	134.0	0.5230156
15	90.0	0.5134033
15	40.0	0.5069354
15	66.0	0.4529898
15	98.0	0.4454403
15	69.0	0.41904902
15	130.0	0.3797334
16	40.0	0.5718038
16	13.0	0.5581268
16	28.0	0.48387903
16	9.0	0.4764774
16	89.0	0.46982506
16	90.0	0.46525508
16	37.0	0.45928168
16	98.0	0.45743757
16	199.0	0.4291903
16	252.0	0.4246306
17	20.0	0.5882518
17	6.0	0.57345706
17	89.0	0.3602829
17	14.0	0.35263497
17	67.0	0.3469867
17	98.0	0.3438235
17	134.0	0.33765644
17	82.0	0.3268121
17	90.0	0.32190847
17	125.0	0.31675038
18	67.0	0.7859422
18	13.0	0.74821395
18	89.0	0.65965146
18	40.0	0.6480578
18	252.0	0.6187093
18	103.0	0.6095592
18	98.0	0.5899884
18	426.0	0.5658396
18	66.0	0.555046
18	9.0	0.5531527
19	128.0	0.27513176
19	283.0	0.27069777
19	252.0	0.2703019
19	371.0	0.2560786
19	7.0	0.25542197
19	13.0	0.23434597
19	29.0	0.22025245
19	312.0	0.21050784
19	226.0	0.20833763
19	386.0	0.20525303
20	6.0	0.66940147
20	90.0	0.4550865
20	13.0	0.366597
20	66.0	0.35948178
20	9.0	0.35173255
20	98.0	0.35106146
20	134.0	0.33925822
20	87.0	0.3157482
20	245.0	0.31196624
20	14.0	0.31120372
21	6.0	0.48212343
21	67.0	0.37448883
21	252.0	0.37145817
21	40.0	0.29978693
21	12.0	0.28961918
21	248.0	0.28923914
21	125.0	0.27917778
21	9.0	0.27061075
21	310.0	0.26710516
21	11.0	0.24704488
22	10.0	0.29124382
22	190.0	0.2555463
22	51.0	0.23928404
22	90.0	0.2280721
22	64.0	0.2272551
22	570.0	0.20915085
22	322.0	0.20799601
22	384.0	0.18832487
22	398.0	0.18708849
22	94.0	0.18655232
23	90.0	0.68780166
23	98.0	0.60657966
23	13.0	0.5790068
23	89.0	0.56599844
23	9.0	0.5614692
23	8.0	0.5334468
23	199.0	0.49729675
23	252.0	0.49717182
23	66.0	0.4927612
23	103.0	0.48475397
24	6.0	0.28652954
24	426.0	0.2297071
24	98.0	0.21956624
24	9.0	0.21919776
24	13.0	0.2068975
24	147.0	0.20636882
24	90.0	0.19910254
24	8.0	0.18111032
24	252.0	0.16797672
24	399.0	0.16735618
25	6.0	0.79430115
25	40.0	0.58817273
25	13.0	0.52624047
25	103.0	0.5118421
25	90.0	0.50942445
25	67.0	0.4884842
25	125.0	0.4293264
25	89.0	0.4289031
25	426.0	0.4210754
25	66.0	0.41778034
26	6.0	0.70628667
26	67.0	0.5846598
26	40.0	0.4136925
26	98.0	0.37595448
26	66.0	0.3506807
26	163.0	0.34862384
26	13.0	0.34182245
26	134.0	0.33608058
26	10.0	0.33477157
26	62.0	0.32783192
27	6.0	1.0200238
27	20.0	0.6277396
27	13.0	0.59304756
27	67.0	0.5645876
27	103.0	0.5123155
27	89.0	0.5074095
27	90.0	0.49885115
27	434.0	0.4425841
27	40.0	0.44108355
27	9.0	0.40869728
28	6.0	0.66659117
28	67.0	0.4911753
28	66.0	0.33926803
28	90.0	0.3228715
28	40.0	0.32254422
28	162.0	0.3129291
28	252.0	0.29714024
28	51.0	0.29702252
28	205.0	0.2948448
28	59.0	0.29371372
29	13.0	0.49320394
29	6.0	0.48318744
29	130.0	0.2909034
29	90.0	0.2901889
29	20.0	0.28245956
29	252.0	0.28059155
29	154.0	0.2696894
29	103.0	0.2663884
29	44.0	0.26335958
29	51.0	0.2629322
30	6.0	0.74581504
30	40.0	0.42373282
30	13.0	0.41970852
30	8.0	0.4029423
30	90.0	0.38835016
30	66.0	0.38488612
30	125.0	0.35676038
30	67.0	0.31325287
30	190.0	0.31056142
30	9.0	0.30040124
31	6.0	0.72570425
31	67.0	0.4993798
31	90.0	0.4961836
31	13.0	0.41785526
31	98.0	0.3877502
31	125.0	0.37198383
31	134.0	0.36627138
31	89.0	0.34259766
31	9.0	0.3311602
31	153.0	0.325669
32	6.0	0.5128149
32	252.0	0.33610678
32	67.0	0.32577527
32	8.0	0.3045025
32	40.0	0.27970064
32	10.0	0.27307463
32	125.0	0.26668411
32	94.0	0.2661094
32	199.0	0.24914622
32	51.0	0.24137229
33	6.0	0.92584026
33	67.0	0.61769277
33	90.0	0.51644605
33	66.0	0.44137067
33	40.0	0.4197522
33	261.0	0.4194988
33	252.0	0.41586572
33	199.0	0.40729314
33	125.0	0.39917916
33	88.0	0.38098282
34	6.0	0.46294445
34	8.0	0.43182588
34	252.0	0.35449937
34	40.0	0.31565353
34	94.0	0.2714376
34	295.0	0.26386842
34	66.0	0.26100647
34	9.0	0.25643545
34	7.0	0.2547091
34	10.0	0.25425404
35	6.0	0.8905806
35	90.0	0.5405331
35	13.0	0.4125942
35	12.0	0.4097206
35	98.0	0.40901667
35	9.0	0.3984863
35	20.0	0.39431283
35	89.0	0.39181733
35	40.0	0.38964802
35	94.0	0.38827258
36	67.0	0.7244631
36	89.0	0.62856734
36	90.0	0.5913061
36	13.0	0.5439529
36	20.0	0.531858
36	125.0	0.52918637
36	40.0	0.51219463
36	103.0	0.47787815
36	163.0	0.46795785
36	98.0	0.45703933
37	6.0	0.49104297
37	67.0	0.2891888
37	133.0	0.22899789
37	134.0	0.21515512
37	89.0	0.19066057
37	156.0	0.18031694
37	86.0	0.17993733
37	13.0	0.1736579
37	80.0	0.17227277
37	332.0	0.1711209
38	6.0	0.40966925
38	67.0	0.32551605
38	13.0	0.3048696
38	37.0	0.26357147
38	40.0	0.26067078
38	90.0	0.2511449
38	185.0	0.23608641
38	11.0	0.22652236
38	190.0	0.21675287
38	163.0	0.21285564
39	6.0	0.49615163
39	67.0	0.36324987
39	98.0	0.34250337
39	90.0	0.29548103
39	89.0	0.26536953
39	128.0	0.2473067
39	40.0	0.24711205
39	218.0	0.23863539
39	11.0	0.22795253
39	172.0	0.22566295
40	6.0	0.9920697
40	67.0	0.6796288
40	40.0	0.5493837
40	90.0	0.5457667
40	66.0	0.5195714
40	89.0	0.51385516
40	134.0	0.50033075
40	125.0	0.4697733
40	37.0	0.45879135
40	11.0	0.44425023
41	6.0	0.94986606
41	67.0	0.684325
41	13.0	0.6217451
41	89.0	0.52368027
41	20.0	0.45017445
41	44.0	0.42598674
41	426.0	0.41784823
41	103.0	0.41348818
41	9.0	0.40956193
41	134.0	0.40215105
42	6.0	0.6330866
42	13.0	0.46098483
42	103.0	0.40157193
42	67.0	0.40062553
42	54.0	0.3995214
42	40.0	0.39254308
42	18.0	0.34921378
42	89.0	0.3407331
42	434.0	0.33635646
42	14.0	0.3070232
43	6.0	1.0229292
43	67.0	0.58473575
43	89.0	0.57897866
43	98.0	0.49620825
43	394.0	0.47847033
43	90.0	0.4572463
43	252.0	0.435694
43	99.0	0.43084055
43	134.0	0.4226519
43	8.0	0.40184936
44	6.0	0.37593955
44	67.0	0.33558607
44	11.0	0.30766892
44	13.0	0.29182464
44	19.0	0.22354639
44	125.0	0.21794319
44	252.0	0.21319366
44	60.0	0.20987478
44	426.0	0.20808902
44	399.0	0.20421012
45	6.0	1.0490118
45	13.0	0.6769986
45	90.0	0.59045094
45	67.0	0.5306456
45	54.0	0.52198416
45	89.0	0.5089854
45	103.0	0.49381867
45	37.0	0.4317162
45	125.0	0.40868133
45	99.0	0.4073372
46	134.0	0.2500175
46	312.0	0.21964952
46	6.0	0.2152454
46	272.0	0.21233207
46	140.0	0.21129732
46	318.0	0.20956612
46	125.0	0.20824564
46	32.0	0.20818613
46	5.0	0.20735031
46	228.0	0.19789386
47	90.0	0.66716015
47	89.0	0.6602118
47	67.0	0.6560884
47	40.0	0.5966998
47	9.0	0.5957327
47	13.0	0.5786942
47	8.0	0.49354896
47	103.0	0.47862494
47	98.0	0.47216946
47	190.0	0.46763474
48	252.0	0.23205107
48	6.0	0.20253213
48	37.0	0.1942156
48	141.0	0.18710804
48	90.0	0.18459597
48	789.0	0.18406558
48	445.0	0.1802401
48	12.0	0.17943087
48	40.0	0.1782566
48	190.0	0.17775741
49	6.0	0.6058892
49	13.0	0.42333513
49	89.0	0.36122888
49	67.0	0.34960735
49	90.0	0.34840012
49	20.0	0.32767522
49	98.0	0.31538317
49	144.0	0.30593425
49	66.0	0.28554595
49	272.0	0.2824326
50	89.0	0.6198878
50	13.0	0.5842595
50	98.0	0.5455118
50	40.0	0.5390221
50	103.0	0.52809256
50	162.0	0.48149174
50	252.0	0.47309792
50	20.0	0.46227098
50	163.0	0.44959083
50	90.0	0.43865627
51	67.0	0.2567937
51	162.0	0.22024557
51	666.0	0.21801715
51	272.0	0.21229425
51	13.0	0.20120248
51	258.0	0.19598165
51	134.0	0.18971369
51	50.0	0.18652713
51	84.0	0.18502274
51	22.0	0.18104222
52	6.0	0.4154752
52	13.0	0.3988254
52	20.0	0.33461207
52	128.0	0.2881345
52	90.0	0.27519745
52	44.0	0.26505435
52	590.0	0.2584417
52	163.0	0.2572355
52	14.0	0.226204
52	130.0	0.22000194
53	67.0	0.7353035
53	13.0	0.5686435
53	40.0	0.5133067
53	98.0	0.4932316
53	89.0	0.4497218
53	9.0	0.44552714
53	20.0	0.4380577
53	66.0	0.43734777
53	59.0	0.4352036
53	134.0	0.42703122
54	6.0	0.57464933
54	89.0	0.48037702
54	40.0	0.39935005
54	13.0	0.38648152
54	90.0	0.34863713
54	103.0	0.3128813
54	66.0	0.31239316
54	37.0	0.3033496
54	153.0	0.29225796
54	32.0	0.2787078
55	6.0	0.80131185
55	13.0	0.4867769
55	67.0	0.40308827
55	20.0	0.37706894
55	54.0	0.34513563
55	40.0	0.34377193
55	130.0	0.33115685
55	434.0	0.3207094
55	162.0	0.31362414
55	44.0	0.30851874
56	13.0	0.41216734
56	6.0	0.36296284
56	288.0	0.31289345
56	89.0	0.28043273
56	51.0	0.24755675
56	20.0	0.24734154
56	252.0	0.24639496
56	289.0	0.2335794
56	14.0	0.22775543
56	366.0	0.21860956
57	6.0	1.0201414
57	13.0	0.6106503
57	89.0	0.5935975
57	98.0	0.5002979
57	40.0	0.4573357
57	90.0	0.44791535
57	199.0	0.39547777
57	7.0	0.38597655
57	103.0	0.38539362
57	88.0	0.37536335
58	6.0	0.79652596
58	67.0	0.5268302
58	90.0	0.42520955
58	66.0	0.4117147
58	40.0	0.379143
58	130.0	0.3475759
58	89.0	0.33808607
58	252.0	0.32799035
58	190.0	0.31809527
58	88.0	0.30548364
59	90.0	0.45773038
59	252.0	0.42093873
59	89.0	0.37638372
59	20.0	0.36845374
59	12.0	0.35553503
59	37.0	0.34551078
59	98.0	0.32484636
59	10.0	0.3175884
59	199.0	0.31563985
59	261.0	0.3143142
60	67.0	0.7357007
60	40.0	0.6010213
60	13.0	0.5450554
60	89.0	0.5173647
60	252.0	0.45829272
60	9.0	0.4431305
60	66.0	0.44183132
60	37.0	0.43483913
60	426.0	0.422866
60	134.0	0.41679534
61	6.0	0.68762285
61	13.0	0.43003786
61	67.0	0.3636896
61	89.0	0.36222896
61	252.0	0.3447382
61	9.0	0.33984095
61	20.0	0.33639893
61	162.0	0.31717092
61	94.0	0.31568766
61	32.0	0.31163985
62	366.0	0.44704422
62	116.0	0.3012566
62	729.0	0.26682222
62	793.0	0.23770666
62	13.0	0.22484387
62	110.0	0.21984097
62	227.0	0.20617354
62	218.0	0.19700772
62	178.0	0.18614204
62	442.0	0.18393245
63	6.0	0.45588917
63	40.0	0.33247024
63	125.0	0.2983123
63	66.0	0.28844544
63	67.0	0.27362144
63	94.0	0.26723763
63	9.0	0.25684306
63	7.0	0.24766244
63	8.0	0.23946014
63	89.0	0.2365576
64	67.0	0.49417728
64	99.0	0.40744698
64	13.0	0.37722158
64	103.0	0.37625763
64	89.0	0.37552115
64	40.0	0.36865234
64	90.0	0.33877033
64	163.0	0.3385859
64	54.0	0.33527344
64	98.0	0.31832856
65	6.0	0.93044317
65	90.0	0.5963206
65	13.0	0.54143864
65	8.0	0.53726363
65	103.0	0.49369746
65	98.0	0.4909696
65	89.0	0.47427988
65	426.0	0.4378832
65	62.0	0.4194281
65	20.0	0.41937518
66	6.0	0.74127376
66	13.0	0.6383506
66	20.0	0.63596904
66	90.0	0.5554711
66	89.0	0.5020137
66	54.0	0.45367783
66	18.0	0.4160943
66	40.0	0.39898592
66	154.0	0.39389652
66	44.0	0.39379418
67	6.0	0.48128095
67	82.0	0.3469618
67	20.0	0.31476167
67	434.0	0.2888845
67	15.0	0.285456
67	28.0	0.2620731
67	163.0	0.25600362
67	292.0	0.2536162
67	496.0	0.2511273
67	90.0	0.23999637
68	67.0	0.4264554
68	28.0	0.3513618
68	40.0	0.34790617
68	163.0	0.33989692
68	98.0	0.3397831
68	66.0	0.3184908
68	252.0	0.30391377
68	90.0	0.3035311
68	44.0	0.30129546
68	9.0	0.30107638
69	6.0	0.69595456
69	20.0	0.5905722
69	67.0	0.57018256
69	90.0	0.40591127
69	98.0	0.40443298
69	103.0	0.37724876
69	82.0	0.3501495
69	18.0	0.345504
69	426.0	0.34063086
69	37.0	0.33386102
70	13.0	0.6901473
70	67.0	0.686574
70	20.0	0.5727776
70	98.0	0.5444151
70	40.0	0.5428907
70	90.0	0.5364816
70	89.0	0.47921646
70	252.0	0.47153676
70	37.0	0.45153105
70	8.0	0.42674804
71	6.0	0.5598632
71	67.0	0.4431528
71	89.0	0.3858865
71	199.0	0.33865863
71	9.0	0.30099547
71	212.0	0.2985835
71	98.0	0.29789928
71	66.0	0.2805385
71	51.0	0.2722398
71	642.0	0.26914322
72	67.0	0.3164708
72	6.0	0.30107656
72	14.0	0.22667803
72	199.0	0.2101703
72	98.0	0.20832607
72	272.0	0.20070507
72	66.0	0.187535
72	89.0	0.18726882
72	247.0	0.18721446
72	37.0	0.18441615
73	6.0	0.85835695
73	67.0	0.6332512
73	90.0	0.55493253
73	252.0	0.5489974
73	13.0	0.54336506
73	98.0	0.47874367
73	103.0	0.4548531
73	59.0	0.39948618
73	66.0	0.37671214
73	37.0	0.37621343
74	6.0	0.66661
74	67.0	0.57458234
74	8.0	0.50094426
74	40.0	0.46752602
74	90.0	0.40292305
74	13.0	0.39723977
74	252.0	0.3643375
74	20.0	0.34776288
74	98.0	0.3350651
74	9.0	0.33298212
75	6.0	0.6707798
75	90.0	0.45068502
75	69.0	0.40345466
75	37.0	0.3966523
75	67.0	0.39397106
75	40.0	0.37884596
75	125.0	0.35123572
75	199.0	0.35079753
75	89.0	0.33815098
75	99.0	0.33444318
76	483.0	0.32897195
76	9.0	0.25918385
76	542.0	0.25677398
76	11.0	0.22136703
76	720.0	0.20473015
76	254.0	0.2033745
76	8.0	0.19565433
76	528.0	0.19083792
76	7.0	0.18509993
76	490.0	0.17564368
77	6.0	0.7588761
77	13.0	0.51281977
77	67.0	0.48327988
77	82.0	0.44282007
77	90.0	0.4416613
77	20.0	0.41333568
77	88.0	0.40867034
77	40.0	0.38686723
77	103.0	0.3377501
77	89.0	0.33666816
78	6.0	0.60106564
78	13.0	0.40523022
78	394.0	0.37818226
78	67.0	0.37781757
78	89.0	0.3646924
78	98.0	0.3073904
78	99.0	0.29677647
78	134.0	0.28376317
78	82.0	0.25687534
78	434.0	0.25270164
79	89.0	0.7087169
79	67.0	0.69753635
79	40.0	0.6581464
79	13.0	0.6281873
79	103.0	0.56665987
79	426.0	0.5628921
79	98.0	0.5547478
79	66.0	0.51567304
79	8.0	0.5001309
79	163.0	0.4886499
80	67.0	0.6717067
80	252.0	0.59560657
80	13.0	0.5798892
80	103.0	0.56067324
80	98.0	0.5460876
80	40.0	0.5315478
80	66.0	0.5299735
80	426.0	0.5118204
80	11.0	0.49744654
80	51.0	0.49287093
81	498.0	0.21261929
81	249.0	0.20477295
81	632.0	0.16014844
81	825.0	0.15787458
81	793.0	0.14932054
81	654.0	0.14406982
81	105.0	0.13105904
81	219.0	0.12414841
81	610.0	0.121768326
81	135.0	0.12118308
82	6.0	0.93488735
82	13.0	0.45484155
82	125.0	0.4367754
82	90.0	0.42883196
82	8.0	0.4276538
82	67.0	0.41246155
82	9.0	0.4105227
82	66.0	0.40974098
82	88.0	0.39134622
82	89.0	0.3837127
83	6.0	0.30265737
83	67.0	0.25868723
83	89.0	0.24499784
83	235.0	0.22430788
83	65.0	0.22240561
83	144.0	0.21426265
83	672.0	0.20567691
83	248.0	0.20390859
83	5.0	0.19472688
83	537.0	0.18856016
84	6.0	0.57083774
84	89.0	0.3856404
84	13.0	0.35855716
84	69.0	0.3386992
84	51.0	0.33779576
84	103.0	0.33639735
84	11.0	0.3277796
84	82.0	0.31888926
84	99.0	0.3147361
84	7.0	0.302413
85	6.0	0.7411572
85	67.0	0.6046113
85	13.0	0.5656301
85	90.0	0.50810635
85	40.0	0.47933334
85	89.0	0.46471387
85	199.0	0.41769904
85	69.0	0.38594303
85	20.0	0.37365308
85	130.0	0.37271133
86	6.0	0.40027177
86	11.0	0.260279
86	720.0	0.24890208
86	252.0	0.22607438
86	33.0	0.2242303
86	533.0	0.2222682
86	89.0	0.21289161
86	261.0	0.21133381
86	133.0	0.21075642
86	98.0	0.2069008
87	6.0	0.66931236
87	40.0	0.4143988
87	90.0	0.39724588
87	89.0	0.37276167
87	153.0	0.36524314
87	33.0	0.35864627
87	9.0	0.35075307
87	13.0	0.34917063
87	248.0	0.32803646
87	94.0	0.32663643
88	40.0	0.7854303
88	13.0	0.7659589
88	90.0	0.75178415
88	66.0	0.7367691
88	252.0	0.7027659
88	98.0	0.6391103
88	426.0	0.5386832
88	199.0	0.53662103
88	103.0	0.5124395
88	134.0	0.50908834
89	6.0	0.4439035
89	89.0	0.33868638
89	9.0	0.2922421
89	10.0	0.25346273
89	349.0	0.2333129
89	90.0	0.23073676
89	40.0	0.22636935
89	98.0	0.22231813
89	37.0	0.22140178
89	340.0	0.21802367
90	6.0	0.70497704
90	67.0	0.41400445
90	13.0	0.37746453
90	103.0	0.37030306
90	98.0	0.3648212
90	89.0	0.36043617
90	199.0	0.3551215
90	90.0	0.34359586
90	20.0	0.33540437
90	252.0	0.32239693
91	67.0	0.7375293
91	90.0	0.6493031
91	40.0	0.5880152
91	54.0	0.5819431
91	103.0	0.5771275
91	13.0	0.5746382
91	66.0	0.5368502
91	98.0	0.5344085
91	252.0	0.48080194
91	163.0	0.48020554
92	11.0	0.4657181
92	90.0	0.45262408
92	40.0	0.43321684
92	252.0	0.39424407
92	13.0	0.3714596
92	89.0	0.35913807
92	394.0	0.35886276
92	67.0	0.35409337
92	153.0	0.33835638
92	162.0	0.33573356
93	6.0	0.54028034
93	89.0	0.37612852
93	90.0	0.3304044
93	40.0	0.31702447
93	11.0	0.31348085
93	20.0	0.29962534
93	252.0	0.28721243
93	134.0	0.2635365
93	8.0	0.2633768
93	66.0	0.26292002
94	6.0	0.94766504
94	13.0	0.6151769
94	90.0	0.49558675
94	103.0	0.4670987
94	44.0	0.4017702
94	54.0	0.39712772
94	51.0	0.39563352
94	67.0	0.3816031
94	426.0	0.36839658
94	99.0	0.3665713
95	6.0	0.88659096
95	90.0	0.5332671
95	13.0	0.5310308
95	8.0	0.4740453
95	66.0	0.4740057
95	54.0	0.45515275
95	40.0	0.45466602
95	98.0	0.43685576
95	20.0	0.4205879
95	62.0	0.42010775
96	30.0	0.18247741
96	12.0	0.1798102
96	608.0	0.16633013
96	252.0	0.1659694
96	48.0	0.16245498
96	190.0	0.15605998
96	492.0	0.14305525
96	156.0	0.1426691
96	188.0	0.14246885
96	336.0	0.14053595
97	6.0	0.69655454
97	67.0	0.4657333
97	13.0	0.42011076
97	66.0	0.40949035
97	199.0	0.38235557
97	252.0	0.3592495
97	90.0	0.35387677
97	11.0	0.3523114
97	40.0	0.3428123
97	37.0	0.3265888
98	13.0	0.24144745
98	199.0	0.22357433
98	140.0	0.19657104
98	252.0	0.19484152
98	180.0	0.18372099
98	67.0	0.18134311
98	355.0	0.17220856
98	310.0	0.17032915
98	88.0	0.16767
98	247.0	0.16513434
99	252.0	0.28817946
99	6.0	0.28534597
99	30.0	0.27544597
99	10.0	0.27188087
99	125.0	0.24585013
99	134.0	0.24099731
99	5.0	0.2294867
99	233.0	0.22818008
99	295.0	0.22617182
99	192.0	0.20271829
100	6.0	0.39440674
100	90.0	0.30414683
100	248.0	0.29030326
100	426.0	0.21658602
100	122.0	0.20670128
100	58.0	0.20319256
100	71.0	0.20274456
100	252.0	0.20174684
100	156.0	0.19988137
100	88.0	0.19891119
101	6.0	0.36796987
101	94.0	0.2879296
101	32.0	0.2559134
101	9.0	0.23166299
101	10.0	0.22765598
101	513.0	0.22587793
101	67.0	0.22028199
101	176.0	0.20302486
101	466.0	0.2020551
101	90.0	0.19368923
102	6.0	0.9014907
102	67.0	0.6224659
102	125.0	0.5989222
102	90.0	0.52609766
102	66.0	0.52262634
102	103.0	0.47905833
102	98.0	0.4753796
102	88.0	0.4497865
102	40.0	0.43982962
102	37.0	0.4363004
103	6.0	0.7087276
103	67.0	0.51260614
103	90.0	0.4483881
103	252.0	0.3933109
103	199.0	0.38734972
103	261.0	0.37056714
103	9.0	0.3601902
103	89.0	0.34861046
103	12.0	0.3402071
103	7.0	0.335679
104	252.0	0.3322493
104	94.0	0.31314272
104	371.0	0.29265544
104	67.0	0.27844328
104	245.0	0.2777517
104	6.0	0.25342458
104	40.0	0.25175324
104	30.0	0.25160766
104	66.0	0.24601118
104	92.0	0.23672858
105	6.0	0.40730095
105	62.0	0.3370422
105	125.0	0.29169035
105	67.0	0.2879942
105	9.0	0.26305348
105	59.0	0.2410206
105	252.0	0.23112652
105	162.0	0.22973432
105	8.0	0.22532868
105	98.0	0.22469014
106	67.0	0.8251456
106	13.0	0.7810268
106	103.0	0.6330646
106	89.0	0.6091443
106	90.0	0.59830385
106	98.0	0.5813064
106	40.0	0.5447742
106	163.0	0.5026762
106	130.0	0.48376274
106	99.0	0.46091506
107	40.0	0.58835804
107	67.0	0.5345142
107	88.0	0.49969777
107	90.0	0.49165446
107	13.0	0.4814188
107	103.0	0.44559324
107	9.0	0.40342784
107	98.0	0.39215326
107	125.0	0.3887148
107	54.0	0.38610494
108	67.0	0.84392744
108	40.0	0.7414651
108	103.0	0.6531753
108	13.0	0.6460357
108	98.0	0.6100586
108	252.0	0.6016309
108	8.0	0.59744626
108	54.0	0.5915916
108	99.0	0.5858253
108	9.0	0.56686854
109	6.0	0.5196216
109	98.0	0.380268
109	67.0	0.31489933
109	199.0	0.30786955
109	252.0	0.29281288
109	40.0	0.2874323
109	90.0	0.28234142
109	10.0	0.26777938
109	30.0	0.26315552
109	72.0	0.25584325
110	6.0	0.4624397
110	252.0	0.42792177
110	11.0	0.415513
110	98.0	0.35925633
110	9.0	0.3379261
110	7.0	0.3319291
110	40.0	0.32946104
110	261.0	0.32316524
110	94.0	0.32217127
110	8.0	0.3142911
111	99.0	0.18612689
111	440.0	0.17605372
111	284.0	0.1729263
111	90.0	0.16936937
111	153.0	0.16006964
111	756.0	0.15725286
111	6.0	0.15479779
111	98.0	0.15415362
111	163.0	0.15201104
111	102.0	0.14906496
112	6.0	0.7498876
112	90.0	0.45320213
112	67.0	0.43979114
112	89.0	0.43628532
112	13.0	0.41754293
112	134.0	0.38862437
112	103.0	0.37382716
112	40.0	0.3650992
112	252.0	0.33151752
112	261.0	0.32086653
113	684.0	0.2536716
113	777.0	0.23775344
113	710.0	0.21324958
113	44.0	0.17905216
113	49.0	0.17891203
113	765.0	0.17290704
113	8.0	0.1677989
113	764.0	0.1669586
113	14.0	0.16016884
113	272.0	0.1596188
114	6.0	0.5372596
114	153.0	0.40761656
114	67.0	0.39963067
114	90.0	0.38943857
114	12.0	0.36667216
114	40.0	0.36370367
114	7.0	0.33306682
114	66.0	0.3063579
114	98.0	0.298957
114	32.0	0.29615754
115	6.0	0.85613275
115	98.0	0.5420706
115	40.0	0.5135526
115	13.0	0.49983537
115	66.0	0.40773022
115	9.0	0.40341365
115	89.0	0.39347517
115	90.0	0.39256376
115	130.0	0.3383181
115	8.0	0.32668227
116	6.0	0.8689079
116	67.0	0.5609901
116	90.0	0.50550693
116	134.0	0.47773552
116	89.0	0.4173411
116	199.0	0.40421766
116	40.0	0.37443018
116	13.0	0.35823166
