61	363.0	0.057516053
61	572.0	0.057335738
61	519.0	0.054270223
61	409.0	0.052843403
61	315.0	0.05234733
61	318.0	0.05150171
61	13.0	0.050283287
61	638.0	0.049888216
61	722.0	0.04911871
62	102.0	0.08408254
62	210.0	0.0828036
62	286.0	0.08019437
62	637.0	0.0788261
62	436.0	0.073739715
62	479.0	0.07008025
62	161.0	0.065919936
62	185.0	0.06435248
62	82.0	0.063458465
62	420.0	0.062936544
63	271.0	0.06108854
63	311.0	0.057960138
63	790.0	0.057913788
63	520.0	0.057579122
63	628.0	0.05623189
63	249.0	0.056039568
63	632.0	0.054107413
63	622.0	0.053060427
63	783.0	0.052746758
63	190.0	0.052032806
64	388.0	0.065033436
64	673.0	0.061360415
64	206.0	0.058287285
64	139.0	0.05822465
64	562.0	0.056661054
64	494.0	0.05664454
64	297.0	0.05512561
64	2.0	0.054277044
64	94.0	0.053571664
64	184.0	0.053151287
65	28.0	0.0712744
65	545.0	0.06573153
65	133.0	0.06537103
65	691.0	0.06490687
65	459.0	0.061359942
65	820.0	0.060778327
65	4.0	0.059686873
65	587.0	0.058270395
65	337.0	0.05762594
65	588.0	0.056175925
66	495.0	0.08427641
66	253.0	0.06247819
66	757.0	0.06229951
66	203.0	0.061968215
66	297.0	0.061117154
66	302.0	0.060038112
66	321.0	0.059223365
66	520.0	0.05809013
66	692.0	0.05695321
66	601.0	0.05556827
67	167.0	0.070482284
67	175.0	0.06938502
67	519.0	0.0684976
67	803.0	0.06009863
67	536.0	0.057792522
67	241.0	0.057166208
67	483.0	0.05708584
67	793.0	0.053970996
67	503.0	0.053099807
67	563.0	0.05277064
68	425.0	0.09933723
68	516.0	0.07813373
68	543.0	0.07806673
68	538.0	0.073721424
68	125.0	0.06602993
68	257.0	0.06442401
68	761.0	0.062944196
68	310.0	0.061790925
68	752.0	0.058712646
68	56.0	0.05662675
69	150.0	0.064942114
69	688.0	0.053408034
69	523.0	0.043862555
69	700.0	0.043464217
69	713.0	0.04110903
69	380.0	0.039845884
69	832.0	0.0396605
69	828.0	0.03951882
69	494.0	0.039190754
69	70.0	0.03902699
70	419.0	0.06902687
70	406.0	0.064977854
70	150.0	0.061907
70	548.0	0.060929954
70	155.0	0.057080448
70	55.0	0.05411917
70	342.0	0.052740782
70	141.0	0.051732052
70	278.0	0.05156091
70	111.0	0.05145091
71	508.0	0.07652791
71	804.0	0.064066544
71	160.0	0.0586644
71	807.0	0.058023605
71	486.0	0.055113908
71	664.0	0.052106112
71	568.0	0.050312687
71	132.0	0.04974721
71	307.0	0.04886977
71	66.0	0.048697945
72	16.0	0.057422604
72	392.0	0.057062663
72	424.0	0.055772603
72	336.0	0.053336997
72	526.0	0.051005162
72	264.0	0.049849592
72	471.0	0.048498273
72	385.0	0.048268184
72	366.0	0.046770174
72	56.0	0.046584412
73	1.0	0.07496562
73	66.0	0.07097288
73	163.0	0.06947484
73	664.0	0.06589599
73	147.0	0.06538739
73	173.0	0.061670896
73	174.0	0.061505742
73	747.0	0.057118975
73	472.0	0.05675193
73	496.0	0.056493886
74	447.0	0.061190244
74	294.0	0.059710983
74	315.0	0.058491196
74	616.0	0.055601254
74	186.0	0.05522292
74	147.0	0.05407849
74	792.0	0.05247177
74	201.0	0.050841566
74	552.0	0.050099734
74	283.0	0.049046427
75	232.0	0.062232554
75	591.0	0.05532006
75	331.0	0.054154605
75	176.0	0.051539484
75	689.0	0.04950875
75	439.0	0.046519287
75	71.0	0.046302505
75	23.0	0.04312864
75	706.0	0.04263898
75	818.0	0.04210161
76	744.0	0.062193744
76	45.0	0.05978811
76	838.0	0.056685023
76	434.0	0.054738503
76	176.0	0.054314468
76	626.0	0.053010993
76	32.0	0.052898817
76	597.0	0.051941928
76	832.0	0.05188128
76	664.0	0.05157562
77	511.0	0.07796328
77	283.0	0.07308845
77	184.0	0.068057396
77	72.0	0.060769558
77	237.0	0.05965966
77	836.0	0.055891156
77	551.0	0.055465303
77	812.0	0.054724075
77	51.0	0.052412376
77	115.0	0.052116044
78	4.0	0.05831091
78	720.0	0.055909067
78	502.0	0.055363454
78	80.0	0.05413334
78	203.0	0.049568657
78	61.0	0.048697088
78	248.0	0.047443144
78	166.0	0.046965998
78	178.0	0.045038708
78	138.0	0.0443115
79	210.0	0.061445467
79	523.0	0.058847524
79	132.0	0.05870185
79	80.0	0.054027405
79	814.0	0.05321951
79	178.0	0.050447565
79	389.0	0.048154943
79	169.0	0.048070792
79	827.0	0.046324026
79	183.0	0.045933276
80	240.0	0.065772995
80	204.0	0.063096166
80	517.0	0.06072601
80	149.0	0.060133293
80	215.0	0.051917948
80	543.0	0.05104243
80	224.0	0.050410047
80	339.0	0.05021211
80	194.0	0.045245055
80	50.0	0.044868927
81	350.0	0.072417505
81	518.0	0.0676369
81	740.0	0.062449303
81	39.0	0.0556597
81	717.0	0.055598076
81	723.0	0.055380795
81	637.0	0.055180423
81	20.0	0.053722378
81	180.0	0.05206428
81	300.0	0.05010795
82	700.0	0.075925745
82	50.0	0.074498005
82	201.0	0.062345587
82	746.0	0.061247766
82	366.0	0.05894809
82	742.0	0.057625934
82	664.0	0.057503246
82	506.0	0.056946285
82	113.0	0.05298157
82	45.0	0.05038095
83	557.0	0.07930462
83	292.0	0.07501926
83	269.0	0.061018392
83	257.0	0.06093834
83	329.0	0.059056897
83	506.0	0.0587428
83	484.0	0.05210694
83	608.0	0.050703056
83	179.0	0.050609887
83	541.0	0.049513083
84	697.0	0.061314143
84	300.0	0.057126466
84	668.0	0.0542705
84	451.0	0.052950896
84	741.0	0.049434092
84	573.0	0.048654832
84	15.0	0.047673143
84	130.0	0.04726722
84	802.0	0.046701916
84	569.0	0.04632174
85	90.0	0.069129914
85	413.0	0.06497417
85	42.0	0.061378866
85	439.0	0.05712156
85	584.0	0.056229144
85	359.0	0.054333936
85	588.0	0.05390489
85	36.0	0.053869296
85	137.0	0.05306813
85	87.0	0.052418727
86	550.0	0.069281965
86	778.0	0.0666456
86	142.0	0.05854051
86	678.0	0.057708036
86	263.0	0.056151755
86	330.0	0.055879537
86	417.0	0.053657733
86	446.0	0.05298642
86	109.0	0.052406024
86	431.0	0.05148408
87	101.0	0.053116195
87	104.0	0.0528159
87	543.0	0.046631265
87	68.0	0.046586383
87	531.0	0.045268256
87	694.0	0.045154274
87	424.0	0.04413423
87	578.0	0.043315984
87	167.0	0.04232457
87	331.0	0.04111134
88	734.0	0.07735297
88	37.0	0.06834613
88	840.0	0.056698717
88	421.0	0.05461196
88	724.0	0.05359867
88	183.0	0.052005094
88	570.0	0.051623244
88	456.0	0.051460873
88	744.0	0.0511778
88	172.0	0.048706748
89	518.0	0.078367926
89	827.0	0.07166281
89	118.0	0.07061738
89	494.0	0.064097375
89	564.0	0.057740346
89	396.0	0.05583118
89	16.0	0.055337857
89	39.0	0.05481606
89	49.0	0.05376728
89	592.0	0.05348801
90	300.0	0.07306872
90	716.0	0.07266641
90	135.0	0.070007205
90	119.0	0.06861786
90	693.0	0.062102366
90	359.0	0.061213523
90	392.0	0.06048915
90	389.0	0.057090905
90	276.0	0.05684682
90	28.0	0.052417353
91	814.0	0.059711773
91	76.0	0.05860743
91	278.0	0.058246426
91	480.0	0.05602287
91	189.0	0.053835023
91	818.0	0.052613575
91	599.0	0.051831137
91	355.0	0.051340085
91	25.0	0.051306274
91	812.0	0.049331766
92	263.0	0.069385506
92	16.0	0.058763243
92	671.0	0.057481114
92	142.0	0.050900877
92	332.0	0.050530963
92	176.0	0.050370265
92	349.0	0.049170144
92	257.0	0.04912839
92	311.0	0.04901564
92	569.0	0.047848776
93	135.0	0.07838975
93	666.0	0.07413278
93	613.0	0.07378509
93	279.0	0.07339863
93	144.0	0.071963646
93	655.0	0.070314005
93	721.0	0.069830835
93	767.0	0.065474786
93	458.0	0.06189115
93	464.0	0.061793797
94	467.0	0.065072805
94	593.0	0.061758913
94	491.0	0.061536845
94	489.0	0.060395807
94	749.0	0.060084864
94	295.0	0.059984677
94	776.0	0.058933824
94	468.0	0.058544315
94	392.0	0.05724793
94	806.0	0.056424387
95	762.0	0.059078403
95	3.0	0.05541572
95	45.0	0.052627735
95	340.0	0.052598074
95	110.0	0.0519846
95	534.0	0.050854955
95	580.0	0.04676964
95	155.0	0.0465153
95	784.0	0.04614833
95	109.0	0.046103496
96	83.0	0.07073797
96	169.0	0.06799554
96	498.0	0.062817685
96	624.0	0.06272112
96	290.0	0.0610843
96	151.0	0.059478313
96	33.0	0.057669263
96	318.0	0.05434184
96	585.0	0.053978194
96	444.0	0.053432874
97	381.0	0.08379492
97	641.0	0.07032916
97	131.0	0.06954062
97	516.0	0.06405394
97	118.0	0.06236303
97	475.0	0.06149657
97	646.0	0.060564227
97	330.0	0.059822768
97	492.0	0.05869902
97	135.0	0.056233563
98	661.0	0.06633814
98	666.0	0.06563001
98	236.0	0.06284293
98	413.0	0.06076644
98	384.0	0.057062916
98	126.0	0.056286313
98	630.0	0.055953175
98	445.0	0.055927012
98	261.0	0.0555495
98	820.0	0.0539012
99	658.0	0.05975354
99	494.0	0.051680315
99	310.0	0.051380374
99	43.0	0.0496257
99	667.0	0.048734013
99	485.0	0.04764882
99	679.0	0.04533829
99	450.0	0.04290461
99	439.0	0.042452674
99	537.0	0.04174614
100	239.0	0.073898025
100	149.0	0.071173705
100	146.0	0.06543256
100	810.0	0.05910664
100	568.0	0.05685798
100	550.0	0.0563685
100	345.0	0.05459646
100	42.0	0.054568708
100	664.0	0.053745296
100	671.0	0.05368247
101	228.0	0.08167624
101	533.0	0.060234867
101	492.0	0.05902685
101	364.0	0.058329035
101	832.0	0.05486686
101	28.0	0.05463332
101	162.0	0.054616064
101	712.0	0.054392774
101	654.0	0.0543403
101	821.0	0.054125164
102	608.0	0.06078851
102	55.0	0.059924603
102	789.0	0.05852497
102	744.0	0.05395409
102	482.0	0.05119547
102	372.0	0.05039626
102	409.0	0.049754724
102	592.0	0.04930075
102	269.0	0.048324727
102	552.0	0.04790806
103	516.0	0.06113159
103	806.0	0.05491388
103	700.0	0.05449383
103	590.0	0.047263358
103	125.0	0.046942946
103	756.0	0.04618577
103	169.0	0.04563338
103	409.0	0.04550395
103	33.0	0.04544555
103	436.0	0.044037826
104	320.0	0.058894042
104	543.0	0.05476832
104	578.0	0.05339236
104	612.0	0.053123087
104	625.0	0.05273512
104	733.0	0.0519487
104	583.0	0.050431818
104	629.0	0.04896332
104	306.0	0.048756182
104	720.0	0.04853804
105	734.0	0.05920582
105	346.0	0.053416625
105	404.0	0.05320031
105	499.0	0.051037226
105	557.0	0.050061394
105	331.0	0.049823824
105	616.0	0.049139652
105	129.0	0.04783313
105	212.0	0.047785882
105	333.0	0.047628187
106	458.0	0.0748986
106	367.0	0.06480411
106	12.0	0.05928227
106	630.0	0.05852132
106	114.0	0.055241115
106	184.0	0.0521623
106	531.0	0.04937596
106	56.0	0.04905373
106	42.0	0.048940517
106	256.0	0.04788548
107	207.0	0.05461139
107	249.0	0.051754013
107	428.0	0.051132888
107	781.0	0.050736345
107	612.0	0.04723063
107	785.0	0.04525433
107	786.0	0.043620873
107	782.0	0.042484585
107	805.0	0.040832903
107	411.0	0.040240012
108	35.0	0.08020233
108	298.0	0.0751922
108	426.0	0.06957441
108	396.0	0.06769477
108	313.0	0.0576419
108	655.0	0.0572741
108	754.0	0.05643502
108	424.0	0.05268898
108	58.0	0.04922146
108	562.0	0.048728798
109	692.0	0.069223166
109	468.0	0.06881327
109	530.0	0.064328864
109	184.0	0.06376189
109	728.0	0.062299248
109	151.0	0.052700195
109	584.0	0.05247947
109	293.0	0.052350957
109	166.0	0.050428286
109	385.0	0.05011594
110	648.0	0.0632129
110	708.0	0.06258338
110	776.0	0.055888947
110	373.0	0.052166793
110	206.0	0.04984385
110	159.0	0.048918072
110	99.0	0.04811612
110	464.0	0.047717992
110	68.0	0.046916544
110	421.0	0.046502214
111	194.0	0.06839525
111	23.0	0.06791368
111	840.0	0.06650913
111	556.0	0.0610412
111	125.0	0.060620215
111	690.0	0.0583496
111	103.0	0.058065612
111	608.0	0.05284432
111	4.0	0.052104756
111	302.0	0.05168323
112	811.0	0.06028935
112	812.0	0.05580244
112	703.0	0.054189194
112	14.0	0.054175198
112	247.0	0.0529245
112	159.0	0.05006385
112	802.0	0.050032914
112	109.0	0.048396558
112	350.0	0.047774658
112	729.0	0.047364496
113	473.0	0.09646591
113	3.0	0.079725504
113	798.0	0.07857754
113	525.0	0.07305389
113	592.0	0.07097912
113	760.0	0.06573329
113	469.0	0.06133613
113	452.0	0.060832866
113	434.0	0.059946224
113	510.0	0.059273586
114	275.0	0.07663339
114	23.0	0.07212595
114	671.0	0.062118895
114	803.0	0.059947237
114	25.0	0.05407983
114	602.0	0.052508757
114	660.0	0.05249509
114	163.0	0.05058214
114	59.0	0.05022979
114	14.0	0.04804472
115	80.0	0.0668704
115	157.0	0.0627084
115	647.0	0.062174242
115	6.0	0.061285887
115	94.0	0.05902371
115	237.0	0.058871794
115	136.0	0.05786947
115	494.0	0.055901095
115	84.0	0.054457117
115	58.0	0.054176692
116	748.0	0.072164595
116	132.0	0.057995792
116	124.0	0.056021202
116	466.0	0.0527636
116	192.0	0.050992355
116	654.0	0.05090597
