29	434.0	4.635738
29	103.0	4.5732512
29	154.0	4.5704455
29	590.0	4.204981
29	288.0	4.084015
30	6.0	5.1046925
30	13.0	3.8715663
30	67.0	3.6002083
30	54.0	3.597519
30	89.0	3.589994
30	8.0	3.4025807
30	20.0	3.3341923
30	98.0	3.1957388
30	190.0	3.1166983
30	9.0	3.090569
31	6.0	6.1662464
31	13.0	4.226721
31	66.0	3.9394464
31	203.0	3.9171085
31	90.0	3.796636
31	89.0	3.71548
31	103.0	3.5589635
31	134.0	3.4253402
31	54.0	3.3968055
31	94.0	3.3844328
32	145.0	2.8515048
32	340.0	2.822946
32	5.0	2.8120809
32	252.0	2.718584
32	337.0	2.6357899
32	205.0	2.6060014
32	456.0	2.5690775
32	10.0	2.547539
32	30.0	2.5091352
32	312.0	2.3766732
33	6.0	7.083083
33	67.0	5.2491536
33	66.0	4.9603043
33	40.0	4.927648
33	9.0	4.680202
33	252.0	4.5620465
33	89.0	4.4104624
33	10.0	4.4061317
33	8.0	4.309167
33	90.0	4.289157
34	252.0	4.1335793
34	10.0	3.909872
34	28.0	3.693997
34	11.0	3.4866836
34	9.0	3.4174738
34	30.0	3.3981636
34	6.0	3.3416429
34	8.0	3.3361688
34	37.0	3.2675486
34	67.0	3.2475421
35	6.0	7.3767576
35	40.0	5.019971
35	90.0	4.9861465
35	66.0	4.958934
35	89.0	4.887443
35	199.0	4.696613
35	9.0	4.670167
35	153.0	4.669807
35	190.0	4.543327
35	37.0	4.539665
36	66.0	4.1871343
36	89.0	4.052119
36	90.0	3.808307
36	67.0	3.4725325
36	40.0	3.4665694
36	383.0	3.3747506
36	426.0	3.3273137
36	13.0	3.148711
36	9.0	3.0960464
36	54.0	3.0603707
37	6.0	3.5679035
37	125.0	3.2859864
37	134.0	2.9019608
37	13.0	2.8546264
37	103.0	2.6528368
37	66.0	2.524172
37	101.0	2.5027983
37	90.0	2.3330767
37	89.0	2.3303225
37	140.0	2.2959955
38	6.0	5.0513496
38	67.0	3.965425
38	252.0	3.8123925
38	238.0	3.631199
38	10.0	3.5803964
38	90.0	3.5500035
38	199.0	3.471415
38	5.0	3.4317756
38	134.0	3.3541815
38	7.0	3.3421352
39	6.0	3.0244255
39	371.0	2.3508286
39	44.0	2.152235
39	28.0	2.1381643
39	94.0	2.0961597
39	288.0	2.0569186
39	51.0	2.0533776
39	49.0	2.0135667
39	426.0	2.0077426
39	391.0	2.0046594
40	6.0	8.945183
40	67.0	6.949322
40	89.0	5.8204994
40	40.0	5.732159
40	66.0	5.630015
40	9.0	5.3457394
40	90.0	5.2681193
40	8.0	5.190285
40	190.0	5.029713
40	37.0	5.01861
41	6.0	5.113636
41	13.0	4.2857003
41	15.0	4.0882344
41	20.0	3.7918684
41	44.0	3.6827667
41	82.0	3.5768619
41	103.0	3.4803987
41	434.0	3.2824416
41	51.0	3.2031221
41	89.0	3.187304
42	13.0	5.5488877
42	15.0	5.460078
42	434.0	4.9130383
42	14.0	4.837066
42	18.0	4.790548
42	288.0	4.579033
42	44.0	4.482157
42	103.0	4.467909
42	590.0	4.440032
42	6.0	4.4110456
43	6.0	6.510149
43	89.0	4.274567
43	103.0	3.8350656
43	67.0	3.7375126
43	54.0	3.496423
43	90.0	3.4901075
43	154.0	3.4579844
43	14.0	3.4516838
43	99.0	3.4441597
43	82.0	3.3606088
44	6.0	4.4753747
44	9.0	4.3567557
44	10.0	4.3279057
44	94.0	4.2521124
44	252.0	4.0884776
44	40.0	4.0604258
44	66.0	3.9908018
44	28.0	3.8842764
44	8.0	3.657958
44	67.0	3.6505485
45	67.0	4.8038006
45	6.0	4.6704416
45	13.0	4.0606694
45	103.0	3.2912421
45	90.0	3.0699542
45	54.0	3.0604155
45	125.0	2.889328
45	69.0	2.7667003
45	163.0	2.76514
45	190.0	2.7571034
46	252.0	2.825774
46	337.0	2.788634
46	310.0	2.7599673
46	340.0	2.6926703
46	261.0	2.5711708
46	5.0	2.522625
46	205.0	2.4779801
46	30.0	2.4638867
46	312.0	2.401401
46	10.0	2.392551
47	9.0	6.020527
47	67.0	5.991389
47	40.0	5.7911844
47	10.0	5.375934
47	89.0	5.263824
47	37.0	5.102001
47	153.0	5.0880375
47	90.0	5.0076013
47	199.0	4.936312
47	162.0	4.8934436
48	67.0	3.7270732
48	252.0	3.358445
48	5.0	3.2522285
48	238.0	3.175803
48	125.0	3.06519
48	190.0	2.9568517
48	248.0	2.9431431
48	241.0	2.8245394
48	267.0	2.815466
48	205.0	2.7933254
49	6.0	5.411015
49	13.0	4.8651133
49	67.0	3.6903987
49	103.0	3.6375303
49	20.0	3.6305904
49	89.0	3.4931166
49	154.0	3.2688458
49	90.0	3.1620407
49	54.0	3.0788875
49	101.0	3.043747
50	13.0	3.5798268
50	103.0	3.4248145
50	426.0	3.366025
50	66.0	3.0920467
50	40.0	3.0267289
50	90.0	3.0105271
50	51.0	2.9130194
50	89.0	2.8123708
50	394.0	2.788852
50	62.0	2.7598658
51	249.0	1.3057818
51	12.0	1.1965337
51	28.0	1.1945912
51	176.0	1.1527836
51	554.0	1.1412369
51	30.0	1.1328958
51	145.0	1.1215309
51	668.0	1.1099365
51	216.0	1.0648358
51	69.0	1.0515167
52	20.0	4.6016784
52	288.0	4.5643163
52	82.0	4.555134
52	13.0	4.29912
52	434.0	4.1723037
52	44.0	4.1443768
52	289.0	4.0252237
52	18.0	3.8962202
52	128.0	3.8388996
52	6.0	3.8298588
53	67.0	4.2041054
53	9.0	3.9907494
53	252.0	3.8485816
53	89.0	3.799869
53	11.0	3.767007
53	37.0	3.580038
53	8.0	3.5450692
53	66.0	3.5377846
53	7.0	3.5070033
53	125.0	3.4335196
54	6.0	3.6790082
54	252.0	3.0009804
54	11.0	2.9925525
54	190.0	2.9024115
54	89.0	2.8719265
54	125.0	2.809749
54	12.0	2.7870266
54	8.0	2.7711294
54	9.0	2.756341
54	69.0	2.6697278
55	13.0	5.83173
55	20.0	5.2245
55	6.0	5.0985928
55	15.0	4.5300093
55	14.0	4.5129037
55	18.0	4.4230027
55	82.0	4.3951635
55	434.0	4.2643585
55	154.0	4.0736394
55	218.0	3.883752
56	288.0	3.5282497
56	103.0	3.423307
56	82.0	3.3588088
56	289.0	3.3188114
56	13.0	3.1411228
56	434.0	3.13475
56	590.0	2.9368174
56	18.0	2.8536546
56	503.0	2.8347597
56	14.0	2.8203447
57	6.0	5.7531886
57	89.0	4.1985545
57	90.0	3.881009
57	13.0	3.7841284
57	40.0	3.765869
57	9.0	3.7429526
57	66.0	3.5993726
57	69.0	3.5352428
57	199.0	3.52393
57	134.0	3.5014873
58	6.0	4.8879523
58	40.0	3.2883554
58	66.0	3.1709657
58	13.0	3.142545
58	67.0	3.0531552
58	203.0	3.0062587
58	28.0	2.9802501
58	90.0	2.9236486
58	94.0	2.9168875
58	426.0	2.906985
59	7.0	2.3808615
59	252.0	2.2749796
59	67.0	2.2458882
59	89.0	2.1731033
59	272.0	2.1589277
59	69.0	2.0843203
59	12.0	2.0721126
59	9.0	2.0107045
59	238.0	1.9966516
59	371.0	1.989935
60	13.0	5.042998
60	67.0	4.4348006
60	40.0	3.9407916
60	89.0	3.8864775
60	20.0	3.8333793
60	66.0	3.726914
60	426.0	3.5255258
60	51.0	3.4252248
60	163.0	3.422236
60	15.0	3.1799834
61	6.0	6.236088
61	67.0	3.8539104
61	89.0	3.8454833
61	90.0	3.8111465
61	40.0	3.7974522
61	9.0	3.7439857
61	94.0	3.6119576
61	66.0	3.5767472
61	252.0	3.481421
61	37.0	3.4185724
62	18.0	3.8860707
62	14.0	3.7361515
62	110.0	3.727881
62	590.0	3.711303
62	434.0	3.6873078
62	15.0	3.604499
62	292.0	3.6003237
62	289.0	3.5646756
62	22.0	3.559604
62	366.0	3.473905
63	252.0	4.3932896
63	9.0	3.5301194
63	205.0	3.4079828
63	66.0	3.2896142
63	199.0	3.2733448
63	337.0	3.2453947
63	310.0	3.1186318
63	69.0	3.110951
63	312.0	2.9836545
63	248.0	2.9701848
64	134.0	2.509822
64	125.0	2.50048
64	89.0	2.4334242
64	265.0	2.3404255
64	153.0	2.2150137
64	205.0	2.2101133
64	88.0	2.2080338
64	5.0	2.1866684
64	271.0	2.1432884
64	92.0	2.0847688
65	6.0	8.616479
65	40.0	5.9281754
65	13.0	5.588056
65	103.0	5.383012
65	9.0	5.2776113
65	426.0	5.088128
65	90.0	4.8691483
65	89.0	4.83656
65	94.0	4.8273935
65	51.0	4.7727895
66	20.0	5.6675234
66	13.0	5.645871
66	15.0	5.574908
66	434.0	4.9654717
66	18.0	4.789808
66	6.0	4.7109857
66	288.0	4.5918508
66	590.0	4.4865875
66	154.0	4.297471
66	44.0	4.2688327
67	13.0	5.02908
67	20.0	4.8768773
67	6.0	4.075945
67	14.0	3.824668
67	18.0	3.7141902
67	154.0	3.502945
67	82.0	3.473793
67	67.0	3.3966212
67	434.0	3.31783
67	15.0	3.2078612
68	15.0	4.078482
68	44.0	3.824691
68	289.0	3.737775
68	13.0	3.6717062
68	128.0	3.5401957
68	49.0	3.530849
68	203.0	3.5293496
68	82.0	3.4665208
68	103.0	3.4517994
68	218.0	3.387953
69	6.0	6.4212
69	20.0	6.3368416
69	103.0	5.1496696
69	18.0	5.0110126
69	434.0	4.997522
69	82.0	4.9467115
69	15.0	4.8981805
69	590.0	4.353226
69	292.0	4.308131
69	163.0	4.2985215
70	13.0	4.7161326
70	67.0	4.5252705
70	89.0	4.01403
70	99.0	3.9022005
70	20.0	3.8834662
70	54.0	3.8280532
70	90.0	3.7883084
70	98.0	3.508136
70	163.0	3.3001819
70	40.0	3.2575307
71	6.0	6.8036866
71	67.0	4.9700356
71	9.0	4.5906863
71	40.0	4.550175
71	190.0	4.1976027
71	89.0	4.1414804
71	8.0	4.141477
71	66.0	4.0534515
71	10.0	4.000811
71	426.0	3.9421244
72	252.0	3.417268
72	6.0	3.06558
72	7.0	2.9380007
72	162.0	2.90627
72	10.0	2.8474565
72	37.0	2.8289664
72	12.0	2.8234768
72	261.0	2.6332152
72	94.0	2.508714
72	11.0	2.497401
73	6.0	3.9663079
73	67.0	3.450569
73	125.0	3.4242296
73	134.0	2.8882077
73	252.0	2.8345716
73	37.0	2.7861989
73	9.0	2.781495
73	7.0	2.6239297
73	10.0	2.606569
73	89.0	2.598337
74	6.0	6.3902793
74	67.0	4.5936065
74	40.0	4.3522
74	66.0	4.103596
74	10.0	4.05511
74	90.0	4.041451
74	252.0	3.9505749
74	9.0	3.906023
74	37.0	3.8493736
74	8.0	3.8271377
75	6.0	6.9976244
75	67.0	5.0397205
75	89.0	4.46352
75	37.0	4.4244657
75	40.0	4.387629
75	13.0	4.303879
75	66.0	4.2473674
75	125.0	4.181034
75	9.0	4.1728663
75	252.0	4.126158
76	134.0	2.5199046
76	125.0	2.4107876
76	252.0	2.0124238
76	145.0	2.00824
76	90.0	1.9724561
76	229.0	1.9576703
76	139.0	1.945735
76	37.0	1.9263827
76	180.0	1.8940042
76	12.0	1.888089
77	15.0	5.5366254
77	13.0	5.5202737
77	20.0	5.2207294
77	6.0	5.0932107
77	82.0	4.7556677
77	288.0	4.7517347
77	44.0	4.608407
77	434.0	4.556571
77	14.0	4.485247
77	128.0	4.470994
78	6.0	3.9573414
78	13.0	3.8699648
78	20.0	3.4567409
78	163.0	3.1202366
78	394.0	2.9348736
78	90.0	2.8403213
78	67.0	2.7735791
78	15.0	2.729359
78	103.0	2.6991363
78	14.0	2.6889133
79	67.0	5.9458737
79	13.0	5.7539783
79	89.0	5.6331325
79	40.0	4.7554374
79	9.0	4.4926205
79	66.0	4.4853992
79	37.0	4.4447794
79	8.0	4.4422975
79	190.0	4.401224
79	98.0	4.39866
80	67.0	4.6365438
80	89.0	3.7136288
80	40.0	3.6769118
80	252.0	3.6322954
80	37.0	3.4187455
80	9.0	3.3695588
80	13.0	3.3605187
80	8.0	3.3096533
80	98.0	3.2947595
80	199.0	3.2917833
81	656.0	2.013564
81	672.0	1.9914516
81	649.0	1.9176794
81	180.0	1.902733
81	802.0	1.8527442
81	690.0	1.8300112
81	135.0	1.7986326
81	783.0	1.7775693
81	464.0	1.7292128
81	437.0	1.7182416
82	6.0	6.170287
82	67.0	4.942459
82	66.0	4.920653
82	40.0	4.4492865
82	9.0	3.994001
82	89.0	3.820234
82	94.0	3.72686
82	90.0	3.708368
82	153.0	3.5648298
82	10.0	3.5533404
83	494.0	2.0814679
83	30.0	2.01773
83	337.0	1.9811827
83	5.0	1.8251823
83	119.0	1.8200628
83	252.0	1.8156693
83	205.0	1.7615418
83	525.0	1.7487354
83	570.0	1.7227627
83	312.0	1.7003427
84	6.0	5.9394665
84	13.0	5.490637
84	103.0	4.84695
84	20.0	4.7069936
84	82.0	4.1674585
84	89.0	4.1204286
84	14.0	3.9379008
84	44.0	3.935847
84	18.0	3.815968
84	15.0	3.805022
85	6.0	6.305243
85	67.0	4.8452697
85	66.0	4.4460063
85	9.0	4.357532
85	89.0	4.3517804
85	252.0	4.3485665
85	40.0	4.076839
85	90.0	3.892287
85	190.0	3.8904672
85	10.0	3.7398894
86	252.0	3.1126351
86	67.0	2.9249322
86	5.0	2.8095899
86	10.0	2.7744875
86	162.0	2.7067475
86	190.0	2.6613088
86	456.0	2.4850047
86	7.0	2.4750571
86	238.0	2.4606402
86	23.0	2.4557788
87	6.0	4.782029
87	40.0	3.7321873
87	252.0	3.5505655
87	90.0	3.2187657
87	28.0	3.2107327
87	125.0	3.073692
87	9.0	3.0495896
87	89.0	3.0143435
87	199.0	2.9923668
87	426.0	2.9803698
88	40.0	5.3313026
88	190.0	5.059762
88	90.0	5.057454
88	66.0	5.0363593
88	252.0	4.9016185
88	37.0	4.6416464
88	13.0	4.621091
88	199.0	4.611365
88	10.0	4.579432
88	69.0	4.4268
89	252.0	4.046149
89	199.0	3.142778
89	6.0	3.108157
89	9.0	3.1031008
89	12.0	3.0035112
89	66.0	2.9841857
89	337.0	2.9485176
89	248.0	2.9042363
89	312.0	2.8819067
89	153.0	2.7959297
90	6.0	3.9837525
90	67.0	3.924157
90	190.0	2.986361
90	9.0	2.917031
90	51.0	2.8604445
90	62.0	2.832364
90	10.0	2.7648435
90	20.0	2.6689818
90	98.0	2.6393967
90	89.0	2.632284
91	67.0	7.0354176
91	90.0	5.727677
91	89.0	5.5808635
91	13.0	5.536506
91	40.0	5.4519653
91	66.0	5.2510753
91	190.0	4.7639565
91	98.0	4.7209764
91	426.0	4.718852
91	103.0	4.678463
92	252.0	4.0531583
92	10.0	3.8883898
92	67.0	3.785498
92	8.0	3.46127
92	9.0	3.3592038
92	7.0	3.291585
92	205.0	3.253789
92	11.0	3.2356803
92	37.0	3.2164626
92	162.0	3.2143357
93	6.0	5.2353053
93	66.0	3.9089353
93	67.0	3.6590648
93	13.0	3.6519485
93	40.0	3.6047852
93	103.0	3.597013
93	426.0	3.5747461
93	89.0	3.4945283
93	28.0	3.2398326
93	51.0	3.2258983
94	13.0	5.7022943
94	6.0	4.958313
94	18.0	4.1629195
94	82.0	4.0806336
94	434.0	4.0755916
94	103.0	4.0303726
94	130.0	3.9317691
94	590.0	3.7839866
94	44.0	3.7003822
94	15.0	3.6972802
95	6.0	8.642994
95	13.0	6.233162
95	40.0	5.587864
95	66.0	5.477743
95	89.0	5.440916
95	90.0	5.3511715
95	125.0	5.048708
95	134.0	4.7972345
95	9.0	4.7638006
95	426.0	4.586843
96	615.0	1.5606172
96	4.0	1.5548096
96	235.0	1.4760681
96	30.0	1.4682778
96	214.0	1.4539006
96	600.0	1.419064
96	668.0	1.3897411
96	12.0	1.3877059
96	28.0	1.3626541
96	525.0	1.3583124
97	6.0	5.8946886
97	9.0	4.863308
97	66.0	4.607674
97	67.0	4.478522
97	40.0	4.366603
97	252.0	4.2723823
97	89.0	4.2441697
97	28.0	4.227602
97	426.0	4.0601807
97	8.0	4.040106
98	252.0	3.1081424
98	7.0	2.9590592
98	162.0	2.745058
98	66.0	2.6020193
98	40.0	2.507487
98	5.0	2.4777043
98	30.0	2.427894
98	67.0	2.3424575
98	9.0	2.3261757
98	12.0	2.2689102
99	252.0	3.5492775
99	265.0	3.4729774
99	145.0	3.328795
99	205.0	3.3123145
99	5.0	3.2127345
99	456.0	3.1741457
99	23.0	3.1472194
99	340.0	3.1138413
99	337.0	3.017463
99	312.0	2.8732224
100	371.0	2.088704
100	8.0	1.950094
100	466.0	1.6903999
100	4.0	1.6215317
100	519.0	1.6107632
100	483.0	1.5448241
100	12.0	1.533029
100	624.0	1.5179007
100	133.0	1.5011572
100	205.0	1.4968522
101	67.0	2.6112802
101	252.0	2.586113
101	145.0	2.5323238
101	33.0	2.5289073
101	5.0	2.379561
101	10.0	2.355005
101	190.0	2.2350225
101	456.0	2.2328637
101	1.0	2.207731
101	570.0	2.1357012
102	6.0	5.5471816
102	67.0	4.0129085
102	90.0	3.4246812
102	125.0	3.2753057
102	66.0	3.048321
102	101.0	3.0301697
102	40.0	2.9621522
102	99.0	2.9362946
102	190.0	2.8407812
102	394.0	2.830172
103	6.0	6.416861
103	66.0	4.61697
103	67.0	4.556039
103	9.0	4.1821203
103	252.0	4.0359936
103	153.0	3.9828527
103	89.0	3.8898637
103	162.0	3.7918959
103	10.0	3.7035475
103	7.0	3.60006
104	11.0	3.4812417
104	10.0	3.4685218
104	252.0	3.460368
104	12.0	3.131665
104	30.0	2.966166
104	238.0	2.959036
104	69.0	2.8492906
104	312.0	2.8418722
104	7.0	2.7961245
104	310.0	2.7315025
105	6.0	4.762942
105	13.0	3.7709296
105	89.0	3.739086
105	90.0	3.0706205
105	383.0	2.9176338
105	88.0	2.8763695
105	20.0	2.7197368
105	44.0	2.6837003
105	103.0	2.5968213
105	394.0	2.5915024
106	13.0	7.4182343
106	103.0	5.987818
106	67.0	5.918868
106	89.0	5.5459466
106	90.0	5.195535
106	40.0	5.091756
106	54.0	5.0691524
106	163.0	4.965834
106	51.0	4.904681
106	14.0	4.5831313
107	13.0	6.3432274
107	67.0	5.1920376
107	90.0	4.8727646
107	103.0	4.6758447
107	20.0	4.402531
107	125.0	4.3709583
107	40.0	4.1718335
107	134.0	4.1537704
107	163.0	4.0787086
107	54.0	4.0756936
108	67.0	5.7975106
108	89.0	5.716282
108	13.0	5.49337
108	40.0	4.939636
108	134.0	4.6308804
108	66.0	4.5420127
108	37.0	4.520884
108	199.0	4.4305263
108	125.0	4.3868594
108	252.0	4.3054957
109	6.0	5.461487
109	67.0	5.2325997
109	252.0	5.052227
109	5.0	4.5082364
109	199.0	4.3116264
109	10.0	4.150807
109	7.0	4.1443753
109	9.0	3.9367647
109	12.0	3.9312577
109	40.0	3.9168723
110	6.0	6.0961604
110	252.0	5.684404
110	67.0	5.401019
110	9.0	5.0389977
110	190.0	4.963545
110	7.0	4.8493214
110	12.0	4.7450585
110	8.0	4.664165
110	40.0	4.57015
110	199.0	4.4423475
111	67.0	3.0206263
111	199.0	2.5189507
111	162.0	2.487242
111	6.0	2.461394
111	40.0	2.358347
111	5.0	2.3576362
111	190.0	2.327458
111	252.0	2.312544
111	66.0	2.1035388
111	89.0	2.0430763
112	6.0	6.6624517
112	67.0	5.7817383
112	40.0	4.70146
112	89.0	4.603922
112	90.0	4.421751
112	252.0	4.3380103
112	9.0	4.165435
112	125.0	4.089845
112	153.0	3.9549222
112	199.0	3.9237964
113	512.0	1.9980642
113	575.0	1.7390232
113	651.0	1.4286051
113	235.0	1.3827481
113	520.0	1.370946
113	585.0	1.3352803
113	742.0	1.3277632
113	761.0	1.2951638
113	649.0	1.2802258
113	473.0	1.2733072
114	6.0	6.2558656
114	67.0	5.521608
114	66.0	4.507191
114	40.0	4.4881983
114	252.0	4.474928
114	190.0	4.1916933
114	90.0	3.9602182
114	9.0	3.8997962
114	199.0	3.8359716
114	37.0	3.6223714
115	6.0	5.492864
115	40.0	3.8204653
115	103.0	3.6907992
115	13.0	3.5958989
115	66.0	3.4002302
115	90.0	3.2054226
115	426.0	3.1688483
115	94.0	3.1622274
115	162.0	3.1271784
115	185.0	3.1261044
116	6.0	4.0166802
116	252.0	3.0505207
116	134.0	2.874468
116	90.0	2.8381557
116	153.0	2.822568
116	89.0	2.7194161
116	40.0	2.69989
116	199.0	2.6855173
116	67.0	2.6290193
116	9.0	2.5488584
117	89.0	3.328997
117	90.0	2.6423876
117	86.0	2.5664043
117	134.0	2.5634608
117	383.0	2.4775198
117	58.0	2.2136838
117	504.0	2.1563878
117	153.0	2.078695
117	125.0	2.0697384
117	140.0	2.0525274
118	6.0	7.425422
118	13.0	5.9790115
118	67.0	4.930802
118	20.0	4.899375
118	40.0	4.4974594
118	89.0	4.450881
118	51.0	4.3930244
118	82.0	4.385555
118	66.0	4.2747936
118	203.0	4.20088
119	67.0	4.485602
119	40.0	4.1402326
119	90.0	3.9131129
119	103.0	3.5281193
119	426.0	3.4163115
119	89.0	3.363818
119	94.0	3.276568
119	252.0	3.1854334
119	13.0	3.1848335
