27	130.0	2.8141954
27	45.0	2.8083725
28	6.0	4.7699995
28	9.0	4.632587
28	67.0	4.194381
28	40.0	3.8190022
28	66.0	3.7029414
28	252.0	3.63875
28	37.0	3.4784832
28	90.0	3.397629
28	199.0	3.2932734
28	10.0	3.2524478
29	13.0	4.8915043
29	20.0	4.3007026
29	6.0	4.0494866
29	18.0	3.760294
29	154.0	3.7479136
29	130.0	3.5223167
29	590.0	3.4539366
29	434.0	3.3993142
29	82.0	3.380388
29	44.0	3.1393878
30	6.0	4.7460055
30	13.0	3.4694395
30	98.0	2.827241
30	89.0	2.7527153
30	99.0	2.6878486
30	37.0	2.635305
30	20.0	2.6037593
30	40.0	2.5586503
30	426.0	2.536769
30	29.0	2.5094776
31	6.0	5.777377
31	67.0	4.378092
31	134.0	4.173914
31	90.0	3.7612576
31	98.0	3.701138
31	125.0	3.6970983
31	66.0	3.6024098
31	99.0	3.4669633
31	103.0	3.3822894
31	13.0	3.376543
32	67.0	2.6834888
32	252.0	2.498676
32	40.0	2.0955622
32	6.0	1.9903691
32	12.0	1.9543813
32	668.0	1.9317979
32	37.0	1.9213011
32	199.0	1.8888302
32	162.0	1.8821685
32	28.0	1.8153552
33	6.0	6.493559
33	67.0	4.4580603
33	89.0	4.2402754
33	66.0	4.135804
33	199.0	3.651731
33	98.0	3.594678
33	90.0	3.567064
33	20.0	3.562302
33	54.0	3.520421
33	426.0	3.4776084
34	67.0	3.58858
34	252.0	3.56535
34	6.0	3.3821266
34	10.0	3.1709757
34	40.0	2.9376779
34	7.0	2.777506
34	199.0	2.769992
34	9.0	2.7626803
34	8.0	2.750962
34	5.0	2.7486255
35	6.0	4.8081684
35	40.0	4.058403
35	90.0	3.5293667
35	9.0	3.4854627
35	11.0	3.4673853
35	37.0	3.436717
35	89.0	3.3002932
35	134.0	3.247947
35	153.0	3.1494904
35	238.0	3.1186695
36	13.0	3.555267
36	143.0	2.9216251
36	89.0	2.7919333
36	125.0	2.7016156
36	90.0	2.601303
36	99.0	2.5719059
36	426.0	2.5061135
36	98.0	2.4272351
36	154.0	2.414049
36	54.0	2.4078195
37	6.0	3.8134665
37	134.0	3.0801373
37	13.0	2.8294399
37	101.0	2.6291833
37	125.0	2.6170526
37	67.0	2.520345
37	163.0	2.3746428
37	479.0	2.3125029
37	89.0	2.2135239
37	504.0	2.19868
38	6.0	2.92691
38	67.0	2.9111836
38	199.0	2.838957
38	5.0	2.5657864
38	272.0	2.4789543
38	89.0	2.389649
38	94.0	2.336641
38	40.0	2.300242
38	381.0	2.2870798
38	252.0	2.285302
39	6.0	2.5997906
39	9.0	2.5050108
39	66.0	2.1743672
39	371.0	2.068344
39	13.0	1.9265003
39	199.0	1.904852
39	62.0	1.893759
39	162.0	1.8652629
39	89.0	1.8142269
39	198.0	1.8093574
40	6.0	6.6174774
40	67.0	4.875323
40	90.0	4.0781083
40	89.0	3.9834478
40	125.0	3.8756998
40	66.0	3.8051782
40	134.0	3.705341
40	190.0	3.6463408
40	426.0	3.6402817
40	37.0	3.5718737
41	44.0	4.1389756
41	13.0	3.9737036
41	6.0	3.9025133
41	15.0	3.56821
41	51.0	3.1807957
41	128.0	3.0071027
41	82.0	2.9884546
41	20.0	2.8989434
41	49.0	2.865937
41	143.0	2.7931323
42	6.0	3.7128334
42	13.0	3.6268976
42	18.0	3.501697
42	434.0	3.4708953
42	15.0	3.273949
42	14.0	3.2632968
42	44.0	3.0774684
42	289.0	2.8877761
42	154.0	2.800948
42	128.0	2.741695
43	6.0	6.6504326
43	89.0	4.522128
43	67.0	4.3628025
43	98.0	4.1687875
43	66.0	3.7715833
43	103.0	3.5206788
43	40.0	3.4939775
43	134.0	3.452346
43	54.0	3.3740747
43	163.0	3.37397
44	6.0	3.6463163
44	28.0	3.543356
44	67.0	2.844105
44	90.0	2.7149093
44	190.0	2.706935
44	185.0	2.6014307
44	9.0	2.563638
44	66.0	2.4086354
44	10.0	2.4058926
44	426.0	2.3585513
45	6.0	4.6911373
45	67.0	4.009178
45	103.0	3.4472616
45	66.0	3.259557
45	125.0	3.0054817
45	13.0	3.0046196
45	99.0	2.9776912
45	89.0	2.9383054
45	90.0	2.7974787
45	54.0	2.6565742
46	92.0	1.9950672
46	6.0	1.5278705
46	32.0	1.5224181
46	5.0	1.5129557
46	37.0	1.4989012
46	312.0	1.4762853
46	94.0	1.4209396
46	137.0	1.3013517
46	245.0	1.2906232
46	125.0	1.2624962
47	67.0	5.959991
47	9.0	5.3277087
47	40.0	5.288272
47	10.0	5.1393566
47	89.0	4.818334
47	199.0	4.715764
47	8.0	4.5114684
47	69.0	4.489699
47	90.0	4.479268
47	190.0	4.328585
48	67.0	2.4816363
48	252.0	2.4668589
48	238.0	2.4302304
48	6.0	2.3932252
48	40.0	2.3682175
48	94.0	2.33688
48	90.0	2.310312
48	10.0	2.236028
48	190.0	2.161027
48	199.0	2.1130276
49	6.0	4.955928
49	13.0	3.9148717
49	20.0	3.3957255
49	89.0	3.2989502
49	66.0	3.0317466
49	154.0	2.8849058
49	67.0	2.8248563
49	90.0	2.8138404
49	98.0	2.7555816
49	590.0	2.6747537
50	40.0	3.5142088
50	90.0	3.495455
50	98.0	3.421019
50	99.0	3.272648
50	66.0	3.247133
50	103.0	3.1189663
50	125.0	2.9674563
50	37.0	2.9513187
50	8.0	2.8166459
50	13.0	2.7934797
51	28.0	2.0504723
51	67.0	1.8516388
51	6.0	1.8078907
51	94.0	1.7669933
51	60.0	1.6836288
51	12.0	1.6045897
51	61.0	1.5199928
51	54.0	1.4307137
51	128.0	1.4103867
51	466.0	1.4060943
52	44.0	3.6275039
52	20.0	3.5623631
52	288.0	3.3093247
52	289.0	3.1533875
52	13.0	3.142866
52	6.0	3.027492
52	128.0	2.8671033
52	82.0	2.8065586
52	14.0	2.7831986
52	316.0	2.7791069
53	67.0	3.9105802
53	90.0	3.4229765
53	40.0	3.4035113
53	13.0	3.164272
53	89.0	2.9371521
53	29.0	2.9325724
53	9.0	2.8694365
53	37.0	2.7940595
53	7.0	2.7594333
53	66.0	2.758184
54	6.0	3.3142755
54	89.0	2.5762346
54	9.0	2.387184
54	252.0	2.3530986
54	90.0	2.2314923
54	40.0	2.1377592
54	190.0	2.0317206
54	125.0	2.0252228
54	7.0	2.0202448
54	329.0	2.002367
55	6.0	5.200531
55	13.0	4.863589
55	99.0	4.03975
55	20.0	3.626883
55	130.0	3.6212802
55	15.0	3.471554
55	14.0	3.323825
55	154.0	3.315983
55	18.0	3.2329178
55	394.0	3.1955957
56	288.0	3.1223423
56	44.0	2.918311
56	289.0	2.7512927
56	203.0	2.3237796
56	49.0	2.307239
56	684.0	2.2617006
56	639.0	2.1971014
56	14.0	2.0368872
56	110.0	1.9884795
56	82.0	1.9602383
57	6.0	5.445875
57	89.0	4.37343
57	9.0	3.7835467
57	134.0	3.5638871
57	40.0	3.5292835
57	90.0	3.4715664
57	66.0	3.404427
57	7.0	3.402209
57	13.0	3.2574413
57	11.0	3.1892433
58	67.0	3.0303547
58	40.0	2.8852868
58	6.0	2.7089033
58	8.0	2.376886
58	9.0	2.345125
58	92.0	2.196856
58	252.0	2.178877
58	10.0	2.1524432
58	90.0	2.0881484
58	66.0	2.0645628
59	37.0	2.64883
59	67.0	2.5995352
59	252.0	2.5987718
59	28.0	2.3757823
59	90.0	2.3230062
59	66.0	2.16041
59	69.0	2.1499288
59	40.0	2.0552442
59	7.0	2.054048
59	9.0	2.0173972
60	67.0	5.023758
60	89.0	4.1747413
60	40.0	3.8655503
60	125.0	3.7424695
60	13.0	3.633472
60	66.0	3.571579
60	134.0	3.4708512
60	163.0	3.4141853
60	99.0	3.4072816
60	252.0	3.3632429
61	6.0	5.812718
61	67.0	4.9140396
61	90.0	4.239817
61	40.0	4.023666
61	89.0	3.885721
61	9.0	3.8097286
61	153.0	3.6114252
61	199.0	3.6027138
61	162.0	3.4956727
61	252.0	3.470333
62	366.0	4.1957703
62	116.0	3.8128786
62	227.0	3.685871
62	289.0	3.671239
62	110.0	3.5694695
62	288.0	3.1874254
62	286.0	2.9688144
62	793.0	2.9222102
62	50.0	2.8818483
62	102.0	2.7414656
63	205.0	3.596926
63	249.0	3.4218516
63	337.0	3.42149
63	252.0	3.3253267
63	340.0	2.9321032
63	483.0	2.5540807
63	199.0	2.530707
63	8.0	2.4090605
63	94.0	2.3923333
63	254.0	2.3686
64	90.0	2.480276
64	67.0	2.4328966
64	10.0	2.2416084
64	37.0	2.2230628
64	92.0	2.1537597
64	11.0	2.1139188
64	89.0	2.1128314
64	271.0	2.0614696
64	94.0	2.0544672
64	70.0	2.0245185
65	6.0	5.9026117
65	9.0	4.241724
65	28.0	4.0867076
65	40.0	3.9125893
65	89.0	3.7589474
65	203.0	3.6619856
65	90.0	3.5682387
65	54.0	3.5345087
65	252.0	3.4988847
65	8.0	3.4279299
66	6.0	5.3317137
66	20.0	4.9085197
66	13.0	4.6814966
66	15.0	4.0515633
66	18.0	3.943844
66	154.0	3.9066033
66	434.0	3.8570974
66	44.0	3.298743
66	590.0	3.1723146
66	130.0	3.1639209
67	82.0	2.688001
67	14.0	2.637894
67	434.0	2.5887988
67	99.0	2.511581
67	292.0	2.4247692
67	163.0	2.3727415
67	20.0	2.3100827
67	15.0	2.2866879
67	22.0	2.2832317
67	18.0	2.2831428
68	44.0	3.4066098
68	128.0	3.4001648
68	15.0	3.2893474
68	289.0	3.1707761
68	49.0	3.1387603
68	20.0	3.0445597
68	13.0	3.005112
68	103.0	2.9698894
68	203.0	2.852103
68	684.0	2.8482811
69	6.0	5.2067785
69	20.0	5.172878
69	15.0	4.084546
69	82.0	4.0304933
69	590.0	3.9690583
69	18.0	3.9508193
69	434.0	3.9292605
69	130.0	3.8983858
69	292.0	3.547879
69	103.0	3.4160326
70	13.0	4.35772
70	67.0	4.162695
70	99.0	3.4213135
70	98.0	3.3604605
70	89.0	3.3178418
70	90.0	3.1579487
70	130.0	3.0648327
70	20.0	3.0509236
70	154.0	2.984843
70	40.0	2.9114537
71	6.0	6.1514554
71	67.0	4.7790685
71	90.0	4.2379584
71	66.0	4.1478333
71	40.0	3.8438106
71	8.0	3.7121403
71	10.0	3.677481
71	190.0	3.5642266
71	9.0	3.4534328
71	54.0	3.373184
72	6.0	2.834848
72	59.0	2.2393115
72	66.0	2.1232107
72	8.0	1.964831
72	11.0	1.9551011
72	153.0	1.8859031
72	7.0	1.8740819
72	53.0	1.8618428
72	56.0	1.8469192
72	54.0	1.8464893
73	6.0	4.7175574
73	67.0	4.1017365
73	40.0	3.944707
73	66.0	3.1962645
73	163.0	3.1941078
73	13.0	3.1078334
73	37.0	3.0913014
73	54.0	3.0391648
73	252.0	2.9878197
73	125.0	2.957237
74	6.0	4.3723855
74	66.0	3.5110464
74	89.0	3.4142373
74	252.0	3.3886497
74	67.0	3.3775458
74	13.0	3.1239002
74	90.0	3.0943413
74	8.0	2.9600468
74	9.0	2.9493213
74	40.0	2.9413981
75	6.0	6.6678944
75	67.0	5.555767
75	40.0	4.5120273
75	66.0	4.350313
75	37.0	4.2171226
75	252.0	4.144628
75	89.0	4.1401052
75	8.0	3.8317146
75	199.0	3.7491944
75	90.0	3.724988
76	205.0	2.9256804
76	483.0	2.5617213
76	276.0	2.4726813
76	252.0	2.461072
76	5.0	2.0648212
76	8.0	2.0281198
76	528.0	1.9641132
76	254.0	1.9215293
76	10.0	1.8825513
76	310.0	1.8144037
77	13.0	4.090973
77	82.0	3.814345
77	20.0	3.7886348
77	15.0	3.6606867
77	14.0	3.435809
77	154.0	3.4296265
77	6.0	3.4042075
77	434.0	3.300694
77	18.0	3.28355
77	44.0	3.2194731
78	6.0	3.550461
78	13.0	2.7635653
78	394.0	2.6747377
78	99.0	2.487722
78	98.0	2.468752
78	20.0	2.4635859
78	82.0	2.2520332
78	67.0	2.1594586
78	434.0	2.1273475
78	89.0	2.087749
79	89.0	5.669393
79	67.0	5.6220956
79	13.0	4.9316854
79	66.0	4.6881485
79	40.0	4.619554
79	103.0	4.467864
79	125.0	4.397129
79	252.0	4.386853
79	190.0	4.3163543
79	54.0	4.284485
80	67.0	4.7617526
80	252.0	3.9991925
80	37.0	3.8904574
80	89.0	3.8452783
80	9.0	3.6359944
80	66.0	3.560091
80	40.0	3.5205274
80	426.0	3.5179389
80	8.0	3.2547789
80	13.0	3.1932628
81	747.0	1.3398224
81	637.0	1.3283472
81	180.0	1.2676442
81	498.0	1.2468518
81	299.0	1.1952795
81	469.0	1.1781926
81	528.0	1.1665823
81	615.0	1.1600317
81	690.0	1.106577
81	135.0	1.0992283
82	6.0	6.2597675
82	89.0	4.8820095
82	66.0	4.7960215
82	67.0	4.344244
82	190.0	4.1289854
82	90.0	4.0044756
82	37.0	3.716257
82	40.0	3.7104323
82	59.0	3.6413894
82	153.0	3.627574
83	252.0	2.5391753
83	205.0	2.178796
83	8.0	1.5451095
83	69.0	1.5370849
83	124.0	1.5051734
83	30.0	1.5011524
83	216.0	1.4805735
83	649.0	1.4615757
83	337.0	1.4511766
83	340.0	1.4483677
84	6.0	5.06296
84	20.0	4.128755
84	13.0	3.905474
84	82.0	3.7815766
84	18.0	3.3666756
84	154.0	3.309198
84	14.0	3.2768798
84	590.0	3.1606314
84	89.0	3.112334
84	15.0	3.0792654
85	6.0	6.0512943
85	89.0	4.7223854
85	67.0	4.471325
85	90.0	4.156235
85	9.0	3.9412804
85	66.0	3.8797388
85	144.0	3.6624403
85	199.0	3.4797635
85	11.0	3.445245
85	252.0	3.4231334
86	67.0	2.7913227
86	252.0	2.4130456
86	6.0	2.3750372
86	32.0	2.3652148
86	272.0	2.3152747
86	28.0	2.252323
86	40.0	2.251334
86	162.0	2.2340276
86	5.0	2.173545
86	9.0	2.0384264
87	6.0	4.6200266
87	40.0	3.5552466
87	252.0	3.23811
87	33.0	3.1768785
87	94.0	3.0625482
87	90.0	3.0460644
87	37.0	2.8664486
87	125.0	2.8391242
87	8.0	2.8245535
87	199.0	2.8116512
88	252.0	5.0302205
88	40.0	4.938327
88	66.0	4.6787148
88	90.0	4.645448
88	37.0	4.5456696
88	190.0	4.5391827
88	199.0	4.3857865
88	153.0	4.231459
88	7.0	4.1337624
88	11.0	4.118706
89	10.0	2.7861862
89	9.0	2.5175
89	272.0	2.505481
89	6.0	2.4580622
89	8.0	2.4136984
89	90.0	2.3260365
89	199.0	2.3104682
89	252.0	2.266013
89	190.0	2.2442985
89	66.0	2.2234304
90	6.0	2.570156
90	203.0	2.4745622
90	54.0	2.197518
90	190.0	2.1815338
90	20.0	2.1621366
90	66.0	1.9667238
90	67.0	1.9619263
90	9.0	1.9555048
90	89.0	1.930265
90	201.0	1.9103771
91	67.0	4.867126
91	13.0	4.495287
91	90.0	4.4164953
91	66.0	4.1588235
91	40.0	3.963986
91	103.0	3.9607008
91	98.0	3.8930614
91	252.0	3.6973495
91	37.0	3.6273124
91	89.0	3.5603197
92	7.0	3.0708752
92	252.0	2.984204
92	9.0	2.708719
92	144.0	2.6895044
92	11.0	2.662661
92	90.0	2.481599
92	32.0	2.4254544
92	426.0	2.4083397
92	89.0	2.3513432
92	153.0	2.2662985
93	6.0	4.241745
93	203.0	3.5919716
93	66.0	3.546173
93	67.0	3.4390419
93	20.0	2.9998343
93	133.0	2.8645263
93	40.0	2.6332653
93	8.0	2.628299
93	199.0	2.6190727
93	89.0	2.610521
94	6.0	4.74256
94	13.0	4.5755453
94	82.0	3.9311817
94	434.0	3.792632
94	590.0	3.5810313
94	18.0	3.5249472
94	44.0	3.4320383
94	292.0	3.3149383
94	15.0	3.3011172
94	130.0	3.2774959
95	6.0	7.47711
95	89.0	5.072633
95	66.0	4.7868147
95	40.0	4.7058907
95	90.0	4.603618
95	13.0	4.2463818
95	125.0	4.1468916
95	9.0	4.005411
95	134.0	3.965448
95	8.0	3.9403462
96	615.0	1.5263939
96	28.0	1.4949036
96	833.0	1.3470987
96	668.0	1.3179661
96	94.0	1.2584878
96	138.0	1.2018853
96	7.0	1.1963228
96	624.0	1.1899754
96	336.0	1.1776594
96	305.0	1.157203
97	6.0	5.406602
97	67.0	3.9672236
97	89.0	3.8583546
97	66.0	3.6834342
97	9.0	3.2394798
97	199.0	3.2238715
97	40.0	3.1889746
97	252.0	3.1140664
97	10.0	3.083211
97	103.0	3.0720327
98	261.0	2.2574196
98	59.0	2.1291864
98	6.0	2.0655627
98	349.0	2.0477352
98	411.0	2.0011504
98	274.0	1.9649565
98	69.0	1.9316965
98	9.0	1.8353853
98	7.0	1.7559332
98	53.0	1.6913354
99	252.0	2.627316
99	11.0	2.3205144
99	67.0	2.267319
99	261.0	2.0876238
99	311.0	2.05211
99	180.0	2.0334039
99	381.0	2.0200408
99	205.0	2.015446
99	653.0	1.9721413
99	144.0	1.9635804
100	329.0	1.6983652
100	156.0	1.5792081
100	169.0	1.5308478
100	125.0	1.4205165
100	90.0	1.3798051
100	98.0	1.2350304
100	170.0	1.2167041
100	338.0	1.1038978
100	295.0	1.0793847
100	774.0	1.0781578
101	28.0	2.7099948
101	92.0	2.3573656
101	162.0	2.2958107
101	10.0	2.2275238
101	252.0	2.1893442
101	33.0	2.1826546
101	30.0	2.1806805
101	67.0	2.1143932
101	40.0	2.1006632
101	145.0	1.9516711
102	6.0	3.823319
102	125.0	3.0222695
102	143.0	2.8054883
102	426.0	2.783246
102	88.0	2.752316
102	534.0	2.6829093
102	139.0	2.5419497
102	133.0	2.507307
102	171.0	2.41334
102	183.0	2.4115481
103	6.0	4.841944
103	67.0	3.9073849
103	66.0	3.323719
103	252.0	3.213759
103	125.0	3.164979
103	12.0	3.0579202
103	98.0	2.8964553
103	90.0	2.834848
103	10.0	2.8247037
103	9.0	2.8137093
104	252.0	3.4274838
104	30.0	3.0364633
104	10.0	2.9111042
104	340.0	2.8683412
104	5.0	2.8572361
104	310.0	2.7880256
104	248.0	2.7167702
104	199.0	2.6806889
104	276.0	2.6472962
104	7.0	2.4180083
105	6.0	3.5758336
105	67.0	2.6833508
105	40.0	2.6305716
105	90.0	2.6189537
105	103.0	2.5295935
105	190.0	2.2474902
105	252.0	2.1861916
105	37.0	2.1321158
105	66.0	2.1136608
105	394.0	2.0756123
106	13.0	6.1849103
106	67.0	5.352635
106	103.0	5.142558
106	98.0	4.5935636
106	90.0	4.577355
106	89.0	4.3776703
106	66.0	4.289239
106	40.0	4.241914
106	99.0	4.1620913
106	14.0	4.1466064
107	13.0	5.419695
107	67.0	5.0840015
107	90.0	4.508974
107	66.0	4.489731
107	103.0	4.025002
107	426.0	3.9382703
107	40.0	3.9038975
107	51.0	3.8767388
107	125.0	3.8635676
107	98.0	3.8461497
108	67.0	5.7157474
108	40.0	4.9638867
108	89.0	4.546209
108	134.0	4.4452453
108	426.0	4.3087454
108	11.0	4.2858233
108	13.0	4.1351204
108	98.0	4.090961
108	99.0	4.026924
108	66.0	3.9706724
109	6.0	3.843906
109	67.0	3.6289802
109	10.0	3.4512417
109	7.0	3.4489307
109	252.0	3.4330366
109	337.0	3.3411062
109	30.0	3.2789454
109	9.0	3.231809
109	12.0	3.0556085
109	37.0	3.0253918
110	252.0	5.4692116
110	67.0	5.2557077
110	6.0	5.0118775
110	190.0	4.733661
110	7.0	4.4052777
110	9.0	4.3540053
110	199.0	4.3032746
110	89.0	4.266521
110	40.0	4.160804
110	12.0	4.0947833
111	67.0	2.2178738
111	66.0	2.182502
111	185.0	2.025829
111	252.0	1.6848549
111	8.0	1.6805594
111	40.0	1.6577873
111	94.0	1.6087456
111	51.0	1.5751462
111	28.0	1.512128
111	6.0	1.3990635
112	6.0	5.5653243
112	67.0	4.7717447
112	90.0	4.1642537
112	252.0	4.01329
112	40.0	3.8679485
112	125.0	3.5276103
112	37.0	3.506364
112	10.0	3.477366
112	89.0	3.378297
112	13.0	3.3582928
113	684.0	1.9880946
113	710.0	1.5951753
113	473.0	1.5257678
113	288.0	1.4335103
113	170.0	1.4142275
113	816.0	1.3436339
113	289.0	1.3126755
113	338.0	1.2457101
113	298.0	1.1980838
113	777.0	1.1975267
114	6.0	5.0015864
114	252.0	4.2377715
114	90.0	3.8476694
114	67.0	3.8095915
114	10.0	3.7671206
114	66.0	3.612511
114	40.0	3.467244
114	94.0	3.430688
114	9.0	3.381953
114	32.0	3.3486307
115	6.0	5.03947
115	103.0	3.4346125
115	99.0	3.4031303
115	40.0	3.367063
115	37.0	3.214417
115	98.0	3.2042854
115	90.0	3.1248596
115	66.0	3.0970554
115	13.0	2.975065
115	89.0	2.8111691
116	6.0	3.854286
116	67.0	3.4985065
116	40.0	3.455286
116	252.0	3.2551713
116	92.0	3.1146302
116	7.0	3.0319462
116	10.0	2.9239488
116	9.0	2.802773
116	245.0	2.7797508
116	90.0	2.7419999
117	89.0	3.0445201
117	134.0	2.429211
117	329.0	2.314766
117	153.0	2.2756917
117	144.0	2.1309237
117	67.0	2.1270907
117	88.0	2.0554395
117	140.0	1.947552
117	84.0	1.9204156
117	125.0	1.8019918
118	6.0	7.263059
118	13.0	4.9015718
118	67.0	4.493334
118	89.0	4.3774757
118	66.0	4.3099737
118	90.0	4.2323
118	20.0	3.9517918
118	54.0	3.6521533
118	98.0	3.618094
118	51.0	3.4494288
119	67.0	4.6302195
119	90.0	4.0347934
119	40.0	3.6025257
