35	6.0	2.1734254
35	40.0	1.7517327
35	89.0	1.5546803
35	66.0	1.4837838
35	134.0	1.4268378
35	90.0	1.4265733
35	125.0	1.3917553
35	13.0	1.373626
35	10.0	1.3462826
35	8.0	1.2967694
36	13.0	1.3073596
36	89.0	1.2144336
36	90.0	1.1324782
36	67.0	1.1142249
36	20.0	1.0582893
36	103.0	0.9849284
36	426.0	0.9639749
36	37.0	0.961344
36	66.0	0.9335329
36	99.0	0.9299382
37	6.0	1.648539
37	67.0	1.1659083
37	13.0	1.0836096
37	89.0	1.0615067
37	40.0	0.9567833
37	20.0	0.926452
37	90.0	0.9048244
37	134.0	0.8858413
37	9.0	0.88422865
37	66.0	0.84714293
38	6.0	1.728911
38	67.0	1.5389519
38	40.0	1.2696102
38	89.0	1.1322628
38	13.0	1.1026493
38	252.0	1.0802404
38	90.0	1.072686
38	66.0	0.95145726
38	98.0	0.93742305
38	199.0	0.9365313
39	6.0	1.5231305
39	67.0	1.2260181
39	40.0	1.0462824
39	13.0	0.96959865
39	252.0	0.885128
39	66.0	0.8707759
39	10.0	0.8547118
39	89.0	0.8492935
39	90.0	0.82903343
39	9.0	0.8275697
40	6.0	2.9871178
40	67.0	2.2224302
40	40.0	1.8856633
40	89.0	1.7965865
40	90.0	1.6971623
40	66.0	1.691967
40	98.0	1.6157814
40	9.0	1.5448041
40	20.0	1.485571
40	99.0	1.4715835
41	6.0	1.8141776
41	13.0	1.3371181
41	20.0	1.1024203
41	103.0	1.0289198
41	67.0	0.98529965
41	89.0	0.9793055
41	9.0	0.9633198
41	90.0	0.94469285
41	98.0	0.92143637
41	40.0	0.9122601
42	6.0	1.8427228
42	13.0	1.4818232
42	67.0	1.1774255
42	103.0	1.0570478
42	89.0	1.0546823
42	40.0	1.0425729
42	98.0	1.0394216
42	14.0	1.0177991
42	9.0	0.9962024
42	18.0	0.98680216
43	6.0	3.0555992
43	67.0	2.3121822
43	40.0	1.9743443
43	89.0	1.83846
43	90.0	1.68644
43	98.0	1.6686873
43	9.0	1.653954
43	66.0	1.6305238
43	99.0	1.5630796
43	8.0	1.5087903
44	6.0	1.5319067
44	67.0	1.1306936
44	13.0	0.98533756
44	40.0	0.92803645
44	98.0	0.8723181
44	9.0	0.7870689
44	8.0	0.7807165
44	90.0	0.77521074
44	28.0	0.7629936
44	10.0	0.75625396
45	6.0	2.754866
45	67.0	2.317699
45	13.0	1.7951198
45	89.0	1.742541
45	66.0	1.6852775
45	90.0	1.5382628
45	252.0	1.4828084
45	125.0	1.4643948
45	99.0	1.423257
45	9.0	1.4157805
46	6.0	0.6105689
46	67.0	0.5688055
46	66.0	0.49994698
46	40.0	0.4606227
46	5.0	0.43443975
46	252.0	0.42657495
46	153.0	0.42544124
46	190.0	0.39186049
46	89.0	0.3899148
46	11.0	0.38271004
47	67.0	2.7642367
47	40.0	2.336093
47	13.0	2.2013142
47	89.0	2.1958213
47	90.0	2.104277
47	98.0	1.8904335
47	9.0	1.8525822
47	134.0	1.8351958
47	8.0	1.8259199
47	10.0	1.788304
48	6.0	1.7312994
48	67.0	1.5710113
48	40.0	1.232597
48	89.0	1.2296466
48	252.0	1.1971478
48	66.0	1.1829604
48	125.0	1.1156611
48	90.0	1.0631967
48	8.0	1.0101725
48	37.0	1.0090064
49	6.0	2.4706101
49	67.0	1.9179412
49	40.0	1.6110814
49	13.0	1.5909413
49	89.0	1.4921255
49	66.0	1.4583385
49	90.0	1.3773831
49	98.0	1.3676418
49	9.0	1.3540022
49	20.0	1.3301202
50	13.0	2.122587
50	40.0	2.0304894
50	89.0	2.0010095
50	90.0	1.8963906
50	98.0	1.7831897
50	66.0	1.7799686
50	252.0	1.6683947
50	99.0	1.6622812
50	20.0	1.659022
50	8.0	1.6490922
51	67.0	0.39866787
51	6.0	0.35229203
51	28.0	0.33802763
51	134.0	0.29435614
51	98.0	0.28791624
51	238.0	0.28276712
51	533.0	0.27931014
51	162.0	0.27910095
51	11.0	0.26148775
51	40.0	0.2596936
52	6.0	1.2412217
52	13.0	1.0845907
52	20.0	0.9549951
52	44.0	0.7770169
52	18.0	0.7458743
52	14.0	0.7443971
52	103.0	0.7093187
52	98.0	0.7074459
52	9.0	0.68654037
52	67.0	0.68002075
53	67.0	1.8178844
53	13.0	1.6333112
53	40.0	1.574507
53	89.0	1.5023233
53	90.0	1.4439176
53	66.0	1.3691831
53	9.0	1.3483584
53	98.0	1.297138
53	8.0	1.2638983
53	20.0	1.24883
54	6.0	1.3581032
54	40.0	0.9756487
54	89.0	0.8847782
54	90.0	0.85897845
54	252.0	0.82605314
54	66.0	0.78307176
54	190.0	0.7712179
54	125.0	0.76981497
54	134.0	0.7683437
54	9.0	0.7600364
55	6.0	2.2213144
55	13.0	1.6030475
55	67.0	1.4879513
55	40.0	1.2714187
55	20.0	1.2682058
55	89.0	1.21495
55	99.0	1.1764851
55	90.0	1.1399205
55	66.0	1.0992523
55	9.0	1.094873
56	18.0	0.49455073
56	288.0	0.49432042
56	289.0	0.47699845
56	44.0	0.47574
56	13.0	0.4708152
56	49.0	0.45880058
56	20.0	0.4423154
56	14.0	0.4352408
56	684.0	0.41845247
56	218.0	0.36839047
57	6.0	3.0182621
57	40.0	2.1613965
57	89.0	1.974868
57	13.0	1.9116226
57	90.0	1.8480451
57	66.0	1.7859246
57	98.0	1.7051221
57	134.0	1.6611122
57	8.0	1.6362982
57	9.0	1.5861868
58	6.0	1.4863355
58	67.0	1.1093739
58	13.0	1.0699224
58	40.0	0.97619474
58	66.0	0.8673729
58	89.0	0.8662029
58	90.0	0.8601783
58	252.0	0.77564764
58	8.0	0.7450759
58	9.0	0.7429031
59	67.0	1.0774488
59	89.0	0.9402051
59	90.0	0.92229927
59	13.0	0.92087007
59	40.0	0.91022867
59	252.0	0.82968193
59	66.0	0.8147598
59	37.0	0.80619913
59	9.0	0.77045166
59	98.0	0.7633199
60	67.0	2.1992755
60	13.0	1.8998096
60	40.0	1.8354353
60	89.0	1.7683877
60	66.0	1.6244355
60	252.0	1.5990987
60	98.0	1.53587
60	9.0	1.4958085
60	10.0	1.4589602
60	8.0	1.4565301
61	6.0	2.7575753
61	67.0	2.2152922
61	40.0	1.8438363
61	13.0	1.8250636
61	89.0	1.6461374
61	66.0	1.56483
61	90.0	1.5595052
61	98.0	1.5431978
61	252.0	1.4789175
61	9.0	1.4721533
62	288.0	0.40472794
62	289.0	0.4043098
62	110.0	0.3216725
62	684.0	0.3089015
62	366.0	0.3042028
62	710.0	0.29861307
62	44.0	0.28527564
62	729.0	0.27214047
62	686.0	0.25744304
62	22.0	0.25456673
63	6.0	1.4938099
63	67.0	1.4191554
63	40.0	1.1938653
63	252.0	1.1113248
63	66.0	1.0592843
63	89.0	0.9936727
63	90.0	0.95883083
63	134.0	0.9586037
63	125.0	0.9420903
63	190.0	0.9415491
64	67.0	1.5513289
64	40.0	1.2662661
64	13.0	1.2579628
64	89.0	1.2521933
64	90.0	1.2436543
64	98.0	1.1454928
64	66.0	1.1350892
64	9.0	1.0437487
64	134.0	1.033929
64	252.0	1.031774
65	6.0	2.7876222
65	40.0	1.9449432
65	13.0	1.9247843
65	89.0	1.7389674
65	98.0	1.6075878
65	9.0	1.5400047
65	20.0	1.5317389
65	90.0	1.5170374
65	252.0	1.5040323
65	134.0	1.4936961
66	6.0	2.5713882
66	13.0	1.8873004
66	20.0	1.6352098
66	89.0	1.421369
66	40.0	1.4188365
66	90.0	1.3694594
66	98.0	1.3431972
66	9.0	1.2905233
66	99.0	1.2829299
66	66.0	1.2677301
67	6.0	0.70347637
67	13.0	0.53883946
67	20.0	0.51961386
67	18.0	0.48327142
67	82.0	0.4543269
67	54.0	0.45271984
67	44.0	0.42091873
67	14.0	0.41842884
67	15.0	0.41779783
67	163.0	0.41516685
68	13.0	1.0932593
68	20.0	0.9710645
68	103.0	0.86749595
68	67.0	0.76334864
68	44.0	0.7432006
68	89.0	0.7269216
68	99.0	0.72315466
68	90.0	0.7171731
68	40.0	0.71441144
68	9.0	0.7118924
69	6.0	2.427747
69	67.0	1.5913659
69	20.0	1.4708374
69	40.0	1.387655
69	90.0	1.3252246
69	98.0	1.2597859
69	103.0	1.2596583
69	66.0	1.2503626
69	9.0	1.2202348
69	99.0	1.1999214
70	67.0	1.96979
70	13.0	1.8761499
70	89.0	1.6441834
70	40.0	1.6433612
70	90.0	1.5475152
70	98.0	1.4943568
70	66.0	1.4768223
70	20.0	1.4302629
70	99.0	1.3777399
70	134.0	1.3695002
71	6.0	2.2108963
71	67.0	1.6578803
71	89.0	1.4058598
71	40.0	1.3917419
71	13.0	1.3454409
71	66.0	1.2919693
71	90.0	1.2423521
71	10.0	1.2057683
71	190.0	1.1687238
71	8.0	1.1620874
72	6.0	1.4922546
72	67.0	1.1040345
72	13.0	1.0181261
72	40.0	1.0021604
72	98.0	0.84586215
72	66.0	0.8345615
72	90.0	0.8295471
72	8.0	0.8249502
72	89.0	0.77920735
72	20.0	0.7757843
73	6.0	2.0252395
73	67.0	1.5966575
73	40.0	1.3258198
73	13.0	1.2388344
73	90.0	1.1945562
73	252.0	1.1725243
73	66.0	1.1348248
73	10.0	1.1173292
73	89.0	1.10148
73	98.0	1.0938759
74	6.0	2.4097035
74	67.0	1.8819047
74	13.0	1.7201694
74	40.0	1.639561
74	89.0	1.5590028
74	66.0	1.4219366
74	90.0	1.4212731
74	98.0	1.3572545
74	20.0	1.3363205
74	9.0	1.3133897
75	6.0	2.901103
75	67.0	2.197725
75	40.0	1.8775842
75	13.0	1.8744769
75	89.0	1.7166457
75	90.0	1.6059567
75	66.0	1.5950719
75	98.0	1.5310808
75	9.0	1.4974651
75	252.0	1.4922612
76	67.0	1.0436915
76	252.0	0.8225558
76	40.0	0.78984296
76	7.0	0.75546575
76	6.0	0.68155044
76	89.0	0.64911014
76	10.0	0.6213281
76	205.0	0.62044024
76	125.0	0.6089512
76	134.0	0.59632635
77	6.0	1.3622679
77	13.0	1.1491408
77	20.0	1.0466279
77	15.0	0.84279495
77	18.0	0.82782793
77	44.0	0.8219227
77	103.0	0.8145238
77	14.0	0.79518247
77	98.0	0.77010906
77	67.0	0.768869
78	6.0	2.1437695
78	67.0	1.7628307
78	13.0	1.5256488
78	40.0	1.4312611
78	89.0	1.415284
78	90.0	1.2814407
78	20.0	1.2147832
78	98.0	1.2089268
78	66.0	1.208249
78	99.0	1.2060779
79	67.0	2.8681169
79	40.0	2.4154043
79	13.0	2.3621004
79	89.0	2.312293
79	66.0	2.1301363
79	98.0	1.9717649
79	252.0	1.9599643
79	9.0	1.9141966
79	99.0	1.8761009
79	134.0	1.8694085
80	67.0	2.3892436
80	40.0	2.0397503
80	89.0	1.9458143
80	13.0	1.8662553
80	66.0	1.7658299
80	252.0	1.6829245
80	98.0	1.6245967
80	134.0	1.5725927
80	37.0	1.5725632
80	9.0	1.5400863
81	797.0	0.13082705
81	463.0	0.12814587
81	464.0	0.12212091
81	649.0	0.1111335
81	690.0	0.109384455
81	531.0	0.10839652
81	658.0	0.107280985
81	550.0	0.1043307
81	517.0	0.10293983
81	528.0	0.10259091
82	6.0	2.943997
82	67.0	2.121252
82	13.0	1.891779
82	40.0	1.8160676
82	89.0	1.7432896
82	90.0	1.7162812
82	66.0	1.5703347
82	9.0	1.4950613
82	98.0	1.4729776
82	103.0	1.4170493
83	205.0	0.32057968
83	67.0	0.29734123
83	252.0	0.2966909
83	7.0	0.2508301
83	11.0	0.2384563
83	10.0	0.23792893
83	238.0	0.233592
83	8.0	0.2282226
83	125.0	0.21041429
83	69.0	0.20892939
84	6.0	1.9071037
84	13.0	1.3600124
84	67.0	1.2706636
84	89.0	1.1932837
84	40.0	1.1608709
84	90.0	1.1248367
84	20.0	1.0824585
84	9.0	1.008339
84	103.0	0.9892696
84	66.0	0.98088604
85	6.0	3.0129519
85	67.0	2.4802034
85	40.0	2.0567787
85	89.0	1.9909053
85	13.0	1.8490518
85	66.0	1.8378937
85	90.0	1.7852937
85	252.0	1.6703278
85	134.0	1.6548811
85	9.0	1.5521767
86	6.0	1.2876171
86	67.0	1.2541908
86	40.0	1.0629114
86	252.0	0.99082214
86	10.0	0.8822483
86	66.0	0.8492384
86	90.0	0.8362868
86	7.0	0.8149494
86	89.0	0.8040281
86	11.0	0.79078585
87	6.0	2.4430645
87	40.0	1.7344571
87	13.0	1.5128142
87	89.0	1.4700179
87	252.0	1.3948818
87	90.0	1.39058
87	98.0	1.373751
87	8.0	1.30715
87	10.0	1.292972
87	134.0	1.285767
88	13.0	2.5330405
88	40.0	2.529541
88	90.0	2.2879117
88	66.0	2.2342687
88	98.0	2.107803
88	252.0	2.0652118
88	134.0	2.008936
88	20.0	1.9247384
88	99.0	1.8875036
88	125.0	1.878234
89	6.0	1.0451566
89	67.0	0.8340931
89	89.0	0.73074263
89	40.0	0.7286297
89	13.0	0.65671265
89	90.0	0.65163195
89	252.0	0.64993894
89	37.0	0.63250005
89	153.0	0.62796444
89	134.0	0.62729084
90	6.0	1.4125706
90	67.0	1.1719971
90	40.0	1.0104779
90	13.0	0.9632008
90	66.0	0.9353977
90	9.0	0.8961032
90	89.0	0.8614527
90	20.0	0.82877827
90	252.0	0.81885874
90	90.0	0.80582875
91	67.0	2.2715046
91	13.0	2.1668372
91	40.0	1.9447206
91	89.0	1.8901373
91	90.0	1.8026657
91	66.0	1.7418938
91	98.0	1.7000495
91	9.0	1.6945744
91	20.0	1.6814882
91	8.0	1.6089308
92	67.0	1.241252
92	89.0	1.1614794
92	13.0	1.1297079
92	40.0	1.0627621
92	90.0	1.0551552
92	37.0	1.0462421
92	98.0	1.0186324
92	66.0	1.0085169
92	11.0	0.9636359
92	426.0	0.9540816
93	6.0	1.8133509
93	67.0	1.411351
93	13.0	1.3821601
93	40.0	1.2128477
93	20.0	1.1417166
93	66.0	1.1041301
93	89.0	1.1007292
93	98.0	1.0176461
93	90.0	0.97405565
93	8.0	0.9560329
94	6.0	2.4258795
94	13.0	1.9744264
94	67.0	1.5354685
94	103.0	1.369344
94	89.0	1.3312323
94	40.0	1.3015254
94	90.0	1.2867062
94	98.0	1.2694252
94	99.0	1.2537565
94	9.0	1.2241559
95	6.0	3.1625166
95	13.0	2.0535343
95	40.0	1.9734528
95	89.0	1.8417833
95	90.0	1.8221612
95	66.0	1.7493675
95	98.0	1.6784387
95	9.0	1.6620471
95	252.0	1.6496534
95	20.0	1.6386322
96	67.0	0.7295574
96	40.0	0.6185893
96	7.0	0.5404731
96	252.0	0.5324272
96	6.0	0.52337325
96	10.0	0.4156843
96	190.0	0.4038904
96	37.0	0.38263685
96	98.0	0.38139546
96	134.0	0.37823528
97	6.0	2.083845
97	67.0	1.5969799
97	13.0	1.3811135
97	40.0	1.3757243
97	89.0	1.3156126
97	66.0	1.2390066
97	90.0	1.1849065
97	98.0	1.1395216
97	9.0	1.1265421
97	252.0	1.1194559
98	6.0	1.2234334
98	67.0	1.0466975
98	89.0	0.8975965
98	40.0	0.86948556
98	252.0	0.86375016
98	66.0	0.8199907
98	90.0	0.7878676
98	8.0	0.75314516
98	13.0	0.7475468
98	10.0	0.7329113
99	67.0	0.99489766
99	252.0	0.86345106
99	125.0	0.743756
99	40.0	0.73202825
99	6.0	0.7225366
99	134.0	0.6714012
99	89.0	0.6454951
99	37.0	0.644137
99	11.0	0.6187665
99	10.0	0.6152957
100	252.0	0.34257683
100	7.0	0.33899888
100	238.0	0.3278396
100	12.0	0.32124448
100	6.0	0.31601143
100	329.0	0.28770095
100	340.0	0.28349513
100	153.0	0.28309032
100	37.0	0.28088742
100	32.0	0.2798092
101	67.0	0.53100055
101	40.0	0.4808578
101	12.0	0.46587062
101	6.0	0.4415015
101	252.0	0.3991658
101	5.0	0.3758986
101	66.0	0.37380633
101	153.0	0.37260717
101	11.0	0.3663758
101	7.0	0.34449044
102	6.0	2.6526794
102	67.0	1.9495836
102	40.0	1.5979265
102	90.0	1.4672643
102	66.0	1.4577618
102	98.0	1.418681
102	125.0	1.3145726
102	20.0	1.3113631
102	8.0	1.3032807
102	9.0	1.2852958
103	6.0	2.5535083
103	67.0	2.127966
103	13.0	1.6645523
103	89.0	1.5373653
103	66.0	1.4873856
103	90.0	1.4763378
103	98.0	1.4471151
103	252.0	1.370003
103	134.0	1.324775
103	9.0	1.3122113
104	67.0	1.2338389
104	6.0	1.198652
104	252.0	1.0950234
104	40.0	0.9744784
104	10.0	0.94209594
104	66.0	0.8874466
104	89.0	0.842862
104	125.0	0.81924134
104	7.0	0.8145987
104	134.0	0.81156427
105	6.0	1.8430972
105	67.0	1.3153905
105	13.0	1.2339495
105	40.0	1.1734874
105	89.0	1.0155623
105	90.0	1.0144817
105	20.0	0.9494157
105	98.0	0.92993385
105	9.0	0.9242875
105	66.0	0.92303395
106	13.0	2.3761992
106	67.0	2.3564367
106	40.0	2.0312555
106	89.0	1.8913581
106	90.0	1.8513759
106	98.0	1.7799808
106	66.0	1.7738758
106	103.0	1.7709794
106	9.0	1.722289
106	99.0	1.6677772
107	67.0	2.2782888
107	13.0	2.1897223
107	40.0	1.909172
107	90.0	1.8962163
107	66.0	1.8438596
107	98.0	1.7298712
107	99.0	1.6488954
107	9.0	1.6377525
107	20.0	1.6306645
107	125.0	1.6254942
108	67.0	2.3515832
108	13.0	2.0295415
108	40.0	1.9642951
108	89.0	1.9500513
108	66.0	1.7758031
108	98.0	1.6683415
108	252.0	1.6460475
108	9.0	1.6061475
108	134.0	1.594631
108	99.0	1.5945802
109	6.0	2.2372537
109	67.0	1.8911543
109	40.0	1.5660051
109	252.0	1.3826053
109	66.0	1.3756428
109	13.0	1.3696957
109	134.0	1.3065429
109	90.0	1.2625003
109	125.0	1.2605791
109	37.0	1.2550294
110	6.0	2.127617
110	67.0	1.8157238
110	40.0	1.491681
110	252.0	1.4384557
110	89.0	1.362282
110	13.0	1.2779193
110	66.0	1.2492502
110	190.0	1.2398031
110	90.0	1.2348233
110	125.0	1.198565
111	67.0	1.3727623
111	6.0	1.2728295
111	89.0	1.0517296
111	40.0	1.0502696
111	66.0	0.9534869
111	252.0	0.9030243
111	134.0	0.8894388
111	98.0	0.840884
111	90.0	0.80757
111	8.0	0.80535066
112	6.0	3.1465962
112	67.0	2.4175594
112	13.0	2.0186977
112	40.0	2.0035727
112	89.0	1.9541842
112	90.0	1.7996197
112	98.0	1.7357365
112	252.0	1.6242816
112	8.0	1.6123933
112	20.0	1.5990471
113	729.0	0.16696535
113	566.0	0.15851368
113	607.0	0.14380558
113	783.0	0.14237061
113	710.0	0.13989246
113	742.0	0.13951956
113	604.0	0.12879197
113	690.0	0.11845879
113	112.0	0.11344054
113	603.0	0.11249616
114	6.0	2.2394648
114	67.0	1.7167747
114	40.0	1.4649678
114	90.0	1.3483764
114	66.0	1.3072654
114	252.0	1.2866721
114	13.0	1.2678536
114	10.0	1.1586057
114	134.0	1.1517594
114	37.0	1.1447057
115	6.0	1.9037389
115	40.0	1.3408626
115	13.0	1.2668431
115	89.0	1.2172244
115	98.0	1.1336522
115	90.0	1.1209921
115	66.0	1.1180906
115	252.0	1.040767
115	9.0	1.0214783
115	199.0	0.99127823
116	6.0	1.8680036
116	67.0	1.5218045
116	40.0	1.2217665
116	252.0	1.1307098
116	89.0	1.1069561
116	13.0	1.0584161
116	10.0	1.0576519
116	134.0	1.0545827
116	90.0	1.0447904
116	8.0	1.0319004
117	67.0	1.5036236
117	89.0	1.301779
117	40.0	1.2784667
117	90.0	1.1889218
117	13.0	1.1774834
117	66.0	1.1523105
117	252.0	1.0826514
