15	40.0	2.4036014
15	103.0	2.3974655
15	98.0	2.3899221
15	99.0	2.3180265
16	40.0	1.8544434
16	9.0	1.7348695
16	252.0	1.6184088
16	199.0	1.5238059
16	90.0	1.4865881
16	89.0	1.4497962
16	37.0	1.3682773
16	10.0	1.3625664
16	8.0	1.3029017
16	66.0	1.2796451
17	6.0	3.2657564
17	20.0	2.5719905
17	14.0	2.425523
17	89.0	1.973482
17	434.0	1.9502656
17	15.0	1.9088526
17	218.0	1.8243793
17	82.0	1.8044568
17	163.0	1.7932252
17	98.0	1.6697942
18	13.0	3.6877108
18	67.0	3.374322
18	89.0	3.161398
18	103.0	2.9918883
18	40.0	2.9470072
18	20.0	2.888237
18	9.0	2.8046656
18	66.0	2.6001575
18	54.0	2.519121
18	99.0	2.4930298
19	6.0	1.4900881
19	13.0	1.4638445
19	54.0	1.2626071
19	128.0	1.1615547
19	9.0	1.1501722
19	426.0	1.1096829
19	89.0	1.0784279
19	20.0	1.0523129
19	44.0	0.997738
19	66.0	0.9819699
20	6.0	3.8096886
20	66.0	2.8852289
20	9.0	2.8055081
20	252.0	2.5001945
20	8.0	2.4977763
20	199.0	2.414463
20	90.0	2.3586974
20	103.0	2.2596357
20	10.0	2.2459962
20	13.0	2.2367744
21	6.0	2.0371966
21	67.0	2.0202873
21	252.0	1.7489266
21	89.0	1.5596477
21	40.0	1.5409844
21	66.0	1.4002165
21	190.0	1.3758404
21	199.0	1.3742533
21	10.0	1.369975
21	9.0	1.3254882
22	6.0	2.0701017
22	103.0	1.4993678
22	8.0	1.2270715
22	67.0	1.1894042
22	89.0	1.1586752
22	125.0	1.1207759
22	13.0	1.1124549
22	66.0	1.092117
22	9.0	1.0637382
22	20.0	1.0502756
23	66.0	2.5241127
23	252.0	2.4934208
23	89.0	2.4787436
23	13.0	2.4379978
23	199.0	2.4045029
23	90.0	2.361175
23	9.0	2.3112762
23	10.0	2.2409992
23	98.0	2.173339
23	103.0	2.1710305
24	6.0	3.7558541
24	89.0	2.579772
24	67.0	2.553011
24	252.0	2.4174874
24	66.0	2.4129531
24	9.0	2.3770952
24	40.0	2.334482
24	8.0	2.2047923
24	90.0	2.1009526
24	98.0	2.099605
25	6.0	4.3137608
25	67.0	3.1993976
25	40.0	2.7978177
25	66.0	2.7720659
25	89.0	2.7386189
25	252.0	2.6149848
25	9.0	2.6146774
25	90.0	2.6032906
25	13.0	2.5117998
25	10.0	2.406132
26	6.0	4.419116
26	67.0	3.2315667
26	89.0	2.805931
26	13.0	2.7499611
26	66.0	2.4638407
26	40.0	2.458951
26	9.0	2.3234546
26	99.0	2.2617881
26	98.0	2.1470492
26	252.0	2.0105546
27	6.0	4.0543194
27	13.0	3.133388
27	20.0	2.8216434
27	103.0	2.5425286
27	89.0	2.223399
27	67.0	2.1212103
27	18.0	2.1198978
27	434.0	2.0767763
27	130.0	2.0023575
27	98.0	1.9922895
28	6.0	3.5425692
28	9.0	2.6033068
28	67.0	2.5524585
28	252.0	2.5156665
28	66.0	2.358816
28	40.0	2.2925587
28	10.0	2.2828417
28	8.0	2.2379758
28	37.0	2.100238
28	90.0	2.0146527
29	6.0	3.0522084
29	13.0	2.6827266
29	20.0	2.632441
29	154.0	2.1836329
29	18.0	2.0460851
29	434.0	1.9456581
29	103.0	1.9424314
29	163.0	1.8113637
29	82.0	1.7046019
29	89.0	1.7028607
30	6.0	3.493208
30	13.0	2.434793
30	67.0	2.1439462
30	89.0	2.0993137
30	20.0	1.9549873
30	103.0	1.9397714
30	66.0	1.9135438
30	98.0	1.8035829
30	90.0	1.7714901
30	426.0	1.7526902
31	6.0	3.8090074
31	67.0	2.7127776
31	13.0	2.6296513
31	66.0	2.629181
31	134.0	2.3475206
31	89.0	2.2559667
31	103.0	2.2245507
31	98.0	2.1778708
31	90.0	2.0601413
31	125.0	2.0595164
32	67.0	1.8735727
32	40.0	1.7464446
32	6.0	1.6801517
32	252.0	1.6207169
32	134.0	1.3434029
32	10.0	1.3187264
32	66.0	1.3140353
32	125.0	1.3124934
32	90.0	1.2776448
32	89.0	1.270021
33	6.0	4.5936904
33	67.0	3.1163251
33	89.0	3.1152263
33	66.0	2.8339152
33	40.0	2.768907
33	90.0	2.5849595
33	9.0	2.4975522
33	252.0	2.462302
33	103.0	2.3357534
33	426.0	2.2947576
34	6.0	2.8069997
34	67.0	2.5928698
34	40.0	2.4302325
34	252.0	2.1598828
34	199.0	1.9354223
34	10.0	1.9252849
34	66.0	1.8323704
34	9.0	1.8300638
34	8.0	1.7284119
34	90.0	1.6879995
35	6.0	3.957806
35	40.0	3.0311615
35	9.0	2.985959
35	10.0	2.781314
35	199.0	2.7547045
35	8.0	2.7043817
35	66.0	2.6966825
35	90.0	2.5712519
35	190.0	2.4809396
35	89.0	2.4756994
36	13.0	2.2427034
36	89.0	1.8928117
36	90.0	1.82476
36	66.0	1.6483194
36	426.0	1.6246536
36	103.0	1.6144931
36	20.0	1.6139781
36	98.0	1.501609
36	125.0	1.4937214
36	329.0	1.4500709
37	6.0	2.7122917
37	13.0	2.0403001
37	89.0	1.6659031
37	99.0	1.5834954
37	125.0	1.5654738
37	134.0	1.5568342
37	101.0	1.4809985
37	103.0	1.4707985
37	88.0	1.3790357
37	20.0	1.3687663
38	252.0	1.5413619
38	6.0	1.3886596
38	10.0	1.3141694
38	205.0	1.2951494
38	7.0	1.2461548
38	199.0	1.1965883
38	67.0	1.158134
38	9.0	1.1487302
38	40.0	1.1230397
38	8.0	1.09702
39	6.0	2.366073
39	40.0	1.6610706
39	67.0	1.6340857
39	10.0	1.5121473
39	252.0	1.5042628
39	90.0	1.46516
39	9.0	1.4541079
39	162.0	1.4417238
39	89.0	1.4413433
39	66.0	1.3944582
40	6.0	4.8074293
40	67.0	3.316331
40	89.0	3.2060626
40	66.0	2.8607042
40	40.0	2.8463857
40	90.0	2.8286164
40	103.0	2.6661818
40	9.0	2.6058505
40	426.0	2.5029893
40	134.0	2.4524486
41	6.0	3.2556212
41	13.0	2.685353
41	89.0	2.3395703
41	103.0	2.1647272
41	44.0	2.062676
41	128.0	1.9578921
41	20.0	1.9293344
41	40.0	1.8818725
41	67.0	1.8384659
41	90.0	1.7926999
42	6.0	3.4469774
42	13.0	3.2866426
42	18.0	2.3571904
42	14.0	2.354043
42	434.0	2.3201945
42	154.0	2.2277174
42	130.0	2.1924644
42	54.0	2.180041
42	103.0	2.1642363
42	15.0	2.021504
43	6.0	4.8705263
43	89.0	3.2294312
43	67.0	3.079168
43	103.0	2.8838947
43	66.0	2.7823143
43	40.0	2.7188
43	98.0	2.6466293
43	54.0	2.4474642
43	90.0	2.3884315
43	426.0	2.2879205
44	6.0	1.9180591
44	28.0	1.7715014
44	10.0	1.4999353
44	67.0	1.4973164
44	94.0	1.3249775
44	190.0	1.3233672
44	371.0	1.3012868
44	9.0	1.2095937
44	40.0	1.2038991
44	199.0	1.180891
45	6.0	3.233577
45	67.0	2.6667738
45	89.0	2.4629884
45	13.0	2.3544135
45	66.0	2.1503527
45	125.0	1.9876461
45	90.0	1.8964891
45	252.0	1.8759942
45	99.0	1.7858106
45	153.0	1.7750667
46	67.0	1.7349203
46	6.0	1.7186552
46	66.0	1.3648962
46	9.0	1.2996497
46	40.0	1.2372233
46	252.0	1.2056932
46	199.0	1.0472798
46	8.0	1.0456995
46	190.0	1.0041206
46	69.0	1.003498
47	67.0	4.402512
47	40.0	3.9215767
47	9.0	3.710662
47	89.0	3.6777496
47	13.0	3.3896375
47	8.0	3.3237095
47	90.0	3.2387862
47	199.0	3.1558104
47	7.0	3.114048
47	10.0	3.103499
48	6.0	1.8184314
48	67.0	1.7045965
48	40.0	1.6647186
48	252.0	1.5160499
48	125.0	1.4603376
48	199.0	1.3273737
48	66.0	1.3099293
48	89.0	1.2957683
48	10.0	1.2803292
48	7.0	1.2290745
49	6.0	3.6149964
49	13.0	2.5861502
49	89.0	2.2803254
49	103.0	2.1393967
49	20.0	2.0461962
49	99.0	1.8861204
49	67.0	1.7921017
49	90.0	1.7804455
49	14.0	1.7522873
49	66.0	1.7450329
50	13.0	2.9856827
50	40.0	2.4974363
50	20.0	2.4845896
50	90.0	2.4780066
50	98.0	2.4697301
50	103.0	2.3830693
50	66.0	2.369
50	89.0	2.3035161
50	99.0	2.2686186
50	252.0	2.2026474
51	28.0	0.7849197
51	162.0	0.62136495
51	67.0	0.5656943
51	25.0	0.5293261
51	349.0	0.47495815
51	199.0	0.46843183
51	60.0	0.4659323
51	466.0	0.46167827
51	9.0	0.45531875
51	185.0	0.43856713
52	6.0	2.531113
52	13.0	1.7459694
52	20.0	1.636696
52	288.0	1.5631317
52	103.0	1.5483351
52	14.0	1.5042768
52	44.0	1.4863969
52	82.0	1.4254364
52	18.0	1.4163644
52	154.0	1.3988436
53	67.0	2.947519
53	89.0	2.6337779
53	13.0	2.5694103
53	40.0	2.4990942
53	66.0	2.486541
53	9.0	2.4747431
53	90.0	2.3667643
53	252.0	2.3298924
53	8.0	2.3150537
53	103.0	2.2452009
54	6.0	2.1261928
54	9.0	1.439151
54	40.0	1.295088
54	98.0	1.2944217
54	89.0	1.2239046
54	90.0	1.2196289
54	252.0	1.1582572
54	66.0	1.1556145
54	11.0	1.1454092
54	153.0	1.133674
55	6.0	3.9847074
55	13.0	2.9097602
55	20.0	2.6536038
55	67.0	2.4832845
55	99.0	2.2135816
55	89.0	2.2128298
55	90.0	2.1047223
55	154.0	2.0852244
55	163.0	2.0805845
55	82.0	2.007138
56	13.0	1.5258677
56	154.0	1.3238906
56	20.0	1.1978759
56	14.0	1.1603166
56	288.0	1.1448216
56	44.0	1.0912161
56	6.0	1.0652711
56	18.0	1.0496505
56	82.0	0.9599389
56	49.0	0.93605316
57	6.0	4.685232
57	89.0	3.0182984
57	40.0	2.8512964
57	13.0	2.7920654
57	66.0	2.6258593
57	9.0	2.4711506
57	90.0	2.4255033
57	98.0	2.4112587
57	199.0	2.3725953
57	134.0	2.2942939
58	6.0	2.832483
58	67.0	2.261251
58	40.0	2.062717
58	89.0	1.943995
58	13.0	1.9273344
58	66.0	1.6302334
58	9.0	1.6235373
58	98.0	1.6158819
58	12.0	1.5833973
58	20.0	1.4510944
59	67.0	1.5462798
59	37.0	1.4290233
59	89.0	1.4179873
59	40.0	1.3081281
59	90.0	1.2772864
59	99.0	1.2039301
59	103.0	1.1937156
59	69.0	1.1737026
59	66.0	1.1631473
59	252.0	1.1614249
60	67.0	3.7648687
60	13.0	3.376078
60	89.0	3.0872529
60	40.0	2.992166
60	66.0	2.8634417
60	9.0	2.7417505
60	98.0	2.6896474
60	99.0	2.452466
60	252.0	2.409146
60	37.0	2.389199
61	6.0	3.4999003
61	67.0	2.4146168
61	252.0	2.2404263
61	40.0	2.1675475
61	9.0	2.1280854
61	90.0	2.0371969
61	162.0	2.0236225
61	13.0	1.9988129
61	89.0	1.9960709
61	8.0	1.9891106
62	227.0	1.2647085
62	116.0	1.245635
62	18.0	1.2259649
62	110.0	1.2193539
62	366.0	1.2006721
62	288.0	1.0858572
62	20.0	0.95632553
62	793.0	0.91187537
62	44.0	0.89836013
62	590.0	0.8889644
63	252.0	2.1702738
63	67.0	2.0517368
63	40.0	2.041368
63	8.0	1.8826061
63	9.0	1.7896793
63	6.0	1.7651289
63	205.0	1.691349
63	7.0	1.6856859
63	66.0	1.571514
63	337.0	1.5636698
64	89.0	1.2735656
64	67.0	1.2556779
64	99.0	1.2277895
64	66.0	1.2107412
64	98.0	1.1970117
64	9.0	1.1933615
64	252.0	1.1817604
64	103.0	1.168741
64	10.0	1.1416347
64	90.0	1.123065
65	6.0	4.1550474
65	40.0	2.9148386
65	89.0	2.7554197
65	9.0	2.5662527
65	13.0	2.5631316
65	90.0	2.5239797
65	103.0	2.457735
65	252.0	2.4469929
65	8.0	2.42847
65	10.0	2.367382
66	6.0	4.545143
66	13.0	3.6863742
66	20.0	3.3863106
66	154.0	2.5965319
66	18.0	2.4599588
66	434.0	2.382191
66	90.0	2.3426888
66	89.0	2.323061
66	163.0	2.2301579
66	15.0	2.2301056
67	13.0	2.1184614
67	6.0	1.7986829
67	163.0	1.4330617
67	89.0	1.3450334
67	99.0	1.3215629
67	14.0	1.3062699
67	20.0	1.2665982
67	18.0	1.2613642
67	98.0	1.2143414
67	15.0	1.1130983
68	13.0	2.4924994
68	20.0	2.25656
68	89.0	2.100212
68	154.0	1.8971201
68	103.0	1.8494767
68	44.0	1.8426133
68	426.0	1.8117322
68	67.0	1.7736875
68	128.0	1.7633644
68	15.0	1.7562137
69	6.0	4.613485
69	20.0	3.4595938
69	103.0	3.2093806
69	18.0	2.6522965
69	67.0	2.5671067
69	163.0	2.4904945
69	98.0	2.4731872
69	90.0	2.4322538
69	82.0	2.427003
69	54.0	2.424909
70	67.0	3.0774696
70	13.0	2.9549878
70	89.0	2.6907225
70	90.0	2.6842558
70	103.0	2.5894144
70	98.0	2.443065
70	66.0	2.4234493
70	99.0	2.403908
70	20.0	2.3561463
70	40.0	2.3187094
71	6.0	3.6712394
71	67.0	2.7940083
71	9.0	2.3977277
71	40.0	2.2427726
71	8.0	2.1286612
71	13.0	2.0531068
71	66.0	2.0238626
71	89.0	2.0185184
71	190.0	2.0033464
71	11.0	2.000991
72	6.0	2.0460997
72	67.0	1.6958408
72	8.0	1.4757059
72	252.0	1.463698
72	40.0	1.378445
72	66.0	1.2588212
72	199.0	1.2249092
72	51.0	1.2090404
72	13.0	1.1960618
72	7.0	1.1714215
73	6.0	2.7275877
73	67.0	2.1773834
73	40.0	1.9649477
73	89.0	1.8830097
73	252.0	1.8800558
73	9.0	1.7979472
73	90.0	1.7612411
73	66.0	1.7336082
73	13.0	1.6868515
73	37.0	1.6556182
74	6.0	3.919084
74	67.0	2.8208265
74	13.0	2.65449
74	40.0	2.5445604
74	89.0	2.4254913
74	66.0	2.4201696
74	9.0	2.3263297
74	90.0	2.2610402
74	252.0	2.2052805
74	8.0	2.1236348
75	6.0	4.217502
75	67.0	3.0761828
75	89.0	2.852958
75	40.0	2.653269
75	66.0	2.5451772
75	9.0	2.4947062
75	13.0	2.433724
75	103.0	2.3403242
75	252.0	2.338857
75	8.0	2.3284085
76	8.0	1.3127321
76	252.0	1.2424904
76	10.0	1.1109596
76	199.0	1.0685717
76	205.0	1.0640051
76	483.0	0.9719896
76	337.0	0.9633103
76	7.0	0.92729455
76	310.0	0.9223444
76	92.0	0.85942405
77	6.0	3.0613039
77	13.0	2.6152413
77	20.0	2.6080635
77	82.0	2.181939
77	14.0	2.0344806
77	15.0	2.0260618
77	434.0	1.8952165
77	103.0	1.8738589
77	18.0	1.77575
77	154.0	1.7516772
78	6.0	2.9379969
78	13.0	2.1994576
78	20.0	2.133786
78	67.0	1.9459468
78	89.0	1.8461422
78	98.0	1.8104198
78	82.0	1.7025381
78	90.0	1.6976466
78	103.0	1.6165636
78	99.0	1.5825223
79	67.0	4.309411
79	13.0	4.0022254
79	89.0	3.9660394
79	40.0	3.596157
79	103.0	3.4730852
79	66.0	3.3755474
79	9.0	3.3016925
79	98.0	3.1880531
79	99.0	3.1426728
79	252.0	3.0527031
80	67.0	3.3064063
80	66.0	2.7937603
80	89.0	2.7858474
80	40.0	2.758163
80	13.0	2.7351618
80	9.0	2.697339
80	252.0	2.6575036
80	103.0	2.6164644
80	37.0	2.5584676
80	98.0	2.4503148
81	783.0	0.6597979
81	690.0	0.4363626
81	498.0	0.40630856
81	594.0	0.374958
81	576.0	0.34533542
81	135.0	0.34020987
81	237.0	0.31307384
81	797.0	0.31107172
81	299.0	0.28978366
81	824.0	0.28672335
82	6.0	4.071673
82	66.0	2.8722663
82	67.0	2.7799127
82	13.0	2.7170546
82	89.0	2.6858747
82	40.0	2.4853654
82	9.0	2.434762
82	8.0	2.3828173
82	90.0	2.3750849
82	10.0	2.2724664
83	252.0	1.3007168
83	8.0	0.98013824
83	9.0	0.90672904
83	67.0	0.88277954
83	10.0	0.86949575
83	125.0	0.86077684
83	7.0	0.8406405
83	337.0	0.83628225
83	235.0	0.83233845
83	4.0	0.82379043
84	6.0	3.4942296
84	13.0	2.873778
84	20.0	2.4659054
84	103.0	2.3291714
84	89.0	2.1179109
84	67.0	1.9935119
84	82.0	1.9922786
84	14.0	1.9704258
84	98.0	1.8454465
84	18.0	1.8218105
85	6.0	4.005857
85	89.0	3.0662363
85	67.0	2.859922
85	13.0	2.4790456
85	66.0	2.3723724
85	40.0	2.3676977
85	90.0	2.255073
85	69.0	2.197265
85	9.0	2.1495357
85	134.0	2.1451638
86	67.0	1.730454
86	6.0	1.6202393
86	252.0	1.5358347
86	40.0	1.4196429
86	199.0	1.4001086
86	10.0	1.3147408
86	9.0	1.270595
86	37.0	1.1766818
86	337.0	1.1612216
86	7.0	1.1546973
87	6.0	3.6299138
87	40.0	2.5774138
87	252.0	2.354824
87	89.0	2.1708837
87	9.0	2.148955
87	8.0	2.1171682
87	28.0	2.0189476
87	10.0	2.0096881
87	90.0	1.9733657
87	125.0	1.959473
88	40.0	4.0087132
88	66.0	3.8771918
88	13.0	3.7634115
88	252.0	3.6331134
88	199.0	3.3824162
88	90.0	3.362032
88	98.0	3.1789787
88	103.0	3.1628785
88	153.0	3.1272833
88	190.0	3.0911653
89	6.0	1.559806
89	8.0	1.2359905
89	10.0	1.166204
89	9.0	1.165085
89	252.0	1.1458465
89	94.0	1.0632188
89	90.0	1.061359
89	7.0	0.98312443
89	66.0	0.9474259
89	12.0	0.94329035
90	6.0	2.566638
90	89.0	1.6960104
90	252.0	1.6856589
90	40.0	1.6121883
90	67.0	1.6111398
90	10.0	1.6059232
90	7.0	1.4618456
90	54.0	1.4421033
90	9.0	1.4351588
90	125.0	1.4087342
91	67.0	3.3775206
91	13.0	3.1279533
91	90.0	2.960529
91	40.0	2.8351188
91	89.0	2.6657271
91	103.0	2.645178
91	66.0	2.6332827
91	9.0	2.4441156
91	252.0	2.4378362
91	134.0	2.3883371
92	252.0	2.252278
92	9.0	1.9872767
92	7.0	1.9806879
92	67.0	1.8045658
92	10.0	1.7955074
92	37.0	1.7924566
92	89.0	1.6019224
92	98.0	1.5637759
92	144.0	1.5303428
92	28.0	1.475864
93	6.0	3.5802712
93	67.0	2.4557207
93	66.0	2.2456503
93	89.0	2.1707542
93	40.0	2.136043
93	13.0	2.0638483
93	8.0	1.9994506
93	98.0	1.8276048
93	90.0	1.823178
93	199.0	1.8217411
94	6.0	3.9705093
94	13.0	3.3354392
94	103.0	2.6569035
94	18.0	2.501746
94	82.0	2.4945533
94	292.0	2.2780967
94	15.0	2.273869
94	434.0	2.205247
94	90.0	2.0725696
94	130.0	2.0577953
95	6.0	5.479886
95	13.0	3.4314852
95	89.0	3.2688713
95	40.0	3.2485123
95	90.0	3.2172525
95	66.0	3.1059103
95	98.0	2.8699207
95	9.0	2.7810788
95	99.0	2.7364979
95	125.0	2.7029414
96	6.0	0.7825817
96	7.0	0.6349184
96	115.0	0.56643534
96	192.0	0.5454957
96	252.0	0.5160122
96	329.0	0.4879118
96	28.0	0.48635516
96	9.0	0.47787213
96	90.0	0.46990216
96	54.0	0.46776563
97	6.0	3.918717
97	67.0	2.8093243
97	89.0	2.5513713
97	40.0	2.5506873
97	66.0	2.4627044
97	13.0	2.4497201
97	9.0	2.2886271
97	252.0	2.2606401
97	199.0	1.9951466
97	134.0	1.9899818
98	6.0	1.8070755
98	89.0	1.5011247
98	66.0	1.2170333
98	13.0	1.1924067
98	40.0	1.1126587
98	67.0	1.1028402
98	88.0	1.0795485
98	69.0	1.021492
98	32.0	0.9868772
98	261.0	0.9620432
99	252.0	1.9312055
99	67.0	1.6333834
99	8.0	1.5893809
99	199.0	1.5024955
99	10.0	1.4768622
99	9.0	1.4594249
99	6.0	1.3460464
99	40.0	1.3027816
99	134.0	1.2599882
99	337.0	1.2282971
100	14.0	0.5089801
100	774.0	0.5051351
100	128.0	0.49499252
100	166.0	0.4135344
100	684.0	0.39836925
100	583.0	0.3980127
100	261.0	0.3962574
100	426.0	0.39355978
100	170.0	0.3744616
100	58.0	0.3648489
101	252.0	1.1148443
101	40.0	0.96827424
101	92.0	0.8869186
101	10.0	0.8817717
101	67.0	0.86659664
101	176.0	0.7959426
101	9.0	0.77402705
101	668.0	0.73509777
101	7.0	0.7158977
101	248.0	0.6843095
102	6.0	3.6913311
102	125.0	2.4759529
102	66.0	2.3162742
102	67.0	2.3026817
102	98.0	2.0993092
102	90.0	2.0549147
102	426.0	1.9877857
102	20.0	1.9795171
102	103.0	1.9716353
102	133.0	1.8444638
103	6.0	3.6218514
103	67.0	2.8339126
103	66.0	2.4210389
103	89.0	2.4130878
103	10.0	2.2195966
103	252.0	2.1696875
103	8.0	2.131983
103	13.0	2.1124473
103	9.0	2.1075792
103	199.0	2.0582902
104	252.0	2.416354
104	10.0	1.9628061
104	67.0	1.9377421
104	9.0	1.9077564
104	40.0	1.839004
104	199.0	1.6844031
104	7.0	1.6497769
104	66.0	1.4959781
104	6.0	1.4850703
104	248.0	1.4664147
105	6.0	3.1300333
105	67.0	2.1911411
105	103.0	1.9444119
105	40.0	1.7985408
105	90.0	1.7096231
105	98.0	1.703296
105	66.0	1.6555825
105	13.0	1.650092
105	9.0	1.5682659
105	125.0	1.5250034
106	13.0	4.4796553
106	67.0	3.914151
106	103.0	3.7003958
106	89.0	3.5042036
106	98.0	3.1906939
106	40.0	3.1642706
106	66.0	3.0132928
106	90.0	2.9594073
106	14.0	2.9491997
106	99.0	2.929511
107	13.0	3.7339063
107	67.0	3.124185
107	103.0	3.0232134
107	20.0	2.9064243
107	90.0	2.8986597
107	66.0	2.859747
107	40.0	2.7521727
107	125.0	2.7114987
107	98.0	2.593395
107	99.0	2.5881526
108	67.0	3.5122757
108	13.0	3.2378776
108	89.0	3.1601136
108	66.0	2.8925776
108	40.0	2.828677
108	9.0	2.8165216
108	103.0	2.8097599
108	98.0	2.653562
108	99.0	2.6003962
108	134.0	2.5714579
109	6.0	2.5079257
109	67.0	2.1296256
109	252.0	1.9697455
109	9.0	1.9160905
109	10.0	1.9073807
109	40.0	1.8646562
109	8.0	1.8569543
109	66.0	1.7600076
109	7.0	1.7227246
109	199.0	1.5709174
110	6.0	3.3430338
110	252.0	2.8615606
110	67.0	2.6885264
110	40.0	2.4238298
110	9.0	2.4069233
110	66.0	2.3138313
110	8.0	2.281882
110	7.0	2.2623932
110	199.0	2.220068
110	190.0	2.218056
111	89.0	1.6394541
111	6.0	1.5851038
111	40.0	1.353841
111	66.0	1.3504955
111	171.0	1.2440916
111	67.0	1.2376583
111	153.0	1.0747871
111	37.0	1.0671003
111	13.0	1.0664126
111	12.0	1.0637054
112	6.0	4.6516194
112	67.0	3.3119745
112	89.0	3.0101058
112	90.0	2.9308608
112	40.0	2.878188
112	13.0	2.775031
112	252.0	2.600612
112	9.0	2.424765
112	103.0	2.361876
112	37.0	2.3560817
113	656.0	0.7048092
113	684.0	0.4634509
113	777.0	0.4433912
113	651.0	0.42850342
113	566.0	0.4283224
113	473.0	0.42693955
113	298.0	0.4236346
113	631.0	0.37614122
113	710.0	0.36323774
113	664.0	0.36071435
114	6.0	4.0022383
114	67.0	2.7462375
114	40.0	2.6498
114	66.0	2.5410068
114	90.0	2.4672368
114	9.0	2.359306
114	252.0	2.349901
114	12.0	2.2281275
114	199.0	2.1631699
114	8.0	2.1443045
115	6.0	3.1215286
115	40.0	2.3669467
115	89.0	2.258202
115	66.0	2.0797389
115	103.0	2.0565357
115	98.0	1.9432981
115	252.0	1.9106506
115	9.0	1.7969806
115	13.0	1.7496506
115	199.0	1.7264572
116	6.0	3.4687784
116	67.0	3.064318
116	40.0	2.3900225
116	9.0	2.2560384
116	252.0	2.168173
116	89.0	2.1491005
116	8.0	2.1076393
116	199.0	1.9020096
116	90.0	1.8992927
116	134.0	1.8699951
117	89.0	1.842701
117	13.0	1.8253083
117	98.0	1.7772384
117	67.0	1.6098087
117	90.0	1.5249599
117	153.0	1.4940388
117	40.0	1.4851763
117	99.0	1.4842215
117	103.0	1.4652829
117	88.0	1.4481351
118	6.0	5.2931995
118	13.0	3.8549426
118	89.0	3.093038
118	67.0	3.0123856
