21	252.0	2.0281816
21	40.0	1.9900526
21	66.0	1.8369809
21	89.0	1.8179789
21	10.0	1.6807905
21	90.0	1.6317548
21	125.0	1.6240971
21	7.0	1.5967945
22	6.0	3.6557446
22	67.0	2.4757953
22	13.0	2.2797654
22	66.0	2.082725
22	103.0	2.0739202
22	89.0	2.0013702
22	40.0	1.9789207
22	98.0	1.9510955
22	90.0	1.939439
22	162.0	1.8327185
23	66.0	2.7045121
23	89.0	2.6887732
23	13.0	2.6551301
23	252.0	2.5220158
23	90.0	2.5152454
23	98.0	2.482735
23	9.0	2.390784
23	8.0	2.32343
23	134.0	2.2789557
23	10.0	2.2563334
24	6.0	4.351282
24	67.0	3.5528176
24	40.0	2.969458
24	252.0	2.840797
24	89.0	2.8158689
24	66.0	2.742023
24	90.0	2.6255224
24	9.0	2.5657156
24	10.0	2.5296674
24	8.0	2.4853976
25	6.0	5.2565937
25	67.0	4.3360248
25	40.0	3.6211562
25	89.0	3.5356414
25	66.0	3.4423966
25	252.0	3.3516085
25	13.0	3.2848682
25	90.0	3.2385082
25	9.0	3.2306027
25	10.0	3.0434823
26	6.0	4.383151
26	67.0	3.03619
26	40.0	2.577109
26	13.0	2.5483909
26	66.0	2.4361541
26	89.0	2.4294686
26	252.0	2.380808
26	9.0	2.2984135
26	10.0	2.2930605
26	8.0	2.1888945
27	6.0	3.519679
27	13.0	2.7079322
27	20.0	2.3312204
27	89.0	2.1096458
27	67.0	2.1048055
27	103.0	2.0691938
27	90.0	1.8544672
27	66.0	1.8511813
27	40.0	1.8422375
27	98.0	1.8139596
28	6.0	4.362673
28	67.0	3.516193
28	40.0	2.9938784
28	252.0	2.8216915
28	66.0	2.805922
28	89.0	2.689088
28	9.0	2.6156383
28	90.0	2.5583224
28	10.0	2.530842
28	13.0	2.5202484
29	6.0	3.2022603
29	13.0	2.9181123
29	20.0	2.5306518
29	103.0	2.0905826
29	18.0	1.9464996
29	82.0	1.9145932
29	154.0	1.8979447
29	89.0	1.8337075
29	67.0	1.8218344
29	44.0	1.8055937
30	6.0	3.3419194
30	67.0	2.293531
30	13.0	2.2819786
30	40.0	1.9731686
30	89.0	1.9725206
30	66.0	1.8769833
30	90.0	1.8134909
30	9.0	1.7904855
30	98.0	1.6782361
30	20.0	1.6735299
31	6.0	4.3489265
31	67.0	3.4982038
31	13.0	3.1277986
31	89.0	2.7797356
31	66.0	2.6108713
31	9.0	2.545949
31	90.0	2.529611
31	252.0	2.4258137
31	98.0	2.378717
31	20.0	2.3541327
32	67.0	1.8224564
32	6.0	1.712781
32	252.0	1.6611086
32	125.0	1.4854622
32	89.0	1.4292427
32	37.0	1.4067804
32	40.0	1.4047565
32	7.0	1.3982611
32	134.0	1.3658725
32	11.0	1.3333725
33	6.0	5.185345
33	67.0	3.6522927
33	40.0	3.168158
33	89.0	3.0959008
33	90.0	2.9183364
33	66.0	2.8902295
33	9.0	2.8436344
33	98.0	2.6282601
33	20.0	2.6023486
33	252.0	2.6023393
34	6.0	3.0513124
34	67.0	3.0143728
34	252.0	2.4952323
34	40.0	2.4714994
34	66.0	2.2020864
34	10.0	2.1205385
34	89.0	2.0349166
34	7.0	2.01541
34	8.0	2.0151534
34	90.0	1.9556334
35	6.0	3.3356977
35	40.0	2.793664
35	89.0	2.5218444
35	66.0	2.479365
35	125.0	2.335606
35	134.0	2.3233612
35	90.0	2.3026464
35	10.0	2.2945578
35	8.0	2.2090971
35	199.0	2.1116688
36	13.0	2.1259804
36	89.0	2.0179102
36	90.0	1.832622
36	20.0	1.6968486
36	103.0	1.6938967
36	67.0	1.68486
36	426.0	1.6220198
36	37.0	1.6063722
36	66.0	1.5343807
36	125.0	1.5234467
37	6.0	2.762066
37	67.0	1.9468117
37	89.0	1.840484
37	13.0	1.8169149
37	40.0	1.5716128
37	90.0	1.5665293
37	20.0	1.5226914
37	9.0	1.5156183
37	134.0	1.501122
37	66.0	1.4802983
38	6.0	2.9735973
38	67.0	2.7764597
38	40.0	2.2643282
38	252.0	2.1084485
38	89.0	2.0732408
38	90.0	1.9362286
38	7.0	1.819087
38	66.0	1.8005028
38	199.0	1.7775741
38	9.0	1.7625479
39	6.0	2.4378462
39	67.0	2.0703902
39	40.0	1.7589867
39	252.0	1.622177
39	10.0	1.5694944
39	66.0	1.5268917
39	9.0	1.5154833
39	13.0	1.5021108
39	89.0	1.3919756
39	90.0	1.390802
40	6.0	4.9069824
40	67.0	3.7136815
40	40.0	3.095058
40	89.0	3.0887277
40	66.0	2.9393263
40	90.0	2.8582637
40	9.0	2.7178347
40	98.0	2.637984
40	252.0	2.5321956
40	8.0	2.514174
41	6.0	3.2037902
41	13.0	2.5159574
41	20.0	2.1280997
41	103.0	1.9978212
41	44.0	1.7443728
41	89.0	1.7357627
41	9.0	1.7188333
41	67.0	1.6863331
41	15.0	1.6754845
41	154.0	1.6566482
42	6.0	3.069539
42	13.0	2.7012827
42	14.0	2.036977
42	15.0	2.0082676
42	103.0	1.9959964
42	18.0	1.930066
42	44.0	1.8695697
42	67.0	1.8154098
42	154.0	1.7846472
42	434.0	1.7663345
43	6.0	5.390305
43	67.0	4.0957313
43	40.0	3.453513
43	89.0	3.361029
43	66.0	3.0739005
43	9.0	3.0732229
43	90.0	3.0398605
43	98.0	2.9246895
43	103.0	2.8457706
43	99.0	2.7749534
44	6.0	2.7548447
44	67.0	2.1539767
44	40.0	1.7558441
44	13.0	1.7495745
44	9.0	1.5659081
44	98.0	1.5570601
44	10.0	1.5291153
44	8.0	1.5259206
44	28.0	1.4955548
44	252.0	1.4798584
45	6.0	4.164046
45	67.0	3.6311378
45	89.0	2.7651863
45	66.0	2.7244642
45	13.0	2.71862
45	90.0	2.4082277
45	252.0	2.4047453
45	125.0	2.3801618
45	9.0	2.3220232
45	99.0	2.210018
46	67.0	0.92008066
46	5.0	0.87747186
46	252.0	0.8616091
46	6.0	0.84270215
46	66.0	0.8266762
46	153.0	0.7602834
46	40.0	0.7272638
46	11.0	0.7230683
46	7.0	0.71288574
46	190.0	0.680196
47	67.0	5.0157557
47	40.0	4.1672397
47	89.0	3.9950423
47	90.0	3.7554202
47	13.0	3.697608
47	9.0	3.5529912
47	8.0	3.4140277
47	10.0	3.395125
47	134.0	3.3175666
47	98.0	3.27737
48	67.0	2.5531223
48	6.0	2.5289912
48	252.0	2.1450336
48	40.0	1.9589518
48	89.0	1.9589047
48	66.0	1.930833
48	125.0	1.8875053
48	7.0	1.7188854
48	8.0	1.6903276
48	90.0	1.6861019
49	6.0	3.9651632
49	67.0	3.0737386
49	13.0	2.6833506
49	40.0	2.5443804
49	89.0	2.479202
49	66.0	2.4403005
49	9.0	2.3175287
49	20.0	2.2974255
49	90.0	2.2493293
49	8.0	2.196492
50	13.0	3.437278
50	89.0	3.2948902
50	40.0	3.2822814
50	90.0	3.0790474
50	66.0	3.0104582
50	98.0	2.8524544
50	9.0	2.8230934
50	252.0	2.8202422
50	8.0	2.7469344
50	99.0	2.7169466
51	67.0	0.83409405
51	6.0	0.8142494
51	28.0	0.73390234
51	162.0	0.62303394
51	134.0	0.60912055
51	98.0	0.59322685
51	40.0	0.5718346
51	238.0	0.5344117
51	479.0	0.5208803
51	533.0	0.52046126
52	6.0	2.3595128
52	13.0	2.229696
52	20.0	2.0362792
52	44.0	1.6973765
52	14.0	1.6520936
52	18.0	1.6217445
52	82.0	1.5435386
52	103.0	1.5277524
52	154.0	1.5071704
52	289.0	1.4618506
53	67.0	3.218652
53	13.0	2.7731314
53	40.0	2.720005
53	89.0	2.66462
53	90.0	2.50836
53	66.0	2.5013683
53	9.0	2.4705737
53	8.0	2.2913911
53	98.0	2.2314296
53	252.0	2.2305937
54	6.0	2.315129
54	40.0	1.6450416
54	89.0	1.5888939
54	252.0	1.5663209
54	90.0	1.4923272
54	66.0	1.4215028
54	9.0	1.4142594
54	190.0	1.3780968
54	125.0	1.3707895
54	11.0	1.3394533
55	6.0	3.898584
55	13.0	2.9706078
55	67.0	2.5754461
55	20.0	2.4293013
55	89.0	2.1888857
55	40.0	2.1623893
55	99.0	2.1376543
55	90.0	2.0269022
55	66.0	1.9865351
55	9.0	1.9492934
56	288.0	1.1383003
56	289.0	1.1367714
56	18.0	1.1366948
56	44.0	1.0932691
56	14.0	1.0622694
56	13.0	1.0408033
56	49.0	1.0372677
56	20.0	1.0025079
56	684.0	0.99261767
56	218.0	0.8905274
57	6.0	4.476501
57	40.0	3.3065133
57	89.0	3.1116347
57	66.0	2.8662236
57	90.0	2.8539784
57	13.0	2.7557907
57	8.0	2.6304963
57	9.0	2.6082537
57	134.0	2.597582
57	10.0	2.5461614
58	6.0	2.818972
58	67.0	2.155778
58	13.0	1.9581093
58	40.0	1.8625519
58	66.0	1.7195117
58	89.0	1.6829822
58	90.0	1.6494963
58	252.0	1.5647645
58	9.0	1.5585694
58	8.0	1.5011779
59	67.0	1.6528051
59	89.0	1.4559639
59	90.0	1.4529914
59	40.0	1.4148192
59	252.0	1.4041445
59	37.0	1.3632823
59	13.0	1.3252993
59	66.0	1.321908
59	9.0	1.3119488
59	11.0	1.2662777
60	67.0	3.6181855
60	13.0	3.0454652
60	40.0	2.9923172
60	89.0	2.9404666
60	66.0	2.7857935
60	252.0	2.7387245
60	9.0	2.638675
60	10.0	2.5081422
60	8.0	2.4833941
60	98.0	2.4690826
61	6.0	4.781346
61	67.0	3.99949
61	40.0	3.2931614
61	13.0	3.1306884
61	89.0	2.9814372
61	66.0	2.923991
61	252.0	2.8365889
61	90.0	2.7997231
61	9.0	2.7840726
61	98.0	2.6823125
62	289.0	1.1254122
62	288.0	1.0088867
62	684.0	0.92829025
62	710.0	0.8602245
62	110.0	0.8525537
62	366.0	0.84893376
62	116.0	0.78183854
62	729.0	0.7813603
62	433.0	0.75405693
62	583.0	0.74803215
63	67.0	2.4922364
63	6.0	2.355103
63	252.0	2.2058883
63	40.0	2.0498514
63	66.0	1.8750577
63	7.0	1.7687085
63	89.0	1.7002375
63	153.0	1.6892251
63	199.0	1.6852503
63	190.0	1.6832576
64	67.0	2.5086396
64	89.0	2.059781
64	90.0	2.0277593
64	40.0	1.9926777
64	13.0	1.8968153
64	66.0	1.8905578
64	98.0	1.7742097
64	252.0	1.7665251
64	9.0	1.7282143
64	125.0	1.7135025
65	6.0	4.807521
65	40.0	3.324514
65	13.0	3.3035207
65	89.0	3.0202346
65	9.0	2.8535008
65	98.0	2.7283816
65	252.0	2.7161257
65	20.0	2.6812692
65	8.0	2.678375
65	90.0	2.6496441
66	6.0	4.194612
66	13.0	3.3215604
66	20.0	2.966948
66	89.0	2.3057337
66	54.0	2.2259912
66	15.0	2.213851
66	40.0	2.1925538
66	18.0	2.1891093
66	90.0	2.1828456
66	99.0	2.1763086
67	6.0	1.3209525
67	13.0	1.1315925
67	20.0	1.1190623
67	18.0	1.0094444
67	82.0	0.99391824
67	15.0	0.9609417
67	14.0	0.9356659
67	44.0	0.88773197
67	434.0	0.88098663
67	54.0	0.8749553
68	13.0	2.0022254
68	20.0	1.8118154
68	103.0	1.6341692
68	44.0	1.521913
68	15.0	1.4065284
68	128.0	1.3464495
68	18.0	1.3381093
68	14.0	1.3204498
68	82.0	1.3140938
68	154.0	1.3140534
69	6.0	3.8951254
69	20.0	2.6905627
69	67.0	2.4156222
69	103.0	2.2788565
69	40.0	2.0832224
69	90.0	2.070692
69	15.0	2.0533617
69	99.0	2.0289106
69	18.0	2.0223691
69	98.0	2.0149338
70	67.0	3.3108025
70	13.0	3.1814463
70	89.0	2.791926
70	40.0	2.7155588
70	90.0	2.607409
70	66.0	2.566642
70	98.0	2.4507637
70	20.0	2.4425383
70	9.0	2.3915532
70	99.0	2.333006
71	6.0	4.068364
71	67.0	3.1377728
71	40.0	2.6169631
71	89.0	2.608489
71	66.0	2.5232127
71	13.0	2.4342258
71	10.0	2.3813722
71	9.0	2.370221
71	90.0	2.3608587
71	8.0	2.2665884
72	6.0	2.431798
72	67.0	1.8991817
72	40.0	1.695738
72	13.0	1.6197317
72	66.0	1.4780726
72	8.0	1.4396683
72	90.0	1.385667
72	98.0	1.3730277
72	252.0	1.3571885
72	10.0	1.3267686
73	6.0	3.4894469
73	67.0	2.8001924
73	40.0	2.316635
73	252.0	2.191035
73	90.0	2.106936
73	66.0	2.0903609
73	13.0	2.0617626
73	10.0	2.0501995
73	9.0	1.9947188
73	89.0	1.9635725
74	6.0	3.947731
74	67.0	3.18
74	13.0	2.809894
74	40.0	2.7104354
74	89.0	2.6618748
74	66.0	2.4849608
74	90.0	2.411401
74	9.0	2.3229332
74	20.0	2.2337549
74	98.0	2.228702
75	6.0	5.049954
75	67.0	3.9321072
75	40.0	3.3157532
75	13.0	3.181955
75	89.0	3.097689
75	66.0	2.9742782
75	90.0	2.8835814
75	9.0	2.83847
75	252.0	2.8307667
75	10.0	2.676576
76	67.0	1.8357704
76	252.0	1.6733108
76	7.0	1.4796253
76	40.0	1.3758237
76	205.0	1.3699434
76	10.0	1.2281557
76	8.0	1.1140361
76	125.0	1.0979606
76	89.0	1.0844339
76	5.0	1.0739622
77	6.0	2.5003233
77	13.0	2.3258812
77	20.0	2.1750185
77	15.0	1.8608025
77	18.0	1.7668531
77	14.0	1.7562928
77	44.0	1.7424475
77	103.0	1.7079402
77	82.0	1.6767648
77	154.0	1.6410375
78	6.0	3.2781334
78	67.0	2.8218799
78	13.0	2.435442
78	89.0	2.2530653
78	40.0	2.2493935
78	90.0	1.9924666
78	20.0	1.9777797
78	66.0	1.9516654
78	99.0	1.9367927
78	98.0	1.9067428
79	67.0	4.618079
79	40.0	3.8438683
79	89.0	3.836104
79	13.0	3.7690997
79	66.0	3.5830786
79	252.0	3.3237448
79	9.0	3.3095212
79	98.0	3.1277294
79	134.0	3.049719
79	99.0	3.0335596
80	67.0	3.676861
80	40.0	3.0931025
80	89.0	3.0499418
80	66.0	2.8166826
80	252.0	2.7667713
80	13.0	2.683156
80	9.0	2.5444057
80	37.0	2.5007982
80	134.0	2.4303663
80	98.0	2.4044712
81	797.0	0.37205553
81	464.0	0.32203314
81	463.0	0.31779587
81	690.0	0.31069162
81	528.0	0.30417308
81	550.0	0.29534513
81	531.0	0.29122782
81	566.0	0.28513882
81	341.0	0.2844499
81	783.0	0.27591422
82	6.0	4.886811
82	67.0	3.585209
82	13.0	3.100968
82	40.0	3.026746
82	89.0	3.0065668
82	90.0	2.9101884
82	66.0	2.7882574
82	9.0	2.6985855
82	103.0	2.4807804
82	10.0	2.4619637
83	205.0	0.75852203
83	252.0	0.6986178
83	7.0	0.56654996
83	67.0	0.56201434
83	10.0	0.52841425
83	238.0	0.5262686
83	249.0	0.51786083
83	11.0	0.51224464
83	8.0	0.50677747
83	337.0	0.4764054
84	6.0	3.4801211
84	13.0	2.5827363
84	67.0	2.22987
84	89.0	2.1881
84	20.0	2.1274302
84	90.0	2.0199578
84	103.0	2.0111282
84	40.0	1.975806
84	9.0	1.8697741
84	66.0	1.8172804
85	6.0	4.8097935
85	67.0	4.0605507
85	89.0	3.3635283
85	40.0	3.3169982
85	66.0	3.1189227
85	90.0	2.9493387
85	252.0	2.9098032
85	13.0	2.9007535
85	134.0	2.7230713
85	9.0	2.7086115
86	67.0	2.3473294
86	6.0	2.2992964
86	252.0	1.9887738
86	40.0	1.973797
86	10.0	1.7074169
86	66.0	1.6505381
86	7.0	1.6240586
86	90.0	1.5338188
86	11.0	1.5303242
86	89.0	1.5248445
87	6.0	4.096333
87	40.0	2.9373865
87	252.0	2.5648615
87	89.0	2.5476131
87	13.0	2.442983
87	90.0	2.3872325
87	10.0	2.3606017
87	9.0	2.343069
87	8.0	2.325862
87	98.0	2.279614
88	40.0	4.130843
88	13.0	4.023205
88	66.0	3.8431404
88	90.0	3.7815263
88	252.0	3.6170444
88	98.0	3.3777952
88	134.0	3.3215084
88	10.0	3.2614021
88	125.0	3.2127373
88	199.0	3.1827815
89	6.0	1.9438179
89	67.0	1.6545283
89	252.0	1.431716
89	40.0	1.4062734
89	89.0	1.3735738
89	90.0	1.2716954
89	37.0	1.2562904
89	153.0	1.2345406
89	134.0	1.2101203
89	66.0	1.2099904
90	6.0	2.1373007
90	67.0	1.8459427
90	40.0	1.561728
90	66.0	1.5159296
90	13.0	1.5037545
90	9.0	1.4985685
90	20.0	1.3796368
90	89.0	1.3684621
90	252.0	1.3340077
90	10.0	1.3067728
91	67.0	4.043638
91	13.0	3.71777
91	40.0	3.3947306
91	89.0	3.3788733
91	66.0	3.2002475
91	90.0	3.1918614
91	9.0	3.1181061
91	252.0	2.9162045
91	98.0	2.9105165
91	20.0	2.902231
92	67.0	1.8891056
92	89.0	1.748614
92	37.0	1.6658943
92	90.0	1.6048677
92	40.0	1.5964303
92	11.0	1.5784317
92	66.0	1.5673585
92	13.0	1.5594347
92	252.0	1.5066642
92	9.0	1.4580871
93	6.0	3.3506317
93	67.0	2.6315014
93	13.0	2.5339367
93	40.0	2.2360723
93	20.0	2.1256778
93	66.0	2.1183462
93	89.0	2.0989847
93	98.0	1.8673351
93	90.0	1.8462832
93	8.0	1.8266292
94	6.0	3.9917712
94	13.0	3.433878
94	103.0	2.497822
94	67.0	2.3693423
94	15.0	2.2723587
94	18.0	2.2295647
94	82.0	2.1853755
94	44.0	2.1674268
94	89.0	2.1655912
94	99.0	2.144774
95	6.0	5.3438225
95	13.0	3.4376292
95	40.0	3.3602672
95	89.0	3.2567434
95	90.0	3.160862
95	66.0	3.1590443
95	9.0	3.01637
95	252.0	2.9797187
95	98.0	2.8261657
95	8.0	2.8187842
96	67.0	1.0096762
96	40.0	0.85410476
96	7.0	0.837823
96	252.0	0.82339966
96	10.0	0.61577165
96	12.0	0.5813081
96	162.0	0.57462335
96	190.0	0.561079
96	249.0	0.55196345
96	199.0	0.54326177
97	6.0	3.5854745
97	67.0	2.8654487
97	40.0	2.4187145
97	89.0	2.4089606
97	13.0	2.3489413
97	66.0	2.2768095
97	90.0	2.1371505
97	252.0	2.1230009
97	9.0	2.109678
97	153.0	1.9944098
98	6.0	1.9674197
98	67.0	1.7207333
98	89.0	1.5341779
98	252.0	1.4926454
98	66.0	1.4116622
98	40.0	1.3901963
98	90.0	1.32026
98	8.0	1.283848
98	9.0	1.2768337
98	10.0	1.2479357
99	67.0	1.7748185
99	252.0	1.7459772
99	125.0	1.3860089
99	40.0	1.2958782
99	134.0	1.2344532
99	205.0	1.2149588
99	10.0	1.1952438
99	11.0	1.1887531
99	37.0	1.1621228
99	6.0	1.1541443
100	252.0	0.643889
100	7.0	0.61739683
100	12.0	0.6015006
100	238.0	0.57880163
100	340.0	0.5750598
100	205.0	0.5376166
100	32.0	0.5357024
100	5.0	0.5185523
100	37.0	0.5063315
100	329.0	0.5033259
101	67.0	1.2550727
101	40.0	1.090128
101	252.0	1.0613728
101	12.0	1.0547792
101	6.0	0.9406696
101	7.0	0.900872
101	5.0	0.8922785
101	66.0	0.8834654
101	10.0	0.84193456
101	11.0	0.84015894
102	6.0	4.2426414
102	67.0	3.1132064
102	40.0	2.490059
102	66.0	2.4612339
102	90.0	2.4274874
102	125.0	2.2906344
102	98.0	2.2535841
102	9.0	2.1568894
102	8.0	2.1385095
102	20.0	2.1082034
103	6.0	4.203145
103	67.0	3.593844
103	89.0	2.6666749
103	13.0	2.6394575
103	66.0	2.6380482
103	90.0	2.51042
103	252.0	2.485035
103	98.0	2.3709457
103	9.0	2.3659382
103	8.0	2.2876384
104	67.0	2.2626395
104	252.0	2.2583485
104	6.0	1.9626024
104	10.0	1.8726721
104	40.0	1.7601845
104	7.0	1.6944451
104	66.0	1.6803277
104	11.0	1.5769682
104	9.0	1.5448914
104	125.0	1.5334028
105	6.0	2.9031136
105	67.0	2.0434449
105	13.0	1.9222893
105	40.0	1.8168513
105	90.0	1.640942
105	89.0	1.6041666
105	9.0	1.5375816
105	20.0	1.5020336
105	66.0	1.498238
105	103.0	1.4782492
106	13.0	4.1857266
106	67.0	3.9883032
106	40.0	3.4051242
106	89.0	3.2829995
106	103.0	3.262555
106	90.0	3.1567142
106	66.0	3.1473517
106	9.0	3.0876122
106	98.0	3.0119457
106	99.0	2.9093018
107	67.0	3.8419294
107	13.0	3.714238
107	90.0	3.199498
107	66.0	3.1877072
107	40.0	3.1636133
107	98.0	2.8854086
107	9.0	2.870147
107	125.0	2.838799
107	103.0	2.8140976
107	99.0	2.8095167
108	67.0	4.0743575
108	89.0	3.4334831
108	13.0	3.4153779
108	40.0	3.3457704
108	66.0	3.200336
108	252.0	2.9677331
108	9.0	2.9255888
108	98.0	2.8164601
108	103.0	2.8035088
108	134.0	2.795888
109	6.0	3.5721421
109	67.0	3.2402952
109	40.0	2.639392
109	252.0	2.5885909
109	66.0	2.405392
109	125.0	2.2073421
109	10.0	2.1875355
109	134.0	2.1859078
109	37.0	2.182209
109	90.0	2.1410193
110	6.0	3.9831047
110	67.0	3.5010796
110	252.0	2.987934
110	40.0	2.877339
110	89.0	2.6283748
110	66.0	2.5437052
110	190.0	2.4322636
110	9.0	2.427425
110	8.0	2.406644
110	90.0	2.4039755
111	67.0	2.242979
111	6.0	1.93881
111	89.0	1.753099
111	40.0	1.7031512
111	252.0	1.6439458
111	66.0	1.6422073
111	134.0	1.4828237
111	8.0	1.418221
111	125.0	1.343862
111	90.0	1.3351282
112	6.0	5.105417
112	67.0	4.028784
112	89.0	3.3007455
112	40.0	3.295234
112	13.0	3.2270353
112	90.0	3.0122368
112	252.0	2.8711164
112	9.0	2.8084931
112	98.0	2.7976642
112	8.0	2.7529995
113	566.0	0.3616954
113	742.0	0.2854503
113	607.0	0.2820955
113	729.0	0.27857295
113	783.0	0.26542282
113	710.0	0.24893439
113	604.0	0.24682948
113	690.0	0.24140686
113	278.0	0.23515153
113	603.0	0.22197716
114	6.0	3.887904
114	67.0	3.126684
114	40.0	2.628119
114	252.0	2.5420663
114	66.0	2.4567692
114	90.0	2.4334602
114	10.0	2.2412622
114	9.0	2.2056317
114	37.0	2.1553283
114	153.0	2.102884
115	6.0	3.3094008
115	40.0	2.3090823
115	13.0	2.19497
115	89.0	2.1866612
115	66.0	2.054053
115	90.0	1.9574983
115	98.0	1.9554453
115	9.0	1.8957672
115	252.0	1.8806895
115	10.0	1.7952846
116	6.0	3.151999
116	67.0	2.7399645
116	252.0	2.185971
116	40.0	2.1737514
116	89.0	1.9971558
116	10.0	1.979756
116	8.0	1.9250051
116	90.0	1.8799666
116	134.0	1.8772838
116	9.0	1.752569
117	67.0	2.1995795
117	89.0	2.012924
117	40.0	1.8303052
117	90.0	1.7766328
117	66.0	1.7434195
117	252.0	1.6789333
117	153.0	1.5944515
117	13.0	1.5811994
117	134.0	1.5261152
117	9.0	1.5185229
118	6.0	5.408048
118	13.0	3.7278326
118	67.0	3.4594238
118	89.0	3.1563704
118	90.0	2.9976578
118	20.0	2.9956331
