45	125.0	2.6105692
45	99.0	2.5414734
45	66.0	2.3692656
46	312.0	1.4794958
46	5.0	1.373996
46	32.0	1.1768873
46	519.0	1.1063743
46	153.0	1.0426192
46	272.0	0.99452
46	37.0	0.9874353
46	94.0	0.91866887
46	133.0	0.91457474
46	134.0	0.9103859
47	67.0	4.956504
47	9.0	4.5745096
47	40.0	4.4146013
47	89.0	4.2805176
47	90.0	4.1992445
47	8.0	3.9390814
47	10.0	3.9120421
47	199.0	3.7344906
47	37.0	3.6516657
47	190.0	3.5948348
48	252.0	2.1201515
48	6.0	2.0397468
48	125.0	1.8353446
48	7.0	1.8008008
48	40.0	1.7951238
48	12.0	1.7784026
48	37.0	1.7282434
48	90.0	1.693299
48	67.0	1.6522076
48	190.0	1.4827036
49	6.0	4.2830772
49	13.0	3.4309661
49	89.0	2.7778485
49	20.0	2.6832228
49	67.0	2.657414
49	98.0	2.4679537
49	103.0	2.4073448
49	90.0	2.313353
49	66.0	2.2355323
49	40.0	2.1967413
50	13.0	3.3100781
50	89.0	3.0995326
50	40.0	3.017652
50	98.0	2.9479651
50	103.0	2.7975006
50	99.0	2.6630096
50	20.0	2.614132
50	66.0	2.6055074
50	162.0	2.5910044
50	90.0	2.5428448
51	67.0	1.1390173
51	162.0	1.1172643
51	13.0	1.0113133
51	28.0	0.9869008
51	134.0	0.9778018
51	60.0	0.92049193
51	426.0	0.88648254
51	145.0	0.8695493
51	139.0	0.82050514
51	272.0	0.8089558
52	20.0	2.6486177
52	13.0	2.5545657
52	6.0	2.5515409
52	44.0	2.2527945
52	128.0	2.1676345
52	18.0	2.0813773
52	14.0	2.0251298
52	288.0	1.9896266
52	289.0	1.9851927
52	49.0	1.8638327
53	67.0	4.1104746
53	13.0	3.4235828
53	40.0	3.2582235
53	66.0	3.062637
53	9.0	3.0032861
53	89.0	2.9722188
53	98.0	2.8372378
53	90.0	2.7872057
53	252.0	2.751638
53	8.0	2.681344
54	6.0	2.8421607
54	89.0	2.2194338
54	40.0	2.0778375
54	66.0	1.885428
54	153.0	1.7762873
54	90.0	1.7159755
54	32.0	1.6858008
54	9.0	1.668896
54	37.0	1.6489451
54	13.0	1.6386862
55	6.0	4.376903
55	13.0	3.6026273
55	20.0	3.0082498
55	14.0	2.6907792
55	15.0	2.6556458
55	18.0	2.6295676
55	99.0	2.6248455
55	154.0	2.5143566
55	67.0	2.4757705
55	434.0	2.429725
56	13.0	2.1876204
56	288.0	2.0229928
56	14.0	1.785316
56	289.0	1.6852729
56	44.0	1.6024995
56	154.0	1.5999494
56	20.0	1.5980126
56	49.0	1.5567524
56	6.0	1.540334
56	18.0	1.4436944
57	6.0	5.4117494
57	89.0	3.918851
57	13.0	3.4918466
57	40.0	3.218322
57	90.0	2.9968424
57	98.0	2.9218326
57	134.0	2.9017298
57	9.0	2.8957622
57	66.0	2.828825
57	199.0	2.805824
58	6.0	3.746513
58	67.0	2.7579727
58	40.0	2.3111343
58	90.0	2.133948
58	66.0	2.1336641
58	252.0	2.0225449
58	10.0	1.9815762
58	9.0	1.9431067
58	162.0	1.9253691
58	89.0	1.9065702
59	89.0	2.2707012
59	252.0	2.214747
59	37.0	2.1593323
59	90.0	2.128879
59	67.0	1.8772143
59	9.0	1.8075559
59	32.0	1.7739823
59	11.0	1.7474205
59	426.0	1.7307072
59	69.0	1.6866254
60	67.0	4.3889914
60	40.0	3.7730386
60	13.0	3.4147024
60	89.0	3.3430958
60	9.0	3.0995038
60	66.0	3.081152
60	252.0	3.0309858
60	98.0	2.8347063
60	20.0	2.7182007
60	190.0	2.6616518
61	6.0	4.3489676
61	67.0	3.0361605
61	252.0	2.9545002
61	40.0	2.7494805
61	9.0	2.7477756
61	8.0	2.6010447
61	89.0	2.5538094
61	162.0	2.5344093
61	199.0	2.481731
61	94.0	2.4664352
62	366.0	2.7296522
62	116.0	2.1080816
62	110.0	1.9105713
62	227.0	1.805426
62	793.0	1.751827
62	289.0	1.6362104
62	632.0	1.4935961
62	729.0	1.4558644
62	286.0	1.3500049
62	689.0	1.3419349
63	252.0	2.38409
63	9.0	2.1413674
63	7.0	2.1265674
63	205.0	2.1146398
63	337.0	2.101532
63	249.0	2.042735
63	94.0	1.9758571
63	8.0	1.9456282
63	40.0	1.9205444
63	66.0	1.9164853
64	67.0	2.3117943
64	99.0	1.8629191
64	90.0	1.707879
64	40.0	1.6809127
64	98.0	1.6683031
64	265.0	1.5729465
64	103.0	1.5710878
64	89.0	1.5187371
64	13.0	1.5126872
64	92.0	1.4527144
65	6.0	5.8323164
65	9.0	3.5303912
65	103.0	3.4408083
65	40.0	3.423789
65	13.0	3.400025
65	90.0	3.3887272
65	8.0	3.2820458
65	89.0	3.162824
65	98.0	3.1477761
65	252.0	3.0332043
66	6.0	4.8235083
66	20.0	4.353709
66	13.0	4.113118
66	18.0	3.2921717
66	154.0	3.1436076
66	15.0	3.114035
66	434.0	2.8790925
66	54.0	2.8644254
66	90.0	2.728743
66	89.0	2.7255895
67	6.0	2.216076
67	20.0	1.8948786
67	82.0	1.8944011
67	434.0	1.7997338
67	163.0	1.7690463
67	18.0	1.7196659
67	292.0	1.6896406
67	15.0	1.6724055
67	13.0	1.586082
67	99.0	1.5021659
68	128.0	2.472155
68	44.0	2.463187
68	289.0	2.2563398
68	13.0	2.255023
68	20.0	2.1497076
68	203.0	2.0903478
68	15.0	2.0423923
68	684.0	2.038435
68	103.0	2.0362806
68	18.0	1.9613283
69	6.0	4.683837
69	20.0	4.295705
69	18.0	3.3363895
69	15.0	3.108561
69	67.0	3.073689
69	82.0	3.0238357
69	103.0	3.006548
69	434.0	2.8861423
69	98.0	2.7613
69	292.0	2.722444
70	13.0	3.7438283
70	67.0	3.619934
70	90.0	2.9816294
70	20.0	2.9484482
70	40.0	2.9462383
70	98.0	2.9279492
70	89.0	2.788713
70	66.0	2.7098079
70	99.0	2.6244564
70	103.0	2.616291
71	6.0	4.4153485
71	67.0	3.3831496
71	9.0	2.7279303
71	66.0	2.6196635
71	10.0	2.5418718
71	40.0	2.5196357
71	8.0	2.4413593
71	89.0	2.420384
71	162.0	2.3968778
71	190.0	2.3886719
72	6.0	2.410888
72	67.0	2.0084803
72	66.0	1.8231629
72	8.0	1.7309823
72	252.0	1.7188635
72	40.0	1.6820642
72	10.0	1.6539633
72	37.0	1.6329684
72	98.0	1.6178651
72	199.0	1.5896502
73	6.0	4.3170776
73	67.0	3.301515
73	252.0	2.790945
73	90.0	2.68092
73	13.0	2.5364578
73	40.0	2.514898
73	37.0	2.4687924
73	66.0	2.4131155
73	98.0	2.3514962
73	103.0	2.329503
74	6.0	4.3519692
74	67.0	3.4761033
74	40.0	3.046167
74	8.0	2.9904084
74	9.0	2.8856046
74	13.0	2.7905989
74	90.0	2.761174
74	66.0	2.6936274
74	252.0	2.6693416
74	89.0	2.5594053
75	6.0	5.0288076
75	67.0	3.569417
75	37.0	3.2249765
75	90.0	3.137529
75	40.0	3.0234594
75	66.0	3.0097594
75	89.0	2.9753141
75	9.0	2.8294973
75	8.0	2.7859163
75	10.0	2.73207
76	483.0	2.0197206
76	8.0	1.8355858
76	252.0	1.7838987
76	9.0	1.7234035
76	205.0	1.4946635
76	10.0	1.4920044
76	276.0	1.3601441
76	199.0	1.35782
76	254.0	1.3554513
76	30.0	1.3496081
77	6.0	3.5901365
77	20.0	3.1613586
77	13.0	3.010911
77	82.0	2.8934631
77	15.0	2.76259
77	14.0	2.5095112
77	18.0	2.396751
77	434.0	2.3955128
77	103.0	2.386974
77	154.0	2.118958
78	6.0	3.2590346
78	13.0	2.4819136
78	394.0	2.2601345
78	99.0	2.251286
78	67.0	2.170944
78	98.0	2.0937767
78	20.0	2.090765
78	89.0	2.0297124
78	82.0	1.8324559
78	154.0	1.735454
79	67.0	4.9539785
79	89.0	4.800285
79	13.0	4.4489355
79	40.0	4.3086977
79	66.0	4.094118
79	103.0	3.8318124
79	98.0	3.806729
79	252.0	3.7436807
79	9.0	3.6645737
79	190.0	3.6296177
80	67.0	3.9448094
80	252.0	3.6907663
80	66.0	3.4945173
80	40.0	3.3505332
80	9.0	3.286665
80	89.0	3.191544
80	426.0	3.1860275
80	37.0	3.0315497
80	98.0	3.0079262
80	13.0	2.9981403
81	135.0	0.9207856
81	797.0	0.7399854
81	249.0	0.72380924
81	654.0	0.70398986
81	410.0	0.69055897
81	498.0	0.6754264
81	528.0	0.6593843
81	743.0	0.6460831
81	576.0	0.61777914
81	236.0	0.6026203
82	6.0	5.7795873
82	66.0	3.797865
82	67.0	3.6810904
82	9.0	3.5023103
82	89.0	3.4803655
82	90.0	3.2903497
82	190.0	3.202679
82	8.0	3.201139
82	13.0	3.1377635
82	40.0	3.0141065
83	252.0	1.746763
83	205.0	1.4537562
83	12.0	1.371006
83	235.0	1.3526648
83	248.0	1.3009909
83	5.0	1.2672131
83	8.0	1.2031796
83	9.0	1.1790633
83	4.0	1.1545899
83	67.0	1.1504227
84	6.0	3.8617163
84	13.0	2.9090052
84	89.0	2.6033475
84	103.0	2.5271425
84	20.0	2.525539
84	82.0	2.2850938
84	14.0	2.1446986
84	99.0	2.137185
84	130.0	2.0727615
84	98.0	2.0123625
85	6.0	4.9484215
85	89.0	3.8709002
85	67.0	3.80914
85	13.0	3.3527136
85	66.0	3.2827013
85	40.0	3.1965382
85	90.0	3.164036
85	199.0	2.9434314
85	9.0	2.8491263
85	69.0	2.8470933
86	6.0	2.4388366
86	252.0	2.045232
86	67.0	2.0447881
86	37.0	1.7586827
86	40.0	1.7158167
86	11.0	1.6155782
86	162.0	1.599423
86	89.0	1.5438043
86	9.0	1.5205557
86	33.0	1.5165128
87	6.0	4.3019686
87	40.0	2.9637425
87	90.0	2.6420808
87	9.0	2.573689
87	94.0	2.5663023
87	252.0	2.5503013
87	89.0	2.4886065
87	125.0	2.4227748
87	153.0	2.309299
87	33.0	2.2994637
88	40.0	4.7308064
88	66.0	4.7024727
88	252.0	4.559347
88	90.0	4.25917
88	13.0	4.144846
88	199.0	3.9300349
88	98.0	3.8216193
88	134.0	3.514186
88	7.0	3.50991
88	190.0	3.5021868
89	6.0	2.1821413
89	10.0	2.1565351
89	9.0	1.9591713
89	252.0	1.6650554
89	66.0	1.60182
89	12.0	1.5880991
89	37.0	1.5690086
89	89.0	1.5555699
89	40.0	1.5554974
89	90.0	1.5089363
90	6.0	3.2983046
90	67.0	2.3593996
90	252.0	2.2295995
90	9.0	2.2223964
90	199.0	2.0556831
90	10.0	2.0285168
90	66.0	2.005255
90	89.0	1.9543197
90	20.0	1.9261847
90	13.0	1.843995
91	67.0	4.357071
91	90.0	3.6190825
91	13.0	3.6113408
91	66.0	3.5397227
91	40.0	3.5375385
91	103.0	3.188654
91	54.0	3.162448
91	98.0	3.1532006
91	252.0	3.0848136
91	89.0	3.0397012
92	252.0	2.4512072
92	90.0	2.2427669
92	9.0	2.2423291
92	11.0	2.2211967
92	7.0	2.1726575
92	10.0	2.0366595
92	89.0	2.0151408
92	40.0	1.9776448
92	66.0	1.9599692
92	199.0	1.9574125
93	6.0	4.149883
93	40.0	2.6411414
93	66.0	2.620614
93	67.0	2.6154373
93	89.0	2.57273
93	8.0	2.405894
93	90.0	2.3550034
93	98.0	2.3164196
93	13.0	2.3162785
93	252.0	2.2326
94	6.0	4.520403
94	13.0	4.0807962
94	18.0	3.241705
94	103.0	3.0493221
94	44.0	2.982567
94	434.0	2.8928459
94	82.0	2.7930157
94	15.0	2.7422647
94	99.0	2.591908
94	54.0	2.5368905
95	6.0	6.1280193
95	13.0	3.940257
95	66.0	3.9285035
95	90.0	3.8514307
95	40.0	3.7609572
95	89.0	3.4889255
95	125.0	3.3039722
95	98.0	3.2848933
95	8.0	3.249225
95	134.0	3.2093303
96	28.0	0.98018503
96	30.0	0.953215
96	252.0	0.9341635
96	190.0	0.8628287
96	12.0	0.84617406
96	615.0	0.8394053
96	54.0	0.7562659
96	26.0	0.7278235
96	466.0	0.69879836
96	9.0	0.69794124
97	6.0	4.4090276
97	67.0	3.3516126
97	66.0	3.1333358
97	40.0	2.8425865
97	252.0	2.8233054
97	9.0	2.793447
97	13.0	2.7735722
97	37.0	2.6882093
97	89.0	2.676487
97	11.0	2.670086
98	6.0	1.7748382
98	252.0	1.6331377
98	67.0	1.482162
98	199.0	1.4445928
98	69.0	1.4032679
98	140.0	1.3586662
98	13.0	1.3432443
98	66.0	1.3218012
98	349.0	1.2297184
98	32.0	1.2215505
99	252.0	2.5368834
99	10.0	1.7536786
99	30.0	1.751738
99	125.0	1.5748606
99	92.0	1.5658492
99	6.0	1.5493858
99	67.0	1.5386624
99	180.0	1.537543
99	120.0	1.5188496
99	199.0	1.5062
100	248.0	0.9082221
100	472.0	0.88097245
100	283.0	0.8278465
100	156.0	0.79656595
100	170.0	0.77404124
100	8.0	0.7565284
100	774.0	0.738413
100	167.0	0.72942847
100	426.0	0.6990088
100	777.0	0.6969067
101	252.0	1.6055498
101	94.0	1.5217701
101	10.0	1.4741601
101	67.0	1.4246063
101	9.0	1.411277
101	30.0	1.3274579
101	145.0	1.2932197
101	176.0	1.2758733
101	32.0	1.2641057
101	92.0	1.245148
102	6.0	4.1306553
102	125.0	3.3837748
102	67.0	2.8613544
102	66.0	2.6642642
102	88.0	2.4892244
102	90.0	2.4479702
102	426.0	2.3355904
102	98.0	2.2938595
102	103.0	2.272965
102	40.0	2.2397954
103	6.0	4.3426757
103	67.0	3.431301
103	252.0	3.0593405
103	9.0	2.9495418
103	199.0	2.7443287
103	10.0	2.6901982
103	66.0	2.639734
103	90.0	2.6230664
103	12.0	2.5985746
103	7.0	2.5584917
104	252.0	3.0126867
104	10.0	2.4957607
104	30.0	2.4715834
104	9.0	2.244223
104	94.0	2.0889006
104	276.0	1.9879375
104	310.0	1.9598744
104	7.0	1.9557846
104	12.0	1.946406
104	92.0	1.9187732
105	6.0	3.1211848
105	67.0	2.2945836
105	40.0	1.9397821
105	103.0	1.8623686
105	90.0	1.8457747
105	62.0	1.8357992
105	89.0	1.834307
105	66.0	1.8122958
105	9.0	1.7794216
105	125.0	1.7165232
106	13.0	5.264206
106	67.0	5.019738
106	103.0	4.2804556
106	89.0	4.031451
106	40.0	3.9779024
106	98.0	3.9273577
106	90.0	3.7334867
106	54.0	3.5422597
106	99.0	3.5347152
106	66.0	3.3965104
107	13.0	3.846522
107	67.0	3.8093584
107	40.0	3.4611316
107	90.0	3.1837807
107	88.0	3.156917
107	66.0	3.080255
107	103.0	3.0204377
107	426.0	3.010068
107	125.0	2.9327462
107	9.0	2.8316014
108	67.0	4.4849696
108	40.0	3.9726562
108	252.0	3.634686
108	89.0	3.4706707
108	9.0	3.460083
108	13.0	3.4253783
108	66.0	3.4094753
108	103.0	3.4052827
108	98.0	3.3490806
108	125.0	3.2053492
109	6.0	2.9794805
109	252.0	2.6633282
109	10.0	2.424314
109	40.0	2.183884
109	199.0	2.1700258
109	67.0	2.139761
109	30.0	2.136454
109	9.0	2.1099613
109	7.0	2.0820768
109	66.0	1.8908434
110	252.0	3.7740462
110	6.0	3.705769
110	9.0	3.1197214
110	7.0	2.9946404
110	190.0	2.9742339
110	67.0	2.9729733
110	8.0	2.7721448
110	40.0	2.7653356
110	11.0	2.7039766
110	12.0	2.7036495
111	6.0	1.7322488
111	67.0	1.7285738
111	66.0	1.5391295
111	89.0	1.4734712
111	90.0	1.4084024
111	40.0	1.3954425
111	329.0	1.3441737
111	153.0	1.2527933
111	171.0	1.2474129
111	5.0	1.2329513
112	6.0	4.845174
112	67.0	3.4492474
112	90.0	3.1457481
112	89.0	3.1101546
112	13.0	3.0993726
112	40.0	2.9703207
112	252.0	2.769939
112	134.0	2.7310116
112	125.0	2.696271
112	9.0	2.553432
113	684.0	1.3437049
113	777.0	1.2773777
113	710.0	1.2113825
113	298.0	0.93558204
113	639.0	0.8624121
113	656.0	0.8288987
113	575.0	0.82188535
113	44.0	0.7911591
113	288.0	0.7478305
113	289.0	0.719973
114	6.0	3.79712
114	67.0	3.1044688
114	252.0	2.8294525
114	90.0	2.771678
114	66.0	2.7039843
114	12.0	2.682677
114	40.0	2.6418233
114	153.0	2.5960252
114	9.0	2.4811158
114	10.0	2.4479327
115	6.0	4.145426
115	40.0	2.7298002
115	98.0	2.6871605
115	13.0	2.492665
115	66.0	2.450101
115	89.0	2.1969812
115	90.0	2.0724158
115	9.0	2.0652337
115	8.0	1.9448879
115	37.0	1.9392678
116	6.0	4.103387
116	67.0	3.2253184
116	134.0	2.8167114
116	40.0	2.636198
116	90.0	2.613459
116	89.0	2.5003157
116	199.0	2.4889326
116	252.0	2.4011168
116	9.0	2.354937
116	12.0	2.2510328
117	89.0	3.4821396
117	13.0	2.2969034
117	88.0	2.2321074
117	153.0	2.1853178
117	98.0	2.151404
117	67.0	2.1040938
117	329.0	1.9969966
117	134.0	1.9876537
117	190.0	1.8933375
117	40.0	1.860189
118	6.0	6.197934
118	13.0	4.2827353
118	89.0	3.826405
118	67.0	3.7977557
118	66.0	3.6629863
118	90.0	3.585277
118	20.0	3.2672524
118	54.0	3.1848063
118	98.0	3.1715727
