14	162.0	1.0438784
15	67.0	1.7991222
15	40.0	1.5590519
15	13.0	1.5240239
15	89.0	1.4834862
15	90.0	1.4353464
15	103.0	1.2632245
15	66.0	1.257364
15	252.0	1.1597396
15	134.0	1.1429583
15	20.0	1.1270562
16	40.0	1.4277185
16	13.0	1.4065038
16	89.0	1.396035
16	90.0	1.3450263
16	66.0	1.2356905
16	98.0	1.172654
16	153.0	1.128309
16	11.0	1.1235552
16	103.0	1.0507894
16	37.0	1.0303255
17	6.0	1.3227215
17	20.0	0.8748337
17	67.0	0.8430713
17	134.0	0.77355385
17	90.0	0.7323152
17	89.0	0.7094742
17	40.0	0.6883794
17	163.0	0.6781499
17	434.0	0.67303234
17	125.0	0.647995
18	67.0	2.0585718
18	13.0	2.0515008
18	40.0	1.801944
18	89.0	1.6863858
18	66.0	1.5204802
18	98.0	1.4693234
18	103.0	1.4100493
18	20.0	1.3533466
18	9.0	1.2779347
18	134.0	1.2681832
19	6.0	1.082421
19	67.0	0.8044487
19	13.0	0.7055577
19	89.0	0.64846075
19	90.0	0.6239082
19	66.0	0.6019312
19	40.0	0.5956147
19	125.0	0.57932013
19	252.0	0.5695067
19	9.0	0.54229325
20	6.0	2.5447414
20	89.0	1.6001521
20	13.0	1.5959146
20	90.0	1.5584334
20	66.0	1.4389371
20	8.0	1.335377
20	252.0	1.2962078
20	153.0	1.2265913
20	9.0	1.2225434
20	125.0	1.2154124
21	67.0	1.0365981
21	6.0	0.995267
21	40.0	0.81736004
21	90.0	0.67370987
21	98.0	0.67189705
21	89.0	0.6604157
21	162.0	0.62803775
21	252.0	0.5868348
21	66.0	0.5756964
21	11.0	0.56317997
22	6.0	0.6208349
22	89.0	0.5376455
22	10.0	0.522535
22	94.0	0.5013155
22	190.0	0.48271245
22	90.0	0.47530577
22	59.0	0.47006258
22	125.0	0.46503478
22	103.0	0.44730613
22	8.0	0.44227514
23	89.0	1.9177425
23	90.0	1.912225
23	13.0	1.8378346
23	66.0	1.7754823
23	98.0	1.63389
23	103.0	1.5478184
23	252.0	1.5412062
23	37.0	1.5090611
23	8.0	1.4884588
23	199.0	1.4679595
24	6.0	1.990093
24	67.0	1.5550461
24	40.0	1.364506
24	66.0	1.3203933
24	89.0	1.2987515
24	13.0	1.2728629
24	90.0	1.1997888
24	252.0	1.0849828
24	9.0	1.0612831
24	153.0	1.0561469
25	6.0	2.829251
25	67.0	2.2048378
25	40.0	1.8608406
25	89.0	1.8332042
25	66.0	1.7661618
25	90.0	1.7004756
25	13.0	1.6233108
25	252.0	1.6014537
25	9.0	1.4710164
25	37.0	1.3507363
26	6.0	2.4976656
26	67.0	2.0673122
26	13.0	1.7724437
26	40.0	1.5781734
26	89.0	1.5449121
26	66.0	1.4621253
26	98.0	1.2827287
26	162.0	1.1925282
26	153.0	1.1640302
26	37.0	1.1548811
27	6.0	1.8445513
27	13.0	1.3388255
27	20.0	1.2091064
27	89.0	1.1597638
27	67.0	1.1178207
27	90.0	1.0257217
27	40.0	0.9531061
27	103.0	0.9199618
27	98.0	0.9022654
27	99.0	0.88923144
28	6.0	2.026108
28	67.0	1.5662466
28	66.0	1.2837113
28	40.0	1.2698127
28	13.0	1.2464964
28	90.0	1.1486543
28	89.0	1.1465619
28	9.0	1.0815791
28	11.0	1.063125
28	153.0	1.0448918
29	6.0	1.0185912
29	13.0	0.9634112
29	20.0	0.7640172
29	99.0	0.66374356
29	18.0	0.64737964
29	154.0	0.63877165
29	82.0	0.62987584
29	130.0	0.6277973
29	434.0	0.60131365
29	89.0	0.5646237
30	6.0	1.9225036
30	67.0	1.2618431
30	13.0	1.2552544
30	89.0	1.216952
30	40.0	1.1177454
30	90.0	1.0397477
30	37.0	1.0152674
30	66.0	0.98329943
30	103.0	0.9614744
30	98.0	0.95041764
31	6.0	2.9362588
31	67.0	2.1885657
31	13.0	1.9076283
31	89.0	1.8304255
31	90.0	1.7961062
31	66.0	1.5575726
31	98.0	1.4946637
31	20.0	1.4584098
31	103.0	1.4382851
31	153.0	1.4255986
32	6.0	1.4412726
32	67.0	1.2391623
32	40.0	1.0555519
32	252.0	0.8681089
32	90.0	0.838358
32	89.0	0.83402854
32	8.0	0.80645865
32	134.0	0.7804014
32	66.0	0.7621469
32	162.0	0.74790996
33	6.0	2.8305264
33	67.0	1.9545912
33	89.0	1.7379762
33	40.0	1.7343158
33	90.0	1.5519732
33	66.0	1.542745
33	103.0	1.3995663
33	9.0	1.3655306
33	98.0	1.3333958
33	199.0	1.3118725
34	6.0	1.7565533
34	67.0	1.475091
34	40.0	1.2263242
34	66.0	1.1321226
34	90.0	1.1069684
34	252.0	1.0826272
34	89.0	1.0437002
34	13.0	0.96882755
34	8.0	0.95818746
34	9.0	0.9226192
35	6.0	2.6682067
35	40.0	1.9729592
35	89.0	1.6836792
35	90.0	1.6263654
35	66.0	1.5328617
35	8.0	1.502895
35	199.0	1.4295452
35	37.0	1.4164016
35	98.0	1.3441563
35	13.0	1.3413643
36	13.0	1.5860668
36	89.0	1.4015166
36	67.0	1.2487191
36	40.0	1.2283472
36	90.0	1.1951209
36	20.0	1.138321
36	66.0	1.0878813
36	103.0	1.0405285
36	252.0	1.0203079
36	134.0	1.0128194
37	6.0	1.1459882
37	67.0	0.94971925
37	40.0	0.78563267
37	89.0	0.71778744
37	90.0	0.6392461
37	8.0	0.60207665
37	11.0	0.5761434
37	13.0	0.5639383
37	98.0	0.55134726
37	252.0	0.54923546
38	6.0	1.5237122
38	67.0	1.081494
38	13.0	1.0169324
38	40.0	0.9437416
38	89.0	0.92388284
38	66.0	0.8367775
38	90.0	0.8196807
38	252.0	0.7889438
38	98.0	0.7838677
38	103.0	0.7534968
39	6.0	1.5790691
39	67.0	1.1668634
39	89.0	1.0053622
39	40.0	0.9413126
39	252.0	0.9213124
39	66.0	0.91954774
39	13.0	0.8424497
39	9.0	0.8177297
39	90.0	0.8132326
39	10.0	0.7933349
40	6.0	2.8070538
40	67.0	2.118243
40	40.0	1.7026172
40	89.0	1.6856477
40	90.0	1.66239
40	66.0	1.611175
40	103.0	1.4488851
40	134.0	1.3381727
40	98.0	1.3364017
40	125.0	1.3088429
41	6.0	2.260697
41	13.0	1.6724764
41	67.0	1.5456568
41	90.0	1.4257606
41	89.0	1.2469891
41	40.0	1.245026
41	103.0	1.2084004
41	20.0	1.0609528
41	199.0	0.9710927
41	125.0	0.95921904
42	6.0	1.4502987
42	13.0	1.1920743
42	89.0	1.0010356
42	99.0	0.94095373
42	40.0	0.92594224
42	67.0	0.90332204
42	130.0	0.81237173
42	103.0	0.79853106
42	90.0	0.77395916
42	434.0	0.7601455
43	6.0	2.608527
43	67.0	1.9979519
43	40.0	1.6630608
43	89.0	1.5858301
43	90.0	1.5519412
43	66.0	1.3551491
43	103.0	1.2832899
43	98.0	1.254572
43	252.0	1.2388972
43	134.0	1.2095187
44	6.0	1.9355567
44	67.0	1.3554835
44	13.0	1.3254628
44	89.0	1.1866866
44	40.0	1.1505778
44	90.0	1.0703986
44	66.0	1.0365988
44	98.0	1.0277604
44	9.0	1.0132473
44	103.0	0.99586743
45	6.0	2.7240129
45	67.0	2.1892233
45	89.0	1.6875207
45	90.0	1.6392682
45	13.0	1.5562836
45	66.0	1.4198762
45	103.0	1.3355966
45	125.0	1.2797159
45	37.0	1.2485228
45	252.0	1.2399346
46	6.0	0.89383316
46	89.0	0.6624895
46	252.0	0.6268302
46	67.0	0.61022747
46	40.0	0.5981582
46	13.0	0.5858185
46	153.0	0.56450975
46	9.0	0.5164702
46	162.0	0.5107477
46	37.0	0.45866925
47	67.0	2.4319258
47	40.0	2.1439369
47	89.0	2.0893807
47	13.0	1.9431323
47	90.0	1.9323683
47	9.0	1.6881626
47	8.0	1.660672
47	98.0	1.6061139
47	37.0	1.5815401
47	153.0	1.5790381
48	6.0	1.5337257
48	67.0	1.2789032
48	40.0	1.1073595
48	90.0	1.0162557
48	89.0	0.9568897
48	66.0	0.9407778
48	13.0	0.8261493
48	98.0	0.82308215
48	252.0	0.8195668
48	153.0	0.8054097
49	6.0	1.5661478
49	13.0	1.332321
49	40.0	0.8322202
49	67.0	0.8272573
49	90.0	0.8028825
49	51.0	0.7730302
49	103.0	0.761487
49	20.0	0.7536269
49	426.0	0.7346651
49	89.0	0.72361225
50	13.0	1.6324154
50	40.0	1.6195374
50	89.0	1.6120558
50	90.0	1.5665351
50	66.0	1.4203628
50	8.0	1.3435569
50	252.0	1.2987661
50	9.0	1.2918632
50	153.0	1.265648
50	103.0	1.2329369
51	13.0	0.522292
51	6.0	0.50435716
51	66.0	0.35004652
51	394.0	0.3146041
51	99.0	0.3046056
51	29.0	0.30079675
51	426.0	0.3000162
51	9.0	0.28614473
51	252.0	0.27885985
51	15.0	0.27632314
52	13.0	0.5939356
52	20.0	0.5133539
52	6.0	0.48161784
52	51.0	0.43298477
52	14.0	0.4161863
52	130.0	0.41481927
52	82.0	0.41228402
52	289.0	0.397778
52	44.0	0.37536728
52	203.0	0.36470386
53	67.0	1.7614481
53	13.0	1.6162868
53	90.0	1.4240885
53	40.0	1.3975834
53	89.0	1.3921521
53	66.0	1.1928798
53	37.0	1.1571182
53	199.0	1.1475457
53	11.0	1.1446537
53	98.0	1.1319177
54	6.0	1.9370766
54	40.0	1.4628539
54	89.0	1.3100988
54	90.0	1.1827186
54	252.0	1.1755816
54	66.0	1.1439866
54	13.0	1.0647155
54	153.0	1.0443575
54	8.0	1.0357821
54	37.0	1.0066409
55	6.0	2.2452674
55	67.0	1.5392795
55	13.0	1.4468414
55	40.0	1.3830136
55	89.0	1.2653028
55	90.0	1.2619696
55	66.0	1.0607101
55	20.0	1.0376861
55	37.0	1.0227115
55	11.0	1.0033548
56	20.0	0.6558534
56	13.0	0.5185485
56	18.0	0.5170787
56	99.0	0.44403324
56	14.0	0.4414801
56	82.0	0.42890382
56	289.0	0.41493335
56	434.0	0.39883846
56	154.0	0.39820346
56	103.0	0.39373764
57	6.0	2.0826108
57	40.0	1.5104321
57	90.0	1.4316266
57	89.0	1.4132555
57	66.0	1.3397691
57	13.0	1.223917
57	8.0	1.1217545
57	9.0	1.1170163
57	98.0	1.011402
57	134.0	0.9835091
58	6.0	2.2180965
58	67.0	1.8089215
58	13.0	1.4315734
58	40.0	1.3687236
58	89.0	1.3428389
58	90.0	1.3068806
58	66.0	1.2189457
58	153.0	1.1261
58	98.0	1.0600646
58	9.0	1.0200092
59	67.0	1.0480975
59	89.0	0.95776176
59	66.0	0.89777666
59	13.0	0.8849816
59	40.0	0.84645313
59	90.0	0.83027995
59	252.0	0.8033088
59	9.0	0.75983995
59	103.0	0.7146819
59	162.0	0.7130837
60	67.0	1.964183
60	40.0	1.6811785
60	89.0	1.6728947
60	13.0	1.5906459
60	66.0	1.4028327
60	98.0	1.3273228
60	20.0	1.2621613
60	252.0	1.2563615
60	37.0	1.249667
60	162.0	1.1932503
61	6.0	1.9786642
61	67.0	1.4888403
61	89.0	1.3423678
61	40.0	1.2384164
61	90.0	1.1860509
61	13.0	1.1394589
61	66.0	1.1337558
61	252.0	1.0415355
61	162.0	1.0325186
61	9.0	0.992825
62	607.0	0.2828392
62	764.0	0.2823313
62	734.0	0.27023202
62	366.0	0.2653484
62	116.0	0.23026717
62	602.0	0.22264138
62	765.0	0.2219372
62	601.0	0.21317726
62	615.0	0.17390911
62	221.0	0.16798693
63	6.0	1.5150048
63	67.0	1.4938693
63	40.0	1.2253706
63	89.0	1.126944
63	66.0	1.1167853
63	8.0	1.0911456
63	252.0	1.0519484
63	9.0	0.974971
63	199.0	0.9286425
63	153.0	0.9039242
64	67.0	1.0044082
64	40.0	0.8835883
64	37.0	0.81436783
64	90.0	0.80227035
64	13.0	0.78667533
64	89.0	0.7831271
64	98.0	0.7823553
64	103.0	0.7290605
64	125.0	0.708007
64	99.0	0.68230295
65	6.0	2.5131395
65	40.0	1.7548623
65	89.0	1.6987209
65	13.0	1.5859222
65	90.0	1.5382296
65	9.0	1.3735898
65	8.0	1.3027539
65	252.0	1.2899615
65	103.0	1.2753005
65	98.0	1.274624
66	6.0	1.8770736
66	13.0	1.3453113
66	20.0	1.2361945
66	90.0	1.1625392
66	40.0	1.151157
66	89.0	1.1086677
66	99.0	1.0166067
66	130.0	0.9154412
66	37.0	0.9029163
66	134.0	0.8732375
67	6.0	0.7446416
67	67.0	0.5790211
67	89.0	0.52566814
67	163.0	0.5163546
67	99.0	0.51534784
67	18.0	0.5068561
67	20.0	0.4992694
67	90.0	0.49480832
67	27.0	0.48969832
67	143.0	0.4771122
68	13.0	1.2266424
68	103.0	0.9776247
68	90.0	0.95144683
68	20.0	0.93939805
68	89.0	0.89512414
68	67.0	0.8809756
68	98.0	0.81896436
68	40.0	0.79359853
68	426.0	0.7770883
68	128.0	0.7722551
69	6.0	2.193345
69	20.0	1.3522718
69	67.0	1.3201479
69	40.0	1.2481357
69	103.0	1.2173492
69	90.0	1.2147609
69	98.0	1.0912873
69	134.0	1.0746337
69	99.0	1.0443406
69	82.0	1.0272169
70	67.0	1.787522
70	13.0	1.5669303
70	89.0	1.4964178
70	90.0	1.489004
70	40.0	1.449196
70	66.0	1.3515269
70	20.0	1.2179481
70	98.0	1.2156491
70	153.0	1.2095323
70	103.0	1.1842313
71	6.0	2.124804
71	67.0	1.5476768
71	66.0	1.2987475
71	89.0	1.2712766
71	90.0	1.2627032
71	40.0	1.248198
71	13.0	1.1683394
71	153.0	1.0845234
71	8.0	1.0792928
71	9.0	1.0782437
72	6.0	1.9524109
72	67.0	1.5294871
72	40.0	1.3255503
72	89.0	1.2001503
72	66.0	1.1780461
72	13.0	1.1727464
72	90.0	1.1439474
72	98.0	1.0057874
72	153.0	0.97507745
72	37.0	0.95866096
73	6.0	2.1782749
73	67.0	1.770299
73	40.0	1.4332377
73	13.0	1.3273298
73	66.0	1.239514
73	90.0	1.2313026
73	89.0	1.2057755
73	98.0	1.153739
73	134.0	1.0225427
73	37.0	1.0147684
74	6.0	2.6711576
74	67.0	2.0797627
74	90.0	1.753497
74	40.0	1.7170846
74	13.0	1.6742004
74	66.0	1.5896304
74	89.0	1.5321907
74	103.0	1.418892
74	98.0	1.3713938
74	125.0	1.2786089
75	6.0	2.0172198
75	67.0	1.5751891
75	40.0	1.3266836
75	89.0	1.2362845
75	13.0	1.1968422
75	90.0	1.1766645
75	66.0	1.1635363
75	37.0	1.0735656
75	252.0	1.0553869
75	98.0	1.0290399
76	8.0	0.41864276
76	205.0	0.40852317
76	5.0	0.3980273
76	337.0	0.3547841
76	10.0	0.34312424
76	67.0	0.33413222
76	9.0	0.3307545
76	252.0	0.2976334
76	611.0	0.29079527
76	483.0	0.2763702
77	6.0	1.1779118
77	20.0	0.86240625
77	13.0	0.85820115
77	99.0	0.70045173
77	82.0	0.68912977
77	89.0	0.6554158
77	90.0	0.5957382
77	40.0	0.5935212
77	130.0	0.5930667
77	67.0	0.58422047
78	6.0	1.1925077
78	67.0	1.0111274
78	90.0	0.8661031
78	89.0	0.77966493
78	40.0	0.77865976
78	13.0	0.75301677
78	20.0	0.6739898
78	98.0	0.66434085
78	103.0	0.63779646
78	99.0	0.5880154
79	67.0	2.594927
79	40.0	2.17753
79	89.0	2.1099718
79	13.0	1.9585735
79	66.0	1.8593429
79	103.0	1.7153881
79	252.0	1.6848557
79	37.0	1.6744341
79	98.0	1.6333063
79	8.0	1.6156437
80	67.0	2.175279
80	89.0	1.9360363
80	40.0	1.8752885
80	13.0	1.8300427
80	66.0	1.7747418
80	252.0	1.5587367
80	9.0	1.439571
80	8.0	1.4127914
80	153.0	1.3855224
80	98.0	1.3672731
81	763.0	0.1672146
81	563.0	0.16178213
81	574.0	0.15368614
81	764.0	0.15275396
81	606.0	0.15228902
81	636.0	0.14396445
81	690.0	0.1407922
81	604.0	0.13827045
81	374.0	0.13417843
81	135.0	0.12669991
82	6.0	2.1601222
82	67.0	1.6760488
82	89.0	1.3838017
82	40.0	1.3239319
82	13.0	1.2840842
82	90.0	1.2771854
82	66.0	1.2355659
82	8.0	1.084137
82	103.0	1.0788964
82	37.0	1.0598383
83	6.0	1.0303017
83	67.0	0.7266481
83	252.0	0.6781824
83	13.0	0.6675153
83	8.0	0.659503
83	40.0	0.65832514
83	125.0	0.5597469
83	90.0	0.5501224
83	98.0	0.5371848
83	89.0	0.53083026
84	6.0	1.9842165
84	13.0	1.41364
84	67.0	1.2193563
84	89.0	1.1023225
84	103.0	1.0791142
84	20.0	1.069344
84	90.0	1.0403086
84	40.0	1.0180156
84	154.0	0.92980194
84	130.0	0.88926345
85	6.0	2.1446319
85	67.0	1.6668077
85	89.0	1.4113424
85	40.0	1.355936
85	90.0	1.3310361
85	66.0	1.2775427
85	13.0	1.1233729
85	252.0	1.0643018
85	8.0	1.045029
85	9.0	1.0175803
86	6.0	1.269707
86	40.0	1.0975853
86	67.0	1.0793113
86	89.0	0.9424029
86	10.0	0.8136109
86	37.0	0.76280695
86	252.0	0.75251454
86	190.0	0.7516129
86	66.0	0.74359405
86	12.0	0.7383767
87	6.0	1.9444572
87	40.0	1.3905306
87	90.0	1.301836
87	89.0	1.1906836
87	13.0	1.1719278
87	252.0	1.0968052
87	8.0	1.0737084
87	199.0	1.0665207
87	9.0	1.0480218
87	153.0	1.0261194
88	40.0	2.427381
88	13.0	2.2807877
88	90.0	2.1974084
88	66.0	2.1670332
88	252.0	1.9844409
88	98.0	1.8605219
88	153.0	1.8119731
88	199.0	1.79162
88	37.0	1.7837691
88	190.0	1.759243
89	6.0	1.3486377
89	67.0	1.0450993
89	90.0	0.9860288
89	66.0	0.9231854
89	89.0	0.9157747
89	40.0	0.8775196
89	13.0	0.8203422
89	153.0	0.7134576
89	54.0	0.70850426
89	125.0	0.7065169
90	6.0	0.82467014
90	67.0	0.5563502
90	89.0	0.5332266
90	13.0	0.53296345
90	40.0	0.5026502
90	9.0	0.4982479
90	252.0	0.4968982
90	66.0	0.4799442
90	37.0	0.4651056
90	94.0	0.46309566
91	67.0	1.7136126
91	89.0	1.5224626
91	90.0	1.4872627
91	40.0	1.4634539
91	13.0	1.4574192
91	66.0	1.30714
91	252.0	1.1748872
91	8.0	1.1507524
91	37.0	1.1472156
91	153.0	1.1388699
92	67.0	1.0735557
92	89.0	1.0584317
92	90.0	0.8994385
92	40.0	0.8730794
92	66.0	0.7882575
92	9.0	0.72317684
92	426.0	0.7195964
92	252.0	0.7160873
92	8.0	0.7027212
92	20.0	0.6877248
93	6.0	1.5977811
93	67.0	1.2664204
93	89.0	1.1195303
93	40.0	1.0132812
93	66.0	0.98451483
93	13.0	0.90746367
93	90.0	0.8887393
93	153.0	0.88657534
93	190.0	0.7993728
93	8.0	0.78053427
94	6.0	1.0512114
94	13.0	1.0459293
94	18.0	0.78821695
94	82.0	0.72029966
94	434.0	0.6899584
94	15.0	0.6635134
94	103.0	0.66172075
94	130.0	0.6327392
94	99.0	0.630353
94	394.0	0.5899467
95	6.0	2.8098404
95	89.0	1.8686097
95	40.0	1.868026
95	90.0	1.7747338
95	13.0	1.7403994
95	66.0	1.668848
95	98.0	1.3823454
95	37.0	1.372354
95	252.0	1.3613805
95	8.0	1.3482995
96	90.0	0.30798072
96	59.0	0.30144823
96	66.0	0.2991893
96	10.0	0.27300903
96	185.0	0.24711311
96	6.0	0.24556686
96	252.0	0.24554622
96	13.0	0.2270622
96	67.0	0.21731055
96	181.0	0.2112947
97	6.0	1.8581154
97	67.0	1.3844471
97	13.0	1.2948835
97	40.0	1.2796049
97	89.0	1.2143782
97	66.0	1.1036192
97	90.0	1.086752
97	9.0	1.0010008
97	8.0	0.9540212
97	252.0	0.936107
98	6.0	0.38422915
98	12.0	0.35865784
98	37.0	0.33182612
98	9.0	0.32798156
98	310.0	0.321441
98	199.0	0.31767502
98	66.0	0.31673443
98	190.0	0.31529534
98	252.0	0.31349045
98	8.0	0.30985513
99	6.0	1.041246
99	67.0	0.88045293
99	40.0	0.843983
99	252.0	0.7162376
99	89.0	0.65723073
99	8.0	0.6556648
99	90.0	0.6474055
99	162.0	0.593656
99	37.0	0.58736116
99	125.0	0.57368916
100	6.0	0.7675982
100	8.0	0.58796966
100	67.0	0.5258689
100	98.0	0.5156464
100	199.0	0.44051838
100	252.0	0.43444297
100	90.0	0.42840853
100	29.0	0.42788777
100	40.0	0.4147693
100	89.0	0.41141355
101	67.0	0.5931494
101	40.0	0.5233194
101	6.0	0.4696053
101	66.0	0.43750086
101	89.0	0.4014276
101	37.0	0.3916134
101	252.0	0.37302282
101	153.0	0.36501724
101	92.0	0.33177352
101	80.0	0.31208444
102	6.0	2.2142923
102	67.0	1.4401431
102	40.0	1.3321353
102	20.0	1.2280737
102	90.0	1.2201396
102	99.0	1.0426433
102	103.0	1.0399191
102	125.0	1.0316868
102	66.0	1.0129031
102	98.0	0.9279536
103	6.0	2.355486
103	67.0	1.9432493
103	89.0	1.4501936
103	66.0	1.2829971
103	252.0	1.279721
103	13.0	1.2698174
103	90.0	1.2511797
103	98.0	1.201584
103	37.0	1.1943786
103	8.0	1.1932343
104	6.0	1.3400446
104	67.0	1.2184658
104	252.0	0.9514849
104	10.0	0.93841726
104	66.0	0.8968893
104	40.0	0.86350095
104	90.0	0.84872234
104	9.0	0.8041345
104	199.0	0.8016845
104	7.0	0.767454
105	6.0	1.4164171
105	67.0	0.87605613
105	13.0	0.8644551
105	89.0	0.82642865
105	90.0	0.81278956
105	20.0	0.75425935
105	40.0	0.70642644
105	103.0	0.68280727
105	82.0	0.67107123
105	66.0	0.62825763
106	13.0	2.4245605
106	67.0	2.3694444
106	40.0	2.0774076
106	89.0	2.0288932
106	90.0	1.9820087
106	66.0	1.6963645
106	103.0	1.688641
106	99.0	1.550655
106	98.0	1.5407348
106	153.0	1.4810607
107	67.0	1.8677163
107	13.0	1.7005166
107	40.0	1.6367306
107	90.0	1.5562209
107	66.0	1.4888068
107	125.0	1.272422
107	252.0	1.2464643
107	37.0	1.2274358
107	103.0	1.224467
107	426.0	1.215518
108	67.0	2.3029146
108	13.0	1.8521202
108	40.0	1.8468565
108	89.0	1.7862817
108	66.0	1.6504759
108	98.0	1.5197829
108	134.0	1.4928453
108	103.0	1.4442673
108	37.0	1.4320575
108	11.0	1.4085011
109	6.0	2.1781232
109	67.0	1.6040361
109	90.0	1.3905722
109	40.0	1.3551995
109	66.0	1.3192295
109	13.0	1.2446144
109	252.0	1.1836864
109	153.0	1.1120651
109	8.0	1.0344875
109	10.0	1.021823
110	6.0	1.9827783
110	67.0	1.5755335
110	252.0	1.3024088
110	66.0	1.288603
110	40.0	1.2388473
110	90.0	1.1570859
110	89.0	1.1287732
110	8.0	1.1007224
110	13.0	1.075269
110	190.0	1.0526056
111	6.0	0.5711269
111	67.0	0.55162406
111	66.0	0.51757205
111	12.0	0.43478996
111	90.0	0.42203373
111	59.0	0.4151724
111	28.0	0.39511806
111	40.0	0.368038
111	153.0	0.33729795
111	89.0	0.3309872
112	6.0	2.8371372
112	67.0	2.1489217
112	13.0	1.8508283
112	90.0	1.786996
112	89.0	1.7800798
112	40.0	1.7667452
112	252.0	1.4095064
112	153.0	1.3821583
112	98.0	1.36925
112	37.0	1.3553578
113	6.0	0.51021016
113	252.0	0.42754853
113	12.0	0.37911698
113	8.0	0.3706958
113	89.0	0.36646777
113	13.0	0.33997273
113	54.0	0.29767445
113	190.0	0.2912753
113	274.0	0.2911314
113	426.0	0.28899255
114	6.0	1.8667307
114	67.0	1.5354663
114	40.0	1.3657231
114	66.0	1.221129
114	90.0	1.1784624
114	252.0	1.0758557
114	13.0	1.0186385
114	153.0	1.0017167
114	9.0	0.946532
114	199.0	0.943344
115	6.0	2.4041405
115	40.0	1.6104198
115	89.0	1.4482431
115	13.0	1.4385502
115	90.0	1.4215952
115	66.0	1.3772045
115	98.0	1.274813
115	103.0	1.2554585
115	9.0	1.1577011
115	37.0	1.1304593
116	6.0	1.5846447
116	67.0	1.4352891
116	40.0	1.1503546
116	90.0	1.1225084
116	89.0	1.0860174
116	252.0	0.87541217
116	13.0	0.8718429
116	9.0	0.8438562
116	153.0	0.82463884
116	8.0	0.8213589
117	67.0	1.151654
117	89.0	0.99609625
117	40.0	0.9449595
117	90.0	0.91660964
117	66.0	0.8293362
117	13.0	0.80527264
117	9.0	0.78707457
