24	498.0	0.092548564
24	576.0	0.08979361
24	399.0	0.086053975
24	697.0	0.08568466
24	52.0	0.08381019
24	663.0	0.0823585
24	137.0	0.081268534
25	103.0	0.13857701
25	163.0	0.10335894
25	40.0	0.09997447
25	426.0	0.09682748
25	125.0	0.09382784
25	220.0	0.091598004
25	461.0	0.08599555
25	107.0	0.07768782
25	249.0	0.077548705
25	395.0	0.0772071
26	4.0	0.09961496
26	732.0	0.09583567
26	364.0	0.09561011
26	435.0	0.09408271
26	420.0	0.09304588
26	562.0	0.09252845
26	404.0	0.09224868
26	82.0	0.088450775
26	827.0	0.08599015
26	418.0	0.08561956
27	6.0	0.1338462
27	203.0	0.12342149
27	702.0	0.10696865
27	409.0	0.106292665
27	228.0	0.10385249
27	294.0	0.10160203
27	75.0	0.093450025
27	9.0	0.09295471
27	831.0	0.08893736
27	52.0	0.086733505
28	237.0	0.12803629
28	546.0	0.113216296
28	6.0	0.10237152
28	162.0	0.10143423
28	47.0	0.09825827
28	554.0	0.09599752
28	180.0	0.09377303
28	205.0	0.09144622
28	768.0	0.089791864
28	478.0	0.085880116
29	252.0	0.106054075
29	146.0	0.10529343
29	439.0	0.09562087
29	200.0	0.0911506
29	227.0	0.08991993
29	300.0	0.08926597
29	538.0	0.0857421
29	108.0	0.08409487
29	753.0	0.081152156
29	60.0	0.08041299
30	237.0	0.1260707
30	572.0	0.12284297
30	542.0	0.1075376
30	324.0	0.10231208
30	40.0	0.101567134
30	107.0	0.100419134
30	8.0	0.0931984
30	490.0	0.09205153
30	6.0	0.08916795
30	433.0	0.08679514
31	109.0	0.10895373
31	640.0	0.09719667
31	90.0	0.09556715
31	320.0	0.09127276
31	317.0	0.08845145
31	614.0	0.088091634
31	494.0	0.081776105
31	655.0	0.08029571
31	44.0	0.08021171
31	289.0	0.07923482
32	629.0	0.10233121
32	26.0	0.10124481
32	519.0	0.09678359
32	227.0	0.09616853
32	140.0	0.09611233
32	571.0	0.095767766
32	389.0	0.09517629
32	109.0	0.095103994
32	424.0	0.0922325
32	51.0	0.09178743
33	729.0	0.124136776
33	65.0	0.11195627
33	25.0	0.10884078
33	641.0	0.10155931
33	807.0	0.100038245
33	261.0	0.09877472
33	766.0	0.09149129
33	296.0	0.08963512
33	88.0	0.08563738
33	172.0	0.085483566
34	8.0	0.10215821
34	546.0	0.09391579
34	633.0	0.09271704
34	626.0	0.09185848
34	128.0	0.09111064
34	661.0	0.086326964
34	63.0	0.08411871
34	36.0	0.08347246
34	651.0	0.08270007
34	174.0	0.07699532
35	3.0	0.11299075
35	261.0	0.10713622
35	560.0	0.10082431
35	392.0	0.09523846
35	106.0	0.09460081
35	789.0	0.09419262
35	344.0	0.09182595
35	113.0	0.091413274
35	816.0	0.08961069
35	459.0	0.08710095
36	163.0	0.11884946
36	491.0	0.11643168
36	67.0	0.11185094
36	78.0	0.10863682
36	133.0	0.108434215
36	759.0	0.1040919
36	125.0	0.10127328
36	89.0	0.099786244
36	181.0	0.09912291
36	20.0	0.09750996
37	86.0	0.10049095
37	428.0	0.09153386
37	582.0	0.08603691
37	507.0	0.08491295
37	433.0	0.08211245
37	683.0	0.080456495
37	500.0	0.07530591
37	702.0	0.07530272
37	324.0	0.07506715
37	201.0	0.07349032
38	624.0	0.11489472
38	727.0	0.10773131
38	767.0	0.10023564
38	211.0	0.09562359
38	737.0	0.09404996
38	498.0	0.08782521
38	385.0	0.0858341
38	836.0	0.08520809
38	52.0	0.08466275
38	506.0	0.084283695
39	677.0	0.10613425
39	218.0	0.10125503
39	172.0	0.0993341
39	364.0	0.09882714
39	233.0	0.09870587
39	732.0	0.0932701
39	98.0	0.09310081
39	605.0	0.08755359
39	386.0	0.085040286
39	27.0	0.08471547
40	124.0	0.100744545
40	394.0	0.10070487
40	12.0	0.099173024
40	27.0	0.09897864
40	765.0	0.09862453
40	532.0	0.0954441
40	400.0	0.0936601
40	61.0	0.09033707
40	17.0	0.086703554
40	538.0	0.08592339
41	6.0	0.13772291
41	193.0	0.13488048
41	67.0	0.13140969
41	87.0	0.1299291
41	160.0	0.11875195
41	219.0	0.11593275
41	120.0	0.11435215
41	28.0	0.107518286
41	338.0	0.103563696
41	11.0	0.10321461
42	342.0	0.12552692
42	181.0	0.10102758
42	269.0	0.09415516
42	54.0	0.09161627
42	698.0	0.09130498
42	729.0	0.09057243
42	107.0	0.08732037
42	732.0	0.08651928
42	825.0	0.085769445
42	703.0	0.0852431
43	394.0	0.15378773
43	161.0	0.12011097
43	6.0	0.115944386
43	347.0	0.11078429
43	588.0	0.10774796
43	141.0	0.1071476
43	768.0	0.1010482
43	138.0	0.10060479
43	65.0	0.09934981
43	359.0	0.09486928
44	19.0	0.11908107
44	493.0	0.103006676
44	106.0	0.09714869
44	368.0	0.090819865
44	60.0	0.086993545
44	43.0	0.081826866
44	717.0	0.07874572
44	399.0	0.07823865
44	139.0	0.07724257
44	720.0	0.07598221
45	6.0	0.13604397
45	37.0	0.12514322
45	54.0	0.118957214
45	516.0	0.11260679
45	336.0	0.112078756
45	233.0	0.10241543
45	90.0	0.099402696
45	229.0	0.09896348
45	440.0	0.09673395
45	108.0	0.092962354
46	189.0	0.1191564
46	717.0	0.11282206
46	792.0	0.10805188
46	202.0	0.10596149
46	776.0	0.1034377
46	692.0	0.100602135
46	318.0	0.10033065
46	140.0	0.09875804
46	761.0	0.09719394
46	134.0	0.09413254
47	122.0	0.13408425
47	784.0	0.10295391
47	68.0	0.10049592
47	253.0	0.09992367
47	22.0	0.097706586
47	89.0	0.09683652
47	543.0	0.09187883
47	331.0	0.08885902
47	279.0	0.08815977
47	392.0	0.08697024
48	789.0	0.13653876
48	485.0	0.13245773
48	141.0	0.120245025
48	149.0	0.11228353
48	465.0	0.10455722
48	152.0	0.10159793
48	445.0	0.09937244
48	347.0	0.09601262
48	293.0	0.09271708
48	464.0	0.092330754
49	144.0	0.106927454
49	286.0	0.102606535
49	338.0	0.09655984
49	16.0	0.09490563
49	807.0	0.092805766
49	579.0	0.08745933
49	272.0	0.08483029
49	33.0	0.08455724
49	726.0	0.08285649
49	610.0	0.08139141
50	243.0	0.13069777
50	197.0	0.12590088
50	212.0	0.12571135
50	162.0	0.117544614
50	818.0	0.11436484
50	156.0	0.11021413
50	352.0	0.10395912
50	224.0	0.1017
50	361.0	0.09891031
50	110.0	0.09806815
51	22.0	0.1240623
51	226.0	0.1226317
51	666.0	0.11728181
51	258.0	0.10620661
51	366.0	0.10426545
51	50.0	0.09942487
51	118.0	0.09931567
51	19.0	0.09917724
51	769.0	0.09872251
51	811.0	0.0982762
52	304.0	0.10016416
52	561.0	0.09511438
52	624.0	0.093301706
52	823.0	0.093171924
52	264.0	0.092356585
52	475.0	0.09224285
52	590.0	0.09055596
52	200.0	0.08710882
52	95.0	0.08679966
52	786.0	0.08548328
53	693.0	0.120492674
53	378.0	0.120304294
53	227.0	0.11325232
53	340.0	0.10562174
53	51.0	0.105540305
53	186.0	0.09994013
53	59.0	0.09908673
53	67.0	0.09762657
53	280.0	0.09731527
53	354.0	0.09618053
54	650.0	0.118145615
54	801.0	0.112528056
54	89.0	0.112357326
54	220.0	0.09731204
54	348.0	0.09368102
54	253.0	0.093410954
54	544.0	0.092070356
54	805.0	0.088050894
54	289.0	0.08713429
54	96.0	0.0867203
55	774.0	0.119058475
55	335.0	0.10892947
55	213.0	0.10530126
55	576.0	0.10096372
55	162.0	0.09649521
55	114.0	0.09458573
55	278.0	0.08680186
55	771.0	0.08548695
55	224.0	0.08377049
55	47.0	0.08346707
56	252.0	0.117370814
56	530.0	0.11177449
56	231.0	0.11129211
56	712.0	0.10936323
56	565.0	0.10844493
56	366.0	0.10796754
56	443.0	0.106325
56	477.0	0.10269363
56	13.0	0.10105193
56	89.0	0.10011628
57	504.0	0.12723869
57	6.0	0.114765
57	506.0	0.111245364
57	239.0	0.110410914
57	338.0	0.09803918
57	423.0	0.09803608
57	547.0	0.093837924
57	591.0	0.09316127
57	661.0	0.09019661
57	319.0	0.08585204
58	208.0	0.1110843
58	285.0	0.10735908
58	220.0	0.10025641
58	111.0	0.09790369
58	142.0	0.09357827
58	608.0	0.09165515
58	130.0	0.090991646
58	571.0	0.08852604
58	19.0	0.08658984
58	450.0	0.08576351
59	351.0	0.116095126
59	20.0	0.1157195
59	12.0	0.11437073
59	352.0	0.11021073
59	282.0	0.107031755
59	445.0	0.10410367
59	61.0	0.09869161
59	252.0	0.09543323
59	591.0	0.09444657
59	227.0	0.09294906
60	394.0	0.11533508
60	271.0	0.098643765
60	143.0	0.096256584
60	323.0	0.09610014
60	336.0	0.08938158
60	203.0	0.08517469
60	784.0	0.08449164
60	37.0	0.08421865
60	715.0	0.08312954
60	67.0	0.0825989
61	810.0	0.11346699
61	207.0	0.09955053
61	496.0	0.09784732
61	620.0	0.097132504
61	773.0	0.095230475
61	74.0	0.09485391
61	201.0	0.09419443
61	19.0	0.09378909
61	32.0	0.09215111
61	373.0	0.09087005
62	366.0	0.12879904
62	729.0	0.120340906
62	798.0	0.10957944
62	442.0	0.10918391
62	218.0	0.10421977
62	391.0	0.103217535
62	61.0	0.10254091
62	568.0	0.102231234
62	576.0	0.10168262
62	85.0	0.09927625
63	284.0	0.1074668
63	125.0	0.102913916
63	6.0	0.092368625
63	486.0	0.092243806
63	684.0	0.09138604
63	525.0	0.09005634
63	363.0	0.08519734
63	182.0	0.08426504
63	334.0	0.08199246
63	159.0	0.081251144
64	821.0	0.13043375
64	417.0	0.11927137
64	643.0	0.1125115
64	795.0	0.11075169
64	458.0	0.10840332
64	334.0	0.10555728
64	99.0	0.10183321
64	114.0	0.1007602
64	163.0	0.10016194
64	532.0	0.09776242
65	8.0	0.1298008
65	90.0	0.12007876
65	63.0	0.107181296
65	96.0	0.1064754
65	215.0	0.105043545
65	62.0	0.100841746
65	331.0	0.10050911
65	69.0	0.10030358
65	150.0	0.0962673
65	368.0	0.09445623
66	90.0	0.103674956
66	772.0	0.102438755
66	89.0	0.10097729
66	18.0	0.09827644
66	272.0	0.092309535
66	523.0	0.09219808
66	49.0	0.09203799
66	20.0	0.08892056
66	516.0	0.088101745
66	394.0	0.08628008
67	496.0	0.1280284
67	35.0	0.1031847
67	554.0	0.09253222
67	82.0	0.092024885
67	15.0	0.09020287
67	137.0	0.08913814
67	805.0	0.08834088
67	257.0	0.08422229
67	28.0	0.083973
67	740.0	0.0837411
68	144.0	0.13030665
68	466.0	0.12910031
68	617.0	0.11790331
68	277.0	0.11619231
68	235.0	0.11355682
68	713.0	0.11114863
68	248.0	0.109938696
68	77.0	0.10254569
68	458.0	0.099996455
68	137.0	0.09574139
69	316.0	0.10981804
69	644.0	0.107909575
69	396.0	0.10386487
69	463.0	0.09767182
69	673.0	0.09580283
69	834.0	0.095430665
69	346.0	0.086244315
69	19.0	0.08470714
69	592.0	0.08299114
69	398.0	0.08008342
70	84.0	0.13758062
70	122.0	0.11523035
70	623.0	0.10865705
70	195.0	0.105671555
70	310.0	0.09699759
70	20.0	0.09689966
70	216.0	0.09585263
70	145.0	0.09466021
70	218.0	0.091358855
70	11.0	0.09063251
71	386.0	0.11562455
71	642.0	0.10915591
71	89.0	0.1048067
71	360.0	0.10168797
71	330.0	0.09757684
71	339.0	0.09530856
71	755.0	0.092237964
71	784.0	0.09202032
71	61.0	0.09101472
71	776.0	0.090998664
72	14.0	0.1184266
72	107.0	0.107661754
72	767.0	0.10197134
72	321.0	0.098963074
72	287.0	0.09598563
72	23.0	0.09388313
72	579.0	0.09356131
72	410.0	0.09238297
72	79.0	0.0923427
72	740.0	0.08824204
73	739.0	0.1620836
73	720.0	0.1406405
73	252.0	0.13404202
73	90.0	0.11734536
73	653.0	0.11121795
73	145.0	0.10953437
73	59.0	0.107022434
73	443.0	0.10569176
73	13.0	0.1031143
73	54.0	0.100001976
74	24.0	0.11246818
74	8.0	0.11016385
74	30.0	0.10842966
74	197.0	0.10654369
74	209.0	0.09843561
74	588.0	0.09769209
74	660.0	0.09521524
74	220.0	0.09231649
74	479.0	0.08961077
74	750.0	0.088248484
75	69.0	0.12755312
75	99.0	0.11505656
75	694.0	0.1139753
75	132.0	0.11111314
75	211.0	0.110856116
75	427.0	0.11041623
75	546.0	0.10386654
75	247.0	0.10206301
75	125.0	0.0971006
75	33.0	0.09585644
76	542.0	0.13812384
76	720.0	0.13643654
76	726.0	0.1262757
76	217.0	0.11060116
76	431.0	0.10438868
76	11.0	0.10436006
76	422.0	0.10252485
76	625.0	0.096035495
76	146.0	0.09385242
76	254.0	0.09091586
77	255.0	0.12504463
77	88.0	0.12135783
77	6.0	0.119431734
77	90.0	0.11673889
77	133.0	0.10924629
77	318.0	0.10108164
77	67.0	0.097659275
77	568.0	0.09738332
77	506.0	0.09735901
77	723.0	0.09681754
78	267.0	0.114330456
78	458.0	0.098930806
78	356.0	0.09428419
78	585.0	0.09410702
78	134.0	0.0892362
78	681.0	0.08863525
78	218.0	0.08705324
78	511.0	0.086482115
78	415.0	0.08623635
78	74.0	0.08568816
79	530.0	0.13111286
79	426.0	0.11576156
79	111.0	0.10740638
79	588.0	0.103124864
79	313.0	0.09635621
79	329.0	0.09224743
79	409.0	0.08926625
79	71.0	0.08861354
79	555.0	0.08656226
79	29.0	0.085356876
80	466.0	0.11857481
80	51.0	0.10703153
80	427.0	0.102874026
80	11.0	0.099850684
80	384.0	0.09874262
80	789.0	0.097179785
80	498.0	0.09382117
80	302.0	0.09277548
80	87.0	0.09191331
80	713.0	0.09141445
81	498.0	0.12897983
81	632.0	0.11613713
81	793.0	0.11200444
81	105.0	0.11163442
81	825.0	0.10870536
81	249.0	0.10671213
81	610.0	0.10333124
81	400.0	0.0979135
81	123.0	0.096931115
81	363.0	0.09649877
82	6.0	0.14645867
82	85.0	0.14524052
82	338.0	0.13807936
82	457.0	0.13494614
82	258.0	0.11074005
82	588.0	0.10538003
82	125.0	0.104525276
82	349.0	0.09865041
82	490.0	0.0982831
82	230.0	0.0968952
83	672.0	0.14311826
83	235.0	0.12325929
83	144.0	0.11592105
83	537.0	0.103475906
83	65.0	0.100855485
83	506.0	0.09723265
83	815.0	0.09684655
83	23.0	0.09521015
83	754.0	0.09297886
83	67.0	0.09068646
84	620.0	0.12379171
84	46.0	0.11045613
84	614.0	0.10975524
84	752.0	0.10581141
84	23.0	0.092668824
84	7.0	0.09250581
84	578.0	0.09145445
84	198.0	0.08765937
84	51.0	0.08707586
84	425.0	0.08672319
85	23.0	0.12170139
85	505.0	0.104447454
85	13.0	0.097616345
85	25.0	0.09213561
85	67.0	0.09126321
85	429.0	0.08932157
85	495.0	0.08713126
85	503.0	0.086828835
85	130.0	0.0862685
85	575.0	0.08606979
86	720.0	0.14067222
86	533.0	0.11967221
86	33.0	0.095716886
86	43.0	0.09560791
86	133.0	0.093733475
86	11.0	0.09333632
86	52.0	0.09296724
86	323.0	0.09065295
86	249.0	0.08950998
86	300.0	0.08913287
87	248.0	0.11942071
87	153.0	0.11026298
87	147.0	0.10483078
87	786.0	0.10412742
87	579.0	0.10010089
87	408.0	0.096726164
87	33.0	0.09333919
87	372.0	0.08722551
87	591.0	0.08651592
87	626.0	0.085334286
88	66.0	0.11031799
88	801.0	0.10254504
88	252.0	0.100963086
88	597.0	0.0973607
88	25.0	0.09558034
88	40.0	0.09281142
88	273.0	0.0914725
88	307.0	0.09000626
88	226.0	0.0897745
88	681.0	0.08779052
89	340.0	0.11415009
89	627.0	0.106875814
89	250.0	0.10394664
89	382.0	0.098453924
89	818.0	0.09179021
89	777.0	0.08872159
89	89.0	0.08478618
89	18.0	0.084685594
89	481.0	0.08369899
89	123.0	0.082343385
90	405.0	0.11372478
90	589.0	0.112883314
90	265.0	0.10995961
90	6.0	0.100602806
90	343.0	0.100438766
90	634.0	0.099373005
90	83.0	0.09663495
90	536.0	0.09413288
90	826.0	0.08839674
90	782.0	0.08653969
91	54.0	0.15083666
91	585.0	0.106019944
91	171.0	0.10546841
91	801.0	0.105201125
91	103.0	0.102405235
91	432.0	0.10047965
91	668.0	0.09752019
91	90.0	0.09620565
91	185.0	0.09524519
91	300.0	0.09301223
92	11.0	0.13777158
92	162.0	0.10083628
92	265.0	0.09769502
92	655.0	0.09364264
92	392.0	0.09034661
92	394.0	0.08925626
92	142.0	0.08855472
92	626.0	0.08812347
92	217.0	0.08386016
92	483.0	0.08345303
93	466.0	0.09151821
93	355.0	0.09144263
93	89.0	0.09012647
93	681.0	0.08618991
93	16.0	0.08588922
93	507.0	0.08478479
93	670.0	0.08387099
93	92.0	0.08346354
93	175.0	0.081827275
93	832.0	0.08116476
94	6.0	0.16057491
94	94.0	0.10484479
94	506.0	0.10444498
94	51.0	0.10302083
94	401.0	0.10156214
94	729.0	0.101544306
94	746.0	0.09996614
94	639.0	0.09896381
94	516.0	0.09333901
94	415.0	0.09325057
95	302.0	0.11067504
95	73.0	0.10673515
95	227.0	0.10522601
95	55.0	0.1037433
95	62.0	0.10085137
95	619.0	0.09831521
95	634.0	0.09277991
95	681.0	0.09049662
95	54.0	0.08857736
95	695.0	0.087807715
96	492.0	0.104626074
96	532.0	0.098048195
96	48.0	0.09436047
96	495.0	0.09385494
96	283.0	0.09285741
96	142.0	0.09244106
96	30.0	0.09172289
96	790.0	0.0903485
96	12.0	0.08827194
96	188.0	0.087615535
97	124.0	0.116761535
97	793.0	0.10684355
97	541.0	0.10220553
97	199.0	0.101443104
97	81.0	0.09923166
97	408.0	0.09623708
97	393.0	0.09511154
97	337.0	0.09062891
97	5.0	0.08966167
97	607.0	0.08706172
98	673.0	0.109271824
98	770.0	0.10030444
98	13.0	0.09742959
98	351.0	0.0914536
98	225.0	0.09136899
98	180.0	0.09021612
98	604.0	0.08705126
98	781.0	0.08625207
98	247.0	0.08611232
98	363.0	0.08348356
99	233.0	0.12740988
99	720.0	0.1077895
99	30.0	0.10734509
99	301.0	0.10471117
99	838.0	0.10175805
99	401.0	0.0964408
99	784.0	0.09242765
99	192.0	0.09200758
99	565.0	0.09130529
99	329.0	0.08869674
100	248.0	0.13258244
100	632.0	0.097526625
100	90.0	0.09394951
100	626.0	0.09241046
100	282.0	0.08860125
100	442.0	0.0872146
100	71.0	0.08583139
100	280.0	0.08345093
100	156.0	0.082105055
100	538.0	0.082064055
101	647.0	0.11603544
101	466.0	0.115427494
101	513.0	0.1129075
101	660.0	0.11017482
101	498.0	0.1091939
101	94.0	0.10911339
101	250.0	0.10788278
101	587.0	0.10708246
101	32.0	0.10324781
101	65.0	0.09722611
102	611.0	0.16198447
102	66.0	0.11442299
102	193.0	0.11363041
102	37.0	0.11125481
102	220.0	0.11099556
102	125.0	0.10983929
102	60.0	0.09904186
102	183.0	0.09744172
102	282.0	0.09391265
102	184.0	0.09101178
103	261.0	0.11865771
103	624.0	0.1176825
103	627.0	0.117144376
103	751.0	0.09607401
103	90.0	0.09495827
103	60.0	0.092614144
103	665.0	0.090538755
103	141.0	0.09041451
103	630.0	0.088495106
103	249.0	0.086425096
104	652.0	0.10995427
104	371.0	0.108026594
104	136.0	0.10131379
104	326.0	0.09966493
104	779.0	0.09743069
104	245.0	0.09579584
104	207.0	0.08670056
104	833.0	0.08371271
104	187.0	0.08329575
104	94.0	0.083231874
105	62.0	0.13233668
105	598.0	0.10079414
105	16.0	0.097105674
105	253.0	0.09594543
105	356.0	0.0939234
105	125.0	0.093565114
105	358.0	0.09319747
105	171.0	0.091105714
105	431.0	0.08730735
105	70.0	0.08456967
106	801.0	0.10320692
106	608.0	0.10211328
106	348.0	0.10003649
106	87.0	0.097491615
106	778.0	0.0974555
106	67.0	0.096490934
106	19.0	0.09262841
106	103.0	0.09085278
106	161.0	0.08992177
106	642.0	0.08761158
107	550.0	0.10865046
107	519.0	0.1082492
107	588.0	0.10561906
107	166.0	0.10513508
107	346.0	0.104448624
107	723.0	0.10357736
107	73.0	0.101615764
107	508.0	0.09986238
107	538.0	0.09817253
107	230.0	0.08667668
108	54.0	0.13340598
108	490.0	0.13303664
108	619.0	0.12374155
108	215.0	0.11917883
108	40.0	0.1147808
108	248.0	0.10746365
108	305.0	0.104946285
108	590.0	0.10467584
108	8.0	0.104168996
108	239.0	0.10155155
109	98.0	0.11415671
109	115.0	0.09712851
109	389.0	0.0962293
109	151.0	0.09464908
109	521.0	0.092153676
109	399.0	0.091218166
109	736.0	0.087894276
109	72.0	0.08773111
109	419.0	0.08582719
109	165.0	0.08210211
110	11.0	0.11673602
110	767.0	0.10940102
110	261.0	0.10749093
110	214.0	0.10231145
110	692.0	0.10099486
110	80.0	0.100986645
110	215.0	0.10014001
110	822.0	0.09564318
110	83.0	0.093068436
110	703.0	0.090754345
111	440.0	0.11405289
111	756.0	0.11039146
111	316.0	0.09731587
111	196.0	0.08496946
111	621.0	0.08470988
111	163.0	0.08341873
111	379.0	0.07817646
111	406.0	0.077675015
111	201.0	0.07675804
111	781.0	0.076648995
112	765.0	0.10555332
112	826.0	0.10158682
112	115.0	0.08950282
112	179.0	0.08329079
112	699.0	0.07931344
112	476.0	0.07875816
112	57.0	0.076131076
112	381.0	0.07574201
112	111.0	0.07451642
112	799.0	0.07390541
113	382.0	0.12461495
113	8.0	0.118895575
113	435.0	0.1107124
113	602.0	0.10790431
113	272.0	0.10786255
113	764.0	0.1065807
113	28.0	0.106562644
113	349.0	0.10440995
113	124.0	0.10010101
113	49.0	0.09782745
114	188.0	0.10674079
114	239.0	0.09912521
114	411.0	0.09836858
114	833.0	0.093860835
114	153.0	0.091707274
114	12.0	0.090009555
114	536.0	0.08895996
114	238.0	0.08589751
114	127.0	0.07997225
114	606.0	0.07975267
115	98.0	0.116798356
115	400.0	0.11401252
115	538.0	0.104940176
115	811.0	0.10165949
115	227.0	0.09637326
115	561.0	0.09065417
115	836.0	0.09059845
115	585.0	0.08892402
115	197.0	0.08869742
115	750.0	0.087625444
116	6.0	0.14776903
116	23.0	0.13039796
116	236.0	0.123064674
116	760.0	0.12021469
116	257.0	0.11371799
116	288.0	0.11039494
116	199.0	0.107769765
