36	90.0	2.773809
36	125.0	2.7052572
36	20.0	2.6793675
36	98.0	2.641342
37	6.0	3.5515208
37	67.0	2.884998
37	40.0	2.36661
37	89.0	2.3220332
37	13.0	2.2843208
37	90.0	2.115908
37	103.0	2.0787804
37	99.0	2.0564668
37	98.0	2.0452666
37	252.0	1.9828084
38	6.0	4.9925613
38	67.0	4.111097
38	40.0	3.359237
38	89.0	3.3020701
38	13.0	3.2359972
38	252.0	3.174164
38	90.0	3.1474595
38	66.0	3.084966
38	9.0	2.8928168
38	8.0	2.8830533
39	6.0	2.1808243
39	9.0	1.8153057
39	67.0	1.7737724
39	252.0	1.7524631
39	10.0	1.6614578
39	40.0	1.6064296
39	199.0	1.5391396
39	153.0	1.4885707
39	90.0	1.4589462
39	12.0	1.4057451
40	6.0	7.526741
40	67.0	5.8425684
40	89.0	4.977307
40	40.0	4.781635
40	66.0	4.7382717
40	90.0	4.64631
40	103.0	4.4809246
40	252.0	4.26162
40	20.0	4.253227
40	8.0	4.2258873
41	6.0	4.441368
41	13.0	3.6423378
41	67.0	3.1819406
41	89.0	3.024264
41	20.0	2.8493373
41	103.0	2.8179643
41	426.0	2.6852195
41	40.0	2.574452
41	90.0	2.541234
41	125.0	2.479457
42	6.0	5.081987
42	13.0	4.165173
42	67.0	3.741722
42	89.0	3.4491591
42	103.0	3.4254048
42	66.0	3.3327775
42	90.0	3.1072457
42	40.0	2.9713473
42	426.0	2.929073
42	125.0	2.9175289
43	6.0	7.6126533
43	67.0	5.810872
43	89.0	4.9933248
43	40.0	4.8293324
43	66.0	4.678321
43	90.0	4.565591
43	103.0	4.489275
43	252.0	4.3730235
43	8.0	4.230703
43	98.0	4.2059855
44	9.0	2.6943576
44	6.0	2.6028557
44	10.0	2.4064827
44	252.0	2.3396187
44	30.0	2.070221
44	67.0	2.0249445
44	8.0	1.9450732
44	190.0	1.9134566
44	7.0	1.8889825
44	205.0	1.8852298
45	6.0	5.616504
45	67.0	4.5519896
45	13.0	4.09176
45	89.0	3.6368005
45	90.0	3.5659125
45	103.0	3.3842027
45	66.0	3.3094893
45	125.0	3.1251721
45	99.0	3.1240184
45	252.0	3.0067601
46	6.0	1.8892862
46	67.0	1.4421134
46	40.0	1.2957263
46	252.0	1.236567
46	90.0	1.133695
46	9.0	1.1247756
46	89.0	1.1211165
46	8.0	1.1070443
46	10.0	1.0914824
46	199.0	1.077428
47	67.0	6.9829407
47	40.0	5.938443
47	89.0	5.8463855
47	13.0	5.8204494
47	90.0	5.6413097
47	9.0	5.5816393
47	103.0	5.5406485
47	8.0	5.4109907
47	10.0	5.1016498
47	37.0	4.926862
48	6.0	3.0612016
48	67.0	2.904439
48	40.0	2.5084589
48	252.0	2.3256822
48	9.0	2.27033
48	153.0	2.1341252
48	199.0	2.131546
48	90.0	2.1015701
48	10.0	2.0529497
48	37.0	2.015842
49	6.0	5.045885
49	13.0	4.047489
49	67.0	3.7757761
49	89.0	3.3629122
49	103.0	3.2844005
49	20.0	3.2591934
49	66.0	3.2070224
49	40.0	3.1137369
49	90.0	3.0504165
49	98.0	2.8071866
50	13.0	3.9978616
50	89.0	3.8940842
50	40.0	3.8425927
50	90.0	3.6608367
50	66.0	3.6573765
50	103.0	3.6366065
50	252.0	3.4986491
50	8.0	3.4652216
50	20.0	3.3374991
50	98.0	3.2826135
51	216.0	0.9743191
51	162.0	0.80060756
51	4.0	0.75934947
51	9.0	0.75015414
51	554.0	0.73050296
51	28.0	0.7167721
51	30.0	0.68740225
51	292.0	0.6699999
51	20.0	0.6446005
51	437.0	0.63683933
52	6.0	2.6953375
52	13.0	2.535381
52	20.0	2.314911
52	18.0	2.188318
52	103.0	2.0762844
52	82.0	2.0596223
52	590.0	2.0322025
52	14.0	1.9727842
52	289.0	1.9327314
52	426.0	1.9044576
53	67.0	4.3517594
53	40.0	3.7289257
53	13.0	3.6766427
53	252.0	3.6342444
53	89.0	3.6021698
53	66.0	3.5322514
53	9.0	3.5068545
53	90.0	3.4697387
53	103.0	3.454049
53	8.0	3.2641196
54	6.0	3.2133954
54	13.0	2.2237623
54	89.0	2.1699443
54	40.0	2.0899334
54	103.0	1.8800831
54	125.0	1.8653184
54	66.0	1.8481395
54	90.0	1.8432851
54	98.0	1.8392687
54	252.0	1.8290774
55	6.0	5.485882
55	13.0	4.2372327
55	67.0	4.0985646
55	89.0	3.7048821
55	66.0	3.3477519
55	20.0	3.3071663
55	40.0	3.2744846
55	90.0	3.1637487
55	125.0	3.052657
55	99.0	2.9156673
56	289.0	1.6916304
56	590.0	1.4809068
56	18.0	1.4716833
56	331.0	1.4302456
56	710.0	1.358327
56	288.0	1.3142576
56	109.0	1.2958109
56	49.0	1.2697011
56	618.0	1.2610515
56	684.0	1.1741613
57	6.0	5.881729
57	40.0	4.0239253
57	89.0	3.8052156
57	13.0	3.7091198
57	90.0	3.6940284
57	9.0	3.6203897
57	66.0	3.5764124
57	8.0	3.472643
57	103.0	3.413948
57	199.0	3.3634784
58	6.0	3.8217068
58	67.0	2.6527734
58	13.0	2.6416056
58	89.0	2.4808023
58	66.0	2.433518
58	90.0	2.2604897
58	20.0	2.235367
58	40.0	2.2348895
58	8.0	2.146585
58	252.0	2.0589395
59	44.0	1.7829028
59	49.0	1.7160861
59	9.0	1.6009634
59	203.0	1.5714917
59	684.0	1.5665952
59	10.0	1.5583723
59	128.0	1.5107738
59	54.0	1.4308419
59	288.0	1.400017
59	94.0	1.3894463
60	67.0	5.0749693
60	13.0	4.5440483
60	89.0	4.32778
60	40.0	4.251548
60	66.0	4.19014
60	252.0	4.0731196
60	8.0	3.833287
60	9.0	3.809517
60	20.0	3.6974795
60	37.0	3.5975504
61	6.0	5.7472553
61	67.0	4.4028473
61	89.0	3.7678163
61	13.0	3.7429578
61	66.0	3.6921494
61	40.0	3.6864007
61	252.0	3.640937
61	90.0	3.5436578
61	9.0	3.4442134
61	103.0	3.3764837
62	366.0	2.6982088
62	607.0	2.3518908
62	116.0	2.185245
62	764.0	2.1658256
62	765.0	2.068557
62	227.0	2.0169632
62	729.0	1.9926074
62	604.0	1.9129088
62	793.0	1.7783785
62	606.0	1.7198379
63	6.0	3.3591046
63	9.0	3.044849
63	252.0	2.831305
63	67.0	2.4767857
63	8.0	2.299233
63	40.0	2.2936802
63	199.0	2.2732275
63	7.0	2.2662938
63	205.0	2.2223744
63	153.0	2.196425
64	67.0	2.953972
64	89.0	2.5667279
64	13.0	2.5635202
64	66.0	2.3353317
64	40.0	2.3198936
64	90.0	2.279084
64	98.0	2.2091694
64	125.0	2.060449
64	134.0	2.0444984
64	8.0	2.013233
65	6.0	7.503433
65	13.0	5.306648
65	89.0	4.885431
65	103.0	4.5645986
65	90.0	4.5238705
65	40.0	4.5002966
65	20.0	4.4302897
65	8.0	4.257748
65	252.0	4.0914073
65	98.0	3.9960988
66	6.0	5.5697055
66	13.0	4.3902154
66	20.0	3.8693113
66	89.0	3.708229
66	66.0	3.5821912
66	90.0	3.361908
66	40.0	3.2582414
66	8.0	3.1934464
66	426.0	3.106997
66	125.0	3.0322006
67	6.0	3.4881234
67	67.0	2.6983113
67	13.0	2.5085301
67	40.0	2.3185272
67	99.0	2.2434835
67	89.0	2.1772945
67	90.0	2.1469862
67	20.0	2.129019
67	98.0	2.0511463
67	134.0	1.9160397
68	13.0	2.7186584
68	89.0	2.3457866
68	66.0	2.2174993
68	67.0	2.1939123
68	15.0	2.1260002
68	20.0	2.1217246
68	103.0	2.0258982
68	426.0	2.011417
68	62.0	1.940467
68	128.0	1.9332645
69	6.0	5.5812616
69	67.0	4.2599683
69	20.0	3.7422767
69	103.0	3.6935766
69	66.0	3.5219533
69	40.0	3.4058166
69	125.0	3.3235946
69	426.0	3.2571712
69	90.0	3.2550411
69	98.0	3.0942636
70	67.0	4.8825197
70	13.0	4.779721
70	89.0	4.38169
70	66.0	4.149167
70	40.0	3.9845202
70	103.0	3.9344802
70	90.0	3.802792
70	20.0	3.742686
70	252.0	3.7065136
70	8.0	3.5594385
71	6.0	6.061569
71	67.0	4.709364
71	13.0	4.152405
71	40.0	3.995966
71	103.0	3.9567993
71	89.0	3.9369333
71	66.0	3.8794029
71	9.0	3.8587978
71	90.0	3.8080566
71	8.0	3.6661909
72	6.0	2.367027
72	10.0	2.3400853
72	252.0	2.2112138
72	67.0	2.0492086
72	310.0	1.9571267
72	30.0	1.9400623
72	37.0	1.9211043
72	40.0	1.8220797
72	7.0	1.7786597
72	199.0	1.750324
73	6.0	4.371304
73	67.0	3.609064
73	40.0	3.0898004
73	13.0	3.075911
73	90.0	2.8686323
73	103.0	2.8516119
73	252.0	2.8063524
73	89.0	2.80068
73	66.0	2.7100017
73	9.0	2.634661
74	6.0	5.1574225
74	67.0	4.129223
74	13.0	3.4655042
74	40.0	3.4057045
74	89.0	3.3915663
74	66.0	3.236645
74	90.0	3.2212596
74	252.0	3.177254
74	8.0	2.9349427
74	98.0	2.906973
75	6.0	7.603838
75	67.0	5.7960835
75	13.0	5.227543
75	89.0	4.983007
75	66.0	4.902151
75	40.0	4.846164
75	252.0	4.764917
75	103.0	4.764828
75	90.0	4.706543
75	9.0	4.544372
76	337.0	2.3706152
76	9.0	2.344068
76	10.0	2.2956443
76	252.0	2.079118
76	310.0	2.0093129
76	205.0	1.9564257
76	30.0	1.8997023
76	7.0	1.7680267
76	199.0	1.7233241
76	6.0	1.6883886
77	6.0	4.7239923
77	13.0	3.8950872
77	67.0	3.456298
77	89.0	3.2428637
77	20.0	3.1743681
77	103.0	3.0580645
77	66.0	3.0411336
77	426.0	2.7830024
77	90.0	2.7362592
77	40.0	2.7358298
78	6.0	4.2593937
78	67.0	3.2602148
78	40.0	2.7781906
78	89.0	2.7572653
78	13.0	2.6770408
78	252.0	2.6214979
78	66.0	2.6193352
78	90.0	2.507562
78	98.0	2.3693562
78	9.0	2.3674653
79	67.0	6.4470854
79	13.0	5.757037
79	89.0	5.5292645
79	40.0	5.391264
79	66.0	5.3601594
79	103.0	5.1043124
79	252.0	5.087887
79	8.0	4.913024
79	9.0	4.6544743
79	98.0	4.6056986
80	67.0	4.557291
80	13.0	4.0180244
80	66.0	3.935577
80	89.0	3.9246004
80	40.0	3.8758893
80	252.0	3.7221365
80	103.0	3.7071464
80	8.0	3.661365
80	9.0	3.4400218
80	20.0	3.3730695
81	797.0	1.5805215
81	585.0	1.2757195
81	531.0	1.1129102
81	410.0	1.1103004
81	690.0	1.0570726
81	651.0	1.0561737
81	783.0	1.0236876
81	341.0	1.0078936
81	206.0	1.0020008
81	495.0	0.9821069
82	6.0	6.333341
82	67.0	4.694224
82	13.0	4.262544
82	66.0	4.1607265
82	89.0	4.1178074
82	40.0	3.9807415
82	103.0	3.9365485
82	90.0	3.907451
82	9.0	3.8552458
82	8.0	3.7520528
83	6.0	1.3920705
83	9.0	1.0536883
83	252.0	1.0001982
83	10.0	0.93869376
83	67.0	0.9354615
83	8.0	0.9309669
83	89.0	0.89857215
83	5.0	0.8957131
83	28.0	0.8867734
83	162.0	0.86577845
84	6.0	5.9141083
84	67.0	4.4162683
84	13.0	4.3957696
84	89.0	3.899144
84	66.0	3.780081
84	103.0	3.7060034
84	40.0	3.634217
84	20.0	3.6212835
84	90.0	3.6058757
84	8.0	3.3630977
85	6.0	6.2586875
85	67.0	5.0679584
85	40.0	4.176833
85	89.0	4.08194
85	13.0	4.0510116
85	90.0	3.9476924
85	252.0	3.9177957
85	66.0	3.8701704
85	8.0	3.6222792
85	9.0	3.513821
86	6.0	3.3946555
86	67.0	3.041752
86	40.0	2.4515936
86	89.0	2.2570567
86	13.0	2.1220326
86	252.0	2.0927615
86	134.0	2.0808449
86	90.0	2.0577748
86	199.0	2.0325642
86	98.0	2.0306573
87	6.0	6.1153045
87	13.0	4.0324564
87	40.0	3.9811363
87	89.0	3.9509885
87	252.0	3.8292608
87	90.0	3.788837
87	103.0	3.7253764
87	8.0	3.6080763
87	9.0	3.5927734
87	20.0	3.3363893
88	13.0	5.5752034
88	40.0	5.4477577
88	66.0	5.255877
88	252.0	5.2065816
88	90.0	5.1796513
88	103.0	5.0041547
88	98.0	4.6126595
88	125.0	4.5558605
88	20.0	4.4795914
88	37.0	4.470836
89	6.0	2.4987502
89	9.0	2.0516794
89	252.0	1.899834
89	10.0	1.8383741
89	67.0	1.7747239
89	8.0	1.7179619
89	66.0	1.6994292
89	162.0	1.5975232
89	90.0	1.5942729
89	89.0	1.5879278
90	6.0	3.5251398
90	67.0	2.781424
90	13.0	2.485654
90	40.0	2.3963501
90	90.0	2.2509096
90	89.0	2.2468383
90	103.0	2.2106051
90	66.0	2.2017498
90	252.0	2.131196
90	20.0	1.9708099
91	67.0	5.543478
91	13.0	4.810588
91	89.0	4.7090497
91	40.0	4.6937213
91	66.0	4.5979
91	90.0	4.577566
91	252.0	4.3732758
91	103.0	4.332982
91	8.0	4.284238
91	98.0	4.0037346
92	67.0	2.5453892
92	252.0	2.2195194
92	9.0	2.1444354
92	89.0	2.1413643
92	66.0	2.1323166
92	40.0	2.078473
92	90.0	2.0406063
92	13.0	2.018342
92	8.0	1.9892637
92	10.0	1.9548928
93	6.0	5.3751874
93	67.0	4.008699
93	13.0	3.5402176
93	252.0	3.4921942
93	89.0	3.4842148
93	103.0	3.457107
93	66.0	3.4408576
93	40.0	3.434419
93	90.0	3.2591288
93	8.0	3.20407
94	6.0	3.721051
94	13.0	2.9045365
94	67.0	2.8619924
94	103.0	2.7233038
94	89.0	2.4627624
94	40.0	2.4278784
94	15.0	2.337491
94	44.0	2.2965884
94	66.0	2.2755115
94	252.0	2.2542322
95	6.0	7.754778
95	13.0	5.4534187
95	89.0	5.1369677
95	40.0	5.090242
95	66.0	4.7620254
95	90.0	4.755018
95	252.0	4.611524
95	8.0	4.3700843
95	98.0	4.35383
95	125.0	4.3511634
96	216.0	1.2483094
96	483.0	1.1613111
96	249.0	1.0680732
96	649.0	1.045188
96	600.0	1.0003682
96	1.0	0.9760553
96	4.0	0.8748869
96	235.0	0.85218877
96	430.0	0.84276694
96	400.0	0.789362
97	6.0	5.264706
97	67.0	4.3032694
97	9.0	3.7210934
97	252.0	3.7210293
97	40.0	3.6401205
97	13.0	3.451666
97	89.0	3.4196134
97	90.0	3.4127612
97	66.0	3.38346
97	103.0	3.3653312
98	6.0	3.2530415
98	67.0	2.359305
98	13.0	2.2793176
98	90.0	2.1606693
98	66.0	2.1199331
98	89.0	2.0323565
98	40.0	1.9777777
98	8.0	1.8932847
98	98.0	1.801328
98	103.0	1.7839153
99	6.0	3.3117332
99	67.0	3.1782143
99	40.0	2.5747006
99	252.0	2.3525856
99	134.0	2.2792153
99	199.0	2.2576947
99	89.0	2.2410767
99	90.0	2.1777248
99	13.0	2.1729498
99	9.0	2.1410527
100	49.0	0.47084603
100	359.0	0.4357471
100	619.0	0.43452534
100	684.0	0.43162328
100	92.0	0.42249855
100	44.0	0.4085589
100	461.0	0.38941818
100	30.0	0.3876645
100	203.0	0.38504297
100	231.0	0.36268246
101	6.0	1.6388896
101	67.0	1.5194156
101	9.0	1.4720477
101	252.0	1.4290113
101	40.0	1.3590539
101	153.0	1.3314296
101	10.0	1.2995893
101	248.0	1.2839246
101	90.0	1.2801785
101	7.0	1.2164751
102	6.0	4.7828383
102	67.0	3.7825747
102	20.0	3.1055624
102	66.0	3.0475616
102	103.0	2.9713676
102	125.0	2.961991
102	40.0	2.9612002
102	90.0	2.8646836
102	98.0	2.826882
102	426.0	2.7597773
103	6.0	5.7705264
103	67.0	4.3364487
103	13.0	3.803816
103	89.0	3.7443116
103	103.0	3.5800538
103	66.0	3.5364082
103	90.0	3.4763286
103	252.0	3.4649115
103	8.0	3.3454788
103	20.0	3.250588
104	6.0	3.426981
104	9.0	3.1580584
104	10.0	2.9827447
104	252.0	2.9103494
104	67.0	2.6505792
104	7.0	2.4131463
104	40.0	2.3060653
104	190.0	2.3045623
104	199.0	2.2785687
104	66.0	2.2715726
105	6.0	2.7757068
105	190.0	1.852564
105	8.0	1.8070241
105	54.0	1.7890395
105	66.0	1.7410067
105	103.0	1.7273381
105	94.0	1.7164445
105	90.0	1.7125787
105	67.0	1.6770288
105	20.0	1.6333091
106	67.0	6.1075897
106	13.0	6.046391
106	89.0	5.5200043
106	66.0	5.313424
106	103.0	5.22706
106	40.0	5.0218244
106	90.0	4.917485
106	252.0	4.7436194
106	8.0	4.677235
106	125.0	4.5392795
107	67.0	6.1776423
107	13.0	6.039873
107	66.0	5.0208697
107	40.0	4.9658904
107	103.0	4.9622374
107	20.0	4.8557186
107	90.0	4.8300595
107	125.0	4.597879
107	8.0	4.4458175
107	98.0	4.4366198
108	67.0	5.8688855
108	40.0	4.9291897
108	13.0	4.8671594
108	89.0	4.7776303
108	252.0	4.5717316
108	66.0	4.5318565
108	103.0	4.3006845
108	8.0	4.2136555
108	9.0	4.178398
108	98.0	4.1318903
109	6.0	5.021656
109	67.0	4.0974894
109	40.0	3.4133885
109	252.0	3.3635516
109	9.0	3.2421184
109	13.0	3.117829
109	66.0	2.9924114
109	90.0	2.991746
109	10.0	2.9867363
109	103.0	2.9226127
110	6.0	6.8326545
110	67.0	5.357652
110	9.0	4.7697964
110	252.0	4.740404
110	40.0	4.5534596
110	89.0	4.4490585
110	66.0	4.33203
110	13.0	4.2979984
110	103.0	4.289985
110	90.0	4.218627
111	6.0	3.4797094
111	67.0	2.9383743
111	13.0	2.685797
111	40.0	2.4947205
111	90.0	2.2950304
111	89.0	2.2152753
111	134.0	2.1117036
111	98.0	2.0966465
111	66.0	2.0852683
111	103.0	2.057968
112	6.0	7.1037116
112	67.0	5.3570127
112	13.0	4.7353053
112	89.0	4.651073
112	40.0	4.465363
112	252.0	4.3584557
112	90.0	4.31052
112	103.0	4.2710786
112	8.0	4.125933
112	9.0	4.081626
113	710.0	1.0088321
113	729.0	0.84293544
113	636.0	0.75448686
113	520.0	0.722413
113	637.0	0.6939833
113	607.0	0.68501264
113	606.0	0.6651982
113	117.0	0.6473013
113	116.0	0.63390577
113	603.0	0.6231018
114	6.0	6.105973
114	67.0	4.795641
114	40.0	3.98369
114	252.0	3.882608
114	90.0	3.7710888
114	66.0	3.7656975
114	13.0	3.7446117
114	9.0	3.6220155
114	8.0	3.5659695
114	103.0	3.4325283
115	6.0	4.5470357
115	13.0	3.4926436
115	89.0	3.1320782
115	40.0	2.879306
115	66.0	2.8489435
115	103.0	2.8086293
115	125.0	2.741408
115	20.0	2.6658022
115	90.0	2.6627638
115	37.0	2.598556
116	6.0	5.170925
116	67.0	4.020042
116	252.0	3.4814446
116	40.0	3.4273028
116	9.0	3.356992
116	89.0	3.3414319
116	90.0	3.19176
116	10.0	3.131109
116	13.0	3.095146
116	8.0	3.0284736
117	67.0	2.7595325
117	40.0	2.2908616
117	89.0	2.201226
117	90.0	2.1809416
117	252.0	2.125645
117	8.0	2.0868819
117	13.0	2.0078804
117	66.0	2.005406
117	199.0	1.9365661
117	190.0	1.9140114
118	6.0	7.4782786
118	13.0	5.553178
118	67.0	5.485213
118	89.0	5.0367136
118	66.0	4.848157
118	20.0	4.6146073
118	40.0	4.466012
118	90.0	4.4039917
118	252.0	4.2646174
118	8.0	4.2049303
119	67.0	4.023032
119	13.0	3.6510363
119	89.0	3.571799
119	40.0	3.4035432
