30	66.0	2.3202405
30	40.0	2.318809
30	252.0	2.2767096
30	90.0	2.231983
30	103.0	2.2160108
30	9.0	2.2000728
31	6.0	4.958526
31	67.0	3.8137696
31	13.0	3.5347927
31	89.0	3.2621832
31	66.0	3.0120425
31	90.0	2.8810854
31	103.0	2.8132575
31	98.0	2.7872055
31	252.0	2.7700746
31	8.0	2.6857018
32	6.0	3.2412875
32	67.0	2.545174
32	40.0	2.1750612
32	13.0	2.1090772
32	89.0	2.0584762
32	252.0	2.0328743
32	9.0	1.9803433
32	90.0	1.9699044
32	66.0	1.9640092
32	103.0	1.8288741
33	6.0	5.834619
33	67.0	4.472041
33	89.0	3.8234308
33	40.0	3.7482226
33	66.0	3.7268252
33	103.0	3.5631993
33	252.0	3.5478964
33	90.0	3.5277297
33	9.0	3.3759134
33	8.0	3.3430693
34	6.0	3.8842456
34	67.0	2.9246426
34	9.0	2.6030133
34	252.0	2.5380473
34	40.0	2.518933
34	89.0	2.4446104
34	13.0	2.3471522
34	66.0	2.3183312
34	10.0	2.311075
34	90.0	2.2923055
35	6.0	5.4950886
35	13.0	3.7205093
35	40.0	3.5736275
35	89.0	3.5313678
35	66.0	3.3503103
35	90.0	3.2762532
35	103.0	3.1135874
35	98.0	3.0606613
35	8.0	3.0467393
35	9.0	3.0359037
36	67.0	3.0540419
36	13.0	2.7999377
36	89.0	2.6584125
36	40.0	2.567835
36	66.0	2.4959657
36	90.0	2.3749177
36	103.0	2.365564
36	252.0	2.3593886
36	8.0	2.256369
36	98.0	2.2490513
37	6.0	2.8782783
37	67.0	2.2453122
37	13.0	1.9083076
37	40.0	1.8876424
37	89.0	1.8527063
37	103.0	1.6993623
37	90.0	1.6870369
37	252.0	1.6536218
37	66.0	1.6354653
37	98.0	1.6165718
38	6.0	3.886556
38	67.0	3.0267189
38	13.0	2.6086519
38	40.0	2.5332596
38	89.0	2.50289
38	66.0	2.360037
38	90.0	2.342015
38	252.0	2.3377376
38	103.0	2.2263074
38	9.0	2.218074
39	6.0	2.1954207
39	67.0	1.6805564
39	40.0	1.4642322
39	9.0	1.4553554
39	252.0	1.4241875
39	90.0	1.3518071
39	89.0	1.3244578
39	103.0	1.2791884
39	10.0	1.2753986
39	199.0	1.2602676
40	6.0	6.2516017
40	67.0	4.7801013
40	89.0	4.051831
40	40.0	4.009316
40	66.0	3.8950682
40	90.0	3.7643902
40	103.0	3.6668203
40	252.0	3.6024776
40	8.0	3.5200284
40	98.0	3.4579303
41	6.0	3.640532
41	13.0	2.7088895
41	67.0	2.6784425
41	89.0	2.4162493
41	40.0	2.24608
41	103.0	2.1806347
41	90.0	2.1264977
41	252.0	2.0791826
41	20.0	2.0490901
41	426.0	1.9769475
42	6.0	4.063302
42	67.0	3.056714
42	13.0	3.0383275
42	89.0	2.6915908
42	66.0	2.6399822
42	103.0	2.5530941
42	40.0	2.5263028
42	90.0	2.4740138
42	8.0	2.3760524
42	252.0	2.3374016
43	6.0	5.8784146
43	67.0	4.427798
43	89.0	3.7829092
43	40.0	3.7610738
43	66.0	3.5984159
43	90.0	3.4824042
43	252.0	3.4264295
43	103.0	3.410486
43	8.0	3.278241
43	98.0	3.2429736
44	6.0	1.9343736
44	9.0	1.6226223
44	67.0	1.4661787
44	252.0	1.4303833
44	10.0	1.3982779
44	103.0	1.292442
44	8.0	1.2366014
44	40.0	1.2332064
44	66.0	1.2259378
44	89.0	1.2229798
45	6.0	5.0546722
45	67.0	3.9371474
45	13.0	3.5822513
45	89.0	3.2357035
45	90.0	3.0825832
45	66.0	3.0546625
45	103.0	2.984209
45	252.0	2.8429325
45	125.0	2.6116562
45	99.0	2.5485606
46	6.0	1.4583834
46	67.0	1.0681263
46	40.0	0.94586575
46	89.0	0.8724151
46	252.0	0.86625624
46	90.0	0.8439538
46	9.0	0.8147902
46	13.0	0.80273914
46	8.0	0.79962015
46	66.0	0.79940504
47	67.0	5.7357006
47	13.0	5.1117234
47	40.0	4.8862023
47	89.0	4.8791213
47	90.0	4.565286
47	103.0	4.5366564
47	9.0	4.4517136
47	8.0	4.3488207
47	98.0	4.1443644
47	20.0	4.0142612
48	6.0	2.5693614
48	67.0	2.1920395
48	40.0	1.8898823
48	13.0	1.8141428
48	252.0	1.6880991
48	9.0	1.6678529
48	89.0	1.6391184
48	90.0	1.627228
48	103.0	1.5780874
48	66.0	1.540331
49	6.0	4.0261674
49	67.0	3.0305414
49	13.0	2.9798539
49	89.0	2.6462753
49	40.0	2.5716767
49	66.0	2.56548
49	103.0	2.458152
49	90.0	2.4164746
49	20.0	2.2944155
49	252.0	2.284831
50	13.0	3.330074
50	89.0	3.1881254
50	40.0	3.1798441
50	66.0	3.0367458
50	90.0	2.9670355
50	103.0	2.940662
50	252.0	2.9367452
50	8.0	2.8313656
50	9.0	2.7268922
50	98.0	2.720728
51	9.0	0.516515
51	216.0	0.48447177
51	162.0	0.43281934
51	103.0	0.41676137
51	20.0	0.40681753
51	30.0	0.39639434
51	28.0	0.37711376
51	10.0	0.36557025
51	29.0	0.35875607
51	4.0	0.34828335
52	6.0	1.8684133
52	13.0	1.5319877
52	89.0	1.2840568
52	66.0	1.2780644
52	20.0	1.2629797
52	103.0	1.2586358
52	67.0	1.2509847
52	426.0	1.1680841
52	18.0	1.0876257
52	40.0	1.0687428
53	67.0	3.618364
53	13.0	3.2067435
53	40.0	3.1019573
53	89.0	3.057362
53	66.0	2.9707828
53	252.0	2.964451
53	9.0	2.8913562
53	90.0	2.8851418
53	103.0	2.86105
53	8.0	2.726633
54	6.0	2.5633368
54	13.0	1.8260025
54	89.0	1.7063671
54	40.0	1.6498209
54	66.0	1.5157037
54	103.0	1.483876
54	90.0	1.4527458
54	98.0	1.4496351
54	252.0	1.4388778
54	125.0	1.4025433
55	6.0	4.330193
55	67.0	3.262517
55	13.0	3.1274552
55	89.0	2.8495138
55	40.0	2.7128813
55	66.0	2.6731813
55	90.0	2.5196774
55	252.0	2.3747966
55	8.0	2.3706844
55	20.0	2.3458152
56	18.0	0.62549204
56	289.0	0.6223659
56	590.0	0.60762644
56	331.0	0.58737755
56	288.0	0.518198
56	710.0	0.51324457
56	49.0	0.49938598
56	82.0	0.489811
56	109.0	0.47500154
56	128.0	0.46062514
57	6.0	5.2866
57	13.0	3.513036
57	40.0	3.4746587
57	89.0	3.3685768
57	66.0	3.1896386
57	90.0	3.1779885
57	9.0	3.107164
57	103.0	3.0817227
57	8.0	2.987876
57	98.0	2.9152656
58	6.0	3.1968153
58	67.0	2.2739487
58	13.0	2.2016327
58	89.0	2.073376
58	66.0	2.0285509
58	40.0	1.9384438
58	90.0	1.8760067
58	252.0	1.810143
58	8.0	1.8062129
58	20.0	1.7456261
59	9.0	1.2862083
59	252.0	1.2295789
59	103.0	1.1962596
59	66.0	1.1948014
59	67.0	1.1905342
59	10.0	1.1777569
59	8.0	1.1427829
59	89.0	1.1323761
59	54.0	1.1185627
59	13.0	1.108262
60	67.0	4.3720417
60	13.0	3.9459867
60	89.0	3.7227075
60	40.0	3.7090058
60	66.0	3.5975287
60	252.0	3.4953487
60	9.0	3.311123
60	8.0	3.2936354
60	98.0	3.154201
60	20.0	3.0631533
61	6.0	4.457033
61	67.0	3.3337674
61	13.0	2.993621
61	89.0	2.886503
61	40.0	2.8237245
61	66.0	2.7925513
61	252.0	2.6970203
61	90.0	2.6604855
61	103.0	2.5935555
61	9.0	2.5875392
62	607.0	1.1107559
62	366.0	1.0673465
62	764.0	1.0517226
62	765.0	0.9325674
62	604.0	0.89052695
62	116.0	0.86351347
62	729.0	0.8056822
62	606.0	0.7981812
62	603.0	0.7571165
62	605.0	0.75261295
63	6.0	3.1000304
63	9.0	2.2150135
63	67.0	2.2025645
63	252.0	2.091936
63	40.0	1.9435203
63	66.0	1.8962997
63	89.0	1.878474
63	90.0	1.8761488
63	8.0	1.8428906
63	103.0	1.7835234
64	67.0	2.3975532
64	13.0	2.1863809
64	89.0	2.0738392
64	40.0	1.9737674
64	66.0	1.950929
64	90.0	1.8658472
64	98.0	1.7819543
64	8.0	1.7349699
64	252.0	1.7230452
64	103.0	1.6885493
65	6.0	5.8194685
65	13.0	4.052403
65	89.0	3.748251
65	40.0	3.616379
65	90.0	3.4683864
65	103.0	3.4466999
65	252.0	3.322261
65	8.0	3.306642
65	20.0	3.1883566
65	98.0	3.144875
66	6.0	4.7209263
66	13.0	3.423916
66	89.0	3.0870585
66	66.0	3.0031586
66	40.0	2.9460695
66	90.0	2.8493686
66	20.0	2.790909
66	8.0	2.7481792
66	252.0	2.7289548
66	98.0	2.542541
67	6.0	3.0507755
67	67.0	2.3221436
67	13.0	2.081811
67	40.0	2.0361567
67	89.0	1.9095908
67	90.0	1.8384674
67	66.0	1.7515591
67	98.0	1.7288611
67	8.0	1.6957058
67	99.0	1.6802728
68	13.0	1.9251155
68	67.0	1.8421439
68	89.0	1.7703892
68	66.0	1.719633
68	40.0	1.5809513
68	90.0	1.5059899
68	103.0	1.5010303
68	98.0	1.4557867
68	8.0	1.4386493
68	20.0	1.4247414
69	6.0	4.812303
69	67.0	3.6957016
69	40.0	3.0751946
69	66.0	3.0532794
69	103.0	2.9656672
69	90.0	2.8297775
69	20.0	2.7857554
69	252.0	2.7724147
69	8.0	2.6771216
69	98.0	2.671502
70	67.0	3.736145
70	13.0	3.5252411
70	89.0	3.260166
70	40.0	3.1365972
70	66.0	3.1327019
70	252.0	2.9435928
70	103.0	2.9416707
70	90.0	2.9159274
70	8.0	2.7799232
70	9.0	2.7214146
71	6.0	4.6589293
71	67.0	3.5734344
71	13.0	3.235963
71	40.0	3.0362456
71	89.0	3.0075212
71	66.0	2.916406
71	103.0	2.8957222
71	9.0	2.8529031
71	90.0	2.8224046
71	8.0	2.6962872
72	6.0	2.1268039
72	67.0	1.6945045
72	252.0	1.5826684
72	10.0	1.5490159
72	40.0	1.4625087
72	103.0	1.3841983
72	37.0	1.3762889
72	89.0	1.3726375
72	13.0	1.3341745
72	66.0	1.2876362
73	6.0	3.86341
73	67.0	3.0416613
73	13.0	2.6997933
73	40.0	2.607529
73	89.0	2.466258
73	90.0	2.3876326
73	103.0	2.384489
73	252.0	2.3740811
73	66.0	2.371804
73	9.0	2.2631147
74	6.0	4.5178547
74	67.0	3.4689262
74	13.0	3.0613997
74	40.0	2.9172914
74	89.0	2.898228
74	66.0	2.7821348
74	90.0	2.7264905
74	252.0	2.6845589
74	103.0	2.580054
74	8.0	2.5451214
75	6.0	6.1213036
75	67.0	4.620211
75	13.0	4.2407217
75	89.0	3.956197
75	40.0	3.905381
75	66.0	3.8522184
75	252.0	3.7211056
75	103.0	3.707655
75	90.0	3.687268
75	9.0	3.5570593
76	6.0	1.6951225
76	9.0	1.5720693
76	10.0	1.4469385
76	67.0	1.3727571
76	252.0	1.3618735
76	337.0	1.2762815
76	40.0	1.201268
76	310.0	1.1788048
76	199.0	1.1649765
76	7.0	1.1477131
77	6.0	3.6142502
77	67.0	2.7187603
77	13.0	2.7012227
77	89.0	2.4136438
77	66.0	2.3125567
77	40.0	2.2432666
77	103.0	2.201113
77	90.0	2.1231086
77	20.0	2.0963485
77	252.0	2.0616546
78	6.0	3.7847257
78	67.0	2.8374615
78	13.0	2.4644613
78	40.0	2.4446347
78	89.0	2.4007585
78	66.0	2.2980762
78	252.0	2.277477
78	90.0	2.2156222
78	9.0	2.131214
78	103.0	2.0960262
79	67.0	5.5362263
79	13.0	5.0314145
79	89.0	4.744457
79	40.0	4.6956334
79	66.0	4.6030293
79	252.0	4.402997
79	103.0	4.372415
79	8.0	4.216065
79	9.0	4.135985
79	98.0	4.021284
80	67.0	4.231053
80	13.0	3.8454664
80	89.0	3.6522517
80	40.0	3.606896
80	66.0	3.581683
80	252.0	3.3875124
80	103.0	3.366884
80	8.0	3.283721
80	9.0	3.172392
80	98.0	3.1064234
81	585.0	0.7187553
81	797.0	0.6967721
81	690.0	0.52130026
81	531.0	0.5059264
81	206.0	0.4769866
81	817.0	0.46658254
81	472.0	0.46609887
81	651.0	0.4646843
81	499.0	0.45366892
81	636.0	0.44808915
82	6.0	5.2884436
82	67.0	3.914833
82	13.0	3.6125073
82	89.0	3.4098403
82	66.0	3.3606045
82	40.0	3.3331282
82	90.0	3.1718185
82	103.0	3.167234
82	9.0	3.0887995
82	8.0	3.0323212
83	6.0	1.5628358
83	67.0	1.0961239
83	89.0	1.0153902
83	9.0	0.97369224
83	13.0	0.9730737
83	252.0	0.960255
83	8.0	0.92892796
83	90.0	0.92645025
83	103.0	0.9152375
83	40.0	0.9108523
84	6.0	4.452333
84	67.0	3.343426
84	13.0	3.1668584
84	89.0	2.8789275
84	40.0	2.8125827
84	66.0	2.800086
84	103.0	2.674684
84	90.0	2.6678777
84	252.0	2.5874975
84	8.0	2.536313
85	6.0	5.1311245
85	67.0	3.9628594
85	13.0	3.4170718
85	40.0	3.3308053
85	89.0	3.25923
85	66.0	3.1126673
85	90.0	3.0966382
85	252.0	3.0509646
85	103.0	2.8878896
85	8.0	2.8855774
86	6.0	2.777364
86	67.0	2.3057394
86	40.0	1.904002
86	13.0	1.8824948
86	89.0	1.8008165
86	90.0	1.621228
86	252.0	1.611302
86	98.0	1.6023662
86	103.0	1.5967367
86	134.0	1.5372279
87	6.0	4.954084
87	13.0	3.3732069
87	89.0	3.1722944
87	40.0	3.1681285
87	90.0	2.96575
87	252.0	2.9523962
87	103.0	2.9315639
87	8.0	2.8163116
87	9.0	2.7652886
87	98.0	2.693361
88	13.0	4.8862743
88	40.0	4.6083536
88	66.0	4.4178514
88	252.0	4.293207
88	90.0	4.292657
88	103.0	4.2261376
88	98.0	3.9411504
88	20.0	3.7812965
88	125.0	3.6866593
88	190.0	3.6392326
89	6.0	1.6914288
89	9.0	1.1898813
89	67.0	1.1848847
89	252.0	1.1131774
89	66.0	1.0799979
89	89.0	1.0770746
89	8.0	1.0500585
89	103.0	1.0473949
89	10.0	1.0256034
89	90.0	1.0213776
90	6.0	3.1719606
90	67.0	2.4419475
90	13.0	2.178877
90	40.0	2.1167672
90	89.0	2.0019088
90	66.0	1.9472085
90	90.0	1.9441881
90	252.0	1.8912451
90	103.0	1.8761162
90	98.0	1.7676357
91	67.0	4.2444124
91	13.0	3.8087745
91	89.0	3.639456
91	40.0	3.629057
91	66.0	3.5451376
91	90.0	3.449795
91	252.0	3.3829746
91	103.0	3.3469653
91	8.0	3.273917
91	9.0	3.1514246
92	67.0	2.4070146
92	13.0	2.121948
92	89.0	2.0454183
92	40.0	2.000811
92	66.0	1.9866056
92	252.0	1.9369375
92	90.0	1.9074427
92	9.0	1.8469162
92	8.0	1.8255662
92	103.0	1.8197403
93	6.0	4.023066
93	67.0	2.9894366
93	13.0	2.6782067
93	89.0	2.581394
93	252.0	2.5693483
93	40.0	2.5686355
93	66.0	2.528753
93	103.0	2.4838424
93	90.0	2.4060624
93	8.0	2.3337626
94	6.0	3.1563382
94	67.0	2.4249115
94	13.0	2.2633066
94	103.0	2.0964391
94	40.0	2.0742621
94	89.0	2.0564172
94	9.0	2.0494456
94	252.0	2.0487227
94	66.0	1.9624135
94	90.0	1.8576354
95	6.0	6.1572585
95	13.0	4.302253
95	40.0	3.997685
95	89.0	3.9867806
95	66.0	3.775915
95	90.0	3.68858
95	252.0	3.614127
95	8.0	3.455433
95	98.0	3.4205647
95	9.0	3.3285823
96	9.0	0.5946523
96	216.0	0.58565646
96	10.0	0.54669887
96	249.0	0.5068629
96	483.0	0.5016125
96	6.0	0.48885202
96	1.0	0.43856058
96	252.0	0.42591345
96	371.0	0.42356047
96	600.0	0.4065414
97	6.0	4.6440377
97	67.0	3.605077
97	13.0	3.1260145
97	40.0	3.0579913
97	252.0	2.983351
97	9.0	2.9833462
97	89.0	2.9636552
97	66.0	2.8981092
97	90.0	2.8653212
97	103.0	2.8470047
98	6.0	2.1337855
98	67.0	1.5560567
98	13.0	1.4463893
98	90.0	1.3678292
98	66.0	1.3560987
98	40.0	1.3411438
98	89.0	1.3049046
98	8.0	1.2430191
98	103.0	1.1870147
98	98.0	1.1705958
99	6.0	3.0066123
99	67.0	2.5502763
99	40.0	2.121636
99	13.0	2.0876465
99	89.0	1.9497322
99	252.0	1.8542597
99	90.0	1.8413751
99	66.0	1.7754968
99	98.0	1.7753122
99	9.0	1.7520936
100	359.0	0.17261991
100	783.0	0.17144804
100	619.0	0.17011747
100	461.0	0.16451542
100	49.0	0.1634241
100	277.0	0.15073459
100	684.0	0.15046102
100	356.0	0.14782313
100	231.0	0.14492919
100	710.0	0.1404517
101	6.0	1.2804469
101	67.0	1.0445468
101	40.0	0.92088914
101	9.0	0.8673148
101	90.0	0.8672703
101	252.0	0.84934473
101	13.0	0.81741095
101	66.0	0.80518454
101	89.0	0.7914371
101	153.0	0.76865757
102	6.0	4.1509485
102	67.0	3.255187
102	40.0	2.6949036
102	66.0	2.670561
102	103.0	2.476385
102	90.0	2.4740365
102	20.0	2.389289
102	98.0	2.3805492
102	125.0	2.3417258
102	8.0	2.245125
103	6.0	4.9788556
103	67.0	3.6906595
103	13.0	3.3574886
103	89.0	3.2080271
103	66.0	3.058251
103	103.0	2.9942393
103	252.0	2.9538312
103	90.0	2.9449224
103	8.0	2.8352027
103	9.0	2.7922401
104	6.0	3.267242
104	67.0	2.4152942
104	9.0	2.332475
104	252.0	2.2133439
104	10.0	2.0923738
104	89.0	2.071599
104	40.0	2.0460553
104	66.0	2.0296102
104	13.0	1.967887
104	90.0	1.917998
105	6.0	2.3222792
105	67.0	1.529926
105	66.0	1.4272231
105	8.0	1.398744
105	190.0	1.3951167
105	90.0	1.3940969
105	103.0	1.3889986
105	89.0	1.3785008
105	13.0	1.3729428
105	40.0	1.3615981
106	67.0	4.928242
106	13.0	4.6755166
106	89.0	4.334944
106	66.0	4.19247
106	40.0	4.143967
106	103.0	4.0062656
106	252.0	3.9273334
106	90.0	3.917921
106	8.0	3.7665408
106	9.0	3.6818101
107	67.0	4.8589945
107	13.0	4.5918674
107	40.0	4.0421987
107	66.0	3.9837127
107	103.0	3.8287776
107	90.0	3.7937882
107	252.0	3.6810224
107	8.0	3.5984085
107	20.0	3.566378
107	98.0	3.5138147
108	67.0	4.3864465
108	13.0	3.8503945
108	40.0	3.7266388
108	89.0	3.6515298
108	66.0	3.483288
108	252.0	3.4404519
108	103.0	3.3296275
108	9.0	3.2572925
108	8.0	3.2119236
108	98.0	3.161759
109	6.0	3.994867
109	67.0	3.0831163
109	13.0	2.637449
109	40.0	2.5987077
109	252.0	2.4574208
109	66.0	2.3789172
109	9.0	2.377902
109	90.0	2.325656
109	103.0	2.312954
109	8.0	2.215266
110	6.0	5.1134763
110	67.0	3.9081059
110	13.0	3.4240606
110	40.0	3.3218277
110	89.0	3.3018212
110	9.0	3.293996
110	252.0	3.2792208
110	66.0	3.1665769
110	103.0	3.1309867
110	90.0	3.0568984
111	6.0	2.6506722
111	67.0	2.1574173
111	13.0	1.9561353
111	40.0	1.8735363
111	90.0	1.6727582
111	89.0	1.6655812
111	66.0	1.6050062
111	103.0	1.5652328
111	98.0	1.5391203
111	252.0	1.5030975
112	6.0	6.1887655
112	67.0	4.6183195
112	13.0	4.2119813
112	89.0	4.0061426
112	40.0	3.8889382
112	252.0	3.7053752
112	90.0	3.6598845
112	103.0	3.6501725
112	9.0	3.5108302
112	8.0	3.5103407
113	607.0	0.4045613
113	729.0	0.39735734
113	764.0	0.3898742
113	606.0	0.3809998
113	710.0	0.3565202
113	603.0	0.34397548
113	520.0	0.33827052
113	637.0	0.32401326
113	636.0	0.31990117
113	117.0	0.3128121
114	6.0	4.6354847
114	67.0	3.5036552
114	13.0	3.0502996
114	40.0	2.9493022
114	66.0	2.825727
114	90.0	2.761893
114	252.0	2.7589836
114	103.0	2.6524982
114	9.0	2.6220942
114	8.0	2.6173027
115	6.0	4.0372276
115	13.0	2.920174
115	89.0	2.6858413
115	40.0	2.5822837
115	66.0	2.5167596
115	103.0	2.383435
115	252.0	2.3694036
115	90.0	2.3593538
115	98.0	2.2482724
115	8.0	2.2272172
116	6.0	4.4315567
116	67.0	3.3037016
116	13.0	2.8867323
116	89.0	2.8338945
116	40.0	2.82094
116	252.0	2.718027
116	90.0	2.640414
116	9.0	2.629427
116	8.0	2.4999466
116	98.0	2.4240887
117	67.0	2.5872607
117	40.0	2.1786041
117	13.0	2.1743305
117	89.0	2.137753
117	90.0	2.0385058
117	252.0	2.0210862
117	66.0	2.0104089
117	103.0	1.9497886
117	8.0	1.9469371
117	9.0	1.9053901
118	6.0	6.0655613
118	67.0	4.4989443
118	13.0	4.351612
118	89.0	4.0177984
118	66.0	3.8762126
118	40.0	3.7479625
118	252.0	3.5760138
118	90.0	3.556348
