9	89.0	2.7242002
9	163.0	2.6445932
9	66.0	2.628258
9	37.0	2.466121
10	13.0	2.2997828
10	67.0	2.2205606
10	40.0	1.9194249
10	89.0	1.808291
10	103.0	1.7055167
10	125.0	1.686818
10	90.0	1.6754763
10	98.0	1.610565
10	20.0	1.6067407
10	134.0	1.5922592
11	6.0	1.3105011
11	15.0	1.1104672
11	154.0	1.0872267
11	103.0	1.0605919
11	20.0	1.0577325
11	289.0	1.0291737
11	14.0	0.9420719
11	434.0	0.93907297
11	44.0	0.93469507
11	18.0	0.910128
12	6.0	3.553414
12	67.0	2.402807
12	252.0	2.19933
12	40.0	2.1583376
12	13.0	2.118563
12	66.0	2.069
12	89.0	2.0652704
12	134.0	1.9951037
12	90.0	1.9051754
12	9.0	1.7997315
13	6.0	3.9678168
13	67.0	2.5024064
13	13.0	2.4733825
13	20.0	2.3670428
13	40.0	2.314684
13	8.0	2.2826192
13	9.0	2.205825
13	252.0	2.1746283
13	90.0	2.1351857
13	98.0	2.0557363
14	6.0	3.7099063
14	67.0	3.1130962
14	125.0	2.5553489
14	89.0	2.4850566
14	66.0	2.479545
14	103.0	2.053407
14	90.0	2.0387077
14	9.0	2.0290632
14	98.0	1.9772025
14	252.0	1.9244438
15	89.0	3.4545135
15	13.0	3.390769
15	67.0	3.2448292
15	134.0	3.0378647
15	90.0	2.7739992
15	40.0	2.6968412
15	66.0	2.6706998
15	98.0	2.2945423
15	153.0	2.2699265
15	426.0	2.2467628
16	40.0	1.9915112
16	9.0	1.8038704
16	252.0	1.6811736
16	90.0	1.6673045
16	28.0	1.6175847
16	37.0	1.5796214
16	199.0	1.5518847
16	13.0	1.5396091
16	66.0	1.5380505
16	89.0	1.5060022
17	6.0	2.8172512
17	20.0	2.7895026
17	14.0	2.0978131
17	82.0	1.7918556
17	89.0	1.7743793
17	218.0	1.7614275
17	15.0	1.6730765
17	67.0	1.6436595
17	163.0	1.6314075
17	434.0	1.6263657
18	13.0	3.7846394
18	67.0	3.7205868
18	103.0	3.1401772
18	40.0	3.1305013
18	89.0	3.11514
18	66.0	2.9471917
18	20.0	2.8518686
18	9.0	2.8284492
18	426.0	2.8243923
18	98.0	2.820922
19	6.0	1.5863104
19	13.0	1.5003564
19	128.0	1.2908896
19	20.0	1.2152843
19	54.0	1.1870799
19	67.0	1.1551237
19	252.0	1.1540759
19	426.0	1.1476275
19	29.0	1.1293876
19	89.0	1.113982
20	6.0	4.273973
20	90.0	2.6728287
20	66.0	2.6293051
20	9.0	2.620357
20	13.0	2.3937666
20	89.0	2.3583367
20	98.0	2.3561301
20	8.0	2.2014062
20	134.0	2.186048
20	199.0	2.1653419
21	6.0	2.5131783
21	67.0	2.2646708
21	252.0	2.0307865
21	40.0	1.799634
21	9.0	1.6471639
21	12.0	1.6331189
21	199.0	1.5324214
21	66.0	1.4260162
21	125.0	1.4259144
21	7.0	1.4136589
22	6.0	1.651067
22	190.0	1.3374462
22	90.0	1.2667572
22	10.0	1.2619734
22	51.0	1.1805129
22	103.0	1.0796273
22	67.0	1.0773513
22	94.0	1.0540926
22	89.0	0.97339344
22	54.0	0.969734
23	90.0	2.8210115
23	98.0	2.6912086
23	13.0	2.6361513
23	89.0	2.6339068
23	9.0	2.6135242
23	252.0	2.5482776
23	66.0	2.5402746
23	103.0	2.4309075
23	199.0	2.38202
23	8.0	2.3193426
24	6.0	3.10079
24	9.0	2.2305672
24	67.0	2.208973
24	252.0	2.1026058
24	90.0	2.059451
24	40.0	1.9943131
24	66.0	1.9738619
24	89.0	1.9404922
24	8.0	1.8804035
24	98.0	1.8429258
25	6.0	4.844494
25	67.0	3.5107548
25	40.0	3.3872004
25	252.0	3.1574898
25	89.0	3.1112332
25	90.0	3.096878
25	9.0	3.091723
25	66.0	3.0663023
25	13.0	2.9193518
25	103.0	2.6835032
26	6.0	3.9050367
26	67.0	3.0873613
26	40.0	2.4735932
26	66.0	2.2548132
26	89.0	2.2235897
26	98.0	2.2127728
26	13.0	2.1823792
26	10.0	1.9495192
26	252.0	1.9012339
26	134.0	1.8829753
27	6.0	4.560546
27	20.0	3.3781166
27	13.0	3.237742
27	103.0	2.753552
27	89.0	2.6999896
27	67.0	2.5837274
27	434.0	2.438455
27	90.0	2.3363624
27	40.0	2.2148743
27	292.0	2.203104
28	6.0	3.4545155
28	67.0	2.7529292
28	252.0	2.4535809
28	9.0	2.441452
28	66.0	2.3388162
28	40.0	2.3163602
28	90.0	2.1090794
28	10.0	2.0765944
28	37.0	1.9932119
28	190.0	1.9528493
29	6.0	3.2168474
29	13.0	3.1701536
29	20.0	2.4698527
29	154.0	2.0408967
29	103.0	2.035236
29	18.0	2.0010595
29	130.0	1.8209801
29	163.0	1.8207961
29	67.0	1.7911385
29	82.0	1.7798042
30	6.0	3.9353604
30	13.0	2.6262856
30	67.0	2.21444
30	40.0	2.1879842
30	66.0	2.177397
30	89.0	2.137052
30	90.0	2.0502717
30	8.0	1.9712203
30	190.0	1.9268833
30	125.0	1.9090106
31	6.0	4.52735
31	67.0	3.131495
31	13.0	2.8371282
31	90.0	2.7068808
31	98.0	2.5663083
31	89.0	2.515831
31	134.0	2.4703164
31	9.0	2.3070498
31	125.0	2.3055553
31	66.0	2.2073975
32	252.0	2.0473747
32	6.0	1.8900528
32	67.0	1.5561147
32	10.0	1.524985
32	40.0	1.3957458
32	8.0	1.3393238
32	9.0	1.2862493
32	199.0	1.281479
32	7.0	1.2769945
32	12.0	1.2598647
33	6.0	5.040362
33	67.0	3.5737429
33	66.0	3.1131294
33	90.0	2.8808365
33	40.0	2.8352728
33	89.0	2.8062634
33	252.0	2.71334
33	9.0	2.6653671
33	199.0	2.4491923
33	426.0	2.443869
34	6.0	2.7251482
34	252.0	2.4245553
34	8.0	2.3337026
34	67.0	2.2713847
34	40.0	2.0993729
34	10.0	2.0008402
34	9.0	1.984885
34	199.0	1.8817426
34	66.0	1.8511428
34	94.0	1.8159751
35	6.0	4.5310736
35	40.0	2.9055958
35	90.0	2.8867443
35	9.0	2.8751085
35	66.0	2.666953
35	89.0	2.659931
35	199.0	2.6572876
35	8.0	2.610351
35	10.0	2.5767515
35	12.0	2.5413318
36	89.0	2.7876449
36	67.0	2.7783043
36	13.0	2.6507576
36	90.0	2.4303176
36	125.0	2.2675853
36	20.0	2.2092009
36	66.0	2.2041068
36	40.0	2.180882
36	426.0	2.1714118
36	103.0	2.0722895
37	6.0	2.3945284
37	67.0	1.5319252
37	89.0	1.502126
37	13.0	1.4453533
37	134.0	1.4325142
37	90.0	1.2037835
37	125.0	1.2012621
37	133.0	1.1743991
37	66.0	1.1155407
37	40.0	1.0684532
38	6.0	2.292097
38	67.0	2.0172915
38	40.0	1.580917
38	90.0	1.4928279
38	37.0	1.4798901
38	9.0	1.4436276
38	252.0	1.3981307
38	199.0	1.3637819
38	11.0	1.3075192
38	89.0	1.2938592
39	6.0	2.4507575
39	67.0	1.9098957
39	66.0	1.5404449
39	40.0	1.5197549
39	90.0	1.5072961
39	98.0	1.4356186
39	9.0	1.3914707
39	10.0	1.3180717
39	89.0	1.2917788
39	103.0	1.2461913
40	6.0	5.3887115
40	67.0	3.8257394
40	40.0	3.2359006
40	66.0	3.2292361
40	89.0	3.1997085
40	90.0	3.119032
40	134.0	2.8333218
40	125.0	2.7996511
40	9.0	2.7680836
40	426.0	2.724326
41	6.0	3.8311834
41	13.0	2.8831048
41	67.0	2.6779947
41	89.0	2.3845363
41	20.0	2.3441517
41	44.0	2.2810326
41	9.0	2.104351
41	103.0	2.104083
41	426.0	2.0500832
41	40.0	1.9536428
42	6.0	3.4640958
42	13.0	2.8670108
42	103.0	2.2912474
42	14.0	2.2264004
42	18.0	2.215625
42	15.0	2.2148886
42	434.0	2.1511457
42	54.0	2.0842237
42	67.0	2.079281
42	154.0	2.0352755
43	6.0	5.0400777
43	67.0	3.356644
43	89.0	3.221678
43	98.0	2.7411246
43	40.0	2.65136
43	103.0	2.5459304
43	90.0	2.5235066
43	66.0	2.4490986
43	134.0	2.3566427
43	252.0	2.3308516
44	6.0	2.2634368
44	67.0	1.8745658
44	13.0	1.6219381
44	28.0	1.5186479
44	11.0	1.4799062
44	9.0	1.3819147
44	252.0	1.3687017
44	40.0	1.3283808
44	426.0	1.2951217
44	125.0	1.2629324
45	6.0	4.8069983
45	13.0	3.3048384
45	67.0	3.2589128
45	89.0	2.8882043
45	90.0	2.7660537
45	103.0	2.6372814
45	54.0	2.575183
45	125.0	2.3367648
45	66.0	2.3234434
45	99.0	2.2462935
46	5.0	1.0799425
46	312.0	1.0706315
46	32.0	0.960812
46	153.0	0.9172064
46	37.0	0.8658123
46	134.0	0.86556935
46	6.0	0.8647251
46	94.0	0.8267391
46	272.0	0.81727624
46	10.0	0.79249907
47	67.0	4.225914
47	9.0	3.7366328
47	40.0	3.7246122
47	89.0	3.6821299
47	90.0	3.5918624
47	8.0	3.2092452
47	10.0	3.1409392
47	13.0	3.0681293
47	199.0	2.9923282
47	37.0	2.989798
48	6.0	1.7795734
48	252.0	1.5766908
48	40.0	1.4258966
48	90.0	1.3549591
48	67.0	1.3493693
48	125.0	1.3221875
48	37.0	1.317589
48	7.0	1.3167567
48	12.0	1.2951766
48	190.0	1.1606959
49	6.0	3.6353855
49	13.0	2.7659123
49	67.0	2.3349092
49	89.0	2.3237267
49	20.0	2.178464
49	98.0	2.0045545
49	90.0	1.9993999
49	103.0	1.9728143
49	40.0	1.9451878
49	66.0	1.9044706
50	13.0	3.0864758
50	89.0	2.9581337
50	40.0	2.8490334
50	98.0	2.6828969
50	103.0	2.6093931
50	66.0	2.4655833
50	20.0	2.4359198
50	90.0	2.4343867
50	9.0	2.32649
50	252.0	2.313943
51	67.0	0.9794196
51	13.0	0.8759756
51	162.0	0.8542001
51	134.0	0.8041433
51	6.0	0.70551
51	426.0	0.68244255
51	272.0	0.6790878
51	28.0	0.6627305
51	139.0	0.63208956
51	66.0	0.60887885
52	6.0	2.2682953
52	13.0	2.1016881
52	20.0	2.0654314
52	44.0	1.6713474
52	128.0	1.5852776
52	14.0	1.5192165
52	18.0	1.4657996
52	289.0	1.4354727
52	82.0	1.4207075
52	288.0	1.405917
53	67.0	3.53925
53	13.0	2.9831867
53	40.0	2.851767
53	89.0	2.6522822
53	66.0	2.635369
53	9.0	2.6168926
53	90.0	2.500434
53	98.0	2.476194
53	252.0	2.4310992
53	8.0	2.3348095
54	6.0	2.73574
54	89.0	2.0383046
54	40.0	1.8937006
54	90.0	1.6890004
54	66.0	1.6801302
54	13.0	1.6522316
54	153.0	1.5445172
54	9.0	1.4960074
54	98.0	1.4860313
54	252.0	1.4676404
55	6.0	4.2275066
55	13.0	3.1421762
55	20.0	2.6156821
55	67.0	2.5053658
55	99.0	2.1852043
55	14.0	2.1430707
55	89.0	2.0956845
55	154.0	2.0796676
55	15.0	2.0731773
55	40.0	2.064547
56	13.0	1.7234484
56	288.0	1.4055388
56	6.0	1.3597164
56	14.0	1.3083284
56	20.0	1.2681389
56	154.0	1.1720974
56	289.0	1.1604562
56	44.0	1.0898383
56	49.0	1.0778694
56	51.0	1.0021483
57	6.0	4.6884947
57	89.0	3.2559423
57	13.0	2.9945145
57	40.0	2.77146
57	90.0	2.5733562
57	98.0	2.484178
57	9.0	2.4411192
57	66.0	2.3751712
57	199.0	2.3299687
57	134.0	2.3193989
58	6.0	3.5757031
58	67.0	2.585219
58	40.0	2.1415153
58	90.0	2.0568743
58	66.0	2.0303054
58	252.0	1.8951838
58	89.0	1.8727548
58	9.0	1.8026655
58	10.0	1.7261821
58	98.0	1.6901891
59	89.0	1.9513255
59	252.0	1.8902731
59	90.0	1.8706073
59	37.0	1.7707871
59	67.0	1.7416208
59	9.0	1.572809
59	66.0	1.4828999
59	426.0	1.4640868
59	11.0	1.4565036
59	12.0	1.4524761
60	67.0	3.7550082
60	40.0	3.2297497
60	13.0	2.9820905
60	89.0	2.8938148
60	9.0	2.6599758
60	66.0	2.640874
60	252.0	2.6301568
60	98.0	2.417632
60	20.0	2.3690505
60	37.0	2.2586398
61	6.0	3.9716172
61	67.0	2.7990642
61	252.0	2.5262847
61	40.0	2.4337754
61	9.0	2.3827279
61	89.0	2.346875
61	13.0	2.2647746
61	8.0	2.1976619
61	90.0	2.159833
61	66.0	2.1244159
62	366.0	1.8173587
62	116.0	1.3414984
62	110.0	1.2314183
62	227.0	1.1535122
62	793.0	1.1105793
62	289.0	1.0516785
62	729.0	0.9561132
62	632.0	0.9451593
62	286.0	0.8564328
62	705.0	0.77763385
63	252.0	1.8871078
63	9.0	1.7359143
63	6.0	1.7266449
63	7.0	1.673286
63	40.0	1.6618338
63	66.0	1.6150213
63	67.0	1.6067362
63	94.0	1.5977025
63	8.0	1.584501
63	337.0	1.4887524
64	67.0	2.093546
64	40.0	1.5763927
64	90.0	1.5522513
64	99.0	1.5509388
64	103.0	1.4926628
64	13.0	1.489162
64	98.0	1.4701486
64	89.0	1.4670506
64	252.0	1.3288707
64	59.0	1.2752618
65	6.0	5.1104994
65	13.0	3.0572333
65	90.0	3.0022917
65	40.0	2.972331
65	9.0	2.96405
65	103.0	2.9496446
65	89.0	2.8201776
65	8.0	2.763083
65	98.0	2.7162735
65	252.0	2.6799827
66	6.0	4.23281
66	20.0	3.5538507
66	13.0	3.540421
66	154.0	2.5337572
66	18.0	2.4965787
66	89.0	2.4877002
66	15.0	2.464549
66	90.0	2.4520302
66	54.0	2.4035864
66	40.0	2.3600805
67	6.0	2.0590613
67	20.0	1.5302622
67	82.0	1.4746001
67	163.0	1.4015163
67	434.0	1.3831342
67	13.0	1.3427584
67	15.0	1.298193
67	18.0	1.287787
67	292.0	1.2808037
67	90.0	1.2330308
68	13.0	1.9511662
68	67.0	1.8324012
68	44.0	1.8115332
68	20.0	1.7943093
68	103.0	1.7532456
68	128.0	1.7391831
68	66.0	1.6167217
68	289.0	1.589707
68	203.0	1.5521331
68	98.0	1.5394893
69	6.0	4.2682447
69	20.0	3.5501704
69	67.0	2.8846405
69	103.0	2.6042879
69	18.0	2.5171943
69	82.0	2.459116
69	15.0	2.426634
69	98.0	2.3910255
69	434.0	2.2466736
69	426.0	2.206986
70	13.0	3.1237974
70	67.0	3.0733652
70	40.0	2.5495226
70	20.0	2.511415
70	90.0	2.4991217
70	98.0	2.4187062
70	89.0	2.3864737
70	66.0	2.2481163
70	103.0	2.2184243
70	99.0	2.0768857
71	6.0	4.064209
71	67.0	3.0603414
71	9.0	2.3857198
71	89.0	2.321529
71	66.0	2.3071046
71	40.0	2.2885578
71	13.0	2.121561
71	98.0	2.101275
71	10.0	2.086848
71	8.0	2.0864885
72	6.0	2.4155269
72	67.0	1.9572179
72	66.0	1.6190641
72	40.0	1.5864754
72	252.0	1.5226933
72	98.0	1.5058072
72	89.0	1.4972742
72	8.0	1.4777815
72	199.0	1.4381474
72	90.0	1.4219022
73	6.0	3.7477832
73	67.0	2.8417392
73	252.0	2.3374376
73	90.0	2.328349
73	13.0	2.303753
73	40.0	2.1557198
73	103.0	2.0612435
73	66.0	2.0524836
73	98.0	2.029469
73	37.0	1.9711304
74	6.0	3.772564
74	67.0	2.9863353
74	40.0	2.627095
74	8.0	2.4249725
74	9.0	2.3537169
74	13.0	2.3523679
74	90.0	2.3300586
74	252.0	2.281643
74	66.0	2.2056217
74	89.0	2.172184
75	6.0	4.068783
75	67.0	2.866783
75	90.0	2.5423374
75	40.0	2.4644508
75	37.0	2.4365516
75	89.0	2.386014
75	66.0	2.2920282
75	13.0	2.2411628
75	9.0	2.2176683
75	8.0	2.1587238
76	483.0	1.404865
76	8.0	1.3680339
76	9.0	1.3583183
76	252.0	1.3201336
76	10.0	1.0770082
76	199.0	1.0139023
76	205.0	1.0131352
76	66.0	0.9891017
76	7.0	0.9784102
76	276.0	0.94884336
77	6.0	3.2432446
77	13.0	2.5269704
77	20.0	2.4867811
77	82.0	2.2130308
77	15.0	1.9913379
77	103.0	1.9753939
77	67.0	1.8990645
77	14.0	1.8253207
77	434.0	1.7431678
77	18.0	1.6803563
78	6.0	2.8860495
78	13.0	2.1260142
78	67.0	1.9511241
78	89.0	1.8213625
78	394.0	1.790288
78	99.0	1.7596313
78	98.0	1.7260689
78	20.0	1.7079239
78	40.0	1.4828401
78	103.0	1.4766748
79	67.0	4.340246
79	89.0	4.115878
79	13.0	3.8340201
79	40.0	3.795998
79	66.0	3.4999738
79	103.0	3.380239
79	252.0	3.3013868
79	98.0	3.251243
79	9.0	3.191279
79	426.0	3.0423465
80	67.0	3.4356081
80	252.0	3.0776775
80	40.0	2.9221954
80	66.0	2.909062
80	89.0	2.7671323
80	9.0	2.7264626
80	13.0	2.6717544
80	426.0	2.609777
80	103.0	2.6031647
80	98.0	2.5758848
81	135.0	0.57268137
81	498.0	0.5013404
81	797.0	0.46286178
81	654.0	0.4497829
81	249.0	0.4432115
81	410.0	0.42386872
81	743.0	0.4012215
81	576.0	0.40039533
81	528.0	0.36892748
81	748.0	0.361717
82	6.0	4.9053326
82	67.0	3.1212058
82	66.0	3.009581
82	89.0	2.89184
82	9.0	2.7913833
82	13.0	2.790795
82	90.0	2.767118
82	8.0	2.5618353
82	40.0	2.5523949
82	190.0	2.4643917
83	252.0	1.1485928
83	205.0	0.93053234
83	12.0	0.8893212
83	248.0	0.88398415
83	6.0	0.8752847
83	67.0	0.8648589
83	5.0	0.8270587
83	9.0	0.82188123
83	235.0	0.8015541
83	89.0	0.7946842
84	6.0	3.5451035
84	13.0	2.5107875
84	89.0	2.4202704
84	103.0	2.3182454
84	20.0	2.111206
84	67.0	1.9885795
84	40.0	1.9406264
84	66.0	1.8632619
84	82.0	1.8588688
84	90.0	1.8398079
85	6.0	4.374397
85	67.0	3.342827
85	89.0	3.2031322
85	13.0	2.9547071
85	40.0	2.8308454
85	90.0	2.7557344
85	66.0	2.681639
85	9.0	2.450897
85	199.0	2.4408584
85	69.0	2.3593235
86	6.0	2.1786962
86	67.0	1.6964087
86	252.0	1.6146371
86	40.0	1.4298432
86	89.0	1.3566444
86	37.0	1.3428283
86	11.0	1.291672
86	8.0	1.2382219
86	162.0	1.2179801
86	9.0	1.2051065
87	6.0	3.6091566
87	40.0	2.4602757
87	90.0	2.194491
87	9.0	2.1301625
87	89.0	2.105403
87	252.0	2.094246
87	94.0	2.0193458
87	125.0	1.9190814
87	13.0	1.9123718
87	153.0	1.8923253
88	40.0	4.1227927
88	66.0	3.9459486
88	252.0	3.867661
88	13.0	3.7391255
88	90.0	3.7226167
88	98.0	3.317006
88	199.0	3.2378232
88	103.0	2.992169
88	134.0	2.9857588
88	426.0	2.9696403
89	6.0	1.9945374
89	10.0	1.5214369
89	9.0	1.5169967
89	89.0	1.4155235
89	90.0	1.3507313
89	40.0	1.3251772
89	66.0	1.3093231
89	67.0	1.2769129
89	252.0	1.2649124
89	37.0	1.2561455
90	6.0	3.0843925
90	67.0	2.1640701
90	9.0	1.8971493
90	252.0	1.8950933
90	13.0	1.8140156
90	89.0	1.7736335
90	20.0	1.771591
90	66.0	1.7592549
90	199.0	1.7271134
90	103.0	1.675848
91	67.0	3.763413
91	13.0	3.1578813
91	90.0	3.1212423
91	40.0	3.0990603
91	66.0	2.9712873
91	103.0	2.8374615
91	54.0	2.7586532
91	89.0	2.7309337
91	252.0	2.711858
91	98.0	2.6993346
92	90.0	2.1575341
92	252.0	2.1317225
92	67.0	2.0116448
92	89.0	1.9774485
92	40.0	1.9669983
92	9.0	1.9403324
92	11.0	1.93743
92	7.0	1.8026158
92	66.0	1.8011284
92	37.0	1.731668
93	6.0	3.5671263
93	67.0	2.22786
93	40.0	2.199537
93	89.0	2.182921
93	66.0	2.0949645
93	13.0	2.0134153
93	90.0	2.006413
93	252.0	1.9318185
93	8.0	1.919173
93	98.0	1.905663
94	6.0	4.137674
94	13.0	3.5012345
94	103.0	2.6272774
94	18.0	2.4509773
94	44.0	2.381378
94	434.0	2.2643323
94	82.0	2.2571273
94	54.0	2.196745
94	15.0	2.1677027
94	90.0	2.1598935
95	6.0	5.2179117
95	13.0	3.4005384
95	90.0	3.2261293
95	66.0	3.2031775
95	40.0	3.172174
95	89.0	2.9587016
95	98.0	2.7492263
95	8.0	2.6819022
95	125.0	2.6771133
95	54.0	2.6379461
96	252.0	0.72834945
96	28.0	0.6854033
96	190.0	0.6704045
96	30.0	0.6679331
96	12.0	0.6564984
96	9.0	0.5647859
96	54.0	0.55282724
96	615.0	0.53123426
96	26.0	0.512152
96	466.0	0.494462
97	6.0	3.8498588
97	67.0	2.8523521
97	66.0	2.5399737
97	13.0	2.4589972
97	40.0	2.406651
97	252.0	2.3974173
97	9.0	2.3127098
97	89.0	2.2781744
97	90.0	2.255619
97	199.0	2.1564136
98	6.0	1.4376707
98	252.0	1.2777518
98	67.0	1.247479
98	199.0	1.1611437
98	13.0	1.1272292
98	69.0	1.1005358
98	89.0	1.0015414
98	66.0	0.99035627
98	140.0	0.9886129
98	88.0	0.93895316
99	252.0	1.980123
99	6.0	1.5789311
99	10.0	1.4760376
99	67.0	1.4277114
99	30.0	1.2766749
99	125.0	1.2712648
99	40.0	1.2437681
99	8.0	1.2324681
99	199.0	1.2161224
99	134.0	1.2129436
100	6.0	0.89389414
100	248.0	0.7969639
100	90.0	0.7304972
100	8.0	0.7292262
100	426.0	0.7046213
100	283.0	0.7033489
100	37.0	0.6650613
100	252.0	0.6351981
100	162.0	0.5928546
100	156.0	0.59055907
101	6.0	1.4181209
101	67.0	1.3314831
101	252.0	1.2828063
101	94.0	1.2547909
101	9.0	1.2301958
101	10.0	1.2069118
101	32.0	1.0676028
101	30.0	0.9423164
101	7.0	0.92864096
101	8.0	0.913161
102	6.0	3.850902
102	125.0	2.8214
102	67.0	2.715414
102	66.0	2.3752367
102	90.0	2.260365
102	40.0	2.1788354
102	103.0	2.1215043
102	98.0	2.0873678
102	88.0	2.0840533
102	426.0	2.034606
103	6.0	3.8299227
103	67.0	2.9493568
103	252.0	2.5027404
103	9.0	2.4315891
103	90.0	2.307011
103	66.0	2.252176
103	199.0	2.2121768
103	89.0	2.1704872
103	10.0	2.1349163
103	12.0	2.0815003
104	252.0	2.3055801
104	10.0	1.9003325
104	9.0	1.754684
104	30.0	1.7081947
104	94.0	1.7014973
104	67.0	1.6133842
104	7.0	1.5304165
104	12.0	1.5200939
104	40.0	1.504689
104	66.0	1.5029731
105	6.0	2.4670053
105	67.0	1.79631
105	40.0	1.505096
105	9.0	1.4551809
105	103.0	1.4460922
105	89.0	1.4411037
105	66.0	1.4221294
105	90.0	1.4087301
105	62.0	1.3547283
105	125.0	1.331697
106	13.0	4.5014744
106	67.0	4.3817406
106	103.0	3.667735
106	89.0	3.56397
106	40.0	3.4930496
106	98.0	3.3262062
106	90.0	3.3024642
106	66.0	2.9805455
106	54.0	2.956602
106	99.0	2.8802617
107	67.0	3.254992
107	13.0	3.1784549
107	40.0	2.9889188
107	90.0	2.7251158
107	103.0	2.5841413
107	66.0	2.5506089
107	88.0	2.5190141
107	9.0	2.4358902
107	125.0	2.4087281
107	426.0	2.3976817
108	67.0	3.9482536
108	40.0	3.4766846
108	252.0	3.1538749
108	13.0	3.1115339
108	103.0	3.0724974
108	89.0	3.0546427
108	9.0	3.0085213
108	66.0	2.9608479
108	98.0	2.901968
108	54.0	2.6915712
109	6.0	2.9242575
109	252.0	2.2855942
109	67.0	2.0871634
109	40.0	1.9899821
109	10.0	1.9636264
109	9.0	1.8546691
109	199.0	1.8342731
109	7.0	1.7476916
109	66.0	1.7238715
109	98.0	1.6841116
110	6.0	3.2190886
110	252.0	2.9170542
110	67.0	2.4976432
110	9.0	2.4485288
110	7.0	2.3159482
110	40.0	2.269753
110	190.0	2.251133
110	8.0	2.1891017
110	11.0	2.158742
110	89.0	2.1429386
111	6.0	1.441406
111	67.0	1.3632786
111	66.0	1.202167
111	90.0	1.1489189
111	89.0	1.1129043
111	40.0	1.1020763
111	153.0	0.9793403
111	329.0	0.972726
111	98.0	0.9388486
111	252.0	0.93779767
112	6.0	4.273083
112	67.0	2.991425
112	89.0	2.7210996
112	90.0	2.7061229
112	13.0	2.6925097
112	40.0	2.5986896
112	252.0	2.4169116
112	134.0	2.2485971
112	103.0	2.2451715
112	8.0	2.23281
113	684.0	0.9264494
113	777.0	0.81165564
113	710.0	0.7448132
113	298.0	0.5981275
113	656.0	0.580279
113	575.0	0.5108798
113	639.0	0.49443895
113	44.0	0.48414564
113	289.0	0.4405618
113	578.0	0.4311779
114	6.0	3.4004102
114	67.0	2.6814427
114	90.0	2.392271
114	252.0	2.2904134
114	40.0	2.2889338
114	66.0	2.241258
114	153.0	2.1459048
114	12.0	2.125842
114	9.0	2.0599492
114	7.0	1.9982761
115	6.0	3.7450132
115	40.0	2.436745
115	98.0	2.322606
115	13.0	2.2420433
115	66.0	2.1667552
115	89.0	2.0337076
115	9.0	1.9815612
115	90.0	1.9551927
115	8.0	1.8089956
115	37.0	1.7056155
116	6.0	3.5439098
116	67.0	2.662838
116	134.0	2.2160358
116	90.0	2.1934462
116	40.0	2.1663647
116	89.0	2.1255043
116	199.0	1.9409908
116	252.0	1.9091415
116	9.0	1.8722236
116	13.0	1.780929
117	89.0	2.7790453
117	67.0	2.0513728
117	13.0	2.0424345
117	98.0	1.8623376
117	40.0	1.8305898
117	88.0	1.7763861
117	153.0	1.7337047
117	90.0	1.663285
117	134.0	1.6523745
117	190.0	1.5786409
118	6.0	5.3585396
118	13.0	3.622836
118	67.0	3.323323
118	89.0	3.2847106
118	90.0	3.1201427
118	66.0	3.0457854
