37	88.0	0.4082233
37	87.0	0.40267104
37	89.0	0.3978941
37	101.0	0.3828027
38	252.0	0.32604766
38	205.0	0.320365
38	380.0	0.27211758
38	10.0	0.26395923
38	7.0	0.24826764
38	6.0	0.24510707
38	337.0	0.22661212
38	199.0	0.2178997
38	9.0	0.21521474
38	120.0	0.20780236
39	6.0	0.74906796
39	90.0	0.45232958
39	40.0	0.4073807
39	89.0	0.3977593
39	67.0	0.38540408
39	162.0	0.38273722
39	371.0	0.3504687
39	103.0	0.35015517
39	10.0	0.34992304
39	37.0	0.34903052
40	6.0	1.2597728
40	67.0	0.7885619
40	89.0	0.78319967
40	40.0	0.7062048
40	90.0	0.70192325
40	103.0	0.66151637
40	66.0	0.628782
40	8.0	0.61161554
40	9.0	0.61141074
40	125.0	0.58587873
41	6.0	0.98764706
41	13.0	0.7758842
41	89.0	0.6748469
41	103.0	0.64654917
41	40.0	0.5552612
41	20.0	0.5525755
41	44.0	0.5409131
41	128.0	0.5351791
41	434.0	0.5301877
41	90.0	0.47659293
42	6.0	1.005516
42	13.0	0.8836178
42	130.0	0.63335323
42	54.0	0.6331443
42	434.0	0.5724896
42	14.0	0.5656316
42	18.0	0.5493953
42	154.0	0.54695904
42	103.0	0.53424656
42	67.0	0.5145912
43	6.0	1.3660833
43	89.0	0.8800797
43	103.0	0.78796166
43	67.0	0.75618047
43	40.0	0.74873173
43	66.0	0.7117134
43	98.0	0.6605145
43	54.0	0.61088496
43	125.0	0.60817575
43	130.0	0.5896027
44	28.0	0.44040778
44	6.0	0.4269475
44	10.0	0.38557988
44	371.0	0.332704
44	216.0	0.323083
44	190.0	0.31922728
44	94.0	0.31581593
44	199.0	0.29481438
44	823.0	0.2743781
44	82.0	0.2734726
45	6.0	0.9048416
45	67.0	0.7488632
45	13.0	0.65584266
45	89.0	0.6516991
45	66.0	0.5321338
45	69.0	0.5173498
45	252.0	0.49837756
45	125.0	0.48855177
45	153.0	0.48323178
45	90.0	0.48296908
46	6.0	0.78238046
46	67.0	0.6660151
46	66.0	0.5276807
46	9.0	0.49784184
46	40.0	0.42975634
46	37.0	0.3750119
46	8.0	0.37277433
46	103.0	0.3724738
46	252.0	0.37075812
46	98.0	0.36422315
47	67.0	1.091345
47	40.0	1.0159053
47	13.0	0.97765285
47	9.0	0.92022985
47	103.0	0.88478494
47	89.0	0.86970973
47	8.0	0.7970592
47	98.0	0.79631954
47	426.0	0.775661
47	7.0	0.7755294
48	6.0	0.46795595
48	40.0	0.38351837
48	99.0	0.35759002
48	67.0	0.3444231
48	139.0	0.3266115
48	89.0	0.32312557
48	125.0	0.3041266
48	94.0	0.30344442
48	199.0	0.30210862
48	252.0	0.25959745
49	6.0	0.92784274
49	89.0	0.52912253
49	13.0	0.5263215
49	103.0	0.5030855
49	99.0	0.49046123
49	20.0	0.437809
49	66.0	0.42225495
49	14.0	0.3979846
49	394.0	0.39282665
49	87.0	0.37175333
50	13.0	0.9361449
50	20.0	0.8117132
50	90.0	0.75715256
50	98.0	0.75225526
50	103.0	0.725762
50	40.0	0.7230754
50	99.0	0.70661765
50	66.0	0.6941734
50	252.0	0.64652914
50	125.0	0.6428589
51	199.0	0.24226007
51	25.0	0.20792562
51	67.0	0.20473659
51	28.0	0.20257722
51	162.0	0.20124608
51	72.0	0.19681506
51	10.0	0.190895
51	190.0	0.18471059
51	9.0	0.1833012
51	588.0	0.17232701
52	6.0	0.6397148
52	103.0	0.34189913
52	288.0	0.32742825
52	426.0	0.31625223
52	434.0	0.30966637
52	14.0	0.30512908
52	66.0	0.30457807
52	13.0	0.30016008
52	154.0	0.2950676
52	54.0	0.29440498
53	67.0	0.7495892
53	40.0	0.6588474
53	89.0	0.6581869
53	13.0	0.6432723
53	9.0	0.637724
53	66.0	0.6329112
53	8.0	0.6139796
53	252.0	0.60063404
53	90.0	0.58997524
53	103.0	0.5830332
54	6.0	0.6509672
54	9.0	0.38351735
54	98.0	0.37158388
54	90.0	0.3466915
54	153.0	0.306482
54	11.0	0.302342
54	162.0	0.30171767
54	13.0	0.29015023
54	20.0	0.28274763
54	40.0	0.27759367
55	6.0	1.3113427
55	13.0	0.804315
55	67.0	0.80253077
55	20.0	0.7452014
55	90.0	0.68161243
55	99.0	0.6752515
55	89.0	0.63195205
55	163.0	0.60239345
55	66.0	0.5487825
55	130.0	0.5382624
56	13.0	0.40642396
56	154.0	0.3624265
56	20.0	0.31504348
56	6.0	0.27834573
56	54.0	0.256092
56	82.0	0.25096682
56	14.0	0.24687985
56	203.0	0.23193486
56	230.0	0.22281542
56	44.0	0.21819311
57	6.0	1.3523343
57	89.0	0.7570785
57	40.0	0.74637413
57	13.0	0.64648426
57	66.0	0.645827
57	199.0	0.6263575
57	9.0	0.6202081
57	12.0	0.5927011
57	125.0	0.5841884
57	10.0	0.58349645
58	6.0	1.021398
58	13.0	0.71260756
58	67.0	0.7092112
58	89.0	0.6452415
58	40.0	0.63609576
58	12.0	0.550683
58	98.0	0.536134
58	20.0	0.5338646
58	154.0	0.5056714
58	99.0	0.49634126
59	99.0	0.41836202
59	67.0	0.41239443
59	40.0	0.41050255
59	37.0	0.40100524
59	90.0	0.3892398
59	103.0	0.34874418
59	20.0	0.34547395
59	89.0	0.34045893
59	154.0	0.3258282
59	28.0	0.32438672
60	67.0	1.0213534
60	13.0	1.0034063
60	40.0	0.8207105
60	89.0	0.7679505
60	98.0	0.7320376
60	66.0	0.72963476
60	99.0	0.71292984
60	9.0	0.695057
60	20.0	0.686236
60	125.0	0.63097197
61	6.0	0.95577997
61	13.0	0.6005625
61	162.0	0.5110281
61	252.0	0.5054046
61	90.0	0.49679354
61	67.0	0.48543194
61	40.0	0.48496738
61	9.0	0.46378672
61	103.0	0.4581428
61	89.0	0.43559888
62	227.0	0.39994526
62	18.0	0.381135
62	110.0	0.3445097
62	288.0	0.34133402
62	20.0	0.33255953
62	67.0	0.3189187
62	116.0	0.30763543
62	9.0	0.30074313
62	458.0	0.29917178
62	13.0	0.28674254
63	6.0	0.60649085
63	40.0	0.57865906
63	67.0	0.5541314
63	8.0	0.4997854
63	252.0	0.46167016
63	89.0	0.4129422
63	9.0	0.40653914
63	7.0	0.37965432
63	185.0	0.3693626
63	205.0	0.36922175
64	89.0	0.3303273
64	199.0	0.32790846
64	66.0	0.32543924
64	103.0	0.32385868
64	99.0	0.31688067
64	88.0	0.30500564
64	371.0	0.30452615
64	9.0	0.30153182
64	271.0	0.29827508
64	203.0	0.296495
65	6.0	1.0433962
65	40.0	0.762722
65	103.0	0.687387
65	13.0	0.6839576
65	89.0	0.6744058
65	90.0	0.64552236
65	8.0	0.60879105
65	10.0	0.59812057
65	9.0	0.5637604
65	37.0	0.5629925
66	6.0	1.2564398
66	13.0	0.9575414
66	20.0	0.8548481
66	154.0	0.61574495
66	90.0	0.6091445
66	434.0	0.54392695
66	54.0	0.53709906
66	40.0	0.53530335
66	18.0	0.53231776
66	99.0	0.5295078
67	13.0	0.7588815
67	6.0	0.57248807
67	89.0	0.45982316
67	163.0	0.44689667
67	14.0	0.42675766
67	99.0	0.4123473
67	98.0	0.39344472
67	66.0	0.37056005
67	18.0	0.33988872
67	142.0	0.33665693
68	13.0	0.6864458
68	20.0	0.68313295
68	89.0	0.6802048
68	67.0	0.5943794
68	99.0	0.54718375
68	154.0	0.5185737
68	90.0	0.50742203
68	66.0	0.5013598
68	103.0	0.49687245
68	426.0	0.49457586
69	6.0	1.3635378
69	103.0	0.91461843
69	20.0	0.9063585
69	67.0	0.74831367
69	90.0	0.7203914
69	98.0	0.6983535
69	163.0	0.66900295
69	88.0	0.66549885
69	54.0	0.6356703
69	426.0	0.61554825
70	67.0	0.935358
70	13.0	0.85705394
70	103.0	0.81822854
70	90.0	0.76539445
70	99.0	0.76058495
70	89.0	0.7409625
70	20.0	0.69878495
70	98.0	0.6979116
70	9.0	0.6663514
70	66.0	0.66504073
71	6.0	1.0508618
71	67.0	0.7267536
71	9.0	0.6365656
71	13.0	0.61435413
71	20.0	0.6022228
71	40.0	0.57089764
71	8.0	0.53749794
71	11.0	0.53306144
71	190.0	0.48452455
71	89.0	0.4843666
72	6.0	0.6006114
72	67.0	0.4788477
72	13.0	0.4038544
72	8.0	0.3801161
72	252.0	0.36270586
72	51.0	0.3426466
72	40.0	0.32525876
72	12.0	0.3234966
72	80.0	0.3101414
72	7.0	0.30089936
73	6.0	0.6399448
73	89.0	0.4537584
73	13.0	0.45207796
73	90.0	0.44479522
73	67.0	0.44204
73	9.0	0.42896193
73	40.0	0.42513403
73	252.0	0.41342002
73	99.0	0.37010524
73	66.0	0.3655796
74	6.0	0.8960174
74	13.0	0.625495
74	67.0	0.5730773
74	40.0	0.48912922
74	90.0	0.44332278
74	66.0	0.4391768
74	103.0	0.43831986
74	98.0	0.4376024
74	89.0	0.43383694
74	99.0	0.42862123
75	6.0	1.0671986
75	67.0	0.691527
75	89.0	0.6370918
75	40.0	0.5973513
75	9.0	0.5863036
75	103.0	0.58596474
75	13.0	0.56653845
75	66.0	0.5610013
75	8.0	0.51845217
75	98.0	0.5121501
76	8.0	0.28902224
76	199.0	0.23898548
76	252.0	0.21985877
76	483.0	0.21322383
76	337.0	0.20913538
76	310.0	0.20334043
76	7.0	0.20267157
76	51.0	0.19484688
76	371.0	0.18749426
76	580.0	0.18504514
77	6.0	0.8903736
77	20.0	0.69555426
77	13.0	0.6826637
77	82.0	0.56864506
77	14.0	0.4674084
77	15.0	0.4647242
77	434.0	0.45654517
77	163.0	0.42549062
77	89.0	0.42190644
77	103.0	0.4197345
78	6.0	0.8357173
78	20.0	0.64342105
78	13.0	0.60551953
78	98.0	0.5073704
78	89.0	0.50654894
78	67.0	0.50195646
78	82.0	0.49128336
78	90.0	0.43807712
78	154.0	0.40640387
78	40.0	0.40631297
79	67.0	1.1364713
79	13.0	1.0691355
79	89.0	0.97816724
79	103.0	0.9640546
79	40.0	0.9379973
79	99.0	0.90746045
79	9.0	0.8443801
79	98.0	0.82853985
79	66.0	0.7792231
79	252.0	0.7621409
80	67.0	0.9531571
80	13.0	0.8477744
80	103.0	0.8366092
80	66.0	0.75588536
80	40.0	0.7541191
80	37.0	0.7424866
80	9.0	0.72169995
80	98.0	0.71840304
80	89.0	0.70404047
80	426.0	0.69144166
81	783.0	0.24240011
81	394.0	0.23479931
81	162.0	0.20624036
81	237.0	0.17066449
81	240.0	0.15717678
81	498.0	0.14573781
81	291.0	0.14195046
81	512.0	0.13952507
81	40.0	0.13269348
81	594.0	0.13015474
82	6.0	0.87498415
82	13.0	0.6281012
82	66.0	0.60359013
82	40.0	0.50907946
82	89.0	0.50399643
82	67.0	0.4815823
82	8.0	0.4779396
82	190.0	0.46657896
82	103.0	0.45413318
82	199.0	0.4464057
83	125.0	0.33432052
83	252.0	0.32514343
83	6.0	0.28461906
83	133.0	0.26405925
83	5.0	0.25495726
83	9.0	0.25311843
83	25.0	0.24626431
83	134.0	0.24439237
83	331.0	0.24235246
83	203.0	0.24219573
84	6.0	0.8707701
84	13.0	0.7033401
84	20.0	0.6238838
84	103.0	0.58518153
84	82.0	0.5139101
84	67.0	0.5095509
84	89.0	0.47800004
84	9.0	0.47686654
84	14.0	0.47459632
84	98.0	0.45554253
85	6.0	0.8966783
85	89.0	0.64287245
85	67.0	0.54064864
85	13.0	0.5103378
85	69.0	0.47812247
85	99.0	0.46476173
85	125.0	0.4502339
85	90.0	0.4337822
85	40.0	0.42292324
85	134.0	0.41260523
86	67.0	0.40548483
86	6.0	0.40236992
86	10.0	0.30154917
86	40.0	0.29474428
86	90.0	0.29062256
86	199.0	0.28771085
86	252.0	0.2670036
86	37.0	0.25401196
86	337.0	0.25117764
86	94.0	0.2502477
87	6.0	0.97157925
87	40.0	0.5988285
87	252.0	0.53027827
87	8.0	0.51429164
87	11.0	0.50989807
87	28.0	0.4991206
87	89.0	0.48833063
87	13.0	0.48022217
87	9.0	0.47275302
87	98.0	0.46469724
88	13.0	1.1580161
88	40.0	1.1522163
88	66.0	1.0197982
88	103.0	0.9448855
88	90.0	0.9280561
88	252.0	0.9241741
88	199.0	0.9120287
88	98.0	0.9062744
88	10.0	0.8421309
88	153.0	0.82866436
89	6.0	0.39818233
89	90.0	0.23114386
89	8.0	0.22710992
89	44.0	0.22559959
89	394.0	0.21990925
89	94.0	0.21826604
89	99.0	0.21738333
89	59.0	0.21715952
89	7.0	0.21217825
89	51.0	0.20903753
90	6.0	0.65745896
90	89.0	0.4059344
90	130.0	0.36209345
90	20.0	0.35701755
90	125.0	0.34090835
90	54.0	0.33524248
90	128.0	0.33392307
90	40.0	0.32736316
90	252.0	0.31445375
90	7.0	0.31232628
91	67.0	0.87463605
91	13.0	0.8455858
91	90.0	0.7689503
91	40.0	0.75649077
91	103.0	0.7195132
91	89.0	0.6554623
91	20.0	0.6052177
91	9.0	0.59609467
91	134.0	0.58478296
91	66.0	0.58046603
92	252.0	0.5964774
92	9.0	0.5097634
92	37.0	0.5013093
92	10.0	0.4696565
92	103.0	0.4538128
92	98.0	0.4407135
92	144.0	0.43860316
92	7.0	0.4315345
92	67.0	0.42498913
92	29.0	0.4196314
93	6.0	1.0458177
93	67.0	0.6229198
93	89.0	0.5646118
93	13.0	0.54942036
93	40.0	0.53173256
93	66.0	0.5281066
93	88.0	0.51478565
93	8.0	0.50884074
93	190.0	0.48252448
93	90.0	0.47595093
94	6.0	1.2646238
94	13.0	0.90371674
94	103.0	0.77010596
94	82.0	0.6886922
94	90.0	0.63378346
94	98.0	0.61666805
94	292.0	0.5815989
94	218.0	0.5753877
94	18.0	0.56613123
94	130.0	0.5500921
95	6.0	1.5217719
95	13.0	0.9055905
95	40.0	0.8146292
95	90.0	0.79769075
95	89.0	0.7559679
95	99.0	0.7338841
95	98.0	0.7332231
95	66.0	0.69636476
95	125.0	0.65964365
95	9.0	0.6494828
96	6.0	0.30685845
96	192.0	0.21644771
96	115.0	0.21220908
96	153.0	0.20873082
96	90.0	0.20783298
96	329.0	0.19808169
96	7.0	0.18258625
96	163.0	0.17661907
96	43.0	0.16665119
96	99.0	0.16586727
97	6.0	1.1098335
97	67.0	0.67218196
97	40.0	0.62473565
97	13.0	0.5977557
97	89.0	0.5961458
97	66.0	0.5595741
97	252.0	0.55552685
97	9.0	0.52387625
97	20.0	0.47938162
97	37.0	0.4713927
98	6.0	0.37290773
98	89.0	0.3049665
98	40.0	0.28029945
98	66.0	0.26846263
98	80.0	0.25547227
98	18.0	0.24976738
98	32.0	0.2387887
98	22.0	0.22839928
98	88.0	0.22485588
98	130.0	0.22231734
99	8.0	0.4718859
99	6.0	0.4578047
99	67.0	0.42769703
99	9.0	0.4236083
99	199.0	0.41172796
99	252.0	0.4044926
99	10.0	0.3641528
99	203.0	0.33401757
99	90.0	0.32539552
99	190.0	0.32225925
100	14.0	0.22021191
100	774.0	0.2106107
100	252.0	0.19527598
100	840.0	0.18073256
100	583.0	0.17315173
100	417.0	0.16168258
100	226.0	0.15943515
100	128.0	0.1575159
100	372.0	0.15688013
100	684.0	0.14929318
101	40.0	0.31890398
101	6.0	0.29184666
101	252.0	0.22896972
101	67.0	0.22604106
101	14.0	0.22386956
101	176.0	0.2184638
101	10.0	0.20575653
101	626.0	0.18855365
101	398.0	0.18777299
101	830.0	0.18720724
102	6.0	1.0698293
102	125.0	0.684364
102	66.0	0.6421555
102	67.0	0.6279257
102	98.0	0.5706847
102	20.0	0.5541911
102	103.0	0.5415186
102	426.0	0.540518
102	90.0	0.51239914
102	133.0	0.49805686
103	6.0	0.9505468
103	67.0	0.6670547
103	10.0	0.6047188
103	13.0	0.5977492
103	89.0	0.5879957
103	66.0	0.54603934
103	20.0	0.54042137
103	134.0	0.5220149
103	99.0	0.5101826
103	8.0	0.4849221
104	252.0	0.58869106
104	67.0	0.5763691
104	6.0	0.558313
104	40.0	0.5437823
104	9.0	0.5077132
104	10.0	0.48719847
104	199.0	0.43654725
104	371.0	0.41467592
104	7.0	0.3787224
104	66.0	0.37135527
105	6.0	0.88985467
105	67.0	0.5946729
105	103.0	0.5906981
105	98.0	0.47312114
105	40.0	0.46674952
105	13.0	0.42509198
105	90.0	0.4228739
105	87.0	0.41929495
105	394.0	0.41601446
105	125.0	0.40486774
106	13.0	1.1944537
106	67.0	1.0127735
106	103.0	0.9929321
106	89.0	0.870275
106	14.0	0.81887954
106	40.0	0.8089464
106	98.0	0.80490226
106	99.0	0.79472154
106	66.0	0.7501602
106	426.0	0.71594304
107	13.0	0.9811528
107	20.0	0.84914124
107	103.0	0.80403864
107	90.0	0.7524163
107	67.0	0.751668
107	99.0	0.7387459
107	125.0	0.7198333
107	66.0	0.6973849
107	40.0	0.6820282
107	163.0	0.6713177
108	13.0	0.97295666
108	67.0	0.8954034
108	103.0	0.866911
108	89.0	0.8511639
108	99.0	0.743814
108	9.0	0.73750573
108	66.0	0.73622364
108	98.0	0.71930593
108	426.0	0.6847527
108	40.0	0.68000644
109	6.0	0.5839758
109	8.0	0.46808723
109	67.0	0.45649877
109	9.0	0.43091908
109	10.0	0.40619922
109	252.0	0.40494683
109	7.0	0.3581879
109	66.0	0.35772827
109	40.0	0.34919524
109	248.0	0.34197658
110	6.0	0.7826835
110	252.0	0.58853674
110	67.0	0.5521367
110	40.0	0.49778923
110	66.0	0.47668773
110	162.0	0.46146637
110	9.0	0.45794004
110	8.0	0.45758063
110	199.0	0.45704213
110	7.0	0.4387092
111	89.0	0.49724498
111	6.0	0.49542582
111	171.0	0.38778806
111	40.0	0.38586476
111	13.0	0.35152227
111	66.0	0.3457358
111	203.0	0.32845542
111	153.0	0.30085397
111	88.0	0.2991693
111	90.0	0.28970996
112	6.0	1.2884088
112	67.0	0.8058874
112	89.0	0.7674603
112	90.0	0.72871345
112	40.0	0.7264934
112	13.0	0.711939
112	252.0	0.6245394
112	199.0	0.6101914
112	103.0	0.5985445
112	10.0	0.5978392
113	656.0	0.22415571
113	664.0	0.18568672
113	735.0	0.15830787
113	487.0	0.14825541
113	655.0	0.14127538
113	631.0	0.1376091
113	679.0	0.13058358
113	696.0	0.12351214
113	688.0	0.123182625
113	499.0	0.121525526
114	6.0	1.1179401
114	90.0	0.6360441
114	40.0	0.62554544
114	66.0	0.59618735
114	103.0	0.5829271
114	12.0	0.57312655
114	67.0	0.5668387
114	153.0	0.5034107
114	13.0	0.49685034
114	125.0	0.49621958
115	6.0	0.82790124
115	40.0	0.68370765
115	89.0	0.59714127
115	103.0	0.5873307
115	66.0	0.557476
115	252.0	0.5252764
115	12.0	0.5103288
115	99.0	0.46508348
115	98.0	0.46469137
115	9.0	0.44186762
116	6.0	1.1339172
116	67.0	0.8757961
116	40.0	0.6233571
116	9.0	0.594396
116	89.0	0.5468013
116	90.0	0.5108598
116	8.0	0.50763506
116	252.0	0.505534
116	99.0	0.49744198
116	12.0	0.46925083
117	98.0	0.49162868
