10	13.0	1.3724096
10	40.0	1.2339218
10	89.0	1.04505
10	90.0	1.0349292
10	125.0	0.99323905
10	103.0	0.99110496
10	98.0	0.98429835
10	134.0	0.9239931
10	20.0	0.9192784
11	6.0	0.5503633
11	103.0	0.45477754
11	154.0	0.44804668
11	15.0	0.41676325
11	289.0	0.4146713
11	20.0	0.39130855
11	434.0	0.3705155
11	203.0	0.36450356
11	331.0	0.36433226
11	14.0	0.35963947
12	6.0	1.7671672
12	67.0	1.1295524
12	40.0	1.0578444
12	13.0	1.0495205
12	252.0	0.95526505
12	89.0	0.9331654
12	134.0	0.88977814
12	90.0	0.8784965
12	66.0	0.8774409
12	7.0	0.747763
13	6.0	2.193811
13	13.0	1.3969555
13	67.0	1.3516054
13	20.0	1.274713
13	40.0	1.2655287
13	90.0	1.1864042
13	8.0	1.1588333
13	9.0	1.1159332
13	252.0	1.0954416
13	98.0	1.0941831
14	6.0	2.1112313
14	67.0	1.7267036
14	125.0	1.376421
14	66.0	1.3252858
14	89.0	1.2904079
14	103.0	1.1926898
14	90.0	1.1274806
14	98.0	1.0827589
14	20.0	1.0624034
14	9.0	1.0560157
15	13.0	1.8772106
15	67.0	1.8039275
15	89.0	1.7791886
15	134.0	1.530781
15	90.0	1.5127987
15	40.0	1.5065298
15	66.0	1.3596416
15	98.0	1.2636993
15	69.0	1.1333637
15	9.0	1.1151502
16	40.0	1.4834033
16	13.0	1.3903304
16	90.0	1.2802861
16	9.0	1.2281884
16	89.0	1.1916931
16	98.0	1.1586419
16	252.0	1.1315689
16	37.0	1.1012137
16	28.0	1.0920391
16	199.0	1.0909936
17	6.0	1.6661065
17	20.0	1.457011
17	67.0	1.0709193
17	14.0	1.0232971
17	89.0	0.9796078
17	98.0	0.9470563
17	90.0	0.9098973
17	82.0	0.8860972
17	134.0	0.8594879
17	125.0	0.84768045
18	67.0	2.1492403
18	13.0	2.0978713
18	40.0	1.8309948
18	103.0	1.7180345
18	89.0	1.7047706
18	98.0	1.5787057
18	252.0	1.5749245
18	66.0	1.574621
18	9.0	1.5467337
18	426.0	1.5049984
19	6.0	0.7599468
19	13.0	0.7189929
19	252.0	0.629232
19	128.0	0.62503415
19	20.0	0.58238524
19	67.0	0.57693106
19	7.0	0.5552663
19	426.0	0.5498146
19	89.0	0.54311186
19	283.0	0.52545446
20	6.0	2.2500386
20	90.0	1.413451
20	13.0	1.3128097
20	66.0	1.237669
20	9.0	1.2034702
20	98.0	1.1762977
20	89.0	1.1179643
20	134.0	1.0909365
20	103.0	1.0319753
20	125.0	0.987759
21	6.0	1.2795676
21	67.0	1.063392
21	252.0	0.94048506
21	40.0	0.8518075
21	9.0	0.7525725
21	12.0	0.73076355
21	125.0	0.67257154
21	89.0	0.6540566
21	199.0	0.6529894
21	90.0	0.63590956
22	6.0	0.82597005
22	90.0	0.66905236
22	10.0	0.66883373
22	190.0	0.6471115
22	51.0	0.61172324
22	67.0	0.5325777
22	94.0	0.53118557
22	103.0	0.51991206
22	54.0	0.47375554
22	8.0	0.4721132
23	90.0	1.748068
23	13.0	1.659689
23	98.0	1.5846795
23	9.0	1.5213504
23	89.0	1.5206977
23	103.0	1.4424162
23	66.0	1.4249017
23	252.0	1.4131167
23	8.0	1.371455
23	199.0	1.3301648
24	6.0	1.307696
24	9.0	0.86776316
24	90.0	0.8499813
24	67.0	0.8429594
24	98.0	0.78624296
24	252.0	0.78617
24	13.0	0.78375375
24	40.0	0.75441575
24	66.0	0.73818624
24	8.0	0.73030573
25	6.0	2.5087833
25	67.0	1.7415555
25	40.0	1.7371047
25	90.0	1.5872921
25	13.0	1.5870774
25	89.0	1.4360907
25	103.0	1.4285269
25	252.0	1.4265945
25	9.0	1.4199394
25	66.0	1.3926371
26	6.0	2.121728
26	67.0	1.6795073
26	40.0	1.334348
26	13.0	1.1814101
26	98.0	1.1599436
26	66.0	1.1153815
26	89.0	1.0720613
26	10.0	1.0072709
26	134.0	0.97931373
26	163.0	0.94190484
27	6.0	2.6960897
27	13.0	1.813623
27	20.0	1.8063321
27	67.0	1.5851173
27	103.0	1.5164783
27	89.0	1.4460557
27	90.0	1.3857477
27	40.0	1.3332374
27	434.0	1.2882217
27	99.0	1.1781915
28	6.0	2.0339384
28	67.0	1.5406611
28	40.0	1.2124844
28	90.0	1.1603993
28	66.0	1.1600745
28	9.0	1.1498464
28	252.0	1.1324867
28	98.0	0.99431247
28	37.0	0.992878
28	13.0	0.9786266
29	6.0	1.7397333
29	13.0	1.6329796
29	20.0	1.1682668
29	103.0	1.0188589
29	90.0	0.98395145
29	67.0	0.97957385
29	154.0	0.94211066
29	130.0	0.908417
29	99.0	0.8702091
29	18.0	0.8696649
30	6.0	1.9899288
30	13.0	1.2497303
30	40.0	1.1367915
30	67.0	1.0589861
30	90.0	1.055345
30	66.0	1.0326825
30	8.0	1.0018077
30	125.0	0.9651734
30	89.0	0.95296633
30	9.0	0.89093554
31	6.0	2.382657
31	67.0	1.6551137
31	13.0	1.4759862
31	90.0	1.4574375
31	98.0	1.272212
31	89.0	1.2200072
31	134.0	1.1967088
31	125.0	1.1580913
31	9.0	1.1200174
31	20.0	1.0853667
32	6.0	1.1945863
32	252.0	0.95834637
32	67.0	0.86990565
32	40.0	0.7657
32	10.0	0.74054456
32	8.0	0.7278051
32	94.0	0.6631044
32	125.0	0.65704274
32	9.0	0.6531129
32	199.0	0.6459039
33	6.0	2.8541896
33	67.0	1.973703
33	90.0	1.6167688
33	66.0	1.5380116
33	40.0	1.5348257
33	89.0	1.3922222
33	252.0	1.387527
33	9.0	1.3067585
33	125.0	1.29347
33	98.0	1.2915969
34	6.0	1.5160885
34	8.0	1.1444395
34	252.0	1.0912416
34	67.0	1.0868092
34	40.0	1.0539811
34	9.0	0.9015654
34	66.0	0.8834256
34	10.0	0.880245
34	94.0	0.839557
34	89.0	0.8312085
35	6.0	2.5685587
35	90.0	1.5788853
35	40.0	1.4850857
35	9.0	1.3559042
35	89.0	1.3285804
35	13.0	1.3137263
35	66.0	1.2833023
35	98.0	1.2693975
35	199.0	1.2500772
35	8.0	1.236392
36	67.0	1.7356935
36	89.0	1.5893685
36	13.0	1.5161208
36	90.0	1.4612417
36	40.0	1.3595326
36	20.0	1.310749
36	125.0	1.3012457
36	103.0	1.2486513
36	66.0	1.2205946
36	98.0	1.1720843
37	6.0	1.3737857
37	67.0	0.87127006
37	13.0	0.7100915
37	89.0	0.7061441
37	134.0	0.6774729
37	90.0	0.6298041
37	133.0	0.5924963
37	40.0	0.5765153
37	103.0	0.56153876
37	125.0	0.5601162
38	6.0	1.3574317
38	67.0	1.1006444
38	40.0	0.89072096
38	13.0	0.8333101
38	90.0	0.8238585
38	37.0	0.76450944
38	9.0	0.7299863
38	11.0	0.6883999
38	252.0	0.65706253
38	98.0	0.6454104
39	6.0	1.401571
39	67.0	1.0452774
39	90.0	0.8572102
39	98.0	0.82942474
39	40.0	0.8183569
39	66.0	0.7426061
39	89.0	0.7219119
39	13.0	0.70161676
39	103.0	0.6895167
39	9.0	0.68157935
40	6.0	2.8935428
40	67.0	2.0287666
40	40.0	1.7059021
40	90.0	1.6526662
40	66.0	1.6049607
40	89.0	1.5653899
40	134.0	1.4384997
40	125.0	1.4183735
40	37.0	1.3419852
40	103.0	1.3335576
41	6.0	2.498298
41	67.0	1.77815
41	13.0	1.7471282
41	89.0	1.4016402
41	20.0	1.3323994
41	103.0	1.2724111
41	40.0	1.2607305
41	44.0	1.2295697
41	9.0	1.2209766
41	90.0	1.2139319
42	6.0	1.9134194
42	13.0	1.4756284
42	103.0	1.207139
42	67.0	1.2058116
42	40.0	1.1434318
42	54.0	1.1010168
42	434.0	1.0672803
42	89.0	1.051156
42	14.0	1.0480974
42	18.0	0.9994487
43	6.0	2.8791852
43	67.0	1.8507497
43	89.0	1.6849029
43	98.0	1.4569985
43	40.0	1.4372783
43	90.0	1.3997765
43	103.0	1.3496517
43	252.0	1.2735295
43	134.0	1.2555544
43	99.0	1.2532248
44	6.0	1.14428
44	67.0	0.9368446
44	13.0	0.85629344
44	11.0	0.74661684
44	28.0	0.64831924
44	40.0	0.63365793
44	252.0	0.6182941
44	125.0	0.6176925
44	426.0	0.60823464
44	9.0	0.581189
45	6.0	2.853833
45	13.0	1.9121292
45	67.0	1.8143835
45	90.0	1.6136658
45	89.0	1.5198491
45	103.0	1.472172
45	54.0	1.4173763
45	125.0	1.2561555
45	99.0	1.2277454
45	37.0	1.1871531
46	5.0	0.51174355
46	6.0	0.49549383
46	312.0	0.48275182
46	134.0	0.47719976
46	32.0	0.46462524
46	153.0	0.4504587
46	125.0	0.43475407
46	272.0	0.4238721
46	10.0	0.41733575
46	94.0	0.39537695
47	67.0	2.2665136
47	90.0	2.0045774
47	40.0	1.9933294
47	89.0	1.9187315
47	9.0	1.8686907
47	13.0	1.8454486
47	8.0	1.6031642
47	103.0	1.5573323
47	98.0	1.5466406
47	10.0	1.5417485
48	6.0	0.99443746
48	252.0	0.73934096
48	40.0	0.71200395
48	90.0	0.68710625
48	125.0	0.62813926
48	37.0	0.6242609
48	67.0	0.61803293
48	7.0	0.5889093
48	12.0	0.56963146
48	190.0	0.5562102
49	6.0	1.9355955
49	13.0	1.3913052
49	67.0	1.2405932
49	89.0	1.1253092
49	90.0	1.0893686
49	20.0	1.0553519
49	98.0	1.0205665
49	40.0	1.003774
49	103.0	0.98452115
49	66.0	0.9477109
50	13.0	1.833977
50	89.0	1.6957815
50	40.0	1.6926813
50	98.0	1.5691512
50	103.0	1.5541372
50	90.0	1.4678378
50	20.0	1.4157029
50	66.0	1.3672829
50	9.0	1.3454342
50	252.0	1.339917
51	67.0	0.6204535
51	13.0	0.5308367
51	162.0	0.4914544
51	134.0	0.4665264
51	6.0	0.44443184
51	272.0	0.4110607
51	426.0	0.3778506
51	69.0	0.3693675
51	8.0	0.34927678
51	9.0	0.34917337
52	6.0	1.2154925
52	13.0	1.0975697
52	20.0	1.0098877
52	44.0	0.7687032
52	128.0	0.7494896
52	14.0	0.73767376
52	103.0	0.6829493
52	90.0	0.6696354
52	82.0	0.6601892
52	590.0	0.64336586
53	67.0	1.9758458
53	13.0	1.6454434
53	40.0	1.542263
53	98.0	1.3573205
53	90.0	1.3395553
53	89.0	1.3357205
53	66.0	1.3144499
53	9.0	1.3010137
53	20.0	1.2328165
53	252.0	1.1959081
54	6.0	1.6396174
54	89.0	1.143978
54	40.0	1.1111467
54	13.0	1.0258682
54	90.0	0.99435055
54	66.0	0.90236497
54	103.0	0.84718186
54	98.0	0.8233135
54	153.0	0.82058597
54	37.0	0.80725133
55	6.0	2.42625
55	13.0	1.6354234
55	67.0	1.4412072
55	20.0	1.2879424
55	40.0	1.2136306
55	99.0	1.0920115
55	90.0	1.0874339
55	89.0	1.08515
55	54.0	1.0764576
55	14.0	1.0226831
56	13.0	0.90550613
56	6.0	0.8153477
56	288.0	0.6621072
56	20.0	0.6150904
56	14.0	0.6006572
56	89.0	0.5341831
56	51.0	0.5310595
56	154.0	0.520663
56	289.0	0.51122665
56	143.0	0.45631015
57	6.0	2.7059002
57	13.0	1.6951696
57	89.0	1.6793563
57	40.0	1.5170629
57	90.0	1.4250495
57	98.0	1.377359
57	66.0	1.2026997
57	9.0	1.1923336
57	103.0	1.1885202
57	199.0	1.1817694
58	6.0	2.2574959
58	67.0	1.5714608
58	40.0	1.2827593
58	90.0	1.2671425
58	66.0	1.1661415
58	89.0	1.0891223
58	252.0	1.0362722
58	98.0	0.9924565
58	13.0	0.9880513
58	9.0	0.9800713
59	90.0	1.1747988
59	252.0	1.0853252
59	89.0	1.0776567
59	67.0	1.0458109
59	37.0	0.9805994
59	13.0	0.91302526
59	98.0	0.8848335
59	40.0	0.8758514
59	9.0	0.86660135
59	66.0	0.858729
60	67.0	2.1139612
60	40.0	1.7878737
60	13.0	1.6894246
60	89.0	1.5436611
60	9.0	1.407691
60	252.0	1.396104
60	66.0	1.3874577
60	98.0	1.3153517
60	20.0	1.2825594
60	37.0	1.2469547
61	6.0	2.261254
61	67.0	1.4821397
61	13.0	1.3809726
61	40.0	1.272507
61	252.0	1.2348039
61	89.0	1.2333755
61	9.0	1.1863844
61	90.0	1.1793699
61	20.0	1.1016898
61	66.0	1.1003778
62	366.0	0.8418322
62	116.0	0.6036006
62	110.0	0.5189153
62	793.0	0.49337962
62	227.0	0.49205774
62	729.0	0.4618617
62	289.0	0.42352703
62	632.0	0.3994654
62	13.0	0.36701405
62	49.0	0.33978653
63	6.0	1.1863482
63	40.0	0.904306
63	67.0	0.8789363
63	252.0	0.83959925
63	66.0	0.8345283
63	9.0	0.833053
63	94.0	0.79764843
63	7.0	0.7461912
63	8.0	0.744328
63	89.0	0.6904969
64	67.0	1.2132071
64	40.0	0.9253808
64	13.0	0.9242688
64	99.0	0.89207244
64	103.0	0.8871459
64	90.0	0.8804488
64	89.0	0.85659623
64	98.0	0.8264502
64	54.0	0.7537143
64	20.0	0.699777
65	6.0	2.8698437
65	13.0	1.755595
65	90.0	1.7197435
65	40.0	1.6074252
65	103.0	1.5834246
65	8.0	1.4990356
65	98.0	1.4916322
65	9.0	1.4763618
65	89.0	1.4694282
65	252.0	1.3896093
66	6.0	2.2813742
66	13.0	1.86678
66	20.0	1.8051732
66	90.0	1.4267228
66	89.0	1.3196836
66	40.0	1.2998508
66	54.0	1.2718079
66	154.0	1.2170165
66	98.0	1.1653686
66	18.0	1.1536976
67	6.0	1.3604579
67	20.0	0.8433683
67	82.0	0.8372296
67	67.0	0.78957933
67	90.0	0.7779584
67	13.0	0.7742226
67	434.0	0.7638639
67	163.0	0.75497437
67	40.0	0.743459
67	54.0	0.7018266
68	67.0	1.146878
68	13.0	1.0266737
68	40.0	0.94666225
68	103.0	0.93561447
68	98.0	0.896651
68	66.0	0.8915647
68	44.0	0.87567604
68	20.0	0.8707377
68	90.0	0.857457
68	28.0	0.85401523
69	6.0	2.2944398
69	20.0	1.7491871
69	67.0	1.6448498
69	103.0	1.3287251
69	98.0	1.2539334
69	90.0	1.2202877
69	40.0	1.1679447
69	82.0	1.1570556
69	18.0	1.1027689
69	426.0	1.0901217
70	67.0	1.8879158
70	13.0	1.837192
70	40.0	1.5686008
70	90.0	1.5133417
70	20.0	1.4602382
70	98.0	1.4331201
70	89.0	1.3745606
70	103.0	1.282274
70	66.0	1.2705094
70	252.0	1.2506187
71	6.0	2.1281114
71	67.0	1.5791891
71	89.0	1.186477
71	9.0	1.1428909
71	40.0	1.1281302
71	13.0	1.1034272
71	66.0	1.086625
71	98.0	1.0678511
71	199.0	1.0297214
71	90.0	0.9973077
72	6.0	1.3599423
72	67.0	1.0993955
72	40.0	0.833287
72	98.0	0.8284091
72	90.0	0.8055871
72	66.0	0.80134606
72	89.0	0.7966801
72	13.0	0.75155324
72	199.0	0.7359232
72	252.0	0.7259182
73	6.0	2.163323
73	67.0	1.5874803
73	13.0	1.368308
73	90.0	1.3432512
73	252.0	1.286139
73	40.0	1.1721938
73	103.0	1.1501864
73	98.0	1.1297079
73	66.0	1.0696707
73	37.0	1.0295658
74	6.0	1.9718637
74	67.0	1.578988
74	40.0	1.3522705
74	8.0	1.2337757
74	13.0	1.2256587
74	90.0	1.2057184
74	9.0	1.1015949
74	252.0	1.0858864
74	89.0	1.015271
74	98.0	0.9995113
75	6.0	2.0205598
75	67.0	1.3538133
75	90.0	1.2745528
75	40.0	1.1963568
75	37.0	1.1317368
75	13.0	1.1212046
75	89.0	1.0857868
75	69.0	1.0279634
75	9.0	0.9881451
75	8.0	0.978848
76	9.0	0.6698866
76	483.0	0.63672185
76	8.0	0.6272106
76	252.0	0.55462706
76	11.0	0.49677005
76	66.0	0.49639112
76	7.0	0.45885074
76	40.0	0.45206767
76	10.0	0.44981465
76	69.0	0.44761005
77	6.0	1.7769166
77	13.0	1.2919116
77	20.0	1.2016228
77	82.0	1.105701
77	67.0	1.0940309
77	90.0	0.969594
77	103.0	0.9657383
77	40.0	0.9417831
77	15.0	0.8537822
77	434.0	0.853432
78	6.0	1.6032156
78	13.0	1.1350923
78	67.0	1.0951481
78	89.0	0.9623275
78	98.0	0.89737904
78	394.0	0.89251256
78	99.0	0.8745823
78	20.0	0.82708085
78	40.0	0.8168013
78	90.0	0.7421604
79	67.0	2.2980933
79	89.0	2.0777025
79	40.0	2.050151
79	13.0	2.02892
79	103.0	1.7937
79	98.0	1.7214483
79	66.0	1.7163854
79	252.0	1.6306747
79	426.0	1.5815238
79	9.0	1.5556693
80	67.0	2.0772967
80	40.0	1.748055
80	13.0	1.7343996
80	252.0	1.7257088
80	66.0	1.6239533
80	103.0	1.6210959
80	98.0	1.5693979
80	89.0	1.5206475
80	426.0	1.4738681
80	9.0	1.4673641
81	498.0	0.29275703
81	249.0	0.27817205
81	135.0	0.25779903
81	654.0	0.22675623
81	825.0	0.19831046
81	632.0	0.19395502
81	824.0	0.18815032
81	743.0	0.1865318
81	793.0	0.18334416
81	797.0	0.17101021
82	6.0	2.68667
82	67.0	1.5807047
82	13.0	1.5161247
82	90.0	1.4381309
82	66.0	1.4206592
82	89.0	1.3640497
82	9.0	1.3329332
82	40.0	1.2752929
82	8.0	1.2726725
82	125.0	1.2632682
83	6.0	0.7124187
83	67.0	0.59778994
83	252.0	0.56805325
83	89.0	0.53897417
83	9.0	0.4596318
83	205.0	0.4493858
83	12.0	0.44805104
83	248.0	0.447049
83	5.0	0.43910128
83	59.0	0.43504024
84	6.0	1.8277587
84	13.0	1.2300622
84	89.0	1.1739025
84	103.0	1.1202087
84	67.0	1.0443051
84	40.0	1.0099058
84	20.0	0.9454607
84	66.0	0.9273057
84	98.0	0.9197285
84	90.0	0.9149053
85	6.0	2.3717651
85	67.0	1.8217237
85	13.0	1.6403818
85	89.0	1.5306424
85	40.0	1.5300767
85	90.0	1.5023093
85	66.0	1.2656822
85	199.0	1.220447
85	103.0	1.1955929
85	9.0	1.1895509
86	6.0	1.1806289
86	67.0	0.7891251
86	252.0	0.69829255
86	40.0	0.68331766
86	89.0	0.656381
86	11.0	0.6486762
86	98.0	0.6135895
86	90.0	0.5974992
86	37.0	0.57177657
86	13.0	0.5672094
87	6.0	1.9838009
87	40.0	1.2899156
87	90.0	1.1820647
87	13.0	1.1459104
87	89.0	1.0745509
87	9.0	1.0390732
87	94.0	0.968731
87	252.0	0.9380483
87	125.0	0.92309344
87	153.0	0.915169
88	40.0	2.3749774
88	13.0	2.2377372
88	90.0	2.2100697
88	66.0	2.1267917
88	252.0	2.055126
88	98.0	1.88553
88	103.0	1.7104238
88	199.0	1.6825206
88	426.0	1.6193509
88	134.0	1.6012712
89	6.0	1.087616
89	89.0	0.77998745
89	9.0	0.7373304
89	10.0	0.73325
89	90.0	0.68890303
89	40.0	0.67289585
89	67.0	0.629706
89	66.0	0.624244
89	37.0	0.6064048
89	199.0	0.5383786
90	6.0	1.5806984
90	67.0	1.046746
90	13.0	0.96081173
90	20.0	0.8756007
90	103.0	0.8693055
90	89.0	0.83308697
90	98.0	0.83014095
90	90.0	0.8224385
90	252.0	0.8134823
90	9.0	0.807151
91	67.0	2.1208875
91	13.0	1.7917094
91	90.0	1.7782798
91	40.0	1.7579954
91	103.0	1.6023009
91	66.0	1.559067
91	98.0	1.5141098
91	54.0	1.5092951
91	89.0	1.4363577
91	252.0	1.4309347
92	90.0	1.1742094
92	40.0	1.1335348
92	67.0	1.1267713
92	252.0	1.0780311
92	11.0	1.0538498
92	89.0	1.0177774
92	13.0	0.990898
92	9.0	0.9590403
92	98.0	0.927099
92	66.0	0.9225116
93	6.0	1.823062
93	40.0	1.1026596
93	89.0	1.0915916
93	67.0	1.0600221
93	90.0	1.0454742
93	13.0	0.9654596
93	252.0	0.9601743
93	66.0	0.9552768
93	20.0	0.9211332
93	11.0	0.9174923
94	6.0	2.492432
94	13.0	1.8771918
94	103.0	1.4202795
94	90.0	1.3533368
94	67.0	1.2990735
94	44.0	1.1905093
94	54.0	1.188778
94	40.0	1.1640768
94	434.0	1.1401029
94	99.0	1.126477
95	6.0	2.8088872
95	13.0	1.7734809
95	90.0	1.7082087
95	40.0	1.6658957
95	66.0	1.5747304
95	98.0	1.4389188
95	89.0	1.4092543
95	8.0	1.3678805
95	54.0	1.3482656
95	20.0	1.3155487
96	12.0	0.36598647
96	252.0	0.36529896
96	190.0	0.35948384
96	28.0	0.3279058
96	30.0	0.31591207
96	9.0	0.28987962
96	54.0	0.28685874
96	608.0	0.27735174
96	6.0	0.26909268
96	466.0	0.25776878
97	6.0	2.0766358
97	67.0	1.4643525
97	13.0	1.3244627
97	66.0	1.2296638
97	40.0	1.20639
97	90.0	1.1640654
97	252.0	1.1498075
97	9.0	1.080451
97	89.0	1.069528
97	199.0	1.046582
98	6.0	0.59911287
98	67.0	0.57243276
98	252.0	0.56411666
98	13.0	0.5517714
98	199.0	0.5467902
98	69.0	0.45147628
98	140.0	0.44547725
98	88.0	0.39868248
98	349.0	0.39292848
98	90.0	0.39084622
99	6.0	0.89017195
99	252.0	0.8763182
99	10.0	0.7017156
99	67.0	0.69433105
99	125.0	0.62759256
99	40.0	0.6011447
99	134.0	0.5914326
99	30.0	0.5770583
99	8.0	0.57495046
99	11.0	0.54016536
100	6.0	0.74817723
100	90.0	0.5574383
100	248.0	0.49207395
100	426.0	0.46011573
100	252.0	0.44786245
100	8.0	0.44055843
100	37.0	0.43004858
100	283.0	0.40266803
100	122.0	0.3924557
100	162.0	0.38033655
101	6.0	0.9341888
101	67.0	0.7184752
101	94.0	0.62803906
101	9.0	0.6198875
101	10.0	0.5781562
101	32.0	0.54706645
101	252.0	0.5319802
101	90.0	0.5169237
101	98.0	0.47208163
101	8.0	0.4576496
102	6.0	2.3415675
102	67.0	1.6504233
102	125.0	1.5447898
102	90.0	1.3777819
102	66.0	1.3427002
102	40.0	1.312894
102	103.0	1.2723575
102	98.0	1.2375646
102	426.0	1.1332603
102	88.0	1.1308844
103	6.0	2.2246165
103	67.0	1.6699584
103	90.0	1.3582852
103	252.0	1.2701436
103	9.0	1.2466708
103	89.0	1.1691769
103	66.0	1.1570945
103	199.0	1.1570358
103	13.0	1.1009941
103	10.0	1.0888721
104	252.0	1.0799434
104	6.0	0.94784755
104	67.0	0.92955935
104	94.0	0.8770361
104	10.0	0.86063284
104	9.0	0.83915746
104	40.0	0.8302396
104	66.0	0.787312
104	30.0	0.72693485
104	371.0	0.7186621
105	6.0	1.2862494
105	67.0	0.9275265
105	9.0	0.74133635
105	62.0	0.72336656
105	40.0	0.7222616
105	125.0	0.7094501
105	103.0	0.7054547
105	66.0	0.68183434
105	98.0	0.67472285
105	90.0	0.6720186
106	67.0	2.3578243
106	13.0	2.3574393
106	103.0	1.8924404
106	40.0	1.8246304
106	89.0	1.7796713
106	90.0	1.779172
106	98.0	1.7201439
106	54.0	1.4567411
106	99.0	1.4549197
106	66.0	1.4440159
107	67.0	1.787622
107	40.0	1.7149887
107	13.0	1.673475
107	90.0	1.5025153
107	103.0	1.3955206
107	88.0	1.3228953
107	98.0	1.273983
107	9.0	1.2603496
107	66.0	1.246697
107	125.0	1.2380996
108	67.0	2.3308952
108	40.0	2.048484
108	13.0	1.9160028
108	103.0	1.8287733
108	252.0	1.6930957
108	98.0	1.6894448
108	9.0	1.6370395
108	89.0	1.6287022
108	66.0	1.6098773
108	54.0	1.5561583
109	6.0	1.5610995
109	67.0	1.0564622
109	252.0	0.9889299
109	40.0	0.9776467
109	98.0	0.90540564
109	90.0	0.8756758
109	10.0	0.8621847
109	199.0	0.8424878
109	9.0	0.80404556
109	66.0	0.79060996
110	6.0	1.5726337
110	252.0	1.2855678
110	67.0	1.149667
110	9.0	1.0810329
110	40.0	1.0730726
110	11.0	1.0603684
110	98.0	1.0054355
110	7.0	0.9976184
110	8.0	0.9731401
110	89.0	0.9629356
111	6.0	0.8108588
111	67.0	0.7001351
111	90.0	0.6345193
111	66.0	0.5875263
111	40.0	0.57293713
111	89.0	0.5325
111	98.0	0.5236661
111	99.0	0.49871194
111	153.0	0.4981984
111	329.0	0.4639951
112	6.0	2.2555494
112	67.0	1.5215552
112	13.0	1.4098613
112	90.0	1.4010088
112	89.0	1.3317165
112	40.0	1.3071654
112	103.0	1.1643405
112	252.0	1.1568472
112	134.0	1.140296
112	8.0	1.070644
113	684.0	0.4433451
113	777.0	0.4139942
113	710.0	0.3591913
113	656.0	0.30883673
113	298.0	0.2648839
113	765.0	0.25704896
113	639.0	0.24758652
113	44.0	0.24168378
113	578.0	0.23460108
113	49.0	0.22490986
114	6.0	1.6532035
114	67.0	1.2581618
114	90.0	1.1539028
114	40.0	1.1073744
114	153.0	1.0385764
114	66.0	0.9926522
114	12.0	0.96854174
114	252.0	0.9570482
114	98.0	0.9085092
114	7.0	0.89165986
115	6.0	2.1385753
115	40.0	1.372087
115	98.0	1.2891409
115	13.0	1.2784762
115	66.0	1.1220187
115	90.0	1.0996959
115	9.0	1.0537899
115	89.0	1.0458902
115	8.0	0.9317731
115	20.0	0.89490074
116	6.0	2.191457
116	67.0	1.5213459
116	90.0	1.3192923
116	134.0	1.2450929
116	40.0	1.2055194
116	89.0	1.1714945
116	13.0	1.1184664
116	199.0	1.037259
116	252.0	0.99765664
116	9.0	0.946529
117	89.0	1.3356178
117	67.0	1.1095233
117	13.0	1.0987681
117	40.0	1.0517467
117	98.0	1.0208273
117	90.0	0.8761507
117	88.0	0.8652965
117	54.0	0.8414163
