43	40.0	4.5443735
43	90.0	4.3115907
43	98.0	4.14342
43	103.0	4.1073675
43	66.0	3.8393865
43	99.0	3.7240753
43	134.0	3.6146865
44	6.0	4.4801655
44	9.0	3.457285
44	67.0	3.4052873
44	66.0	3.0238905
44	89.0	2.9022624
44	185.0	2.8349495
44	40.0	2.761366
44	13.0	2.7599368
44	28.0	2.689099
44	8.0	2.5996122
45	6.0	5.130402
45	67.0	4.5220423
45	89.0	3.7140968
45	90.0	3.4226074
45	99.0	3.1976557
45	103.0	3.041943
45	54.0	3.037822
45	125.0	2.8898559
45	394.0	2.8572316
45	13.0	2.7148318
46	252.0	1.8602669
46	340.0	1.8253618
46	657.0	1.7646629
46	5.0	1.6638381
46	519.0	1.6188636
46	267.0	1.5381087
46	310.0	1.4997478
46	521.0	1.4883125
46	337.0	1.457718
46	195.0	1.4365258
47	67.0	6.335572
47	9.0	5.889856
47	89.0	5.6349277
47	40.0	5.592017
47	8.0	5.2061443
47	7.0	5.0793653
47	199.0	5.021741
47	190.0	4.870919
47	90.0	4.780799
47	37.0	4.6725426
48	67.0	3.7707365
48	252.0	3.2924812
48	40.0	3.2699533
48	6.0	3.0208082
48	66.0	2.7704353
48	238.0	2.766938
48	90.0	2.7366006
48	12.0	2.718989
48	205.0	2.6578271
48	10.0	2.563535
49	6.0	4.868668
49	13.0	4.6851406
49	51.0	3.0903218
49	20.0	3.06554
49	103.0	2.9485488
49	154.0	2.8265104
49	89.0	2.7157767
49	15.0	2.7053592
49	426.0	2.6374907
49	14.0	2.5895844
50	13.0	3.8880644
50	103.0	3.5485296
50	89.0	3.4369893
50	90.0	3.3245199
50	40.0	3.2561097
50	66.0	3.1974635
50	9.0	3.1131363
50	20.0	3.1013372
50	153.0	3.0012977
50	8.0	2.9654815
51	13.0	1.761333
51	596.0	1.468216
51	48.0	1.4578065
51	6.0	1.3893297
51	394.0	1.3718102
51	28.0	1.3616952
51	15.0	1.3557658
51	66.0	1.311233
51	760.0	1.2544049
51	143.0	1.2424546
52	13.0	3.129865
52	20.0	3.1084
52	14.0	2.7857199
52	44.0	2.7114494
52	288.0	2.695965
52	289.0	2.6847754
52	130.0	2.6600788
52	18.0	2.632726
52	51.0	2.6214178
52	316.0	2.560447
53	13.0	3.9901822
53	67.0	3.9061387
53	89.0	3.516404
53	11.0	3.4761958
53	90.0	3.3065696
53	199.0	3.2342114
53	37.0	3.1759596
53	40.0	3.1376727
53	98.0	3.0474532
53	9.0	3.0130446
54	6.0	3.4156125
54	40.0	3.215637
54	252.0	3.1450167
54	89.0	2.839555
54	7.0	2.6960518
54	199.0	2.4981096
54	8.0	2.480069
54	9.0	2.3919752
54	153.0	2.3906097
54	12.0	2.3651042
55	6.0	5.314977
55	13.0	4.559586
55	20.0	3.74641
55	99.0	3.5198848
55	18.0	3.4432707
55	14.0	3.3504994
55	130.0	3.2931046
55	15.0	3.248583
55	163.0	3.2116246
55	590.0	3.0113008
56	14.0	3.219507
56	18.0	3.130389
56	20.0	2.9787977
56	590.0	2.8847246
56	289.0	2.8315768
56	154.0	2.6980495
56	13.0	2.6763885
56	109.0	2.656926
56	434.0	2.5545537
56	218.0	2.5497904
57	6.0	5.383069
57	89.0	4.504639
57	40.0	4.115773
57	90.0	4.0951295
57	66.0	3.9465728
57	9.0	3.8088481
57	134.0	3.336259
57	8.0	3.317977
57	199.0	3.0511649
57	13.0	2.9963772
58	6.0	4.0658717
58	67.0	3.815267
58	40.0	2.7716374
58	89.0	2.735118
58	153.0	2.571755
58	90.0	2.5623307
58	66.0	2.457597
58	9.0	2.445333
58	98.0	2.4230473
58	13.0	2.3977935
59	28.0	2.5959718
59	9.0	2.3933342
59	252.0	2.2831407
59	115.0	2.1965182
59	89.0	2.0748653
59	66.0	1.9886678
59	67.0	1.9797533
59	37.0	1.9215912
59	32.0	1.8799278
59	642.0	1.8415537
60	67.0	4.808462
60	89.0	4.3213906
60	40.0	3.967372
60	98.0	3.6703243
60	13.0	3.5658615
60	66.0	3.3723435
60	20.0	3.3460422
60	94.0	3.3131626
60	99.0	3.2216246
60	37.0	3.165743
61	6.0	5.0867023
61	67.0	4.315538
61	89.0	3.6291223
61	40.0	3.612951
61	252.0	3.4626558
61	162.0	3.386079
61	9.0	3.3446405
61	66.0	3.315561
61	94.0	3.2332985
61	90.0	3.1973567
62	366.0	3.4851894
62	116.0	3.234487
62	601.0	2.7578936
62	689.0	2.7034674
62	110.0	2.647389
62	583.0	2.581387
62	618.0	2.4862843
62	590.0	2.4862723
62	734.0	2.4765787
62	607.0	2.4744277
63	252.0	3.819366
63	205.0	3.6790621
63	249.0	3.5145924
63	8.0	3.203207
63	337.0	3.1304865
63	67.0	3.1097617
63	9.0	2.945813
63	7.0	2.7474082
63	94.0	2.7065709
63	40.0	2.6729808
64	67.0	2.3102674
64	69.0	2.2999594
64	37.0	2.297556
64	125.0	2.289524
64	98.0	2.2276485
64	271.0	2.1419773
64	134.0	2.0493786
64	11.0	2.0412722
64	90.0	1.9821184
64	99.0	1.9698474
65	6.0	6.3719525
65	89.0	4.7127943
65	9.0	4.5846634
65	40.0	4.4096446
65	90.0	3.9708645
65	8.0	3.9380054
65	54.0	3.9002142
65	190.0	3.8593936
65	28.0	3.814648
65	252.0	3.8028595
66	20.0	5.242985
66	6.0	5.068217
66	13.0	4.6995597
66	18.0	4.0721865
66	154.0	4.0267544
66	99.0	3.9898627
66	130.0	3.7964897
66	15.0	3.794697
66	434.0	3.6970966
66	590.0	3.6625628
67	18.0	2.7367997
67	163.0	2.5156143
67	20.0	2.3673513
67	590.0	2.3482537
67	143.0	2.3474433
67	292.0	2.3121629
67	82.0	2.3047864
67	27.0	2.2946694
67	154.0	2.1085482
67	99.0	2.0909824
68	13.0	3.7229376
68	15.0	3.3954835
68	128.0	3.3628695
68	103.0	3.2375567
68	20.0	3.2189162
68	44.0	3.1413622
68	218.0	3.0049834
68	18.0	2.9772031
68	14.0	2.9165852
68	434.0	2.8936772
69	6.0	5.2025285
69	20.0	5.0974827
69	18.0	4.540945
69	15.0	4.1400447
69	103.0	4.084991
69	130.0	4.053643
69	82.0	3.996964
69	590.0	3.9904876
69	434.0	3.90811
69	218.0	3.4797037
70	67.0	4.4400597
70	13.0	4.3492713
70	89.0	3.953477
70	20.0	3.7456129
70	90.0	3.7423897
70	99.0	3.6353896
70	66.0	3.6259937
70	103.0	3.551555
70	98.0	3.4509783
70	426.0	3.377163
71	6.0	5.738575
71	67.0	4.276582
71	66.0	4.1212697
71	9.0	3.9654338
71	8.0	3.6937888
71	40.0	3.5520191
71	153.0	3.5319116
71	89.0	3.4158328
71	190.0	3.333292
71	90.0	3.2986774
72	6.0	3.661989
72	67.0	2.9726057
72	66.0	2.8632734
72	40.0	2.7228975
72	252.0	2.5071695
72	153.0	2.4706683
72	37.0	2.4453413
72	8.0	2.4372091
72	89.0	2.4363067
72	11.0	2.3789835
73	6.0	5.2896385
73	67.0	4.370142
73	66.0	3.5243783
73	40.0	3.4225597
73	37.0	3.1451783
73	98.0	3.1109974
73	134.0	3.0307226
73	13.0	2.951306
73	125.0	2.8242464
73	90.0	2.8168619
74	6.0	6.1079946
74	67.0	4.745786
74	90.0	4.3234744
74	66.0	4.110586
74	40.0	3.9461024
74	89.0	3.937286
74	103.0	3.8817923
74	13.0	3.8012147
74	125.0	3.6265132
74	9.0	3.6003432
75	6.0	6.6094136
75	67.0	5.422735
75	40.0	4.5043902
75	66.0	4.4700665
75	89.0	4.330929
75	252.0	4.1843243
75	37.0	4.1824656
75	9.0	4.1435127
75	199.0	4.0728693
75	10.0	3.904625
76	205.0	3.1136644
76	483.0	2.8201632
76	337.0	2.6845918
76	5.0	2.5454142
76	30.0	2.5309002
76	10.0	2.4814305
76	253.0	2.3767765
76	8.0	2.318055
76	252.0	2.269467
76	650.0	2.2599525
77	20.0	4.3416686
77	13.0	4.077373
77	15.0	3.9994733
77	6.0	3.7432325
77	82.0	3.7145572
77	14.0	3.529194
77	130.0	3.4126947
77	99.0	3.2222238
77	590.0	3.1833208
77	18.0	3.037476
78	6.0	3.2376342
78	20.0	2.8945243
78	67.0	2.5255709
78	99.0	2.4508262
78	90.0	2.4138727
78	82.0	2.3902345
78	89.0	2.3531344
78	103.0	2.2480452
78	98.0	2.2130005
78	13.0	2.1820908
79	67.0	5.929637
79	89.0	5.578134
79	40.0	5.0049562
79	13.0	4.821656
79	66.0	4.642915
79	103.0	4.6329303
79	54.0	4.365935
79	125.0	4.240365
79	37.0	4.220461
79	9.0	4.1668777
80	67.0	4.6270247
80	89.0	4.400503
80	66.0	4.297861
80	252.0	3.9615893
80	40.0	3.8951266
80	9.0	3.7743583
80	8.0	3.4633608
80	199.0	3.3886256
80	94.0	3.2181675
80	426.0	3.143357
81	135.0	1.5073154
81	797.0	1.5049986
81	436.0	1.4325851
81	690.0	1.3866848
81	374.0	1.3364134
81	574.0	1.3205518
81	763.0	1.306206
81	830.0	1.2955353
81	75.0	1.2698045
81	783.0	1.2354951
82	6.0	6.02429
82	67.0	4.7889047
82	89.0	4.3399715
82	66.0	4.204663
82	40.0	3.8298547
82	90.0	3.7148213
82	8.0	3.568557
82	9.0	3.5343566
82	59.0	3.4931571
82	13.0	3.4722705
83	252.0	2.9006648
83	8.0	2.6252763
83	124.0	2.0814917
83	205.0	2.0629942
83	30.0	2.059441
83	337.0	1.9690187
83	12.0	1.7860552
83	192.0	1.7758384
83	600.0	1.7614369
83	5.0	1.7535104
84	6.0	5.5665154
84	13.0	4.776441
84	20.0	4.200067
84	154.0	3.952524
84	103.0	3.9368987
84	18.0	3.7668428
84	130.0	3.622268
84	163.0	3.5152159
84	14.0	3.4860125
84	15.0	3.475444
85	6.0	6.022327
85	67.0	4.8467946
85	89.0	4.7684197
85	66.0	4.205819
85	90.0	4.1094036
85	9.0	3.9628108
85	40.0	3.9053314
85	199.0	3.420949
85	8.0	3.3460796
85	190.0	3.3329153
86	40.0	3.1540565
86	67.0	3.0750527
86	5.0	3.0615947
86	12.0	2.9922028
86	32.0	2.782552
86	10.0	2.7620912
86	252.0	2.7541318
86	9.0	2.6559277
86	205.0	2.6526692
86	190.0	2.6119778
87	6.0	4.68113
87	40.0	4.019172
87	252.0	3.7147746
87	9.0	3.6823099
87	90.0	3.5084143
87	199.0	3.4484563
87	7.0	3.32352
87	153.0	3.2388856
87	8.0	3.2271223
87	28.0	3.2052999
88	40.0	5.417031
88	252.0	5.3852367
88	66.0	5.27384
88	199.0	4.8501196
88	90.0	4.7323127
88	11.0	4.670736
88	190.0	4.668473
88	153.0	4.55108
88	7.0	4.4141307
88	37.0	4.409687
89	6.0	2.9282734
89	66.0	2.9157076
89	10.0	2.8734348
89	252.0	2.8114173
89	8.0	2.6143193
89	67.0	2.5607066
89	94.0	2.5228918
89	12.0	2.5018764
89	205.0	2.3319511
89	90.0	2.318189
90	9.0	1.8829288
90	252.0	1.849747
90	94.0	1.8478333
90	6.0	1.7638906
90	51.0	1.7330698
90	190.0	1.696671
90	10.0	1.5535907
90	89.0	1.4962592
90	205.0	1.4872118
90	626.0	1.4677347
91	67.0	4.528591
91	89.0	4.4739017
91	90.0	4.261163
91	13.0	4.053585
91	40.0	3.9418898
91	66.0	3.93331
91	9.0	3.4869533
91	54.0	3.476713
91	252.0	3.381913
91	426.0	3.3075116
92	7.0	2.5407696
92	89.0	2.3554668
92	9.0	2.1164272
92	115.0	2.0839148
92	252.0	2.0739908
92	67.0	2.0153158
92	426.0	1.9499276
92	28.0	1.9466382
92	59.0	1.9406784
92	94.0	1.9351084
93	6.0	4.8464746
93	89.0	3.7647622
93	67.0	3.5800092
93	66.0	3.4110055
93	203.0	3.110293
93	190.0	2.9833798
93	40.0	2.9380708
93	153.0	2.8772728
93	54.0	2.8181233
93	426.0	2.8092237
94	18.0	4.798276
94	13.0	4.77075
94	15.0	4.115427
94	434.0	4.0388126
94	82.0	4.0093246
94	590.0	3.891292
94	6.0	3.661944
94	292.0	3.5255811
94	289.0	3.4844422
94	130.0	3.366991
95	6.0	7.611066
95	89.0	5.479598
95	90.0	5.1324925
95	40.0	4.918622
95	66.0	4.911084
95	13.0	4.60849
95	9.0	4.3443785
95	134.0	4.29589
95	125.0	4.253041
95	98.0	4.174968
96	253.0	1.2841109
96	10.0	1.236336
96	181.0	1.1473528
96	645.0	1.0745398
96	529.0	1.0658832
96	185.0	1.045013
96	72.0	0.9985448
96	7.0	0.9761841
96	381.0	0.9711029
96	26.0	0.9686108
97	6.0	5.3914504
97	89.0	4.1259212
97	67.0	3.9799113
97	9.0	3.9088466
97	13.0	3.789842
97	66.0	3.697935
97	40.0	3.680458
97	90.0	3.2703228
97	125.0	3.1532621
97	88.0	3.152456
98	12.0	2.3011005
98	6.0	2.1648114
98	252.0	2.1314054
98	9.0	2.129839
98	190.0	1.9708889
98	37.0	1.9512054
98	66.0	1.9510999
98	115.0	1.9429414
98	310.0	1.8355012
98	624.0	1.8036467
99	252.0	2.8384216
99	5.0	2.5060453
99	180.0	2.3009443
99	205.0	2.2279172
99	311.0	2.038104
99	67.0	2.02218
99	8.0	1.961366
99	145.0	1.957179
99	653.0	1.9438357
99	337.0	1.9399754
100	8.0	1.7525791
100	170.0	1.7487173
100	575.0	1.4387252
100	329.0	1.3460597
100	337.0	1.2863315
100	29.0	1.23712
100	472.0	1.2229272
100	56.0	1.220196
100	249.0	1.201411
100	730.0	1.1965753
101	252.0	2.2942963
101	67.0	2.155759
101	92.0	2.0480642
101	40.0	1.9797413
101	205.0	1.9477462
101	30.0	1.8419287
101	145.0	1.7835015
101	7.0	1.7325178
101	312.0	1.6777189
101	137.0	1.5788811
102	6.0	4.657594
102	125.0	3.310322
102	20.0	3.2159526
102	154.0	2.9232023
102	99.0	2.867043
102	163.0	2.7522101
102	90.0	2.7152057
102	103.0	2.6085932
102	101.0	2.5762935
102	139.0	2.5292861
103	6.0	5.7466164
103	67.0	5.1747622
103	252.0	4.0732975
103	89.0	3.8980637
103	9.0	3.7377079
103	66.0	3.5952518
103	10.0	3.542853
103	199.0	3.5296783
103	98.0	3.4475229
103	8.0	3.407786
104	252.0	3.9694214
104	10.0	3.5414944
104	30.0	3.4706106
104	7.0	2.9916728
104	310.0	2.9479945
104	248.0	2.916761
104	216.0	2.8665237
104	276.0	2.8017876
104	9.0	2.7272685
104	92.0	2.693263
105	6.0	4.0238233
105	67.0	2.6563807
105	89.0	2.6451056
105	20.0	2.6228812
105	90.0	2.5131617
105	13.0	2.4721963
105	103.0	2.44398
105	82.0	2.3462057
105	434.0	2.201553
105	88.0	2.1195714
106	13.0	6.501766
106	67.0	5.3292713
106	103.0	5.2923784
106	89.0	5.095728
106	99.0	4.882398
106	90.0	4.836829
106	40.0	4.618456
106	394.0	4.521153
106	54.0	4.4501147
106	14.0	4.397645
107	13.0	5.120453
107	67.0	5.1018972
107	90.0	4.538092
107	125.0	4.4331303
107	40.0	4.2790856
107	66.0	4.206469
107	426.0	4.105509
107	103.0	4.077593
107	134.0	3.8377197
107	163.0	3.7776742
108	67.0	5.7827134
108	89.0	4.7715173
108	40.0	4.6601872
108	134.0	4.606963
108	66.0	4.375643
108	11.0	4.2267933
108	125.0	4.1373467
108	98.0	4.0911403
108	13.0	4.0190425
108	153.0	3.891848
109	252.0	4.002484
109	6.0	3.977915
109	10.0	3.6200268
109	67.0	3.6069994
109	66.0	3.3095887
109	32.0	3.2270331
109	40.0	3.220929
109	12.0	3.1842396
109	7.0	3.165118
109	9.0	3.011524
110	252.0	5.5931854
110	6.0	5.5906796
110	67.0	4.768852
110	8.0	4.372385
110	66.0	4.301196
110	190.0	4.248003
110	9.0	4.1167183
110	199.0	4.080093
110	30.0	4.076241
110	40.0	4.0050807
111	66.0	2.5035427
111	67.0	2.467332
111	12.0	2.063659
111	28.0	2.0527654
111	59.0	2.0009477
111	115.0	1.9995162
111	349.0	1.9339643
111	9.0	1.83607
111	399.0	1.8254158
111	40.0	1.7913314
112	6.0	6.376043
112	67.0	5.0748997
112	90.0	4.233662
112	40.0	4.157482
112	89.0	4.0733376
112	13.0	3.9109006
112	252.0	3.8421378
112	125.0	3.7748106
112	11.0	3.5456638
112	153.0	3.538661
113	566.0	1.8246832
113	575.0	1.6399378
113	483.0	1.5329245
113	274.0	1.2423545
113	777.0	1.2270981
113	257.0	1.2257485
113	528.0	1.2214229
113	656.0	1.2136496
113	170.0	1.1696851
113	684.0	1.1482593
114	6.0	5.040551
114	67.0	4.8483686
114	252.0	4.3848042
114	40.0	4.369877
114	66.0	3.9945593
114	12.0	3.872643
114	199.0	3.7536478
114	9.0	3.732167
114	94.0	3.5387313
114	10.0	3.4688694
115	6.0	4.663086
115	103.0	3.4084136
115	40.0	3.1621687
115	98.0	3.1093123
115	89.0	2.9131484
115	13.0	2.8854787
115	90.0	2.7962277
115	37.0	2.5425453
115	66.0	2.538877
115	88.0	2.5236204
116	67.0	4.4650726
116	6.0	3.717321
116	40.0	3.4469566
116	252.0	3.3210826
116	9.0	3.227091
116	90.0	3.174081
116	199.0	3.156588
116	8.0	2.9443433
116	32.0	2.9228413
116	89.0	2.8978698
117	89.0	3.321609
117	9.0	2.6794307
117	67.0	2.6600251
117	329.0	2.58686
117	88.0	2.5379207
117	90.0	2.4280288
117	86.0	2.3616056
117	153.0	2.336805
117	144.0	2.3097568
117	199.0	2.2778354
118	6.0	7.39672
118	13.0	5.583916
118	89.0	4.707986
118	67.0	4.62719
118	90.0	4.4971085
118	20.0	4.146457
118	163.0	4.0935917
118	66.0	3.9009562
118	99.0	3.8020117
118	51.0	3.8001554
119	67.0	4.341637
119	90.0	3.4276803
119	40.0	3.3945062
119	9.0	3.16495
119	89.0	3.1289172
