32	10.0	1.3222452
32	40.0	1.3025104
32	8.0	1.2153788
32	9.0	1.1633229
32	199.0	1.1494361
32	7.0	1.1170391
32	125.0	1.1147391
33	6.0	4.3369694
33	67.0	3.0727837
33	66.0	2.5849047
33	90.0	2.4976535
33	40.0	2.4226522
33	89.0	2.3572428
33	252.0	2.250945
33	9.0	2.1944332
33	125.0	2.0733585
33	199.0	2.0584612
34	6.0	2.3615034
34	252.0	1.9293871
34	8.0	1.8984315
34	67.0	1.8770915
34	40.0	1.7524718
34	10.0	1.6142832
34	9.0	1.6052791
34	66.0	1.528615
34	199.0	1.5282979
34	94.0	1.4604353
35	6.0	4.0594482
35	90.0	2.5513387
35	40.0	2.5095086
35	9.0	2.4212813
35	89.0	2.3193567
35	66.0	2.280632
35	199.0	2.2561765
35	8.0	2.200801
35	10.0	2.183684
35	12.0	2.1075935
36	67.0	2.5750933
36	89.0	2.5510473
36	13.0	2.375957
36	90.0	2.212749
36	40.0	2.018936
36	125.0	2.0095704
36	20.0	2.004487
36	66.0	1.9669468
36	103.0	1.9292161
36	426.0	1.9114147
37	6.0	2.1970758
37	67.0	1.4041164
37	89.0	1.3145449
37	13.0	1.2933192
37	134.0	1.2233028
37	90.0	1.0999031
37	125.0	1.0431771
37	133.0	1.0028027
37	66.0	1.0003123
37	40.0	0.9927223
38	6.0	1.8850546
38	67.0	1.6181253
38	40.0	1.2596042
38	90.0	1.2105522
38	37.0	1.1952947
38	9.0	1.139108
38	13.0	1.0782763
38	199.0	1.0674757
38	252.0	1.0650983
38	11.0	1.0597405
39	6.0	2.273352
39	67.0	1.7237991
39	90.0	1.3946207
39	40.0	1.3657899
39	66.0	1.347492
39	98.0	1.3069937
39	89.0	1.2174573
39	9.0	1.2137271
39	13.0	1.2014198
39	103.0	1.1657107
40	6.0	4.628554
40	67.0	3.2643256
40	40.0	2.7517083
40	66.0	2.7043371
40	89.0	2.7012303
40	90.0	2.6811688
40	134.0	2.386065
40	125.0	2.3700433
40	103.0	2.2957702
40	9.0	2.290648
41	6.0	3.4245381
41	13.0	2.493914
41	67.0	2.4224362
41	89.0	2.1051636
41	20.0	2.017175
41	44.0	1.8893476
41	103.0	1.8713264
41	9.0	1.8336047
41	426.0	1.7962756
41	40.0	1.7553825
42	6.0	3.046915
42	13.0	2.4816816
42	103.0	2.0058348
42	14.0	1.8932052
42	67.0	1.8590472
42	15.0	1.8478055
42	434.0	1.8446263
42	18.0	1.8286488
42	54.0	1.7911662
42	89.0	1.7884984
43	6.0	4.5283413
43	67.0	2.9953294
43	89.0	2.853959
43	98.0	2.3760724
43	40.0	2.3629405
43	90.0	2.287323
43	103.0	2.286273
43	66.0	2.1541476
43	252.0	2.0912771
43	134.0	2.0784693
44	6.0	1.9493282
44	67.0	1.5979695
44	13.0	1.4180593
44	11.0	1.2653584
44	28.0	1.2252512
44	252.0	1.1211638
44	9.0	1.119256
44	40.0	1.1161321
44	426.0	1.0903671
44	125.0	1.067377
45	6.0	4.2950716
45	13.0	2.9527955
45	67.0	2.855682
45	89.0	2.5106337
45	90.0	2.4595323
45	103.0	2.36941
45	54.0	2.228763
45	125.0	2.0284114
45	66.0	1.9967586
45	99.0	1.9461875
46	5.0	0.8934768
46	6.0	0.8532614
46	312.0	0.84253323
46	32.0	0.80041265
46	153.0	0.7671976
46	134.0	0.7578484
46	37.0	0.73228747
46	10.0	0.7086501
46	94.0	0.7080717
46	272.0	0.69186723
47	67.0	3.6563296
47	40.0	3.2045307
47	89.0	3.1711426
47	90.0	3.1393752
47	9.0	3.1352453
47	13.0	2.776607
47	8.0	2.7011597
47	10.0	2.6565375
47	37.0	2.5525036
47	199.0	2.5185137
48	6.0	1.7045096
48	252.0	1.3477747
48	40.0	1.2705462
48	90.0	1.2208515
48	67.0	1.2069058
48	125.0	1.1657846
48	37.0	1.1473786
48	7.0	1.1146526
48	12.0	1.0824625
48	190.0	1.0034761
49	6.0	3.0743208
49	13.0	2.2996178
49	67.0	1.9820385
49	89.0	1.9390252
49	20.0	1.8135725
49	90.0	1.7000718
49	103.0	1.6496329
49	98.0	1.6494346
49	40.0	1.6489444
49	66.0	1.5793734
50	13.0	2.7101545
50	89.0	2.5792737
50	40.0	2.4838057
50	103.0	2.321917
50	98.0	2.2969997
50	90.0	2.1606917
50	20.0	2.1405363
50	66.0	2.1325064
50	9.0	2.0257246
50	252.0	2.0114768
51	67.0	0.83987015
51	13.0	0.76560307
51	162.0	0.72495455
51	134.0	0.68180084
51	6.0	0.602512
51	426.0	0.56897724
51	272.0	0.55535877
51	139.0	0.5114143
51	28.0	0.5021429
51	66.0	0.4947978
52	6.0	1.903887
52	13.0	1.7303507
52	20.0	1.6629534
52	44.0	1.2997253
52	128.0	1.2633698
52	14.0	1.2532537
52	103.0	1.146128
52	82.0	1.1286004
52	18.0	1.1076177
52	289.0	1.0982349
53	67.0	3.1026278
53	13.0	2.6077785
53	40.0	2.4872088
53	89.0	2.2961893
53	66.0	2.258696
53	9.0	2.2367587
53	90.0	2.2023258
53	98.0	2.1403484
53	252.0	2.088222
53	11.0	2.0213406
54	6.0	2.5586512
54	89.0	1.8542206
54	40.0	1.7336744
54	13.0	1.5735981
54	90.0	1.5596107
54	66.0	1.5075015
54	153.0	1.3448799
54	98.0	1.3316997
54	103.0	1.3308084
54	37.0	1.3211355
55	6.0	3.6463244
55	13.0	2.6500168
55	20.0	2.1819248
55	67.0	2.1784527
55	99.0	1.8139312
55	40.0	1.8027152
55	89.0	1.7963629
55	14.0	1.7816694
55	154.0	1.6939242
55	54.0	1.6787944
56	13.0	1.4607122
56	6.0	1.2051768
56	288.0	1.1352677
56	14.0	1.0941648
56	20.0	1.0646896
56	154.0	0.940639
56	289.0	0.922351
56	51.0	0.8488721
56	44.0	0.84852505
56	49.0	0.846524
57	6.0	4.102395
57	89.0	2.7774105
57	13.0	2.623208
57	40.0	2.3803153
57	90.0	2.2390788
57	98.0	2.1249008
57	9.0	2.0402803
57	66.0	2.0000594
57	199.0	1.9786124
57	134.0	1.9652567
58	6.0	3.495612
58	67.0	2.4575167
58	40.0	2.0563018
58	90.0	1.9699433
58	66.0	1.8945242
58	89.0	1.8235836
58	252.0	1.7325308
58	9.0	1.6746662
58	13.0	1.6014327
58	98.0	1.5944662
59	89.0	1.7249348
59	90.0	1.7062471
59	252.0	1.6424475
59	67.0	1.6059508
59	37.0	1.5304546
59	9.0	1.3706858
59	13.0	1.3531315
59	66.0	1.3445337
59	40.0	1.3244367
59	426.0	1.2878189
60	67.0	3.2850118
60	40.0	2.7982101
60	13.0	2.6557455
60	89.0	2.5461159
60	9.0	2.292318
60	66.0	2.2811656
60	252.0	2.2671227
60	98.0	2.085727
60	20.0	2.0686524
60	426.0	1.9876039
61	6.0	3.522839
61	67.0	2.4495912
61	252.0	2.1313004
61	40.0	2.1138368
61	89.0	2.0563045
61	13.0	2.0503561
61	9.0	2.028604
61	90.0	1.9141707
61	8.0	1.8727603
61	66.0	1.865557
62	366.0	1.4012445
62	116.0	1.0185801
62	110.0	0.9177808
62	793.0	0.8645203
62	227.0	0.8431454
62	289.0	0.7795454
62	729.0	0.742831
62	632.0	0.72288185
62	286.0	0.64057434
62	13.0	0.58722264
63	6.0	1.6703889
63	252.0	1.5698674
63	9.0	1.4853418
63	40.0	1.4654981
63	67.0	1.4499269
63	66.0	1.4095848
63	7.0	1.380291
63	94.0	1.3569989
63	8.0	1.3341774
63	199.0	1.2578843
64	67.0	1.8079073
64	40.0	1.3655152
64	13.0	1.3573945
64	90.0	1.3432738
64	103.0	1.3254238
64	99.0	1.3182012
64	89.0	1.3095095
64	98.0	1.2493968
64	426.0	1.1039248
64	252.0	1.1027684
65	6.0	4.509351
65	13.0	2.7731028
65	90.0	2.6754737
65	40.0	2.6006184
65	103.0	2.5696774
65	9.0	2.4949636
65	89.0	2.4741826
65	8.0	2.3562083
65	98.0	2.3535874
65	252.0	2.3121803
66	6.0	3.6966808
66	13.0	3.072604
66	20.0	3.022036
66	89.0	2.2026412
66	90.0	2.1926324
66	154.0	2.1189737
66	40.0	2.0760767
66	54.0	2.047863
66	18.0	2.043899
66	15.0	2.039123
67	6.0	1.8879212
67	20.0	1.325794
67	82.0	1.2622184
67	163.0	1.2152499
67	13.0	1.1995053
67	434.0	1.1913261
67	90.0	1.1282303
67	15.0	1.1010319
67	67.0	1.0764996
67	292.0	1.0745548
68	13.0	1.6871419
68	67.0	1.6655573
68	103.0	1.5497316
68	20.0	1.5152595
68	44.0	1.5123773
68	128.0	1.4489461
68	66.0	1.4127654
68	40.0	1.3715229
68	98.0	1.3454685
68	163.0	1.3327209
69	6.0	3.6850753
69	20.0	2.9601624
69	67.0	2.5427508
69	103.0	2.2257533
69	98.0	2.0247571
69	82.0	2.018758
69	18.0	2.0011172
69	15.0	1.9578898
69	90.0	1.8854672
69	426.0	1.8700914
70	67.0	2.7262883
70	13.0	2.7256603
70	40.0	2.2460914
70	90.0	2.202474
70	20.0	2.200616
70	89.0	2.1294966
70	98.0	2.0838177
70	103.0	1.9694858
70	66.0	1.9469228
70	37.0	1.7555578
71	6.0	3.5342867
71	67.0	2.629776
71	89.0	2.0248473
71	9.0	2.0017977
71	66.0	1.9480985
71	40.0	1.9450434
71	13.0	1.8714203
71	98.0	1.7865629
71	199.0	1.7615335
71	10.0	1.7528477
72	6.0	2.1048777
72	67.0	1.7012503
72	66.0	1.3540442
72	40.0	1.3333615
72	98.0	1.2898738
72	89.0	1.2821382
72	252.0	1.2632788
72	90.0	1.2350974
72	8.0	1.2245224
72	199.0	1.214458
73	6.0	3.1251206
73	67.0	2.3498547
73	13.0	1.9465771
73	90.0	1.9460814
73	252.0	1.9361539
73	40.0	1.7672133
73	103.0	1.7169459
73	66.0	1.686885
73	98.0	1.6527689
73	37.0	1.6226916
74	6.0	3.2978497
74	67.0	2.6065674
74	40.0	2.267684
74	13.0	2.065715
74	8.0	2.0614052
74	90.0	2.0406802
74	9.0	1.9754002
74	252.0	1.9212761
74	66.0	1.8641012
74	89.0	1.8609328
75	6.0	3.3763695
75	67.0	2.367195
75	90.0	2.128089
75	40.0	2.0404987
75	37.0	1.9950264
75	89.0	1.9700682
75	13.0	1.8513379
75	66.0	1.819623
75	9.0	1.7885501
75	69.0	1.7632955
76	9.0	1.1316037
76	483.0	1.1251074
76	8.0	1.1216407
76	252.0	1.0623595
76	10.0	0.88057184
76	66.0	0.844078
76	199.0	0.8306097
76	7.0	0.80376774
76	254.0	0.76603186
76	205.0	0.7624524
77	6.0	2.8663597
77	13.0	2.2142982
77	20.0	2.13988
77	82.0	1.9016974
77	67.0	1.7208521
77	103.0	1.7150288
77	15.0	1.6424649
77	14.0	1.5546696
77	434.0	1.5468667
77	90.0	1.4915309
78	6.0	2.4741955
78	13.0	1.7949547
78	67.0	1.6631254
78	89.0	1.5567913
78	394.0	1.4230542
78	99.0	1.4158449
78	98.0	1.413548
78	20.0	1.4047518
78	40.0	1.2697797
78	103.0	1.2390852
79	67.0	3.7721918
79	89.0	3.536238
79	13.0	3.359009
79	40.0	3.303166
79	103.0	2.9774442
79	66.0	2.9649587
79	252.0	2.801937
79	98.0	2.7737958
79	9.0	2.700468
79	426.0	2.6364172
80	67.0	3.056701
80	252.0	2.648409
80	40.0	2.5748813
80	66.0	2.5334215
80	13.0	2.4388561
80	89.0	2.4065726
80	103.0	2.3478417
80	9.0	2.3320727
80	426.0	2.2847004
80	98.0	2.2517362
81	498.0	0.42000705
81	135.0	0.41434333
81	249.0	0.38380864
81	654.0	0.36967
81	797.0	0.3353914
81	410.0	0.32200968
81	743.0	0.30936834
81	576.0	0.30194893
81	748.0	0.2871362
81	824.0	0.28056407
82	6.0	4.1962223
82	67.0	2.6296425
82	66.0	2.4567661
82	89.0	2.4063835
82	13.0	2.402553
82	90.0	2.3479142
82	9.0	2.2788434
82	40.0	2.1435814
82	8.0	2.1012864
82	125.0	2.0402184
83	252.0	0.95776474
83	6.0	0.8819004
83	67.0	0.815644
83	89.0	0.7538304
83	248.0	0.74536955
83	205.0	0.74273515
83	12.0	0.74039286
83	9.0	0.7181138
83	5.0	0.7025028
83	59.0	0.6545979
84	6.0	3.0984097
84	13.0	2.1703377
84	89.0	2.0850992
84	103.0	2.002008
84	20.0	1.7842863
84	67.0	1.777574
84	40.0	1.703362
84	66.0	1.6218506
84	90.0	1.6132301
84	98.0	1.5616516
85	6.0	3.9058137
85	67.0	2.967126
85	89.0	2.7563844
85	13.0	2.6680813
85	40.0	2.5021386
85	90.0	2.4497182
85	66.0	2.2759652
85	199.0	2.105068
85	9.0	2.0925322
85	103.0	2.0524757
86	6.0	1.9137393
86	67.0	1.4163136
86	252.0	1.2955463
86	40.0	1.1972872
86	89.0	1.1449766
86	37.0	1.0967928
86	11.0	1.0966867
86	162.0	1.0221106
86	8.0	1.0165777
86	98.0	1.0028538
87	6.0	3.044797
87	40.0	2.0213287
87	90.0	1.8490981
87	89.0	1.746733
87	9.0	1.7282526
87	252.0	1.6574502
87	13.0	1.6564062
87	94.0	1.6061871
87	125.0	1.5503914
87	153.0	1.5070134
88	40.0	3.5945373
88	66.0	3.3824573
88	13.0	3.3567295
88	90.0	3.3286152
88	252.0	3.2742734
88	98.0	2.8655138
88	199.0	2.7533524
88	103.0	2.6948338
88	426.0	2.584444
88	134.0	2.570787
89	6.0	1.6782873
89	10.0	1.2367048
89	9.0	1.2348974
89	89.0	1.1960326
89	90.0	1.1175342
89	40.0	1.0751128
89	66.0	1.0554922
89	67.0	1.0334556
89	37.0	1.0289581
89	252.0	0.9831315
90	6.0	2.6062589
90	67.0	1.7931755
90	13.0	1.5632218
90	9.0	1.5098531
90	20.0	1.5010266
90	252.0	1.4979432
90	89.0	1.4786925
90	103.0	1.4294773
90	66.0	1.4238777
90	199.0	1.4093046
91	67.0	3.3235044
91	13.0	2.83955
91	90.0	2.777454
91	40.0	2.7450342
91	66.0	2.5807717
91	103.0	2.5346794
91	89.0	2.4189243
91	54.0	2.370623
91	98.0	2.3557107
91	252.0	2.3399444
92	90.0	1.8938307
92	67.0	1.8441067
92	252.0	1.8314325
92	40.0	1.7744012
92	89.0	1.7611985
92	11.0	1.7165071
92	9.0	1.6686721
92	66.0	1.5957506
92	8.0	1.5285956
92	426.0	1.5100889
93	6.0	3.219796
93	67.0	2.003448
93	89.0	1.9731183
93	40.0	1.9587307
93	90.0	1.834101
93	66.0	1.8167901
93	13.0	1.8102822
93	252.0	1.7347856
93	20.0	1.6767827
93	8.0	1.6723322
94	6.0	3.7278178
94	13.0	3.01947
94	103.0	2.301128
94	90.0	1.9740665
94	67.0	1.9696109
94	18.0	1.9579618
94	44.0	1.9572194
94	434.0	1.9029303
94	54.0	1.8910038
94	82.0	1.8739371
95	6.0	4.5508585
95	13.0	2.9573014
95	90.0	2.8064728
95	40.0	2.7386417
95	66.0	2.719707
95	89.0	2.538912
95	98.0	2.348041
95	8.0	2.2834015
95	125.0	2.2704873
95	54.0	2.2298708
96	252.0	0.651662
96	190.0	0.60503703
96	28.0	0.597432
96	12.0	0.5780438
96	30.0	0.52918994
96	6.0	0.5226212
96	9.0	0.5196833
96	54.0	0.503552
96	59.0	0.442675
96	89.0	0.44264427
97	6.0	3.367777
97	67.0	2.4600306
97	66.0	2.1430478
97	13.0	2.1420155
97	40.0	2.0528693
97	252.0	2.0210898
97	90.0	1.9574436
97	9.0	1.9331801
97	89.0	1.9320899
97	199.0	1.8257616
98	6.0	1.079873
98	67.0	0.9910202
98	252.0	0.9855078
98	199.0	0.93447506
98	13.0	0.8902166
98	69.0	0.8402553
98	140.0	0.7946271
98	89.0	0.75251323
98	66.0	0.7413583
98	90.0	0.7144307
99	252.0	1.6744996
99	6.0	1.5375688
99	67.0	1.304966
99	10.0	1.2818134
99	40.0	1.1193013
99	125.0	1.1039553
99	8.0	1.0808538
99	30.0	1.0670066
99	199.0	1.0592074
99	134.0	1.0506537
100	6.0	0.8753526
100	248.0	0.68692636
100	90.0	0.67798924
100	426.0	0.6244532
100	8.0	0.62050676
100	283.0	0.59701115
100	37.0	0.5763689
100	252.0	0.5686055
100	162.0	0.5436363
100	122.0	0.51606953
101	6.0	1.4123521
101	67.0	1.2156863
101	9.0	1.0927953
101	94.0	1.0851014
101	10.0	1.075089
101	252.0	1.0739528
101	32.0	0.94274676
101	90.0	0.8504398
101	8.0	0.8163654
101	7.0	0.79946077
102	6.0	3.5423918
102	67.0	2.4995346
102	125.0	2.4422061
102	66.0	2.1266818
102	90.0	2.0929337
102	40.0	2.0088341
102	103.0	1.980027
102	98.0	1.8690424
102	88.0	1.8203114
102	426.0	1.8017464
103	6.0	3.497079
103	67.0	2.6554673
103	252.0	2.1663074
103	9.0	2.1144676
103	90.0	2.112925
103	66.0	1.9756392
103	89.0	1.9568937
103	199.0	1.9517527
103	10.0	1.8449514
103	125.0	1.7869023
104	252.0	1.8505738
104	10.0	1.544383
104	9.0	1.4669209
104	94.0	1.4076569
104	67.0	1.4021852
104	30.0	1.3455443
104	6.0	1.3045896
104	40.0	1.2926311
104	66.0	1.2808294
104	12.0	1.2403988
105	6.0	2.1141713
105	67.0	1.555628
105	40.0	1.2533693
105	103.0	1.2249011
105	9.0	1.21121
105	89.0	1.2009659
105	66.0	1.1763806
105	90.0	1.1652555
105	62.0	1.1309937
105	125.0	1.1294322
106	13.0	3.89401
106	67.0	3.838525
106	103.0	3.1888847
106	89.0	3.1025245
106	40.0	3.0426767
106	90.0	2.9165716
106	98.0	2.8350801
106	66.0	2.5611696
106	54.0	2.4988785
106	99.0	2.4554086
107	67.0	2.735924
107	13.0	2.6551917
107	40.0	2.5239687
107	90.0	2.2925863
107	103.0	2.1971786
107	88.0	2.0911124
107	66.0	2.0904448
107	9.0	2.0013971
107	20.0	1.995408
107	125.0	1.9890609
108	67.0	3.5485175
108	40.0	3.1104321
108	13.0	2.8599944
108	103.0	2.8038936
108	252.0	2.7571745
108	89.0	2.7079163
108	9.0	2.6411572
108	66.0	2.6147244
108	98.0	2.5673122
108	8.0	2.378572
109	6.0	2.532228
109	252.0	1.8166659
109	67.0	1.7655334
109	40.0	1.6504879
109	10.0	1.5608693
109	199.0	1.481466
109	9.0	1.4797835
109	90.0	1.4387544
109	66.0	1.4278958
109	98.0	1.4164758
110	6.0	2.7780304
110	252.0	2.3689744
110	67.0	2.1430616
110	9.0	2.001017
110	40.0	1.9172213
110	7.0	1.8796175
110	11.0	1.8242731
110	89.0	1.8146114
110	8.0	1.7911646
110	190.0	1.7700651
111	6.0	1.2361984
111	67.0	1.113482
111	66.0	0.97731376
111	90.0	0.9728931
111	40.0	0.9113678
111	89.0	0.910857
111	98.0	0.7995678
111	153.0	0.79760253
111	329.0	0.7848836
111	252.0	0.7688768
112	6.0	3.7295656
112	67.0	2.5881572
112	13.0	2.3697667
112	90.0	2.3507788
112	89.0	2.3481925
112	40.0	2.2234435
112	252.0	2.0238047
112	103.0	1.9850004
112	134.0	1.9383004
112	125.0	1.8723686
113	684.0	0.74159884
113	777.0	0.6496841
113	710.0	0.591138
113	656.0	0.49360228
113	298.0	0.4367602
113	639.0	0.4137345
113	44.0	0.4024336
113	575.0	0.39097917
113	289.0	0.35551178
113	578.0	0.34295246
114	6.0	2.7728446
114	67.0	2.157535
114	90.0	1.9644296
114	40.0	1.8496763
114	252.0	1.7811615
114	66.0	1.7712948
114	153.0	1.7257626
114	12.0	1.6945093
114	9.0	1.5999895
114	7.0	1.5839266
115	6.0	3.3734298
115	40.0	2.1821237
115	98.0	2.0242567
115	13.0	2.0182323
115	66.0	1.903408
115	89.0	1.8089876
115	90.0	1.7870054
115	9.0	1.763353
115	8.0	1.5904262
115	37.0	1.5199876
116	6.0	3.2311535
116	67.0	2.3641853
116	90.0	1.9840089
116	134.0	1.9492738
116	40.0	1.9110057
116	89.0	1.8967707
116	199.0	1.6907179
116	13.0	1.6757379
116	252.0	1.6300478
116	9.0	1.6083384
117	89.0	2.3904989
117	67.0	1.8460627
117	13.0	1.8300648
117	40.0	1.6700914
117	98.0	1.6425602
117	88.0	1.5213567
117	90.0	1.4866792
117	153.0	1.4447224
117	134.0	1.419099
117	54.0	1.379104
118	6.0	4.64822
118	13.0	3.103673
