33	67.0	4.4560633
33	89.0	4.1539445
33	66.0	4.0280447
33	98.0	3.5721867
33	199.0	3.5592935
33	90.0	3.4944546
33	20.0	3.4453707
33	40.0	3.4445393
33	54.0	3.4255881
34	67.0	3.5648289
34	6.0	3.504076
34	252.0	3.4392154
34	10.0	3.0192587
34	40.0	2.9162004
34	9.0	2.7689407
34	199.0	2.7150645
34	8.0	2.6968257
34	7.0	2.678299
34	11.0	2.673818
35	6.0	4.925622
35	40.0	4.0195694
35	90.0	3.489181
35	9.0	3.4731832
35	11.0	3.4244232
35	89.0	3.3596728
35	37.0	3.35272
35	134.0	3.2001064
35	190.0	3.098512
35	153.0	3.0936565
36	13.0	3.4106193
36	89.0	2.669622
36	143.0	2.662491
36	125.0	2.5474916
36	90.0	2.5179763
36	99.0	2.4792964
36	426.0	2.4048333
36	98.0	2.3980386
36	67.0	2.3886404
36	54.0	2.3114114
37	6.0	3.8712444
37	134.0	2.9861073
37	13.0	2.8193402
37	67.0	2.6304164
37	125.0	2.5378036
37	101.0	2.502865
37	163.0	2.3251786
37	40.0	2.2647257
37	89.0	2.2435975
37	90.0	2.1685665
38	6.0	2.8721662
38	67.0	2.8149023
38	199.0	2.6654859
38	5.0	2.3836973
38	89.0	2.3335645
38	272.0	2.2721584
38	40.0	2.246497
38	252.0	2.240676
38	94.0	2.196749
38	8.0	2.1689937
39	6.0	2.9471269
39	9.0	2.6260622
39	66.0	2.2991912
39	13.0	2.0835772
39	67.0	2.073804
39	199.0	2.0198567
39	371.0	2.0023353
39	89.0	2.0018256
39	162.0	1.9336437
39	62.0	1.9193535
40	6.0	6.5299516
40	67.0	4.8283005
40	90.0	3.94114
40	89.0	3.9122438
40	66.0	3.753801
40	125.0	3.7075539
40	134.0	3.5968325
40	190.0	3.521327
40	426.0	3.5107353
40	40.0	3.4810538
41	6.0	3.9433937
41	13.0	3.856099
41	44.0	3.8169901
41	15.0	3.3405602
41	51.0	2.950413
41	82.0	2.849312
41	128.0	2.8451335
41	20.0	2.8173056
41	49.0	2.6554682
41	89.0	2.6250393
42	6.0	3.58635
42	13.0	3.4346135
42	434.0	3.242415
42	18.0	3.2418127
42	15.0	3.0411355
42	14.0	3.0302958
42	44.0	2.8506088
42	289.0	2.7126832
42	154.0	2.6468635
42	128.0	2.5792372
43	6.0	6.596008
43	89.0	4.4079876
43	67.0	4.3981767
43	98.0	4.078296
43	66.0	3.7448478
43	40.0	3.4760132
43	103.0	3.4288151
43	134.0	3.3722107
43	54.0	3.298053
43	163.0	3.2708888
44	6.0	3.5553334
44	28.0	3.232781
44	67.0	2.7801533
44	90.0	2.5620537
44	190.0	2.5469449
44	9.0	2.3971992
44	185.0	2.367757
44	66.0	2.3443818
44	89.0	2.3116581
44	40.0	2.2476397
45	6.0	4.5844574
45	67.0	3.8615575
45	103.0	3.2476459
45	66.0	3.1388943
45	13.0	2.953172
45	89.0	2.823862
45	125.0	2.8015888
45	99.0	2.7278903
45	90.0	2.64006
45	54.0	2.5737963
46	92.0	1.7374408
46	6.0	1.3782175
46	5.0	1.3296946
46	32.0	1.316772
46	37.0	1.2876796
46	312.0	1.2674645
46	94.0	1.2501496
46	137.0	1.1439521
46	125.0	1.1307265
46	245.0	1.1169769
47	67.0	6.0100684
47	9.0	5.2375064
47	40.0	5.220718
47	10.0	4.9466376
47	89.0	4.85566
47	199.0	4.5919337
47	90.0	4.4649434
47	8.0	4.444006
47	69.0	4.3048344
47	190.0	4.2790613
48	6.0	2.536333
48	67.0	2.516487
48	252.0	2.3984723
48	40.0	2.3384755
48	90.0	2.2651908
48	238.0	2.25984
48	94.0	2.2227142
48	10.0	2.164629
48	190.0	2.1283336
48	199.0	2.0571756
49	6.0	4.878882
49	13.0	3.7906263
49	20.0	3.235467
49	89.0	3.1668947
49	66.0	2.9631934
49	67.0	2.849621
49	154.0	2.7217472
49	90.0	2.7120254
49	98.0	2.680928
49	15.0	2.548526
50	40.0	3.485387
50	90.0	3.4342227
50	98.0	3.3768072
50	66.0	3.2614343
50	99.0	3.116195
50	103.0	3.0923111
50	37.0	2.9118977
50	125.0	2.883461
50	8.0	2.8722222
50	13.0	2.8363276
51	28.0	1.8556036
51	6.0	1.8452854
51	67.0	1.8350005
51	94.0	1.6291685
51	12.0	1.543892
51	60.0	1.5081716
51	54.0	1.3801847
51	66.0	1.3678758
51	61.0	1.3196659
51	33.0	1.3034537
52	44.0	3.3301375
52	20.0	3.32768
52	288.0	3.0799701
52	13.0	3.0275066
52	6.0	2.991697
52	289.0	2.9327445
52	128.0	2.6821682
52	82.0	2.6073556
52	14.0	2.6042645
52	18.0	2.493735
53	67.0	3.8871148
53	90.0	3.3569152
53	40.0	3.340097
53	13.0	3.2539465
53	89.0	2.980323
53	9.0	2.8390403
53	20.0	2.803379
53	66.0	2.797553
53	29.0	2.73386
53	98.0	2.7334175
54	6.0	3.1408443
54	89.0	2.4226575
54	9.0	2.2102418
54	252.0	2.1880195
54	90.0	2.055483
54	40.0	2.0193894
54	190.0	1.8938569
54	125.0	1.8789599
54	7.0	1.8646566
54	134.0	1.861847
55	6.0	5.165561
55	13.0	4.6679583
55	99.0	3.7591875
55	20.0	3.4441087
55	130.0	3.330225
55	15.0	3.2629266
55	67.0	3.120866
55	154.0	3.1061585
55	14.0	3.085827
55	18.0	3.017682
56	288.0	2.7645307
56	44.0	2.583128
56	289.0	2.4282854
56	203.0	2.0729296
56	684.0	2.0262117
56	49.0	2.0022926
56	639.0	1.9310513
56	14.0	1.83363
56	82.0	1.7745196
56	128.0	1.7530134
57	6.0	5.460624
57	89.0	4.2411995
57	9.0	3.7256503
57	40.0	3.5032253
57	134.0	3.4199042
57	90.0	3.4012573
57	66.0	3.375292
57	7.0	3.3162463
57	13.0	3.2045975
57	11.0	3.1329248
58	67.0	3.0035293
58	40.0	2.8046484
58	6.0	2.7564166
58	8.0	2.3160493
58	9.0	2.30862
58	252.0	2.1555052
58	66.0	2.0812185
58	10.0	2.0754929
58	92.0	2.0507963
58	90.0	2.0453353
59	67.0	2.8011007
59	252.0	2.6142356
59	37.0	2.6041632
59	90.0	2.3657932
59	28.0	2.3161383
59	66.0	2.2500148
59	40.0	2.201187
59	9.0	2.115602
59	69.0	2.1019213
59	7.0	2.0771937
60	67.0	5.125309
60	89.0	4.273815
60	40.0	3.942008
60	13.0	3.7727194
60	125.0	3.7114177
60	66.0	3.6933222
60	134.0	3.5339103
60	252.0	3.5162897
60	99.0	3.3957381
60	163.0	3.3716254
61	6.0	5.84731
61	67.0	4.9012284
61	90.0	4.1217823
61	40.0	3.988271
61	89.0	3.8839867
61	9.0	3.7538338
61	199.0	3.5220428
61	153.0	3.5130894
61	252.0	3.4695067
61	162.0	3.3721292
62	366.0	3.713004
62	116.0	3.4801226
62	289.0	3.446822
62	227.0	3.340193
62	110.0	3.2140825
62	288.0	3.010605
62	50.0	2.6570902
62	286.0	2.6354756
62	793.0	2.6177745
62	684.0	2.5672195
63	205.0	3.2329206
63	337.0	3.0905113
63	249.0	3.0648274
63	252.0	3.0480952
63	340.0	2.5886405
63	199.0	2.3493338
63	8.0	2.2710652
63	483.0	2.2460165
63	9.0	2.194676
63	40.0	2.1920152
64	67.0	2.3777602
64	90.0	2.3121948
64	10.0	2.1074817
64	37.0	2.0837674
64	89.0	2.071606
64	11.0	1.9958586
64	92.0	1.962405
64	94.0	1.9443632
64	185.0	1.8698939
64	70.0	1.8108666
65	6.0	5.8034506
65	9.0	4.100853
65	28.0	3.8702247
65	40.0	3.829009
65	89.0	3.7106447
65	203.0	3.4779148
65	90.0	3.4624279
65	252.0	3.4563422
65	54.0	3.3907702
65	8.0	3.3749604
66	6.0	5.331339
66	20.0	4.649934
66	13.0	4.572367
66	15.0	3.831939
66	154.0	3.71488
66	18.0	3.704695
66	434.0	3.6679323
66	44.0	3.1177063
66	130.0	3.0029278
66	590.0	2.9789484
67	82.0	2.4247324
67	14.0	2.3933122
67	434.0	2.3370569
67	99.0	2.288883
67	292.0	2.156662
67	163.0	2.1386049
67	6.0	2.1368887
67	20.0	2.1192515
67	15.0	2.0872486
67	18.0	2.0581405
68	128.0	3.1527705
68	44.0	3.1284308
68	15.0	3.1082702
68	289.0	2.965333
68	20.0	2.8710315
68	13.0	2.8642519
68	49.0	2.8600953
68	103.0	2.731043
68	684.0	2.6860845
68	203.0	2.6494792
69	6.0	5.296615
69	20.0	4.893993
69	15.0	3.8531494
69	82.0	3.7995148
69	434.0	3.7117946
69	18.0	3.6996393
69	590.0	3.6641598
69	130.0	3.6301544
69	103.0	3.3196309
69	292.0	3.2638998
70	13.0	4.1484876
70	67.0	4.052755
70	89.0	3.2169049
70	98.0	3.2157912
70	99.0	3.1993227
70	90.0	3.0281446
70	20.0	2.89262
70	40.0	2.857261
70	130.0	2.812687
70	154.0	2.7598925
71	6.0	5.9892035
71	67.0	4.7169046
71	90.0	4.0335293
71	66.0	3.9968
71	40.0	3.755686
71	8.0	3.5547912
71	10.0	3.4857514
71	190.0	3.4071565
71	9.0	3.3551455
71	89.0	3.2795422
72	6.0	2.9757166
72	66.0	2.1494665
72	59.0	2.0737836
72	8.0	1.9466116
72	11.0	1.8936723
72	54.0	1.8523605
72	7.0	1.8169098
72	153.0	1.816816
72	40.0	1.7836536
72	199.0	1.761328
73	6.0	4.7079043
73	67.0	4.040143
73	40.0	3.777281
73	66.0	3.1576772
73	13.0	3.0807054
73	163.0	3.055172
73	37.0	2.946318
73	54.0	2.9353006
73	252.0	2.9341066
73	90.0	2.8623223
74	6.0	4.6124187
74	67.0	3.5202153
74	66.0	3.5170994
74	89.0	3.430457
74	252.0	3.3532913
74	13.0	3.1438844
74	90.0	3.0811148
74	40.0	2.9459348
74	9.0	2.9370265
74	8.0	2.9072268
75	6.0	6.4872336
75	67.0	5.423076
75	40.0	4.3710732
75	66.0	4.192764
75	89.0	4.027283
75	252.0	4.0074983
75	37.0	3.9555023
75	8.0	3.7280474
75	199.0	3.6318014
75	90.0	3.6215432
76	205.0	2.6693022
76	483.0	2.2734241
76	252.0	2.2642128
76	276.0	2.224089
76	8.0	1.9078056
76	5.0	1.8822992
76	528.0	1.7297807
76	254.0	1.7068181
76	10.0	1.7004838
76	310.0	1.6553978
77	13.0	3.9022062
77	20.0	3.594734
77	82.0	3.570686
77	15.0	3.4373214
77	6.0	3.374391
77	154.0	3.2666643
77	14.0	3.2237065
77	434.0	3.1161149
77	18.0	3.0811286
77	44.0	3.010984
78	6.0	3.5532334
78	13.0	2.7577612
78	394.0	2.5156913
78	20.0	2.3976119
78	98.0	2.3883681
78	99.0	2.3515122
78	67.0	2.1838086
78	82.0	2.1502979
78	89.0	2.063846
78	434.0	2.0576158
79	67.0	5.647598
79	89.0	5.544994
79	13.0	4.9050584
79	66.0	4.6791687
79	40.0	4.6016703
79	103.0	4.377292
79	252.0	4.361898
79	125.0	4.2570333
79	190.0	4.225212
79	54.0	4.1937604
80	67.0	4.7315855
80	252.0	3.9046488
80	89.0	3.789929
80	37.0	3.7084546
80	9.0	3.5642536
80	66.0	3.5122764
80	40.0	3.481874
80	426.0	3.3887045
80	8.0	3.207031
80	13.0	3.197114
81	637.0	1.1628219
81	747.0	1.1470344
81	498.0	1.0811396
81	299.0	1.0742468
81	180.0	1.0723747
81	690.0	1.0260733
81	469.0	1.0216389
81	615.0	1.0026529
81	797.0	0.9978212
81	528.0	0.992157
82	6.0	6.307587
82	89.0	4.768238
82	66.0	4.7002573
82	67.0	4.4238076
82	190.0	3.968858
82	90.0	3.9079654
82	40.0	3.6967769
82	37.0	3.5666704
82	9.0	3.5630097
82	153.0	3.492591
83	252.0	2.3800843
83	205.0	1.991879
83	8.0	1.5161613
83	69.0	1.4788764
83	30.0	1.3966396
83	337.0	1.3656337
83	124.0	1.3560786
83	7.0	1.3469797
83	570.0	1.3371943
83	216.0	1.3230331
84	6.0	4.8417287
84	20.0	3.8709297
84	13.0	3.7511742
84	82.0	3.519888
84	18.0	3.1650076
84	154.0	3.1054418
84	14.0	3.0887685
84	15.0	2.935849
84	590.0	2.9244251
84	89.0	2.882098
85	6.0	6.1076555
85	89.0	4.6080313
85	67.0	4.552958
85	90.0	4.054937
85	66.0	3.88806
85	9.0	3.883974
85	144.0	3.5189538
85	252.0	3.4809608
85	199.0	3.4395244
85	11.0	3.3999088
86	67.0	2.6132438
86	6.0	2.2483857
86	252.0	2.215719
86	32.0	2.123572
86	272.0	2.1166902
86	40.0	2.0978217
86	28.0	2.0299382
86	162.0	2.0155952
86	5.0	1.9637144
86	9.0	1.9143475
87	6.0	4.722251
87	40.0	3.5261362
87	252.0	3.232734
87	90.0	3.0352323
87	33.0	2.9963136
87	94.0	2.9259164
87	37.0	2.8483198
87	8.0	2.8455997
87	98.0	2.8244102
87	199.0	2.8065796
88	252.0	4.934126
88	40.0	4.8808517
88	66.0	4.6560445
88	90.0	4.554311
88	190.0	4.4291987
88	37.0	4.4184437
88	199.0	4.2927427
88	153.0	4.1161184
88	13.0	4.082702
88	98.0	4.0649056
89	10.0	2.5299454
89	6.0	2.4328284
89	9.0	2.3419003
89	272.0	2.2687473
89	8.0	2.2535915
89	90.0	2.1775975
89	252.0	2.1441298
89	66.0	2.1292317
89	199.0	2.1261318
89	190.0	2.1118097
90	6.0	2.6571562
90	203.0	2.3311048
90	190.0	2.1031418
90	54.0	2.0855284
90	67.0	2.063873
90	20.0	2.0311937
90	66.0	1.9511476
90	89.0	1.9401637
90	9.0	1.9224316
90	88.0	1.7856306
91	67.0	4.708619
91	13.0	4.3066864
91	90.0	4.169007
91	66.0	4.0315495
91	40.0	3.8203597
91	103.0	3.7692103
91	98.0	3.7453308
91	252.0	3.5812528
91	89.0	3.5032475
91	37.0	3.4430575
92	252.0	2.9052043
92	7.0	2.8795555
92	9.0	2.6463423
92	11.0	2.5489542
92	144.0	2.5430648
92	90.0	2.4485962
92	67.0	2.357397
92	89.0	2.3471675
92	426.0	2.30113
92	32.0	2.278955
93	6.0	4.218424
93	67.0	3.4417372
93	66.0	3.409126
93	203.0	3.3441913
93	20.0	2.8188715
93	133.0	2.7045639
93	89.0	2.6129491
93	40.0	2.6071393
93	199.0	2.589467
93	13.0	2.562992
94	6.0	4.788519
94	13.0	4.5059834
94	82.0	3.7397118
94	434.0	3.6315978
94	18.0	3.3900962
94	590.0	3.373859
94	44.0	3.3086095
94	15.0	3.1977077
94	292.0	3.0830882
94	130.0	3.0741682
95	6.0	7.386887
95	89.0	4.9499955
95	66.0	4.6863747
95	40.0	4.647826
95	90.0	4.447324
95	13.0	4.196736
95	9.0	3.9943748
95	125.0	3.9879317
95	8.0	3.9185638
95	134.0	3.8575382
96	28.0	1.3399442
96	615.0	1.2962471
96	668.0	1.1611965
96	833.0	1.1596603
96	94.0	1.1336783
96	7.0	1.1018256
96	138.0	1.0894017
96	90.0	1.0761162
96	336.0	1.0701482
96	624.0	1.0654061
97	6.0	5.4661903
97	67.0	4.0001535
97	89.0	3.838391
97	66.0	3.670198
97	9.0	3.2382274
97	40.0	3.2023923
97	199.0	3.1520653
97	252.0	3.1230886
97	103.0	3.04562
97	13.0	3.0302489
98	261.0	2.106576
98	6.0	2.0798182
98	59.0	1.9420052
98	349.0	1.9323915
98	69.0	1.8021836
98	9.0	1.8013047
98	411.0	1.7565101
98	274.0	1.7204245
98	7.0	1.6840302
98	53.0	1.5908881
99	252.0	2.4447684
99	67.0	2.2025993
99	11.0	2.1752002
99	261.0	1.9600896
99	144.0	1.8632576
99	205.0	1.8513633
99	40.0	1.8467809
99	381.0	1.8370339
99	134.0	1.8156718
99	310.0	1.8108798
100	329.0	1.4574386
100	156.0	1.3303914
100	169.0	1.2953333
100	125.0	1.255183
100	90.0	1.2321568
100	98.0	1.122563
100	170.0	1.053092
100	338.0	0.9275284
100	59.0	0.91431284
100	54.0	0.91279763
101	28.0	2.4233594
101	92.0	2.0842702
101	162.0	2.0803494
101	10.0	2.028705
101	252.0	1.9776219
101	67.0	1.9757023
101	33.0	1.9450462
101	30.0	1.9448489
101	40.0	1.9256939
101	145.0	1.68649
102	6.0	4.0196643
102	125.0	2.9495003
102	426.0	2.779345
102	143.0	2.6573308
102	88.0	2.625972
102	534.0	2.4348388
102	90.0	2.428076
102	133.0	2.419467
102	139.0	2.386781
102	67.0	2.3856328
103	6.0	5.061743
103	67.0	4.106473
103	66.0	3.5091581
103	252.0	3.366761
103	125.0	3.1805081
103	12.0	3.0964847
103	9.0	3.0257928
103	98.0	2.9861567
103	90.0	2.943518
103	10.0	2.9196627
104	252.0	3.3121464
104	10.0	2.825633
104	30.0	2.7948737
104	5.0	2.682544
104	310.0	2.647153
104	340.0	2.6171567
104	199.0	2.6135836
104	248.0	2.5147393
104	276.0	2.4890144
104	9.0	2.4171278
105	6.0	3.4948351
105	67.0	2.6098998
105	40.0	2.5242136
105	90.0	2.4478145
105	103.0	2.3635867
105	190.0	2.084026
105	252.0	2.0646644
105	37.0	2.0194283
105	98.0	2.0169208
105	66.0	1.9980088
106	13.0	6.0942645
106	67.0	5.289795
106	103.0	4.935025
106	98.0	4.5148005
106	90.0	4.432562
106	89.0	4.3175163
106	66.0	4.2473426
106	40.0	4.1552744
106	99.0	4.0058913
106	54.0	4.0042706
107	13.0	5.3581004
107	67.0	5.1745057
107	66.0	4.5306754
107	90.0	4.459343
107	103.0	3.9672415
107	40.0	3.96581
107	426.0	3.9297287
107	98.0	3.9035919
107	252.0	3.894822
107	125.0	3.8151991
108	67.0	5.7447715
108	40.0	4.895554
108	89.0	4.5605335
108	134.0	4.3123
108	426.0	4.238286
108	11.0	4.2240753
108	13.0	4.2130623
108	98.0	4.120126
108	66.0	4.0377326
108	99.0	3.9342685
109	6.0	3.8987916
109	67.0	3.5943506
109	252.0	3.330077
109	7.0	3.2910101
109	10.0	3.2653406
109	9.0	3.196314
109	337.0	3.1648746
109	30.0	3.0054035
109	40.0	2.9399083
109	199.0	2.9342494
110	67.0	5.242589
110	6.0	5.201372
110	252.0	5.190652
110	190.0	4.50922
110	89.0	4.2351885
110	9.0	4.2125797
110	7.0	4.173467
110	199.0	4.137702
110	40.0	4.101453
110	66.0	3.8969169
111	67.0	2.100416
111	66.0	2.0151877
111	185.0	1.8312925
111	8.0	1.5959979
111	40.0	1.5673112
111	252.0	1.5641196
111	94.0	1.4761324
111	6.0	1.4473573
111	51.0	1.4420782
111	28.0	1.4136457
112	6.0	5.6541677
112	67.0	4.788809
112	90.0	4.065939
112	252.0	3.9746804
112	40.0	3.8460176
112	89.0	3.464837
112	37.0	3.45795
112	10.0	3.4188135
112	125.0	3.4092422
112	13.0	3.4046679
113	684.0	1.6855167
113	710.0	1.3547343
113	473.0	1.3222992
113	288.0	1.2389133
113	170.0	1.2176963
113	289.0	1.1427586
113	816.0	1.1092958
113	338.0	1.0504137
113	777.0	1.0216293
113	298.0	0.9956103
114	6.0	5.0961995
114	252.0	4.1249876
114	67.0	3.9036734
114	90.0	3.7395468
114	10.0	3.6283212
114	66.0	3.5914118
114	40.0	3.4894583
114	9.0	3.383247
114	94.0	3.2711053
114	37.0	3.2289262
115	6.0	5.2156086
115	40.0	3.408006
115	103.0	3.3702095
115	99.0	3.274325
115	98.0	3.2038026
115	37.0	3.1720095
115	66.0	3.1670425
115	90.0	3.1640792
115	13.0	3.0415561
115	89.0	2.9304504
116	6.0	3.7388957
116	67.0	3.383055
116	40.0	3.278292
116	252.0	3.1031976
116	92.0	2.8843586
116	7.0	2.877035
116	10.0	2.7873554
116	9.0	2.7363873
116	90.0	2.5925703
116	134.0	2.5805702
117	89.0	2.9375803
117	134.0	2.3082843
117	67.0	2.2581587
117	153.0	2.1869988
117	329.0	2.1500638
117	144.0	2.0200427
117	88.0	1.9827975
117	252.0	1.8913778
117	7.0	1.8388412
117	190.0	1.8316361
118	6.0	7.4494214
118	13.0	5.0414925
118	67.0	4.700101
118	89.0	4.406988
118	66.0	4.346286
118	90.0	4.245811
118	20.0	3.954234
118	98.0	3.743849
118	54.0	3.6874137
118	40.0	3.5009522
119	67.0	4.66769
119	90.0	3.957303
