46	13.0	0.47242865
46	252.0	0.44742963
46	89.0	0.4472545
46	90.0	0.4276221
46	66.0	0.42704964
46	103.0	0.41497916
46	98.0	0.41164857
47	67.0	2.2924163
47	13.0	2.0682979
47	40.0	1.925171
47	89.0	1.8695081
47	103.0	1.7760819
47	90.0	1.7402915
47	8.0	1.6903174
47	9.0	1.6507772
47	98.0	1.6134588
47	20.0	1.5342517
48	6.0	0.9781966
48	67.0	0.84393317
48	13.0	0.72985965
48	40.0	0.72015935
48	252.0	0.61588126
48	103.0	0.60472536
48	90.0	0.59722656
48	89.0	0.59526956
48	66.0	0.5782923
48	9.0	0.57506806
49	6.0	1.4608039
49	67.0	1.0966158
49	13.0	1.036438
49	40.0	0.93287206
49	66.0	0.9218007
49	89.0	0.9120832
49	103.0	0.86921746
49	252.0	0.86280715
49	90.0	0.8456675
49	8.0	0.8150845
50	13.0	1.4356557
50	40.0	1.3598393
50	89.0	1.3213241
50	66.0	1.2930672
50	252.0	1.291698
50	103.0	1.2587882
50	90.0	1.2275625
50	8.0	1.2070204
50	9.0	1.1662146
50	98.0	1.1432909
51	9.0	0.23166724
51	103.0	0.18313015
51	20.0	0.17541967
51	216.0	0.1691426
51	10.0	0.16110516
51	162.0	0.16013572
51	163.0	0.15790398
51	153.0	0.1490605
51	199.0	0.14790697
51	30.0	0.14669469
52	6.0	0.6169311
52	13.0	0.48007187
52	66.0	0.4454472
52	89.0	0.4310677
52	67.0	0.42175773
52	103.0	0.40868735
52	426.0	0.3965987
52	252.0	0.3944482
52	20.0	0.3795567
52	37.0	0.37223977
53	67.0	1.4133952
53	13.0	1.2596346
53	40.0	1.1892244
53	89.0	1.1506671
53	66.0	1.1502309
53	252.0	1.1495011
53	103.0	1.1049163
53	90.0	1.0903649
53	9.0	1.0793473
53	8.0	1.0502657
54	6.0	1.1094778
54	13.0	0.7835793
54	89.0	0.7111026
54	40.0	0.706158
54	66.0	0.64656985
54	252.0	0.6201566
54	103.0	0.6144179
54	98.0	0.60450214
54	125.0	0.5873463
54	90.0	0.586256
55	6.0	1.9250114
55	67.0	1.4459357
55	13.0	1.326734
55	40.0	1.1932998
55	89.0	1.1892498
55	66.0	1.154838
55	252.0	1.0722415
55	90.0	1.0585136
55	8.0	1.027913
55	125.0	0.94752884
56	710.0	0.15234159
56	331.0	0.14156194
56	289.0	0.14066634
56	590.0	0.13188542
56	359.0	0.12965895
56	563.0	0.12855236
56	49.0	0.11993388
56	18.0	0.116750084
56	813.0	0.109089695
56	45.0	0.105429776
57	6.0	2.1121564
57	13.0	1.3960012
57	40.0	1.3433567
57	89.0	1.25791
57	66.0	1.2195616
57	103.0	1.1921879
57	90.0	1.1901176
57	9.0	1.1638472
57	8.0	1.1329737
57	98.0	1.1162593
58	6.0	1.4928963
58	67.0	1.0508542
58	13.0	1.0062591
58	66.0	0.9415119
58	89.0	0.92846966
58	40.0	0.88628036
58	252.0	0.8594855
58	8.0	0.82756555
58	90.0	0.827396
58	98.0	0.7683745
59	9.0	0.43625808
59	252.0	0.43611452
59	103.0	0.41457656
59	10.0	0.41447285
59	67.0	0.40488067
59	66.0	0.40396124
59	13.0	0.3942784
59	8.0	0.38947338
59	94.0	0.38485143
59	89.0	0.3757139
60	67.0	1.7589152
60	13.0	1.5784817
60	40.0	1.4706162
60	89.0	1.4239652
60	66.0	1.4164263
60	252.0	1.3945909
60	8.0	1.2907108
60	9.0	1.2613275
60	98.0	1.2314569
60	190.0	1.1659036
61	6.0	1.865848
61	67.0	1.3798071
61	13.0	1.2382256
61	40.0	1.1475583
61	89.0	1.1459332
61	66.0	1.1340967
61	252.0	1.0948112
61	90.0	1.0505624
61	103.0	1.038423
61	8.0	1.0105069
62	764.0	0.2656792
62	366.0	0.25345877
62	607.0	0.2508201
62	116.0	0.215256
62	604.0	0.20041455
62	765.0	0.19940424
62	606.0	0.19620296
62	729.0	0.17610165
62	603.0	0.17383276
62	472.0	0.17071176
63	6.0	1.3798835
63	67.0	0.93423235
63	9.0	0.84234494
63	252.0	0.8400464
63	66.0	0.79841185
63	40.0	0.79694915
63	13.0	0.7881967
63	89.0	0.78170127
63	90.0	0.769688
63	103.0	0.7621385
64	67.0	1.0621756
64	13.0	0.9629527
64	89.0	0.8729128
64	40.0	0.8621111
64	66.0	0.86148924
64	90.0	0.7892055
64	252.0	0.7709957
64	8.0	0.7645904
64	98.0	0.7499538
64	103.0	0.7335105
65	6.0	2.3024547
65	13.0	1.5808681
65	40.0	1.4114163
65	89.0	1.4078798
65	252.0	1.3308265
65	103.0	1.3274866
65	90.0	1.3032268
65	8.0	1.2845677
65	98.0	1.187425
65	20.0	1.1791523
66	6.0	1.6845208
66	13.0	1.1932046
66	66.0	1.0491024
66	40.0	1.042044
66	89.0	1.034177
66	252.0	0.99653065
66	8.0	0.98666495
66	90.0	0.9822496
66	20.0	0.95145637
66	9.0	0.90170205
67	6.0	1.4257444
67	67.0	1.0571741
67	40.0	0.93822706
67	13.0	0.93557197
67	89.0	0.826176
67	90.0	0.81259465
67	66.0	0.7962339
67	252.0	0.7938165
67	8.0	0.7734264
67	98.0	0.76502496
68	67.0	0.7444191
68	13.0	0.72329915
68	66.0	0.6869701
68	89.0	0.6759587
68	40.0	0.6451212
68	252.0	0.60360956
68	90.0	0.58260894
68	8.0	0.58131725
68	103.0	0.5671174
68	98.0	0.56168985
69	6.0	1.9536608
69	67.0	1.5205946
69	40.0	1.2614288
69	66.0	1.2174649
69	252.0	1.170124
69	103.0	1.1649504
69	90.0	1.1006658
69	8.0	1.0688189
69	37.0	1.0675257
69	98.0	1.049994
70	67.0	1.6033602
70	13.0	1.4794116
70	89.0	1.330998
70	40.0	1.3302008
70	66.0	1.3209951
70	252.0	1.2865653
70	103.0	1.223061
70	90.0	1.1863278
70	8.0	1.164781
70	9.0	1.1359584
71	6.0	1.9494524
71	67.0	1.5125439
71	13.0	1.3750222
71	40.0	1.2622643
71	89.0	1.2011042
71	66.0	1.1895728
71	103.0	1.1895175
71	9.0	1.1261326
71	90.0	1.1181386
71	8.0	1.0836078
72	6.0	0.9116949
72	67.0	0.7154598
72	252.0	0.6285354
72	13.0	0.6050262
72	40.0	0.59778357
72	10.0	0.59368986
72	103.0	0.584598
72	89.0	0.56702924
72	37.0	0.55970895
72	66.0	0.5276813
73	6.0	1.5210137
73	67.0	1.1888306
73	13.0	1.0595505
73	40.0	1.0102719
73	103.0	0.915473
73	252.0	0.91210425
73	89.0	0.9108621
73	66.0	0.9000949
73	90.0	0.8880497
73	9.0	0.8270616
74	6.0	1.6834128
74	67.0	1.2702317
74	13.0	1.1167142
74	40.0	1.0460812
74	89.0	1.0013958
74	66.0	0.9954361
74	252.0	0.96289295
74	90.0	0.96059287
74	103.0	0.9257809
74	8.0	0.91459835
75	6.0	2.3983967
75	67.0	1.8006423
75	13.0	1.6564685
75	40.0	1.4997979
75	66.0	1.4762367
75	89.0	1.4639924
75	252.0	1.4363565
75	103.0	1.4139073
75	90.0	1.3714994
75	8.0	1.3398968
76	6.0	0.6813818
76	67.0	0.5242982
76	9.0	0.4983924
76	10.0	0.48079225
76	252.0	0.43676767
76	40.0	0.43011832
76	337.0	0.3776696
76	90.0	0.3760267
76	153.0	0.37405932
76	310.0	0.36565512
77	6.0	1.3645233
77	67.0	1.0363413
77	13.0	0.9728468
77	89.0	0.8618214
77	66.0	0.8524052
77	40.0	0.8420844
77	252.0	0.80998516
77	103.0	0.8026933
77	90.0	0.7639281
77	8.0	0.76004314
78	6.0	1.594404
78	67.0	1.1821843
78	13.0	1.0107383
78	40.0	1.0053961
78	252.0	0.94075453
78	89.0	0.94020545
78	66.0	0.9190615
78	90.0	0.87506646
78	9.0	0.8495355
78	98.0	0.84722704
79	67.0	2.2376795
79	13.0	2.0311246
79	40.0	1.8723681
79	66.0	1.8479373
79	89.0	1.8328615
79	252.0	1.7963296
79	103.0	1.7519796
79	8.0	1.6892643
79	9.0	1.6335806
79	98.0	1.5737697
80	67.0	1.8928205
80	13.0	1.7265711
80	40.0	1.5886161
80	66.0	1.5851847
80	89.0	1.5686991
80	252.0	1.5059788
80	103.0	1.4676435
80	8.0	1.4387114
80	98.0	1.3508725
80	9.0	1.3346322
81	797.0	0.15430023
81	585.0	0.1515345
81	472.0	0.13703588
81	117.0	0.12572585
81	783.0	0.12388816
81	651.0	0.121743366
81	206.0	0.11988168
81	690.0	0.11985299
81	410.0	0.105143555
81	448.0	0.09900428
82	6.0	2.1183531
82	67.0	1.555921
82	13.0	1.4388802
82	66.0	1.3209543
82	40.0	1.3050576
82	89.0	1.2943524
82	103.0	1.2168013
82	90.0	1.207786
82	8.0	1.1746104
82	9.0	1.1319906
83	6.0	0.93658215
83	67.0	0.6535615
83	13.0	0.6080078
83	89.0	0.5862626
83	252.0	0.5450467
83	40.0	0.5310357
83	103.0	0.5304594
83	8.0	0.52879477
83	90.0	0.51856035
83	9.0	0.50428694
84	6.0	1.6936105
84	67.0	1.266314
84	13.0	1.1838859
84	40.0	1.0540591
84	66.0	1.0458723
84	89.0	1.0307645
84	252.0	0.99657506
84	103.0	0.99438095
84	90.0	0.96327686
84	8.0	0.94890225
85	6.0	1.9374142
85	67.0	1.4626952
85	13.0	1.261196
85	40.0	1.2046072
85	89.0	1.1283867
85	66.0	1.118564
85	252.0	1.1002234
85	90.0	1.096241
85	103.0	1.039402
85	8.0	1.0376062
86	6.0	1.2116666
86	67.0	0.9994189
86	13.0	0.8448921
86	40.0	0.809074
86	89.0	0.74279404
86	103.0	0.68896544
86	252.0	0.6735135
86	98.0	0.66572994
86	90.0	0.6529356
86	66.0	0.6395708
87	6.0	1.966183
87	13.0	1.3364938
87	40.0	1.2191433
87	89.0	1.1898303
87	252.0	1.1367105
87	103.0	1.1130497
87	90.0	1.1015483
87	8.0	1.0749599
87	98.0	1.017829
87	9.0	0.9875117
88	13.0	2.0849571
88	40.0	1.9324621
88	66.0	1.8339211
88	252.0	1.7993078
88	103.0	1.7581748
88	90.0	1.7361073
88	98.0	1.6217324
88	20.0	1.5295765
88	37.0	1.5274321
88	125.0	1.4998673
89	6.0	0.51265156
89	67.0	0.35124114
89	9.0	0.3391794
89	103.0	0.32235587
89	13.0	0.32065555
89	252.0	0.3203363
89	66.0	0.31624082
89	89.0	0.31415507
89	8.0	0.3119961
89	10.0	0.29501486
90	6.0	1.1814764
90	67.0	0.888138
90	13.0	0.78591233
90	40.0	0.7741505
90	66.0	0.6948862
90	89.0	0.6860251
90	90.0	0.6853933
90	252.0	0.67976654
90	103.0	0.6574939
90	98.0	0.6335222
91	67.0	1.7206593
91	13.0	1.5561111
91	40.0	1.450286
91	66.0	1.4344234
91	89.0	1.4230404
91	252.0	1.3781543
91	90.0	1.3493913
91	103.0	1.345506
91	8.0	1.3223847
91	98.0	1.2293155
92	67.0	1.0979081
92	13.0	0.98097694
92	40.0	0.89698136
92	89.0	0.8870887
92	66.0	0.88635737
92	252.0	0.8519488
92	90.0	0.8266849
92	103.0	0.80609185
92	8.0	0.80556387
92	9.0	0.76159465
93	6.0	1.6043438
93	67.0	1.1769215
93	13.0	1.0528672
93	252.0	1.0169965
93	40.0	0.9937576
93	66.0	0.9767129
93	89.0	0.9710805
93	103.0	0.96336675
93	90.0	0.91051114
93	10.0	0.90144885
94	6.0	1.1352347
94	67.0	0.88957787
94	13.0	0.81235707
94	252.0	0.77935857
94	9.0	0.77221
94	103.0	0.7570273
94	40.0	0.74605215
94	89.0	0.70741844
94	10.0	0.70091486
94	66.0	0.69191116
95	6.0	2.3597898
95	13.0	1.6399546
95	40.0	1.5137162
95	89.0	1.4400388
95	66.0	1.4036255
95	252.0	1.3550193
95	90.0	1.337797
95	8.0	1.2779295
95	98.0	1.2608662
95	20.0	1.1784234
96	6.0	0.26942545
96	9.0	0.20649146
96	89.0	0.20151266
96	10.0	0.19540052
96	426.0	0.18362744
96	371.0	0.1804434
96	37.0	0.1796698
96	261.0	0.17737572
96	216.0	0.16831203
96	252.0	0.16829854
97	6.0	1.7606086
97	67.0	1.3519043
97	13.0	1.2071646
97	40.0	1.1214632
97	252.0	1.079011
97	66.0	1.073209
97	103.0	1.0575668
97	89.0	1.0566758
97	90.0	1.037247
97	9.0	1.0349023
98	6.0	0.50580066
98	67.0	0.34591213
98	13.0	0.32509825
98	90.0	0.31812063
98	66.0	0.31061012
98	40.0	0.30875582
98	8.0	0.2922776
98	89.0	0.26609713
98	103.0	0.26026404
98	98.0	0.25762612
99	6.0	1.4410486
99	67.0	1.1911485
99	13.0	1.0065707
99	40.0	0.9728396
99	89.0	0.87481576
99	252.0	0.8360044
99	90.0	0.82686955
99	66.0	0.8253475
99	98.0	0.80890614
99	103.0	0.7816719
100	783.0	0.06769187
100	359.0	0.06663558
100	460.0	0.0655888
100	277.0	0.062314507
100	461.0	0.0608795
100	619.0	0.059053965
100	231.0	0.058725294
100	356.0	0.056305684
100	832.0	0.056273054
100	749.0	0.054475
101	6.0	0.7853164
101	67.0	0.60663337
101	13.0	0.5387145
101	40.0	0.524394
101	66.0	0.48317292
101	90.0	0.48289326
101	89.0	0.47043696
101	252.0	0.4487408
101	98.0	0.44595584
101	103.0	0.4439711
102	6.0	1.7313671
102	67.0	1.3735648
102	40.0	1.1422092
102	66.0	1.1186665
102	103.0	0.9962299
102	90.0	0.9924316
102	252.0	0.9886289
102	98.0	0.955056
102	37.0	0.94137555
102	8.0	0.9356396
103	6.0	1.999986
103	67.0	1.455984
103	13.0	1.3341752
103	89.0	1.2194031
103	66.0	1.2046229
103	252.0	1.1708872
103	103.0	1.168353
103	90.0	1.1210393
103	8.0	1.1100677
103	9.0	1.042863
104	6.0	1.4665576
104	67.0	1.0608872
104	13.0	0.92531294
104	252.0	0.90410846
104	9.0	0.88555354
104	89.0	0.8820034
104	66.0	0.8791968
104	40.0	0.85976243
104	10.0	0.8248749
104	103.0	0.80117834
105	6.0	0.6165965
105	190.0	0.39604884
105	8.0	0.3726608
105	103.0	0.36224264
105	94.0	0.35999632
105	67.0	0.35871965
105	66.0	0.35812384
105	252.0	0.35360253
105	54.0	0.35142067
105	90.0	0.34422365
106	67.0	1.8910476
106	13.0	1.7598075
106	66.0	1.5883195
106	89.0	1.5862211
106	40.0	1.5710084
106	252.0	1.5402194
106	103.0	1.5095195
106	90.0	1.4388083
106	8.0	1.4281635
106	9.0	1.3924185
107	67.0	1.9099755
107	13.0	1.7615199
107	40.0	1.5684215
107	66.0	1.525427
107	103.0	1.467922
107	252.0	1.460585
107	90.0	1.4126676
107	8.0	1.3814294
107	98.0	1.3175488
107	20.0	1.3106632
108	67.0	1.7054411
108	13.0	1.4993124
108	40.0	1.4239354
108	89.0	1.3522991
108	66.0	1.3270844
108	252.0	1.323795
108	103.0	1.274002
108	9.0	1.2165838
108	8.0	1.2162716
108	98.0	1.1955943
109	6.0	1.6767163
109	67.0	1.267753
109	13.0	1.1101534
109	40.0	1.0450927
109	252.0	0.9848298
109	66.0	0.9690427
109	103.0	0.92819315
109	90.0	0.90819323
109	9.0	0.8922461
109	98.0	0.8831157
110	6.0	1.8664868
110	67.0	1.4303734
110	13.0	1.2710338
110	40.0	1.1874228
110	252.0	1.1779803
110	89.0	1.155225
110	9.0	1.1396543
110	103.0	1.1269671
110	66.0	1.1212778
110	90.0	1.0501592
111	6.0	1.0301821
111	67.0	0.8441261
111	13.0	0.7597439
111	40.0	0.74316496
111	90.0	0.6320008
111	66.0	0.6117754
111	103.0	0.60872895
111	89.0	0.6002339
111	252.0	0.5890101
111	98.0	0.5778579
112	6.0	2.7435448
112	67.0	2.0169518
112	13.0	1.8308043
112	89.0	1.6845024
112	40.0	1.6622262
112	252.0	1.6186993
112	103.0	1.5540341
112	90.0	1.5157908
112	8.0	1.4999287
112	9.0	1.4669678
113	764.0	0.1499662
113	606.0	0.14685039
113	607.0	0.13648918
113	729.0	0.1331584
113	520.0	0.1180078
113	603.0	0.1173057
113	113.0	0.116922714
113	690.0	0.114552274
113	117.0	0.10756679
113	116.0	0.102145515
114	6.0	1.6335783
114	67.0	1.2124918
114	13.0	1.0729741
114	40.0	0.99532884
114	66.0	0.9702421
114	252.0	0.9413669
114	90.0	0.9134912
114	103.0	0.90999305
114	8.0	0.88765675
114	98.0	0.8674008
115	6.0	1.8849847
115	13.0	1.311508
115	89.0	1.1841669
115	40.0	1.1765072
115	66.0	1.1442599
115	252.0	1.101803
115	103.0	1.0508308
115	90.0	1.0371677
115	8.0	1.0055487
115	98.0	1.0021237
116	6.0	1.9432253
116	67.0	1.4179827
116	13.0	1.2708099
116	40.0	1.1861639
116	89.0	1.1768248
116	252.0	1.1422921
116	90.0	1.0906112
116	8.0	1.0504196
116	9.0	1.0363085
116	98.0	1.0187037
117	67.0	1.1375339
117	13.0	0.97898126
117	40.0	0.93720585
117	89.0	0.8951008
117	252.0	0.8858216
