21	92.0	1.8526832
21	5.0	1.8052081
21	12.0	1.7348529
21	67.0	1.7087364
21	199.0	1.663469
22	6.0	2.236492
22	92.0	1.6310925
22	10.0	1.5736918
22	8.0	1.5593292
22	89.0	1.4908011
22	37.0	1.4538063
22	88.0	1.4221374
22	90.0	1.4114404
22	11.0	1.4052076
22	98.0	1.2668749
23	90.0	3.3967252
23	66.0	3.328053
23	13.0	3.3195226
23	89.0	3.2711344
23	190.0	3.0251806
23	252.0	2.9242237
23	8.0	2.9119604
23	9.0	2.8873966
23	199.0	2.845921
23	162.0	2.789934
24	6.0	5.469147
24	67.0	4.5790358
24	252.0	4.1870403
24	40.0	3.8721092
24	66.0	3.8131597
24	9.0	3.7924395
24	89.0	3.6172395
24	10.0	3.5641708
24	8.0	3.4720333
24	90.0	3.4147892
25	6.0	6.825701
25	67.0	5.166962
25	40.0	4.389968
25	90.0	4.3239617
25	10.0	4.3028665
25	89.0	4.217051
25	190.0	4.1735067
25	252.0	4.1443357
25	9.0	4.1188636
25	66.0	4.018856
26	6.0	5.6168337
26	13.0	4.162987
26	67.0	4.0284624
26	40.0	3.6150587
26	66.0	3.1470466
26	20.0	3.0443242
26	89.0	2.9676712
26	163.0	2.8966644
26	99.0	2.811822
26	51.0	2.7684941
27	6.0	5.8389726
27	13.0	5.431294
27	20.0	4.7394733
27	103.0	4.3119183
27	434.0	3.8012264
27	18.0	3.6895888
27	15.0	3.6679487
27	67.0	3.6398787
27	44.0	3.5124292
27	89.0	3.5000641
28	6.0	4.9585896
28	67.0	4.278016
28	252.0	3.962131
28	66.0	3.8061192
28	40.0	3.7702858
28	9.0	3.6761484
28	10.0	3.377224
28	8.0	3.3315077
28	190.0	3.240324
28	12.0	3.2386127
29	13.0	5.0085263
29	6.0	4.6757183
29	20.0	4.5006413
29	103.0	3.8059735
29	82.0	3.7080033
29	18.0	3.6898694
29	154.0	3.680333
29	434.0	3.5943952
29	44.0	3.116252
29	590.0	3.069952
30	6.0	4.4159536
30	13.0	3.268968
30	67.0	3.259512
30	8.0	2.858109
30	40.0	2.7956524
30	89.0	2.7493916
30	54.0	2.7259922
30	20.0	2.5912929
30	9.0	2.5036254
30	98.0	2.4897785
31	6.0	4.9169607
31	13.0	3.4431462
31	90.0	3.077737
31	66.0	2.926367
31	67.0	2.8802915
31	89.0	2.8115854
31	103.0	2.76374
31	134.0	2.6179988
31	203.0	2.6022482
31	94.0	2.587737
32	252.0	1.737365
32	10.0	1.720082
32	5.0	1.6904542
32	340.0	1.651905
32	337.0	1.5526686
32	205.0	1.5392854
32	145.0	1.489089
32	30.0	1.449733
32	12.0	1.4410273
32	92.0	1.3907435
33	6.0	6.426567
33	67.0	4.71173
33	40.0	4.2087045
33	66.0	4.0419455
33	90.0	3.8870125
33	89.0	3.8271694
33	9.0	3.8242989
33	8.0	3.8052065
33	252.0	3.7987535
33	10.0	3.6120186
34	6.0	3.2485998
34	252.0	2.9342906
34	67.0	2.7456295
34	10.0	2.7041442
34	8.0	2.5550027
34	9.0	2.533971
34	11.0	2.4668565
34	28.0	2.4512382
34	40.0	2.4341357
34	37.0	2.4019213
35	6.0	6.583953
35	40.0	4.2197814
35	90.0	4.183113
35	66.0	4.074045
35	89.0	4.0251355
35	9.0	3.7652864
35	13.0	3.6909244
35	37.0	3.663303
35	190.0	3.6307898
35	125.0	3.5600886
36	66.0	3.110555
36	67.0	3.0776868
36	90.0	2.9780014
36	89.0	2.896388
36	40.0	2.894012
36	13.0	2.5766306
36	9.0	2.4591687
36	94.0	2.4389877
36	426.0	2.341634
36	54.0	2.2942486
37	6.0	3.3388414
37	125.0	2.4500232
37	13.0	2.3164506
37	134.0	2.259053
37	66.0	2.230633
37	90.0	2.1258545
37	67.0	2.081132
37	40.0	2.0377514
37	103.0	2.0170462
37	89.0	2.000448
38	6.0	4.8501143
38	67.0	3.6673582
38	90.0	3.125754
38	252.0	3.118169
38	10.0	3.0117645
38	89.0	2.9608896
38	40.0	2.9399924
38	199.0	2.8176558
38	190.0	2.7884953
38	66.0	2.7825472
39	6.0	3.1090536
39	40.0	2.004015
39	13.0	1.9977102
39	67.0	1.9379803
39	90.0	1.880649
39	94.0	1.8692042
39	9.0	1.81708
39	51.0	1.7940708
39	28.0	1.7929611
39	37.0	1.7663021
40	6.0	7.616952
40	67.0	5.892899
40	40.0	4.8981586
40	89.0	4.663705
40	66.0	4.597628
40	90.0	4.5591645
40	8.0	4.5023346
40	9.0	4.3377824
40	190.0	4.2112956
40	252.0	4.17053
41	6.0	4.5279384
41	13.0	3.779438
41	20.0	3.169911
41	15.0	3.0645077
41	103.0	3.0097547
41	82.0	2.8564227
41	67.0	2.8378894
41	44.0	2.7582803
41	434.0	2.6591206
41	90.0	2.5926747
42	13.0	4.4201407
42	15.0	3.859682
42	6.0	3.8500314
42	18.0	3.7234416
42	14.0	3.6819813
42	434.0	3.678064
42	103.0	3.532483
42	154.0	3.3726304
42	44.0	3.270398
42	288.0	3.2115102
43	6.0	5.7801385
43	67.0	3.688407
43	89.0	3.4241545
43	103.0	3.3772218
43	40.0	3.3242166
43	90.0	3.3017895
43	99.0	3.0275774
43	54.0	3.0219023
43	154.0	2.9115186
43	14.0	2.8878632
44	6.0	4.1184773
44	67.0	3.2569005
44	9.0	3.2483094
44	40.0	3.2189305
44	252.0	3.1978245
44	10.0	3.169506
44	66.0	3.1684694
44	94.0	3.1575449
44	8.0	2.876688
44	190.0	2.754591
45	6.0	4.6483583
45	67.0	4.148955
45	13.0	3.6652708
45	90.0	2.8833601
45	103.0	2.8009667
45	54.0	2.6680653
45	190.0	2.5545352
45	125.0	2.5499713
45	37.0	2.5133646
45	89.0	2.4446192
46	252.0	1.9144155
46	310.0	1.7952024
46	10.0	1.73203
46	261.0	1.7166674
46	337.0	1.658388
46	5.0	1.656517
46	340.0	1.6337162
46	9.0	1.6229992
46	11.0	1.5724126
46	205.0	1.567152
47	67.0	5.4389076
47	40.0	4.963356
47	9.0	4.809139
47	90.0	4.527469
47	89.0	4.525479
47	10.0	4.294072
47	37.0	4.257132
47	8.0	4.2531557
47	190.0	4.123256
47	153.0	4.091544
48	67.0	2.9921846
48	6.0	2.9901078
48	252.0	2.3564603
48	190.0	2.2711875
48	125.0	2.254405
48	90.0	2.237336
48	8.0	2.1681192
48	89.0	2.0902994
48	5.0	2.0889888
48	238.0	2.0342028
49	6.0	4.594432
49	13.0	3.8729217
49	67.0	3.2159345
49	20.0	2.891713
49	103.0	2.8805015
49	90.0	2.7675095
49	89.0	2.6986141
49	154.0	2.5956059
49	8.0	2.5305784
49	40.0	2.4595106
50	13.0	3.0672836
50	40.0	2.8458607
50	90.0	2.721779
50	103.0	2.6861644
50	66.0	2.6421092
50	426.0	2.5233111
50	89.0	2.4255898
50	51.0	2.382025
50	54.0	2.2481027
50	99.0	2.1970055
51	12.0	0.81656706
51	10.0	0.7903628
51	69.0	0.76816815
51	252.0	0.7558993
51	30.0	0.7501409
51	205.0	0.7219324
51	249.0	0.700993
51	67.0	0.69524014
51	28.0	0.67128134
51	238.0	0.6623012
52	13.0	4.196222
52	20.0	4.050115
52	6.0	4.0425105
52	82.0	3.7122543
52	434.0	3.4967563
52	103.0	3.4361744
52	18.0	3.4058492
52	14.0	3.3748262
52	288.0	3.3097982
52	44.0	3.2337527
53	67.0	3.771569
53	13.0	3.173099
53	89.0	3.1218007
53	8.0	3.1178937
53	252.0	3.112428
53	9.0	3.1115153
53	40.0	3.0703437
53	66.0	2.9905028
53	37.0	2.9412556
53	11.0	2.9358664
54	6.0	3.4733498
54	252.0	2.519893
54	8.0	2.4536114
54	190.0	2.3645794
54	89.0	2.3450954
54	11.0	2.325999
54	9.0	2.275091
54	125.0	2.2596517
54	10.0	2.2458231
54	37.0	2.2049484
55	6.0	4.8291726
55	13.0	4.780141
55	20.0	4.12127
55	14.0	3.479792
55	82.0	3.401804
55	18.0	3.391309
55	15.0	3.382438
55	154.0	3.324706
55	434.0	3.233792
55	99.0	3.1429842
56	13.0	2.852842
56	103.0	2.827834
56	82.0	2.6064878
56	6.0	2.5844285
56	20.0	2.47723
56	288.0	2.421281
56	434.0	2.402208
56	289.0	2.300513
56	14.0	2.2974722
56	18.0	2.27285
57	6.0	5.36224
57	40.0	3.5460079
57	90.0	3.4607701
57	13.0	3.4197474
57	89.0	3.4097273
57	66.0	3.3011777
57	9.0	3.238205
57	37.0	2.9867275
57	125.0	2.9648695
57	199.0	2.9407084
58	6.0	4.841787
58	67.0	3.3043346
58	13.0	3.2888231
58	40.0	3.1628253
58	90.0	2.9844906
58	66.0	2.8788373
58	89.0	2.5785973
58	94.0	2.4938605
58	51.0	2.4857728
58	426.0	2.4740884
59	67.0	2.6813686
59	89.0	2.1902914
59	13.0	2.1554468
59	252.0	2.130318
59	90.0	2.120887
59	40.0	2.108894
59	7.0	2.004982
59	134.0	1.992579
59	9.0	1.946851
59	66.0	1.933678
60	13.0	4.535643
60	67.0	4.1855416
60	40.0	3.7416399
60	89.0	3.504143
60	66.0	3.3866837
60	20.0	3.3345258
60	426.0	2.9955332
60	51.0	2.984596
60	99.0	2.9467263
60	163.0	2.9247444
61	6.0	5.674282
61	67.0	3.7189574
61	90.0	3.4968772
61	40.0	3.4720986
61	13.0	3.4659014
61	89.0	3.3665836
61	66.0	3.2360709
61	9.0	3.13795
61	94.0	3.015806
61	252.0	2.9985435
62	18.0	2.825981
62	20.0	2.6629336
62	14.0	2.6627693
62	434.0	2.6435535
62	82.0	2.5716257
62	292.0	2.5672507
62	15.0	2.5634317
62	590.0	2.555969
62	289.0	2.519112
62	110.0	2.493067
63	6.0	3.7531583
63	252.0	3.2520905
63	67.0	2.9940891
63	66.0	2.9102087
63	9.0	2.886326
63	40.0	2.6645405
63	190.0	2.6115632
63	89.0	2.5901864
63	37.0	2.5740833
63	8.0	2.5727835
64	89.0	1.9728986
64	134.0	1.9242765
64	125.0	1.8883688
64	90.0	1.7593155
64	252.0	1.7261755
64	153.0	1.7204095
64	88.0	1.6984608
64	5.0	1.6670705
64	67.0	1.664898
64	10.0	1.6397392
65	6.0	7.234663
65	40.0	4.8938174
65	13.0	4.7366734
65	90.0	4.250436
65	103.0	4.1654134
65	9.0	4.1574936
65	89.0	3.991366
65	252.0	3.8976045
65	94.0	3.861142
65	426.0	3.7856953
66	13.0	4.9756722
66	20.0	4.673756
66	6.0	4.6488004
66	15.0	4.1797147
66	434.0	3.9711607
66	18.0	3.9476964
66	154.0	3.7327914
66	44.0	3.4992993
66	288.0	3.4428515
66	590.0	3.4231315
67	6.0	4.715334
67	13.0	4.6542645
67	20.0	4.2019334
67	67.0	3.6480098
67	14.0	3.3110902
67	154.0	3.190247
67	18.0	3.1878328
67	82.0	3.0942876
67	40.0	2.932212
67	434.0	2.9245365
68	13.0	3.0615025
68	103.0	2.6999943
68	15.0	2.6687057
68	44.0	2.6599572
68	82.0	2.5283873
68	20.0	2.4618604
68	203.0	2.446559
68	128.0	2.4153576
68	289.0	2.4066215
68	49.0	2.3747232
69	6.0	5.600624
69	20.0	4.723869
69	103.0	4.1207356
69	18.0	3.764182
69	82.0	3.697264
69	434.0	3.6710389
69	67.0	3.619831
69	15.0	3.574568
69	163.0	3.2906094
69	99.0	3.28356
70	67.0	4.0265102
70	13.0	3.930721
70	90.0	3.319747
70	89.0	3.2225735
70	40.0	3.1698005
70	99.0	3.0404298
70	54.0	3.0174963
70	20.0	3.0109086
70	98.0	2.7775536
70	8.0	2.7725089
71	6.0	5.369649
71	67.0	3.9834502
71	40.0	3.5281262
71	9.0	3.2995787
71	8.0	3.2377975
71	13.0	3.2148385
71	89.0	3.1625838
71	90.0	3.1146595
71	66.0	3.1127071
71	190.0	3.0907702
72	6.0	2.8915722
72	252.0	2.4523914
72	162.0	2.1255767
72	37.0	2.1086552
72	10.0	2.091597
72	7.0	2.0259576
72	40.0	2.0257344
72	66.0	2.021098
72	67.0	1.993136
72	94.0	1.9878489
73	6.0	4.148779
73	67.0	3.3494866
73	125.0	2.8622017
73	13.0	2.6230488
73	252.0	2.6224213
73	134.0	2.6214328
73	89.0	2.5870988
73	9.0	2.584903
73	37.0	2.5597005
73	40.0	2.5307186
74	6.0	5.6239476
74	67.0	4.0484595
74	40.0	3.688092
74	90.0	3.5069654
74	66.0	3.3963876
74	8.0	3.31197
74	252.0	3.2730505
74	10.0	3.2496037
74	9.0	3.2132897
74	13.0	3.2024167
75	6.0	5.85968
75	67.0	4.15676
75	13.0	3.8536837
75	89.0	3.623164
75	40.0	3.6011112
75	90.0	3.5032606
75	66.0	3.385446
75	8.0	3.3310387
75	37.0	3.3244133
75	9.0	3.2788892
76	134.0	1.8020462
76	125.0	1.7467705
76	6.0	1.5475162
76	90.0	1.5207183
76	252.0	1.4016155
76	66.0	1.365748
76	37.0	1.2992544
76	12.0	1.28531
76	10.0	1.2557447
76	30.0	1.1853325
77	6.0	4.6611533
77	13.0	4.626214
77	20.0	4.12873
77	15.0	3.9310515
77	82.0	3.651812
77	103.0	3.552219
77	14.0	3.5201635
77	434.0	3.5099823
77	44.0	3.4025176
77	18.0	3.3876128
78	6.0	3.7419105
78	13.0	3.3732562
78	20.0	2.8742995
78	67.0	2.6268609
78	90.0	2.4988105
78	163.0	2.447193
78	103.0	2.399188
78	14.0	2.317027
78	394.0	2.314287
78	99.0	2.2777507
79	67.0	5.219654
79	13.0	5.065018
79	89.0	4.602863
79	40.0	4.371168
79	8.0	4.0655646
79	66.0	4.0142827
79	9.0	3.9079583
79	37.0	3.861399
79	134.0	3.7799258
79	190.0	3.7675953
80	67.0	4.208999
80	13.0	3.5083072
80	40.0	3.4823682
80	89.0	3.34252
80	8.0	3.156607
80	252.0	3.1342373
80	37.0	3.0495563
80	9.0	3.047934
80	66.0	2.9488888
80	98.0	2.8857882
81	649.0	0.95647323
81	690.0	0.9537794
81	656.0	0.94489145
81	672.0	0.9370534
81	797.0	0.9282155
81	180.0	0.8880469
81	464.0	0.8836467
81	783.0	0.8626663
81	607.0	0.84528154
81	498.0	0.84135085
82	6.0	5.632619
82	67.0	4.4211483
82	66.0	3.9404185
82	40.0	3.8955402
82	90.0	3.4382243
82	13.0	3.3544059
82	9.0	3.3476865
82	89.0	3.3154564
82	8.0	3.170631
82	94.0	3.1123035
83	252.0	1.4001074
83	5.0	1.3186291
83	30.0	1.3019795
83	337.0	1.2379627
83	12.0	1.1859605
83	205.0	1.1289562
83	312.0	1.0997698
83	494.0	1.0479962
83	570.0	1.0438989
83	119.0	1.0415452
84	6.0	4.988975
84	13.0	4.424711
84	103.0	3.799893
84	20.0	3.6930096
84	82.0	3.1611316
84	14.0	3.135724
84	89.0	3.0625525
84	154.0	3.04508
84	18.0	3.009232
84	44.0	2.96537
85	6.0	5.1209316
85	67.0	3.9052248
85	66.0	3.3938522
85	252.0	3.3013988
85	40.0	3.2957897
85	9.0	3.2547078
85	89.0	3.2430174
85	90.0	3.1453686
85	190.0	2.9960773
85	10.0	2.9627461
86	6.0	2.3684413
86	67.0	2.3174262
86	252.0	2.1762483
86	10.0	1.9971424
86	190.0	1.9715092
86	162.0	1.9139539
86	8.0	1.8753412
86	9.0	1.8732713
86	5.0	1.7934688
86	7.0	1.7393296
87	6.0	4.2687354
87	40.0	3.0485773
87	252.0	2.7858078
87	90.0	2.7559042
87	89.0	2.6203775
87	9.0	2.5402377
87	125.0	2.4451573
87	190.0	2.4179351
87	37.0	2.3945127
87	28.0	2.3718235
88	40.0	4.718339
88	90.0	4.490387
88	13.0	4.4867635
88	66.0	4.337677
88	190.0	4.21867
88	252.0	4.125278
88	37.0	3.9252741
88	10.0	3.837032
88	199.0	3.7808173
88	98.0	3.636983
89	6.0	3.040072
89	252.0	3.0104558
89	9.0	2.508463
89	66.0	2.4858894
89	89.0	2.4604194
89	199.0	2.3517776
89	67.0	2.2964382
89	190.0	2.2659578
89	153.0	2.2470765
89	37.0	2.2364213
90	6.0	4.220887
90	67.0	3.6435113
90	13.0	2.9697893
90	20.0	2.5929513
90	40.0	2.588868
90	190.0	2.5728848
90	89.0	2.5486593
90	51.0	2.5119016
90	9.0	2.4665732
90	90.0	2.4070742
91	67.0	5.954348
91	90.0	4.9764357
91	13.0	4.9684615
91	40.0	4.8768377
91	89.0	4.703289
91	66.0	4.5474663
91	8.0	4.2643948
91	190.0	4.124152
91	9.0	4.037323
91	252.0	3.9644475
92	67.0	3.235616
92	252.0	2.9685788
92	10.0	2.8351595
92	8.0	2.8184893
92	9.0	2.673433
92	37.0	2.516861
92	11.0	2.4779038
92	162.0	2.4699428
92	40.0	2.4520915
92	89.0	2.3774796
93	6.0	3.791377
93	67.0	2.7924197
93	13.0	2.6109917
93	40.0	2.57179
93	66.0	2.561917
93	103.0	2.3800585
93	89.0	2.3475742
93	90.0	2.2435668
93	8.0	2.2140014
93	426.0	2.19265
94	13.0	4.5893493
94	6.0	4.4749355
94	103.0	3.338128
94	18.0	3.2612967
94	82.0	3.1876059
94	434.0	3.1326756
94	99.0	2.9844165
94	130.0	2.939771
94	44.0	2.925307
94	15.0	2.9076521
95	6.0	7.3938656
95	13.0	5.2597303
95	40.0	4.7655735
95	90.0	4.5760646
95	66.0	4.433276
95	89.0	4.336134
95	125.0	4.001528
95	134.0	3.9303546
95	9.0	3.8854132
95	8.0	3.875146
96	615.0	0.7677682
96	214.0	0.7575582
96	235.0	0.7396458
96	498.0	0.73928875
96	4.0	0.70364213
96	525.0	0.6961744
96	668.0	0.6801946
96	30.0	0.6759346
96	402.0	0.64214754
96	12.0	0.6238076
97	6.0	5.3036532
97	67.0	4.078119
97	9.0	3.749623
97	40.0	3.728039
97	66.0	3.6776168
97	252.0	3.548983
97	8.0	3.4988062
97	89.0	3.459779
97	190.0	3.2129514
97	11.0	3.2035034
98	252.0	2.0911944
98	7.0	1.906489
98	162.0	1.7914914
98	66.0	1.7796773
98	67.0	1.7209175
98	40.0	1.6408339
98	5.0	1.6407601
98	9.0	1.6111126
98	30.0	1.5781933
98	6.0	1.5659953
99	252.0	2.7569141
99	10.0	2.4479973
99	6.0	2.3938315
99	5.0	2.3671935
99	67.0	2.3469763
99	205.0	2.2941964
99	125.0	2.2518654
99	12.0	2.1595097
99	337.0	2.154734
99	134.0	2.1441388
100	8.0	1.716666
100	371.0	1.5137826
100	28.0	1.3048086
100	10.0	1.2772856
100	133.0	1.2374228
100	12.0	1.2162292
100	205.0	1.2027965
100	310.0	1.1919872
100	9.0	1.1888883
100	466.0	1.1688075
101	67.0	1.4146422
101	252.0	1.357644
101	190.0	1.335946
101	5.0	1.2877134
101	10.0	1.2776899
101	33.0	1.2514212
101	8.0	1.2062968
101	145.0	1.181704
101	238.0	1.1536034
101	92.0	1.0807627
102	6.0	5.5321527
102	67.0	3.9848661
102	90.0	3.4064593
102	40.0	3.2567017
102	66.0	3.103271
102	125.0	2.9700758
102	8.0	2.8653898
102	190.0	2.8174765
102	37.0	2.726609
102	54.0	2.7064278
103	6.0	5.6393313
103	67.0	4.133548
103	66.0	3.7314057
103	9.0	3.4398558
103	252.0	3.4023762
103	89.0	3.3489983
103	13.0	3.321355
103	90.0	3.2935128
103	10.0	3.0954325
103	153.0	3.0787897
104	10.0	2.7769253
104	11.0	2.7641788
104	252.0	2.744668
104	6.0	2.6446073
104	125.0	2.4251156
104	67.0	2.3867555
104	12.0	2.3806195
104	134.0	2.366464
104	69.0	2.3640664
104	37.0	2.3579621
105	6.0	3.9664822
105	13.0	3.1248147
105	89.0	2.6425302
105	90.0	2.5220344
105	20.0	2.2442048
105	103.0	2.2432323
105	67.0	2.1647806
105	88.0	2.0928936
105	44.0	2.0807939
105	54.0	2.0401878
106	13.0	6.399092
106	67.0	5.130376
106	103.0	4.9657345
106	90.0	4.5185337
106	40.0	4.4923463
106	89.0	4.452622
106	54.0	4.1557183
106	14.0	4.0637536
106	163.0	4.0106664
106	51.0	3.950995
107	13.0	5.56111
107	67.0	4.9488225
107	90.0	4.481452
107	40.0	4.126001
107	103.0	4.060128
107	20.0	3.9302611
107	125.0	3.7625875
107	66.0	3.7048302
107	134.0	3.6875815
107	54.0	3.644445
108	67.0	5.315951
108	13.0	5.230383
108	89.0	4.7603326
108	40.0	4.5777626
108	66.0	4.1175528
108	134.0	3.9825816
108	37.0	3.9228032
108	103.0	3.8771615
108	125.0	3.7973924
108	9.0	3.7737823
109	6.0	5.547935
109	67.0	4.6213374
109	252.0	4.0303154
109	40.0	3.5940614
109	10.0	3.5097482
109	9.0	3.4927845
109	90.0	3.4898365
109	8.0	3.4543116
109	199.0	3.4423244
109	66.0	3.368455
110	6.0	5.660345
110	67.0	4.703408
110	252.0	4.355505
110	8.0	4.0051503
110	190.0	3.9649808
110	9.0	3.93852
110	40.0	3.8526933
110	89.0	3.6448066
110	7.0	3.5985584
110	66.0	3.5241358
111	67.0	1.8681076
111	6.0	1.7432415
111	199.0	1.4849247
111	190.0	1.4683714
111	40.0	1.4511929
111	162.0	1.4287525
111	89.0	1.3816822
111	252.0	1.373014
111	5.0	1.3615772
111	66.0	1.3614193
112	6.0	6.028953
112	67.0	4.852513
112	40.0	4.0433283
112	89.0	3.8543572
112	90.0	3.8516781
112	13.0	3.6201758
112	252.0	3.5583541
112	9.0	3.4921474
112	125.0	3.4040854
112	134.0	3.1550648
113	512.0	0.872291
113	575.0	0.7751258
113	585.0	0.75805116
113	235.0	0.7456559
113	520.0	0.7132406
113	651.0	0.6934372
113	649.0	0.6525588
113	742.0	0.6517038
113	761.0	0.6399632
113	170.0	0.5926857
114	6.0	4.941275
114	67.0	4.1019278
114	66.0	3.3874447
114	40.0	3.374094
114	252.0	3.190889
114	190.0	3.0870302
114	90.0	3.0725935
114	9.0	2.9220912
114	8.0	2.7705946
114	37.0	2.729057
115	6.0	5.406051
115	13.0	3.7402058
115	40.0	3.6030765
115	103.0	3.293786
115	90.0	3.2292562
115	66.0	3.1323423
115	89.0	2.975345
115	94.0	2.8284218
115	426.0	2.7629013
115	20.0	2.7444973
116	6.0	3.3737063
116	90.0	2.289844
116	252.0	2.2316024
116	134.0	2.2222023
116	67.0	2.1999536
116	89.0	2.1643
116	40.0	2.1191342
116	153.0	2.08424
116	9.0	1.9939598
116	199.0	1.9457504
117	89.0	2.0904553
117	90.0	1.8639127
117	134.0	1.6355778
117	66.0	1.5757992
117	86.0	1.4589798
117	67.0	1.4586678
117	88.0	1.4509046
117	13.0	1.3991758
117	125.0	1.3738679
117	383.0	1.3683199
118	6.0	6.6091123
118	13.0	5.0749784
118	67.0	4.6057973
118	40.0	4.15874
118	20.0	3.9067895
118	90.0	3.8899076
118	89.0	3.7268894
118	66.0	3.6538372
118	51.0	3.510485
118	9.0	3.4463613
119	67.0	3.9811401
119	40.0	3.6374133
119	90.0	3.4399593
119	89.0	3.0417392
