8	9.0	1.3232867
9	67.0	2.2089336
9	13.0	1.976901
9	40.0	1.8288152
9	89.0	1.7796587
9	66.0	1.7305133
9	252.0	1.6974959
9	90.0	1.6530865
9	8.0	1.5947752
9	98.0	1.5322349
9	9.0	1.5198008
10	67.0	1.4161243
10	13.0	1.3007792
10	89.0	1.1798487
10	40.0	1.1745273
10	66.0	1.1518291
10	252.0	1.0601804
10	90.0	1.0554476
10	8.0	1.0149814
10	103.0	1.0146569
10	98.0	1.0083686
11	6.0	0.9520435
11	13.0	0.73878706
11	67.0	0.7322352
11	89.0	0.6228441
11	66.0	0.61583596
11	40.0	0.6095876
11	103.0	0.5292464
11	252.0	0.52745616
11	90.0	0.5204503
11	426.0	0.5092346
12	6.0	1.7573522
12	67.0	1.3629415
12	13.0	1.2809062
12	66.0	1.1318858
12	89.0	1.1139328
12	40.0	1.1129657
12	252.0	1.0619864
12	103.0	1.0501565
12	90.0	1.0434738
12	8.0	1.0021
13	6.0	2.4470983
13	67.0	1.7967832
13	13.0	1.6418513
13	89.0	1.5152662
13	40.0	1.5028466
13	66.0	1.4723732
13	252.0	1.4493022
13	103.0	1.3986089
13	90.0	1.354225
13	8.0	1.3349255
14	6.0	1.9957628
14	67.0	1.5834008
14	89.0	1.2126887
14	66.0	1.2053756
14	90.0	1.1844128
14	252.0	1.1626074
14	103.0	1.1505618
14	98.0	1.0920811
14	8.0	1.0861194
14	9.0	1.0015291
15	67.0	1.5888664
15	13.0	1.4623804
15	89.0	1.3085902
15	40.0	1.2956704
15	66.0	1.2376258
15	103.0	1.1871918
15	252.0	1.1782056
15	90.0	1.1491022
15	8.0	1.1308236
15	98.0	1.0964366
16	13.0	1.1499825
16	40.0	1.130782
16	89.0	1.0305941
16	90.0	1.0125456
16	252.0	0.9844599
16	66.0	0.978072
16	103.0	0.9693927
16	98.0	0.9470558
16	8.0	0.94106424
16	9.0	0.8988914
17	6.0	1.4028088
17	67.0	1.1200947
17	89.0	0.915856
17	66.0	0.91154665
17	40.0	0.9112716
17	252.0	0.8479234
17	90.0	0.81630015
17	20.0	0.79791844
17	8.0	0.7958366
17	37.0	0.78568715
18	67.0	2.1024623
18	13.0	1.9235461
18	40.0	1.744428
18	66.0	1.7238477
18	89.0	1.72004
18	252.0	1.6710134
18	103.0	1.6437438
18	8.0	1.5725995
18	9.0	1.5413891
18	98.0	1.4633448
19	6.0	1.219797
19	67.0	0.9431161
19	13.0	0.8737047
19	252.0	0.7902723
19	40.0	0.7889056
19	103.0	0.7868767
19	89.0	0.7741978
19	9.0	0.7557481
19	66.0	0.7553688
19	90.0	0.7014538
20	6.0	2.5824704
20	13.0	1.7843554
20	89.0	1.6198957
20	66.0	1.5532095
20	252.0	1.5349853
20	103.0	1.5198191
20	90.0	1.4497545
20	8.0	1.42591
20	9.0	1.3901182
20	98.0	1.359799
21	6.0	1.6452907
21	67.0	1.2711607
21	13.0	1.146316
21	40.0	1.0570973
21	66.0	1.031693
21	89.0	1.0241556
21	252.0	1.0207529
21	90.0	0.9805948
21	103.0	0.9766866
21	9.0	0.9757878
22	6.0	0.7886181
22	67.0	0.52596146
22	89.0	0.5036931
22	13.0	0.46875617
22	66.0	0.44492948
22	252.0	0.42763284
22	190.0	0.419536
22	8.0	0.41544327
22	9.0	0.39137137
22	103.0	0.38546503
23	13.0	1.642558
23	89.0	1.4626606
23	252.0	1.4207476
23	66.0	1.4141531
23	90.0	1.4023721
23	103.0	1.3863946
23	8.0	1.316359
23	98.0	1.3108878
23	9.0	1.2651142
23	20.0	1.182499
24	6.0	1.9855722
24	67.0	1.5392721
24	13.0	1.3546382
24	40.0	1.2726386
24	89.0	1.202486
24	252.0	1.18109
24	103.0	1.171567
24	66.0	1.1627648
24	90.0	1.1492261
24	8.0	1.1032712
25	6.0	2.9971006
25	67.0	2.2365627
25	13.0	2.024613
25	40.0	1.8752501
25	89.0	1.8078696
25	66.0	1.8044931
25	252.0	1.7570034
25	103.0	1.7441112
25	90.0	1.7364743
25	9.0	1.586304
26	6.0	2.5736067
26	67.0	1.9218714
26	13.0	1.6961008
26	40.0	1.6024214
26	89.0	1.5387026
26	66.0	1.5218089
26	252.0	1.5044866
26	8.0	1.4319894
26	9.0	1.3919054
26	98.0	1.3449795
27	6.0	2.0933144
27	67.0	1.5645596
27	13.0	1.4671403
27	89.0	1.3056604
27	66.0	1.2912855
27	40.0	1.2745533
27	252.0	1.1939276
27	103.0	1.175298
27	90.0	1.1712308
27	8.0	1.1553719
28	6.0	2.3169546
28	67.0	1.7082195
28	13.0	1.507442
28	252.0	1.4375474
28	40.0	1.4181199
28	9.0	1.4120493
28	89.0	1.4088665
28	66.0	1.3872721
28	103.0	1.3799199
28	90.0	1.3261452
29	6.0	1.2575498
29	67.0	0.9611587
29	13.0	0.8706678
29	252.0	0.83256924
29	40.0	0.8159272
29	103.0	0.8085999
29	89.0	0.8015723
29	9.0	0.8007803
29	66.0	0.74467003
29	37.0	0.72035414
30	6.0	1.5973548
30	67.0	1.1570886
30	13.0	1.0406466
30	66.0	0.96618414
30	252.0	0.96416855
30	40.0	0.95595723
30	89.0	0.9482955
30	103.0	0.9322934
30	90.0	0.9175549
30	9.0	0.9166767
31	6.0	2.209116
31	67.0	1.697837
31	13.0	1.5402262
31	89.0	1.3814906
31	66.0	1.3131866
31	252.0	1.2401233
31	90.0	1.2239283
31	103.0	1.2030232
31	98.0	1.1888493
31	8.0	1.168751
32	6.0	1.6310391
32	67.0	1.254535
32	13.0	1.0694703
32	40.0	1.0511377
32	89.0	0.9754919
32	252.0	0.9673084
32	66.0	0.9494876
32	90.0	0.9437229
32	9.0	0.90595275
32	103.0	0.8985343
33	6.0	2.7778268
33	67.0	2.1541042
33	40.0	1.769824
33	89.0	1.7475519
33	66.0	1.7396871
33	252.0	1.6828862
33	103.0	1.6496513
33	90.0	1.6135589
33	8.0	1.5546829
33	9.0	1.5297585
34	6.0	1.6406007
34	67.0	1.202085
34	40.0	1.0049778
34	13.0	1.0029131
34	252.0	1.0002912
34	9.0	0.97800463
34	89.0	0.9766698
34	66.0	0.9229541
34	103.0	0.90822047
34	90.0	0.8999963
35	6.0	2.6545227
35	13.0	1.8020957
35	40.0	1.685411
35	89.0	1.6222779
35	66.0	1.5765724
35	90.0	1.5072304
35	103.0	1.4634976
35	8.0	1.4217126
35	98.0	1.4205033
35	9.0	1.3732098
36	67.0	1.5027678
36	13.0	1.3438363
36	40.0	1.2526937
36	89.0	1.2477888
36	66.0	1.192613
36	252.0	1.1738107
36	103.0	1.1313955
36	90.0	1.1221652
36	8.0	1.0858783
36	98.0	1.0728179
37	6.0	1.405243
37	67.0	1.0808846
37	13.0	0.9215417
37	40.0	0.8943633
37	89.0	0.8542255
37	103.0	0.83007777
37	252.0	0.8192157
37	90.0	0.78140014
37	9.0	0.77076524
37	66.0	0.7704654
38	6.0	1.8020527
38	67.0	1.3786935
38	13.0	1.2110517
38	40.0	1.1306201
38	89.0	1.0984653
38	66.0	1.0596709
38	252.0	1.0479282
38	90.0	1.027358
38	103.0	1.0126362
38	8.0	0.98252785
39	6.0	1.0065883
39	67.0	0.74944365
39	40.0	0.6355215
39	13.0	0.59632635
39	252.0	0.5862564
39	90.0	0.5819149
39	9.0	0.5785139
39	103.0	0.5674372
39	89.0	0.5578826
39	66.0	0.5319633
40	6.0	2.7341564
40	67.0	2.0936544
40	40.0	1.732074
40	89.0	1.6809455
40	66.0	1.6650836
40	90.0	1.581103
40	252.0	1.5670726
40	103.0	1.5619924
40	8.0	1.5132229
40	98.0	1.4470749
41	6.0	1.7438916
41	67.0	1.2976605
41	13.0	1.2472391
41	89.0	1.1083847
41	40.0	1.0759345
41	252.0	1.0252336
41	103.0	1.0057762
41	90.0	0.9889479
41	98.0	0.9103757
41	20.0	0.91016734
42	6.0	1.9055592
42	67.0	1.447561
42	13.0	1.3843071
42	66.0	1.2186675
42	89.0	1.2010779
42	40.0	1.1831686
42	103.0	1.1753445
42	90.0	1.1291616
42	252.0	1.1285281
42	8.0	1.1177851
43	6.0	2.5593472
43	67.0	1.9169595
43	40.0	1.6119101
43	89.0	1.5633206
43	66.0	1.5211798
43	252.0	1.4821287
43	90.0	1.4493887
43	103.0	1.4385002
43	8.0	1.3862429
43	98.0	1.3614982
44	6.0	0.5486496
44	9.0	0.46604884
44	67.0	0.4178696
44	10.0	0.4022585
44	252.0	0.39204213
44	103.0	0.37729213
44	190.0	0.35409722
44	13.0	0.34547827
44	8.0	0.33855644
44	89.0	0.33005136
45	6.0	2.659988
45	67.0	2.0495398
45	13.0	1.8516312
45	89.0	1.6129986
45	66.0	1.5767173
45	90.0	1.5500908
45	103.0	1.5351467
45	252.0	1.5141708
45	125.0	1.2980921
45	9.0	1.2901087
46	6.0	0.89095044
46	67.0	0.6439278
46	40.0	0.5542971
46	13.0	0.53489316
46	89.0	0.5095459
46	252.0	0.50900614
46	90.0	0.48797542
46	66.0	0.48348263
46	103.0	0.4717863
46	98.0	0.46396866
47	67.0	2.5699513
47	13.0	2.3151631
47	40.0	2.1516745
47	89.0	2.1018224
47	103.0	1.9860995
47	90.0	1.9604918
47	8.0	1.8964937
47	9.0	1.8620168
47	98.0	1.8031518
47	20.0	1.7281101
48	6.0	1.1317676
48	67.0	0.9677981
48	13.0	0.8371509
48	40.0	0.8211001
48	252.0	0.71281105
48	103.0	0.6945649
48	89.0	0.6938184
48	90.0	0.6922034
48	66.0	0.6692572
48	9.0	0.6689552
49	6.0	1.6366575
49	67.0	1.235187
49	13.0	1.1678157
49	40.0	1.0478077
49	66.0	1.0298655
49	89.0	1.0286058
49	103.0	0.9752371
49	252.0	0.9647764
49	90.0	0.95573956
49	8.0	0.9177457
50	13.0	1.616685
50	40.0	1.5247844
50	89.0	1.49106
50	66.0	1.4489486
50	252.0	1.4470598
50	103.0	1.4113197
50	90.0	1.3884436
50	8.0	1.3579764
50	9.0	1.3128536
50	98.0	1.2814379
51	9.0	0.23996957
51	103.0	0.18695451
51	216.0	0.1834894
51	20.0	0.18026465
51	162.0	0.16845186
51	10.0	0.16655771
51	163.0	0.16210358
51	30.0	0.15691485
51	199.0	0.15378745
51	153.0	0.15227222
52	6.0	0.7035677
52	13.0	0.54767483
52	66.0	0.5011515
52	89.0	0.4888022
52	67.0	0.48455316
52	103.0	0.46583703
52	426.0	0.44602484
52	252.0	0.44253975
52	20.0	0.43600118
52	40.0	0.41801777
53	67.0	1.6333935
53	13.0	1.4545292
53	40.0	1.3701048
53	89.0	1.3315846
53	252.0	1.3219922
53	66.0	1.3191652
53	103.0	1.2690873
53	90.0	1.2628119
53	9.0	1.2437133
53	8.0	1.2108382
54	6.0	1.2340926
54	13.0	0.8752818
54	89.0	0.7932252
54	40.0	0.7871675
54	66.0	0.7208551
54	252.0	0.6929683
54	103.0	0.6892458
54	98.0	0.6727775
54	90.0	0.6638265
54	125.0	0.6549805
55	6.0	2.1842387
55	67.0	1.6471374
55	13.0	1.5143272
55	89.0	1.3606122
55	40.0	1.3578876
55	66.0	1.3120494
55	252.0	1.2214721
55	90.0	1.2156378
55	8.0	1.1770023
55	125.0	1.0860199
56	710.0	0.1647777
56	331.0	0.15876545
56	289.0	0.15822038
56	590.0	0.15570438
56	359.0	0.14286223
56	563.0	0.1404475
56	18.0	0.14033176
56	49.0	0.1386447
56	45.0	0.12361221
56	813.0	0.120561466
57	6.0	2.3868675
57	13.0	1.5860578
57	40.0	1.5213057
57	89.0	1.4359341
57	66.0	1.3830463
57	90.0	1.361021
57	103.0	1.3525363
57	9.0	1.3250096
57	8.0	1.2918442
57	98.0	1.2648865
58	6.0	1.6964946
58	67.0	1.2053078
58	13.0	1.149058
58	66.0	1.0637143
58	89.0	1.0602504
58	40.0	1.0145866
58	252.0	0.9748513
58	90.0	0.9512672
58	8.0	0.94420004
58	98.0	0.87750167
59	252.0	0.5129219
59	9.0	0.5102367
59	67.0	0.49349472
59	103.0	0.48890314
59	66.0	0.47979143
59	10.0	0.47912103
59	13.0	0.47427818
59	8.0	0.4607305
59	89.0	0.453082
59	94.0	0.4499295
60	67.0	2.0401251
60	13.0	1.8302305
60	40.0	1.7006236
60	89.0	1.6578892
60	66.0	1.6356326
60	252.0	1.6153427
60	8.0	1.4987717
60	9.0	1.4720851
60	98.0	1.4240828
60	190.0	1.3552779
61	6.0	2.1065154
61	67.0	1.5674759
61	13.0	1.4077092
61	89.0	1.3031963
61	40.0	1.3014176
61	66.0	1.2815146
61	252.0	1.2409565
61	90.0	1.2003387
61	103.0	1.1791983
61	8.0	1.1505013
62	764.0	0.30734527
62	607.0	0.29516926
62	366.0	0.27953565
62	765.0	0.23798905
62	116.0	0.2362636
62	604.0	0.23464078
62	606.0	0.22447172
62	729.0	0.20434296
62	603.0	0.20004314
62	605.0	0.19840635
63	6.0	1.4933332
63	67.0	1.0230397
63	9.0	0.9253197
63	252.0	0.9184787
63	40.0	0.8690373
63	66.0	0.8680272
63	13.0	0.8590714
63	89.0	0.85539883
63	90.0	0.8455833
63	8.0	0.83036494
64	67.0	1.2205983
64	13.0	1.1059563
64	89.0	1.0058726
64	40.0	0.9913588
64	66.0	0.9833509
64	90.0	0.9129474
64	252.0	0.88649035
64	8.0	0.88067377
64	98.0	0.8613815
64	103.0	0.84862626
65	6.0	2.6123884
65	13.0	1.7996676
65	89.0	1.6097114
65	40.0	1.6077354
65	252.0	1.5114067
65	103.0	1.5089924
65	90.0	1.4930471
65	8.0	1.4634544
65	98.0	1.3532196
65	20.0	1.348851
66	6.0	1.895447
66	13.0	1.3476684
66	66.0	1.1803881
66	89.0	1.1755078
66	40.0	1.174859
66	252.0	1.122269
66	90.0	1.1134789
66	8.0	1.1125829
66	20.0	1.0749246
66	9.0	1.0193683
67	6.0	1.5865359
67	67.0	1.1839219
67	13.0	1.0489591
67	40.0	1.0433555
67	89.0	0.93105793
67	90.0	0.91195273
67	66.0	0.88816553
67	252.0	0.88286304
67	8.0	0.86594635
67	98.0	0.8537736
68	67.0	0.8359145
68	13.0	0.81152487
68	66.0	0.7612399
68	89.0	0.7574152
68	40.0	0.72116125
68	252.0	0.6695392
68	90.0	0.65576863
68	8.0	0.6504997
68	103.0	0.63755244
68	98.0	0.6274511
69	6.0	2.240884
69	67.0	1.7452084
69	40.0	1.445294
69	66.0	1.3918905
69	252.0	1.3407147
69	103.0	1.3355232
69	90.0	1.2745416
69	8.0	1.2331995
69	37.0	1.20745
69	98.0	1.2048506
70	67.0	1.8042349
70	13.0	1.6626343
70	89.0	1.4998039
70	40.0	1.4943765
70	66.0	1.4768823
70	252.0	1.44066
70	103.0	1.3747265
70	90.0	1.3453552
70	8.0	1.3131971
70	9.0	1.2824842
71	6.0	2.1724684
71	67.0	1.6883527
71	13.0	1.5324031
71	40.0	1.4053326
71	89.0	1.3479434
71	66.0	1.3244771
71	103.0	1.3235548
71	9.0	1.2616886
71	90.0	1.2580253
71	8.0	1.2143909
72	6.0	0.99824125
72	67.0	0.78634834
72	252.0	0.6934335
72	13.0	0.66290265
72	40.0	0.6546487
72	10.0	0.6522155
72	103.0	0.6391106
72	89.0	0.6246673
72	37.0	0.6103789
72	66.0	0.57944125
73	6.0	1.6104321
73	67.0	1.2652627
73	13.0	1.1296395
73	40.0	1.071086
73	89.0	0.97569877
73	103.0	0.97559536
73	252.0	0.97188216
73	66.0	0.95725787
73	90.0	0.95143396
73	9.0	0.8882943
74	6.0	1.9486147
74	67.0	1.4799207
74	13.0	1.2991924
74	40.0	1.2166938
74	89.0	1.1722949
74	66.0	1.1534191
74	252.0	1.1248962
74	90.0	1.1222938
74	103.0	1.0782382
74	8.0	1.0654569
75	6.0	2.6997368
75	67.0	2.036805
75	13.0	1.8712698
75	40.0	1.6920666
75	89.0	1.6630992
75	66.0	1.6604685
75	252.0	1.6195254
75	103.0	1.5935167
75	90.0	1.5583028
75	8.0	1.5156947
76	6.0	0.792467
76	67.0	0.6135223
76	9.0	0.5801068
76	10.0	0.5524812
76	252.0	0.51621985
76	40.0	0.502842
76	90.0	0.4453887
76	153.0	0.4349119
76	337.0	0.42871082
76	199.0	0.42764568
77	6.0	1.563398
77	67.0	1.1899005
77	13.0	1.1186202
77	89.0	0.99374723
77	66.0	0.9754453
77	40.0	0.96747404
77	252.0	0.925571
77	103.0	0.9203133
77	90.0	0.88452935
77	8.0	0.8752296
78	6.0	1.773218
78	67.0	1.3216254
78	13.0	1.1338046
78	40.0	1.1194775
78	89.0	1.0581229
78	252.0	1.0521436
78	66.0	1.0277288
78	90.0	0.9856136
78	9.0	0.9556557
78	98.0	0.94356793
79	67.0	2.5363164
79	13.0	2.3005757
79	40.0	2.1165874
79	89.0	2.0837884
79	66.0	2.0815217
79	252.0	2.0274725
79	103.0	1.9774966
79	8.0	1.9126477
79	9.0	1.8520008
79	98.0	1.7786773
80	67.0	2.1142516
80	13.0	1.9253501
80	40.0	1.7694962
80	66.0	1.7569296
80	89.0	1.7545521
80	252.0	1.6771773
80	103.0	1.6360633
80	8.0	1.6056397
80	98.0	1.5025792
80	9.0	1.5011286
81	797.0	0.17932622
81	585.0	0.17713156
81	472.0	0.15052533
81	690.0	0.14414473
81	117.0	0.13997899
81	651.0	0.13977516
81	783.0	0.13727772
81	206.0	0.13323748
81	410.0	0.11655774
81	495.0	0.115786925
82	6.0	2.3705208
82	67.0	1.752535
82	13.0	1.6175107
82	66.0	1.4758316
82	40.0	1.4655563
82	89.0	1.4610418
82	103.0	1.3675139
82	90.0	1.3647811
82	8.0	1.3222148
82	9.0	1.281986
83	6.0	1.0314735
83	67.0	0.72765756
83	13.0	0.6747602
83	89.0	0.6492597
83	252.0	0.6031185
83	40.0	0.59081995
83	103.0	0.58737874
83	8.0	0.58541435
83	90.0	0.5783946
83	9.0	0.5629241
84	6.0	1.9189621
84	67.0	1.443113
84	13.0	1.3454747
84	40.0	1.1981895
84	66.0	1.1832025
84	89.0	1.1789235
84	252.0	1.13009
84	103.0	1.1277776
84	90.0	1.1027058
84	8.0	1.0795517
85	6.0	2.2366223
85	67.0	1.6990113
85	13.0	1.468664
85	40.0	1.3973323
85	89.0	1.3219912
85	66.0	1.2983077
85	252.0	1.2807872
85	90.0	1.2795173
85	103.0	1.2116919
85	8.0	1.2089025
86	6.0	1.3454894
86	67.0	1.1115836
86	13.0	0.9389058
86	40.0	0.8996789
86	89.0	0.83045775
86	103.0	0.7685364
86	252.0	0.7555072
86	98.0	0.74134195
86	90.0	0.73593205
86	66.0	0.71254396
87	6.0	2.2255068
87	13.0	1.5178967
87	40.0	1.3851659
87	89.0	1.3577914
87	252.0	1.2929616
87	103.0	1.2672604
87	90.0	1.2627114
87	8.0	1.2260175
87	98.0	1.1566894
87	9.0	1.137698
88	13.0	2.3291373
88	40.0	2.1540422
88	66.0	2.0423768
88	252.0	2.0086255
88	103.0	1.961591
88	90.0	1.9521048
88	98.0	1.8083118
88	20.0	1.7191935
88	37.0	1.6891588
88	125.0	1.6844189
89	6.0	0.53195137
89	67.0	0.36254603
89	9.0	0.35802492
89	103.0	0.33532572
89	252.0	0.33484825
89	13.0	0.32998732
89	66.0	0.32927787
89	89.0	0.32822013
89	8.0	0.3272629
89	10.0	0.30828926
90	6.0	1.3620778
90	67.0	1.0315032
90	13.0	0.9145902
90	40.0	0.89265084
90	66.0	0.8046645
90	89.0	0.8029964
90	90.0	0.79763216
90	252.0	0.7894175
90	103.0	0.7656291
90	98.0	0.7320425
91	67.0	1.9404498
91	13.0	1.7529058
91	40.0	1.6303924
91	89.0	1.6072649
91	66.0	1.6041054
91	252.0	1.545749
91	90.0	1.524498
91	103.0	1.5100571
91	8.0	1.4856154
91	9.0	1.3836309
92	67.0	1.2502162
92	13.0	1.1159724
92	40.0	1.0198811
92	89.0	1.0124635
92	66.0	1.0029553
92	252.0	0.9707303
92	90.0	0.94598335
92	103.0	0.9200384
92	8.0	0.9174092
92	9.0	0.87810606
93	6.0	1.8574346
93	67.0	1.3727255
93	13.0	1.2251198
93	252.0	1.1776575
93	40.0	1.1543806
93	89.0	1.133944
93	66.0	1.130059
93	103.0	1.1135802
93	90.0	1.0649277
93	8.0	1.040604
94	6.0	1.3306719
94	67.0	1.0389675
94	13.0	0.94436944
94	252.0	0.9055864
94	9.0	0.89552987
94	103.0	0.87593424
94	40.0	0.8695264
94	89.0	0.8317821
94	66.0	0.80864
94	10.0	0.806723
95	6.0	2.64863
95	13.0	1.8466806
95	40.0	1.6992707
95	89.0	1.6304448
95	66.0	1.5776918
95	252.0	1.5274217
95	90.0	1.5166491
95	8.0	1.4455385
95	98.0	1.4177272
95	9.0	1.3385261
96	6.0	0.3337758
96	9.0	0.24903938
96	89.0	0.24203464
96	10.0	0.23401128
96	426.0	0.218554
96	37.0	0.21412227
96	252.0	0.21027306
96	261.0	0.20735529
96	371.0	0.2069354
96	66.0	0.1958625
97	6.0	2.0669806
97	67.0	1.5898465
97	13.0	1.4171548
97	40.0	1.3157545
97	252.0	1.269579
97	66.0	1.2583643
97	89.0	1.253224
97	103.0	1.2380989
97	90.0	1.223913
97	9.0	1.2183403
98	6.0	0.58757627
98	67.0	0.40785226
98	13.0	0.3806218
98	90.0	0.36983585
98	66.0	0.36099464
98	40.0	0.35951707
98	8.0	0.3409301
98	89.0	0.31786573
98	103.0	0.30681625
98	98.0	0.3017447
99	6.0	1.6344584
99	67.0	1.3504891
99	13.0	1.1451138
99	40.0	1.101451
99	89.0	1.0014099
99	252.0	0.9540038
99	90.0	0.94695884
99	66.0	0.93951553
99	98.0	0.91747224
99	103.0	0.8926681
100	783.0	0.077378534
100	460.0	0.071021765
100	359.0	0.06720968
100	461.0	0.067123786
100	277.0	0.06669719
100	356.0	0.063497186
100	619.0	0.0612695
100	832.0	0.060730856
100	749.0	0.060468715
100	690.0	0.05661793
101	6.0	0.87768406
101	67.0	0.6834867
101	13.0	0.6024086
101	40.0	0.5873025
101	90.0	0.5440101
101	66.0	0.5372071
101	89.0	0.52914387
101	252.0	0.5081861
101	103.0	0.49990645
101	98.0	0.4984163
102	6.0	1.978745
102	67.0	1.5682286
102	40.0	1.3019708
102	66.0	1.2705427
102	90.0	1.1435108
102	103.0	1.140846
102	252.0	1.1276687
102	98.0	1.0914135
102	8.0	1.0767667
102	125.0	1.0661689
103	6.0	2.2727897
103	67.0	1.6661202
103	13.0	1.5263355
103	89.0	1.3984399
103	66.0	1.368471
103	252.0	1.3316114
103	103.0	1.3291887
103	90.0	1.2863371
103	8.0	1.2671924
103	9.0	1.1915313
104	6.0	1.6171839
104	67.0	1.1766411
104	13.0	1.0216868
104	252.0	1.004687
104	9.0	0.99080914
104	89.0	0.97991025
104	66.0	0.9704267
104	40.0	0.9534363
104	10.0	0.9126444
104	90.0	0.8937599
105	6.0	0.73506296
105	190.0	0.46245173
105	67.0	0.44474363
105	8.0	0.44227734
105	103.0	0.43293753
105	66.0	0.42989773
105	252.0	0.42308816
105	94.0	0.42265043
105	90.0	0.41650718
105	54.0	0.41555536
106	67.0	2.1889923
106	13.0	2.0320807
106	89.0	1.8373893
106	66.0	1.8230076
106	40.0	1.814951
106	252.0	1.7696944
106	103.0	1.7357757
106	90.0	1.673839
106	8.0	1.6504855
106	9.0	1.6068704
107	67.0	2.138455
107	13.0	1.9734492
107	40.0	1.7540772
107	66.0	1.7025208
107	103.0	1.6409404
107	252.0	1.6322144
107	90.0	1.5936059
107	8.0	1.5519999
107	20.0	1.4754841
107	98.0	1.4743465
108	67.0	1.9416283
108	13.0	1.7082313
108	40.0	1.6172053
108	89.0	1.5470499
108	252.0	1.5069045
108	66.0	1.506746
108	103.0	1.4484847
108	9.0	1.3904763
108	8.0	1.3884879
108	98.0	1.3575561
109	6.0	1.8746656
109	67.0	1.4244881
109	13.0	1.2492448
109	40.0	1.1726635
109	252.0	1.1064228
109	66.0	1.0869738
109	103.0	1.0448118
109	90.0	1.030046
109	9.0	1.0089432
109	8.0	0.99660045
110	6.0	2.0863357
110	67.0	1.6032912
110	13.0	1.4233769
110	40.0	1.3281916
110	252.0	1.3181251
110	89.0	1.2990099
110	9.0	1.2772418
110	103.0	1.2577112
110	66.0	1.2537656
110	90.0	1.1871171
111	6.0	1.1262122
111	67.0	0.9250471
111	13.0	0.8326153
111	40.0	0.80913424
111	90.0	0.6949602
111	66.0	0.6691893
111	103.0	0.6644207
111	89.0	0.66413665
111	252.0	0.64391786
111	98.0	0.6334507
112	6.0	3.030571
112	67.0	2.2426383
112	13.0	2.0356972
112	89.0	1.8750907
112	40.0	1.8461666
112	252.0	1.7924474
112	103.0	1.7241848
112	90.0	1.6964782
112	8.0	1.6685889
112	9.0	1.6330132
113	764.0	0.16856681
113	606.0	0.16002505
113	607.0	0.15667868
113	729.0	0.14668582
113	603.0	0.1304864
113	520.0	0.1284839
113	690.0	0.12832806
113	113.0	0.12646495
113	117.0	0.11645266
113	637.0	0.11271037
114	6.0	1.8397934
114	67.0	1.3750857
114	13.0	1.2160313
114	40.0	1.1284525
114	66.0	1.0927507
114	252.0	1.0662746
114	90.0	1.0419605
114	103.0	1.0304967
114	8.0	1.0073911
114	9.0	0.9862849
115	6.0	2.0928848
115	13.0	1.4620445
115	89.0	1.3226607
115	40.0	1.3098103
115	66.0	1.2708112
115	252.0	1.2267442
115	103.0	1.174252
115	90.0	1.1664629
115	8.0	1.1268585
115	98.0	1.1148657
116	6.0	2.1720898
116	67.0	1.5965638
116	13.0	1.4292067
116	40.0	1.3321878
116	89.0	1.3265829
116	252.0	1.2824306
116	90.0	1.2328739
116	8.0	1.1833228
116	9.0	1.1721457
116	98.0	1.1418192
117	67.0	1.3105214
117	13.0	1.1295917
117	40.0	1.077905
117	89.0	1.037168
117	252.0	1.017451
