28	20.0	0.22715896
29	13.0	0.36036274
29	6.0	0.33362418
29	252.0	0.2246137
29	130.0	0.21554482
29	90.0	0.21205372
29	44.0	0.19706877
29	154.0	0.19665746
29	103.0	0.19142194
29	51.0	0.18981312
29	87.0	0.18917237
30	6.0	0.546636
30	40.0	0.334974
30	8.0	0.30514085
30	13.0	0.2948072
30	90.0	0.29140142
30	66.0	0.28496158
30	125.0	0.26666167
30	190.0	0.23603815
30	9.0	0.22233734
30	426.0	0.2124193
31	6.0	0.5273175
31	90.0	0.38660604
31	67.0	0.37346238
31	13.0	0.3039977
31	98.0	0.28468674
31	125.0	0.2832868
31	134.0	0.26910254
31	44.0	0.26269254
31	153.0	0.25291684
31	130.0	0.2449959
32	6.0	0.3946993
32	67.0	0.24709177
32	252.0	0.24516979
32	8.0	0.24122766
32	40.0	0.21779436
32	10.0	0.2071317
32	125.0	0.20447662
32	94.0	0.20251755
32	51.0	0.19925821
32	26.0	0.19306989
33	6.0	0.6804396
33	67.0	0.46242055
33	90.0	0.3959971
33	261.0	0.32609507
33	66.0	0.31539425
33	252.0	0.30275047
33	40.0	0.30193722
33	199.0	0.30068815
33	125.0	0.29286465
33	88.0	0.28900263
34	8.0	0.33539653
34	6.0	0.32988936
34	252.0	0.25371826
34	40.0	0.23814991
34	295.0	0.21451697
34	94.0	0.20054491
34	28.0	0.19939274
34	128.0	0.1992423
34	89.0	0.19911316
34	88.0	0.19285601
35	6.0	0.66246057
35	90.0	0.41126487
35	12.0	0.3119876
35	20.0	0.30499575
35	98.0	0.30316937
35	13.0	0.3000612
35	9.0	0.2943413
35	94.0	0.29222378
35	261.0	0.29011205
35	89.0	0.2782622
36	67.0	0.5638321
36	89.0	0.4832127
36	90.0	0.45817354
36	20.0	0.4205283
36	125.0	0.40766343
36	40.0	0.38946158
36	13.0	0.3894549
36	163.0	0.3785741
36	103.0	0.35623822
36	98.0	0.33924228
37	6.0	0.3648244
37	67.0	0.21563679
37	133.0	0.17913106
37	134.0	0.16177228
37	86.0	0.15323815
37	156.0	0.14691275
37	80.0	0.14349885
37	332.0	0.13725492
37	140.0	0.1365541
37	608.0	0.13588484
38	6.0	0.28658912
38	67.0	0.2371164
38	13.0	0.23463802
38	37.0	0.20919487
38	40.0	0.1963622
38	90.0	0.19028702
38	185.0	0.18682033
38	190.0	0.17687242
38	11.0	0.17583784
38	163.0	0.17314987
39	6.0	0.36886567
39	98.0	0.27711552
39	67.0	0.27242666
39	90.0	0.22210331
39	89.0	0.20248625
39	218.0	0.19884345
39	172.0	0.19430667
39	128.0	0.19110194
39	11.0	0.18057063
39	40.0	0.1791398
40	6.0	0.7007909
40	67.0	0.4931981
40	40.0	0.40264046
40	90.0	0.39650643
40	66.0	0.3724774
40	89.0	0.36451885
40	134.0	0.36430374
40	37.0	0.3446551
40	394.0	0.33665925
40	125.0	0.33371753
41	6.0	0.69626695
41	67.0	0.52207476
41	13.0	0.45957732
41	89.0	0.38764572
41	20.0	0.32431942
41	426.0	0.30726773
41	44.0	0.30349565
41	11.0	0.30288333
41	28.0	0.30261362
41	134.0	0.30016074
42	6.0	0.46604115
42	13.0	0.32949606
42	54.0	0.3106491
42	67.0	0.30647746
42	40.0	0.30511898
42	103.0	0.3044289
42	18.0	0.2528601
42	89.0	0.2526099
42	434.0	0.23316842
42	181.0	0.22825834
43	6.0	0.81536055
43	67.0	0.44646013
43	89.0	0.4450137
43	394.0	0.39928243
43	98.0	0.38447002
43	90.0	0.3500982
43	99.0	0.34170583
43	252.0	0.33968127
43	134.0	0.32683635
43	8.0	0.30984807
44	6.0	0.25694025
44	11.0	0.24345079
44	67.0	0.24309467
44	13.0	0.20929268
44	19.0	0.19737795
44	60.0	0.17981696
44	399.0	0.1707048
44	106.0	0.16539049
44	15.0	0.16131769
44	493.0	0.16083522
45	6.0	0.8179512
45	13.0	0.52291083
45	90.0	0.4684317
45	54.0	0.42096925
45	89.0	0.3909773
45	67.0	0.38114768
45	103.0	0.37637585
45	37.0	0.34657186
45	329.0	0.33164275
45	99.0	0.31527707
46	134.0	0.202405
46	140.0	0.18571678
46	318.0	0.17801139
46	312.0	0.17569795
46	272.0	0.1747321
46	32.0	0.17427003
46	332.0	0.17221482
46	156.0	0.16999614
46	228.0	0.16971096
46	5.0	0.16969028
47	90.0	0.50694406
47	89.0	0.4995336
47	67.0	0.46187168
47	9.0	0.44669205
47	40.0	0.4457838
47	13.0	0.42552328
47	8.0	0.35773784
47	122.0	0.35399437
47	103.0	0.35285947
47	153.0	0.34938216
48	252.0	0.19611731
48	789.0	0.17912236
48	141.0	0.17219454
48	445.0	0.16183242
48	37.0	0.1617412
48	485.0	0.15474254
48	233.0	0.15329364
48	190.0	0.15225822
48	282.0	0.15211314
48	6.0	0.14790472
49	6.0	0.39039353
49	13.0	0.276397
49	89.0	0.24539535
49	144.0	0.2358194
49	90.0	0.23420778
49	20.0	0.2240502
49	67.0	0.21898524
49	98.0	0.21213964
49	272.0	0.21133097
49	807.0	0.19918805
50	89.0	0.46391302
50	13.0	0.40149033
50	98.0	0.39412993
50	40.0	0.38567978
50	103.0	0.38359118
50	162.0	0.37633866
50	252.0	0.3465168
50	163.0	0.33931553
50	20.0	0.33400348
50	88.0	0.32285953
51	67.0	0.20370987
51	666.0	0.19712973
51	162.0	0.18006256
51	258.0	0.17838468
51	272.0	0.17721723
51	22.0	0.16907087
51	50.0	0.16274258
51	226.0	0.16199718
51	84.0	0.15945557
51	13.0	0.15824752
52	13.0	0.3020336
52	6.0	0.28788555
52	20.0	0.24201867
52	128.0	0.22535305
52	90.0	0.2169869
52	44.0	0.21572039
52	590.0	0.21092619
52	163.0	0.20644057
52	45.0	0.16983432
52	14.0	0.16870646
53	67.0	0.53761375
53	13.0	0.39613384
53	40.0	0.3677768
53	98.0	0.35246617
53	59.0	0.33943218
53	9.0	0.32672068
53	51.0	0.31836343
53	20.0	0.31681514
53	11.0	0.3136396
53	89.0	0.31277862
54	6.0	0.38019374
54	89.0	0.36575627
54	40.0	0.29018772
54	13.0	0.27378488
54	90.0	0.24289505
54	103.0	0.22668678
54	37.0	0.22333267
54	66.0	0.21993825
54	153.0	0.21364808
54	32.0	0.20918573
55	6.0	0.58764815
55	13.0	0.35111958
55	67.0	0.28321692
55	20.0	0.2766822
55	54.0	0.2667991
55	40.0	0.25554416
55	162.0	0.25287768
55	434.0	0.24460314
55	130.0	0.24332957
55	14.0	0.24173586
56	13.0	0.32144475
56	6.0	0.26087645
56	288.0	0.24776639
56	89.0	0.22280005
56	252.0	0.20890653
56	51.0	0.19206044
56	366.0	0.19095543
56	289.0	0.18768826
56	20.0	0.18747069
56	143.0	0.17317432
57	6.0	0.7561165
57	13.0	0.45142144
57	89.0	0.43715757
57	98.0	0.3763371
57	40.0	0.32894462
57	90.0	0.31257716
57	7.0	0.28905064
57	69.0	0.27897647
57	199.0	0.27753913
57	103.0	0.27448228
58	6.0	0.56179655
58	67.0	0.3741939
58	66.0	0.29920253
58	90.0	0.29812372
58	130.0	0.27151182
58	40.0	0.2609378
58	190.0	0.23339069
58	28.0	0.23077609
58	89.0	0.22750136
58	252.0	0.22293651
59	90.0	0.3656999
59	252.0	0.33338624
59	20.0	0.3001105
59	12.0	0.29589814
59	89.0	0.2832119
59	37.0	0.26792002
59	261.0	0.25311133
59	10.0	0.25087976
59	199.0	0.24850652
59	98.0	0.24528794
60	67.0	0.5051439
60	40.0	0.41646498
60	13.0	0.34465474
60	89.0	0.33842823
60	394.0	0.30696207
60	37.0	0.3026976
60	252.0	0.30181783
60	130.0	0.2926381
60	9.0	0.2925188
60	426.0	0.29034108
61	6.0	0.46229467
61	13.0	0.2992494
61	89.0	0.24864626
61	32.0	0.24524692
61	162.0	0.23993634
61	9.0	0.2391763
61	252.0	0.23687112
61	20.0	0.23551303
61	94.0	0.22240248
61	51.0	0.22167939
62	366.0	0.3819632
62	116.0	0.258644
62	729.0	0.24000022
62	13.0	0.20768291
62	793.0	0.19548324
62	218.0	0.18540746
62	110.0	0.18348444
62	391.0	0.17749932
62	442.0	0.17590071
62	178.0	0.17568979
63	6.0	0.34986806
63	40.0	0.26624814
63	125.0	0.23808652
63	66.0	0.22234938
63	67.0	0.20011735
63	94.0	0.19929038
63	9.0	0.19074595
63	284.0	0.18350035
63	7.0	0.18157807
63	89.0	0.17841695
64	67.0	0.3567225
64	99.0	0.32044274
64	103.0	0.27553502
64	89.0	0.27323407
64	40.0	0.2664093
64	163.0	0.26131865
64	13.0	0.26084247
64	54.0	0.2560885
64	90.0	0.22969486
64	59.0	0.22791399
65	6.0	0.67212665
65	90.0	0.4572963
65	8.0	0.41434172
65	13.0	0.3883052
65	98.0	0.36556292
65	103.0	0.36122712
65	89.0	0.34850085
65	426.0	0.33222294
65	62.0	0.32641527
65	20.0	0.30937105
66	6.0	0.51364875
66	20.0	0.48444486
66	13.0	0.4786675
66	90.0	0.43090075
66	89.0	0.38551205
66	54.0	0.34901592
66	18.0	0.3188495
66	44.0	0.3051481
66	394.0	0.30245566
66	154.0	0.2902825
67	6.0	0.34462586
67	82.0	0.2653798
67	20.0	0.24032739
67	15.0	0.23321769
67	496.0	0.22496665
67	434.0	0.22141764
67	28.0	0.21641308
67	163.0	0.1907298
67	292.0	0.19015187
67	18.0	0.1730964
68	67.0	0.31763765
68	28.0	0.28653586
68	163.0	0.27237988
68	40.0	0.262901
68	98.0	0.25397712
68	144.0	0.2500266
68	248.0	0.23546402
68	466.0	0.23445308
68	66.0	0.23408899
68	252.0	0.23290214
69	6.0	0.47422063
69	20.0	0.43756056
69	67.0	0.4256728
69	90.0	0.2998651
69	98.0	0.2894684
69	103.0	0.26027322
69	316.0	0.25568622
69	37.0	0.2527547
69	426.0	0.24517046
69	51.0	0.24434468
70	13.0	0.47455117
70	67.0	0.4656793
70	20.0	0.4108189
70	98.0	0.37268376
70	40.0	0.37142414
70	90.0	0.35358182
70	252.0	0.33332738
70	37.0	0.3211055
70	89.0	0.31572396
70	11.0	0.2936768
71	6.0	0.35203242
71	67.0	0.3016185
71	89.0	0.2889175
71	199.0	0.24256054
71	212.0	0.23904526
71	642.0	0.21955222
71	386.0	0.21340145
71	61.0	0.21149516
71	9.0	0.20669568
71	98.0	0.20048866
72	67.0	0.24308473
72	14.0	0.20191309
72	6.0	0.19481479
72	247.0	0.16406268
72	107.0	0.16257516
72	199.0	0.15756266
72	272.0	0.15756118
72	321.0	0.15726328
72	23.0	0.15349358
72	398.0	0.15317744
73	6.0	0.645412
73	67.0	0.4909947
73	252.0	0.44451845
73	90.0	0.44162506
73	13.0	0.42400324
73	98.0	0.37017214
73	103.0	0.3553819
73	59.0	0.3272
73	54.0	0.28571928
73	66.0	0.2812464
74	6.0	0.42369074
74	67.0	0.40667593
74	8.0	0.3737319
74	40.0	0.33159536
74	90.0	0.27233055
74	13.0	0.25675407
74	252.0	0.2507764
74	20.0	0.24475628
74	99.0	0.23480994
74	130.0	0.22827463
75	6.0	0.48366702
75	90.0	0.34286606
75	69.0	0.32767394
75	37.0	0.30387408
75	40.0	0.28379208
75	125.0	0.2741111
75	67.0	0.27016318
75	99.0	0.26996207
75	199.0	0.2602521
75	8.0	0.23899595
76	483.0	0.27258447
76	542.0	0.22763583
76	9.0	0.21070619
76	720.0	0.19348419
76	11.0	0.19144858
76	254.0	0.17070478
76	7.0	0.16116892
76	528.0	0.15980694
76	431.0	0.15593252
76	217.0	0.155252
77	6.0	0.5458783
77	13.0	0.37727815
77	67.0	0.36128712
77	90.0	0.3417589
77	82.0	0.33717757
77	88.0	0.3208868
77	20.0	0.28729373
77	40.0	0.2840069
77	133.0	0.25806603
77	8.0	0.24222143
78	6.0	0.404837
78	394.0	0.28759962
78	13.0	0.28083396
78	89.0	0.25784165
78	67.0	0.2541237
78	134.0	0.20967126
78	99.0	0.2012586
78	98.0	0.1985896
78	434.0	0.18525441
78	7.0	0.18040474
79	89.0	0.4921867
79	40.0	0.46603966
79	67.0	0.45950952
79	426.0	0.41036627
79	13.0	0.40487456
79	103.0	0.3847053
79	98.0	0.37153518
79	329.0	0.35831505
79	163.0	0.3478068
79	8.0	0.34445733
80	67.0	0.49002296
80	252.0	0.4522677
80	13.0	0.42654914
80	103.0	0.41626
80	98.0	0.40514386
80	40.0	0.3911409
80	66.0	0.38943437
80	11.0	0.38714686
80	426.0	0.38324624
80	51.0	0.37717912
81	498.0	0.19334942
81	249.0	0.17640239
81	632.0	0.14880383
81	825.0	0.14745224
81	793.0	0.1420698
81	105.0	0.13161361
81	654.0	0.12477141
81	219.0	0.11903873
81	610.0	0.11845527
81	363.0	0.11707835
82	6.0	0.7050358
82	125.0	0.34012914
82	13.0	0.32750785
82	8.0	0.32502222
82	90.0	0.3104226
82	9.0	0.3085896
82	88.0	0.3030219
82	66.0	0.29309332
82	85.0	0.29148814
82	153.0	0.28426898
83	6.0	0.25235367
83	67.0	0.2205165
83	89.0	0.21050248
83	235.0	0.20233211
83	672.0	0.19892035
83	65.0	0.1960161
83	144.0	0.19241694
83	248.0	0.17418672
83	23.0	0.17010018
83	537.0	0.16788837
84	6.0	0.36923343
84	89.0	0.26815313
84	99.0	0.25523967
84	51.0	0.25304243
84	69.0	0.25297707
84	11.0	0.24869
84	7.0	0.23552094
84	82.0	0.23383494
84	13.0	0.23315647
84	103.0	0.22465608
85	6.0	0.5081396
85	67.0	0.44383872
85	13.0	0.4204093
85	90.0	0.379278
85	40.0	0.35753495
85	89.0	0.32496798
85	199.0	0.30630118
85	69.0	0.28654712
85	20.0	0.27888036
85	130.0	0.27770567
86	6.0	0.29426196
86	720.0	0.2191174
86	11.0	0.2102383
86	533.0	0.19929501
86	33.0	0.18728054
86	252.0	0.17109782
86	261.0	0.17042962
86	133.0	0.16922937
86	162.0	0.16156372
86	98.0	0.15242636
87	6.0	0.52134246
87	40.0	0.33357835
87	90.0	0.31996965
87	89.0	0.31692675
87	153.0	0.3056286
87	33.0	0.29613113
87	9.0	0.27797937
87	248.0	0.2774414
87	13.0	0.27337033
87	94.0	0.25716203
88	40.0	0.57870394
88	13.0	0.5403231
88	90.0	0.5383398
88	66.0	0.53555965
88	252.0	0.515699
88	98.0	0.44850218
88	426.0	0.38027576
88	199.0	0.3633862
88	59.0	0.35496783
88	134.0	0.3501311
89	6.0	0.3389573
89	89.0	0.26119277
89	9.0	0.22867018
89	10.0	0.19463143
89	340.0	0.19195814
89	349.0	0.18279852
89	33.0	0.17594981
89	98.0	0.17486434
89	37.0	0.16849968
89	40.0	0.16749078
90	6.0	0.5323911
90	67.0	0.29663467
90	103.0	0.2790724
90	199.0	0.27600852
90	13.0	0.2727497
90	98.0	0.27010518
90	89.0	0.2691669
90	90.0	0.26015127
90	20.0	0.24204858
90	252.0	0.23375443
91	67.0	0.5306451
91	90.0	0.47884235
91	54.0	0.45751044
91	40.0	0.4249473
91	103.0	0.42463005
91	13.0	0.385616
91	66.0	0.38550872
91	98.0	0.38041705
91	163.0	0.3645382
91	125.0	0.35032207
92	11.0	0.367698
92	90.0	0.32829452
92	40.0	0.32039878
92	394.0	0.281763
92	252.0	0.27887017
92	162.0	0.26851392
92	13.0	0.26212567
92	153.0	0.2564615
92	29.0	0.23608251
92	89.0	0.23539755
93	6.0	0.36356154
93	89.0	0.28630376
93	90.0	0.24470517
93	11.0	0.24078709
93	40.0	0.22577018
93	20.0	0.22498372
93	252.0	0.20267634
93	134.0	0.19461104
93	59.0	0.19418675
93	8.0	0.1792549
94	6.0	0.70598
94	13.0	0.4419725
94	90.0	0.37469313
94	103.0	0.33837014
94	44.0	0.30014795
94	51.0	0.2993159
94	54.0	0.29432008
94	94.0	0.2811819
94	426.0	0.278604
94	99.0	0.27132466
95	6.0	0.62893873
95	90.0	0.38658637
95	13.0	0.3701765
95	8.0	0.3563887
95	54.0	0.35133907
95	66.0	0.33764958
95	62.0	0.32457316
95	40.0	0.31923324
95	20.0	0.31150323
95	98.0	0.3079271
96	30.0	0.15557551
96	12.0	0.15115714
96	608.0	0.14434175
96	48.0	0.14286396
96	252.0	0.13415517
96	492.0	0.13382159
96	190.0	0.12839647
96	188.0	0.12795693
96	156.0	0.12693107
96	370.0	0.12682995
97	6.0	0.5168336
97	67.0	0.3491798
97	13.0	0.31272393
97	66.0	0.3064682
97	199.0	0.29512304
97	11.0	0.2697097
97	252.0	0.26635587
97	90.0	0.26187122
97	5.0	0.2589812
97	40.0	0.2494448
98	13.0	0.19236118
98	199.0	0.17617819
98	180.0	0.16148551
98	140.0	0.1607243
98	770.0	0.14862624
98	355.0	0.14730003
98	533.0	0.14643049
98	252.0	0.14604373
98	243.0	0.14518172
98	247.0	0.14279348
99	30.0	0.22892219
99	10.0	0.2121906
99	252.0	0.20683569
99	233.0	0.20234019
99	6.0	0.19660595
99	134.0	0.19232982
99	5.0	0.19232562
99	125.0	0.19019303
99	295.0	0.18872604
99	192.0	0.17509831
100	6.0	0.33164632
100	90.0	0.267869
100	248.0	0.26267356
100	426.0	0.18298662
100	122.0	0.18194409
100	71.0	0.181454
100	58.0	0.17885897
100	156.0	0.17385824
100	29.0	0.17158125
100	88.0	0.17088498
101	6.0	0.26227295
101	94.0	0.22970787
101	32.0	0.20896491
101	513.0	0.19121218
101	466.0	0.17496845
101	10.0	0.17199238
101	9.0	0.17070867
101	176.0	0.1705355
101	587.0	0.1603876
101	302.0	0.15592523
102	6.0	0.6738853
102	67.0	0.4771967
102	125.0	0.46127033
102	90.0	0.40375227
102	66.0	0.40296668
102	103.0	0.37153864
102	98.0	0.36140114
102	37.0	0.34739587
102	88.0	0.34471434
102	40.0	0.32882395
103	6.0	0.52301633
103	67.0	0.3874638
103	90.0	0.34451652
103	261.0	0.29873663
103	252.0	0.29236472
103	199.0	0.28976485
103	9.0	0.26456657
103	7.0	0.25325817
103	89.0	0.25296852
103	12.0	0.2521296
104	94.0	0.25222903
104	252.0	0.24736407
104	371.0	0.24440986
104	245.0	0.23059964
104	67.0	0.20875186
104	40.0	0.20193696
104	66.0	0.1934748
104	30.0	0.19330353
104	11.0	0.19270414
104	92.0	0.19234015
105	6.0	0.30102932
105	62.0	0.28883943
105	125.0	0.24527323
105	67.0	0.21775618
105	9.0	0.21012685
105	59.0	0.20286512
105	162.0	0.19025072
105	5.0	0.18831268
105	356.0	0.18438801
105	252.0	0.17916486
106	67.0	0.6039814
106	13.0	0.5518992
106	103.0	0.45350873
106	89.0	0.4402331
106	90.0	0.42618436
106	98.0	0.41871536
106	40.0	0.37824237
106	163.0	0.37501174
106	130.0	0.34316888
106	99.0	0.33428523
107	40.0	0.4712468
107	88.0	0.4014384
107	67.0	0.39973146
107	90.0	0.3992982
107	13.0	0.35188377
107	103.0	0.34488297
107	9.0	0.310446
107	163.0	0.30737326
107	54.0	0.30622
107	8.0	0.29777443
108	67.0	0.63680404
108	40.0	0.5721688
108	103.0	0.48850453
108	13.0	0.46982306
108	54.0	0.46489573
108	99.0	0.45898002
108	8.0	0.45738944
108	98.0	0.45540482
108	252.0	0.44745225
108	9.0	0.4250255
109	6.0	0.33732498
109	98.0	0.2902032
109	199.0	0.22186273
109	72.0	0.20568615
109	30.0	0.20561409
109	67.0	0.20227002
109	115.0	0.19670783
109	252.0	0.19169584
109	90.0	0.19061112
109	40.0	0.19013001
110	11.0	0.3243343
110	252.0	0.31519252
110	6.0	0.30291623
110	98.0	0.2608311
110	7.0	0.2506504
110	261.0	0.25043055
110	40.0	0.24259043
110	9.0	0.2420452
110	94.0	0.23978075
110	8.0	0.22648668
111	440.0	0.15922412
111	99.0	0.15119702
111	756.0	0.1427522
111	284.0	0.14243048
111	163.0	0.12880741
111	102.0	0.12594406
111	282.0	0.124414146
111	153.0	0.12382905
111	286.0	0.11499582
111	267.0	0.114758804
112	6.0	0.5548777
112	90.0	0.34137034
112	89.0	0.32919103
112	67.0	0.31317383
112	134.0	0.29918957
112	13.0	0.2983772
112	103.0	0.2838798
112	40.0	0.26365128
112	261.0	0.25068521
112	252.0	0.23996861
113	777.0	0.20806542
113	684.0	0.19951305
113	710.0	0.17851558
113	49.0	0.15734607
113	765.0	0.15676636
113	764.0	0.15542722
113	8.0	0.15069345
113	382.0	0.14728081
113	272.0	0.14526585
113	435.0	0.14272399
114	6.0	0.36284202
114	153.0	0.31078506
114	12.0	0.28042626
114	90.0	0.27490413
114	67.0	0.2740495
114	40.0	0.26413357
114	7.0	0.24572012
114	32.0	0.22769603
114	254.0	0.20783216
114	94.0	0.20527458
115	6.0	0.64062697
115	98.0	0.43287826
115	40.0	0.40249467
115	13.0	0.37415254
115	9.0	0.3104279
115	66.0	0.3024876
115	90.0	0.28956425
115	89.0	0.28365064
115	130.0	0.25668842
115	59.0	0.25196835
116	6.0	0.67012084
116	67.0	0.43065804
116	90.0	0.39793584
116	134.0	0.37361836
116	199.0	0.31638563
116	89.0	0.30993462
116	40.0	0.2784689
116	12.0	0.2747429
116	163.0	0.26733428
