26	6.0	4.0039945
26	13.0	3.0226195
26	67.0	2.8578875
26	40.0	2.4672737
26	20.0	2.2003477
26	163.0	2.116964
26	66.0	2.086789
26	89.0	2.0779674
26	134.0	1.8811643
26	426.0	1.8560642
27	6.0	3.5770369
27	13.0	3.2255242
27	20.0	2.6832466
27	103.0	2.5259876
27	67.0	2.388327
27	90.0	2.0631897
27	89.0	2.0338316
27	434.0	1.9519953
27	18.0	1.9461448
27	40.0	1.9361521
28	6.0	2.8180747
28	67.0	2.316003
28	40.0	1.953261
28	66.0	1.9469618
28	252.0	1.9103045
28	9.0	1.8243539
28	89.0	1.7012925
28	90.0	1.6933569
28	8.0	1.6629686
28	10.0	1.5983974
29	13.0	2.981546
29	6.0	2.9231439
29	20.0	2.566741
29	103.0	2.2314758
29	82.0	2.104563
29	67.0	1.9980924
29	18.0	1.960766
29	154.0	1.9429027
29	434.0	1.8603858
29	99.0	1.6948724
30	6.0	2.2229683
30	67.0	1.6776569
30	13.0	1.6216085
30	8.0	1.4157355
30	40.0	1.3895276
30	89.0	1.3153852
30	9.0	1.245532
30	20.0	1.2370714
30	90.0	1.2268815
30	54.0	1.2018318
31	6.0	2.5917525
31	13.0	1.8301536
31	90.0	1.6092999
31	67.0	1.6041427
31	103.0	1.455821
31	66.0	1.440339
31	89.0	1.3765353
31	94.0	1.3193052
31	9.0	1.2753017
31	134.0	1.2594614
32	10.0	0.65988123
32	340.0	0.6089068
32	5.0	0.5986094
32	252.0	0.5904722
32	6.0	0.5402313
32	92.0	0.520716
32	67.0	0.51158243
32	205.0	0.50411063
32	145.0	0.4903377
32	190.0	0.48508182
33	6.0	3.4852567
33	67.0	2.502751
33	40.0	2.123344
33	90.0	2.0432065
33	89.0	2.0049267
33	66.0	1.9929467
33	8.0	1.9638191
33	9.0	1.9119627
33	252.0	1.8713576
33	10.0	1.773129
34	6.0	2.0566053
34	67.0	1.6226948
34	252.0	1.4613454
34	40.0	1.3591616
34	8.0	1.3367456
34	66.0	1.3253312
34	10.0	1.3188417
34	9.0	1.3104416
34	90.0	1.295892
34	125.0	1.2915593
35	6.0	4.2205024
35	13.0	2.5858574
35	90.0	2.5689118
35	40.0	2.5280676
35	89.0	2.45775
35	66.0	2.3927772
35	9.0	2.1866615
35	37.0	2.103587
35	134.0	2.0781605
35	8.0	2.0511475
36	67.0	1.8285351
36	90.0	1.6421716
36	66.0	1.6191146
36	40.0	1.5833447
36	89.0	1.5544829
36	13.0	1.5327634
36	9.0	1.335189
36	94.0	1.3114531
36	8.0	1.2763106
36	103.0	1.2741151
37	6.0	1.9286932
37	13.0	1.3158561
37	125.0	1.2227821
37	67.0	1.2210618
37	66.0	1.1612235
37	90.0	1.1493903
37	134.0	1.125006
37	40.0	1.1056668
37	89.0	1.0954123
37	103.0	1.0639331
38	6.0	2.6061356
38	67.0	1.9006937
38	90.0	1.5991305
38	89.0	1.5231686
38	40.0	1.4782174
38	66.0	1.4641742
38	13.0	1.4252034
38	252.0	1.4059857
38	10.0	1.3961418
38	134.0	1.3784168
39	6.0	1.7761561
39	13.0	1.3123295
39	67.0	1.0974711
39	90.0	1.0798473
39	40.0	1.0673192
39	20.0	0.9582128
39	103.0	0.95498955
39	44.0	0.95351535
39	163.0	0.9502249
39	89.0	0.92346436
40	6.0	4.6864614
40	67.0	3.5402064
40	40.0	2.8785708
40	89.0	2.7737505
40	90.0	2.7375507
40	66.0	2.6538987
40	8.0	2.6032836
40	9.0	2.5671265
40	252.0	2.3874235
40	103.0	2.3829873
41	6.0	2.605529
41	13.0	1.9365168
41	67.0	1.8025905
41	90.0	1.5257919
41	40.0	1.5096354
41	20.0	1.4701893
41	103.0	1.4538653
41	89.0	1.4128985
41	163.0	1.2954943
41	51.0	1.289341
42	13.0	2.936456
42	6.0	2.770374
42	103.0	2.2937922
42	14.0	2.1496134
42	18.0	2.148432
42	15.0	2.1432333
42	434.0	2.0690463
42	154.0	1.9459882
42	44.0	1.8554356
42	218.0	1.799091
43	6.0	3.7345066
43	67.0	2.4440086
43	103.0	2.2603223
43	90.0	2.1528418
43	40.0	2.1364133
43	89.0	2.0710335
43	99.0	1.888381
43	163.0	1.8868753
43	14.0	1.872503
43	82.0	1.8626709
44	6.0	2.8543704
44	67.0	2.1623435
44	40.0	1.9870995
44	66.0	1.9646066
44	9.0	1.8876768
44	252.0	1.830942
44	94.0	1.7985859
44	10.0	1.7395532
44	90.0	1.7394739
44	89.0	1.6681389
45	6.0	3.2720857
45	67.0	2.7390685
45	13.0	2.5970688
45	90.0	1.967402
45	103.0	1.9168618
45	163.0	1.7203598
45	89.0	1.7027521
45	54.0	1.630885
45	37.0	1.623115
45	190.0	1.5979462
46	6.0	1.3012127
46	252.0	0.99897105
46	89.0	0.995265
46	9.0	0.98610234
46	8.0	0.95869476
46	10.0	0.956076
46	11.0	0.94118243
46	261.0	0.92846346
46	66.0	0.90014124
46	67.0	0.8971148
47	67.0	3.4521146
47	40.0	3.0163097
47	90.0	2.8606904
47	89.0	2.8214755
47	13.0	2.7954462
47	9.0	2.7932954
47	8.0	2.4965644
47	37.0	2.4664695
47	162.0	2.3208199
47	10.0	2.31941
48	6.0	2.143996
48	67.0	1.8432052
48	90.0	1.4289999
48	89.0	1.3545274
48	8.0	1.2688178
48	40.0	1.2663177
48	125.0	1.2547472
48	13.0	1.2530351
48	252.0	1.2378784
48	190.0	1.2116945
49	6.0	3.0099044
49	13.0	2.3899803
49	67.0	2.1558888
49	90.0	1.82138
49	103.0	1.7577517
49	20.0	1.7223977
49	89.0	1.7041441
49	40.0	1.6520898
49	8.0	1.651624
49	163.0	1.5098916
50	13.0	2.0460076
50	40.0	1.7193258
50	90.0	1.7097633
50	103.0	1.6539661
50	66.0	1.4896356
50	89.0	1.4879076
50	426.0	1.438833
50	20.0	1.4326088
50	163.0	1.4316885
50	51.0	1.3435923
51	67.0	0.3537797
51	69.0	0.33718655
51	10.0	0.3189811
51	205.0	0.27690133
51	238.0	0.27602124
51	153.0	0.27312812
51	66.0	0.2687084
51	12.0	0.26471052
51	8.0	0.25462356
51	252.0	0.25460386
52	6.0	2.9247384
52	13.0	2.7400033
52	20.0	2.4011412
52	103.0	2.1492329
52	82.0	2.131917
52	67.0	2.0092344
52	14.0	1.8764988
52	18.0	1.8448427
52	434.0	1.837704
52	44.0	1.7546343
53	67.0	2.3509192
53	13.0	1.973365
53	89.0	1.9261615
53	8.0	1.8597921
53	40.0	1.8486358
53	252.0	1.8365773
53	9.0	1.810075
53	90.0	1.8050083
53	66.0	1.7531414
53	37.0	1.7198006
54	6.0	2.195339
54	89.0	1.3971461
54	8.0	1.3623401
54	252.0	1.3098149
54	40.0	1.2720664
54	90.0	1.267124
54	13.0	1.2602917
54	134.0	1.2470236
54	11.0	1.2432531
54	9.0	1.2424972
55	6.0	2.992795
55	13.0	2.788178
55	20.0	2.2650301
55	67.0	1.9925933
55	82.0	1.8466239
55	14.0	1.8113611
55	154.0	1.7273765
55	90.0	1.7257671
55	99.0	1.7114725
55	15.0	1.703892
56	6.0	1.7604907
56	13.0	1.7568128
56	103.0	1.6076549
56	20.0	1.4662715
56	82.0	1.4259816
56	67.0	1.4186047
56	14.0	1.237054
56	40.0	1.1945609
56	434.0	1.1783292
56	288.0	1.1687727
57	6.0	3.7189887
57	13.0	2.4843364
57	40.0	2.3274696
57	90.0	2.284124
57	89.0	2.2333543
57	66.0	2.1178854
57	9.0	2.0754774
57	8.0	1.9010283
57	37.0	1.8829291
57	103.0	1.8246082
58	6.0	3.0529566
58	13.0	2.1924787
58	67.0	2.1372292
58	40.0	1.899639
58	90.0	1.8750632
58	66.0	1.6581547
58	89.0	1.6160768
58	20.0	1.5565119
58	163.0	1.5015832
58	9.0	1.4685627
59	67.0	1.9799571
59	13.0	1.639209
59	40.0	1.5387439
59	89.0	1.5382732
59	90.0	1.5069997
59	8.0	1.4082582
59	66.0	1.4061702
59	252.0	1.4056468
59	9.0	1.3559109
59	7.0	1.3342545
60	13.0	3.0224767
60	67.0	2.8255951
60	40.0	2.4266627
60	89.0	2.2773223
60	66.0	2.1663835
60	20.0	2.1540012
60	163.0	1.986883
60	9.0	1.9075638
60	426.0	1.8842416
60	99.0	1.8412601
61	6.0	2.9564679
61	13.0	1.8893225
61	67.0	1.8885583
61	90.0	1.8050685
61	40.0	1.7096603
61	89.0	1.6947391
61	66.0	1.5725893
61	9.0	1.5041957
61	37.0	1.4544312
61	94.0	1.4539568
62	20.0	1.5542331
62	18.0	1.3655449
62	82.0	1.3620915
62	14.0	1.3261706
62	292.0	1.317609
62	434.0	1.2768954
62	15.0	1.2126986
62	13.0	1.1761103
62	590.0	1.1676859
62	154.0	1.1321937
63	6.0	2.1734967
63	67.0	1.6357684
63	66.0	1.477448
63	252.0	1.4702697
63	89.0	1.4165726
63	40.0	1.3836076
63	90.0	1.3705051
63	9.0	1.3671743
63	37.0	1.2575169
63	8.0	1.218728
64	89.0	1.0624297
64	134.0	0.9672811
64	125.0	0.96641874
64	90.0	0.93333995
64	88.0	0.8686792
64	153.0	0.8660737
64	67.0	0.8606194
64	37.0	0.85396147
64	252.0	0.84396636
64	5.0	0.82535845
65	6.0	4.4433274
65	40.0	2.8960602
65	13.0	2.837719
65	90.0	2.6051543
65	9.0	2.4642746
65	89.0	2.4374166
65	252.0	2.358121
65	103.0	2.3461945
65	94.0	2.2144802
65	8.0	2.205463
66	6.0	3.5001295
66	13.0	3.3869784
66	20.0	2.9392412
66	15.0	2.3217409
66	18.0	2.25133
66	434.0	2.215187
66	154.0	2.187297
66	163.0	2.0655634
66	40.0	2.0524802
66	44.0	2.0384297
67	6.0	3.4076602
67	13.0	3.018163
67	67.0	2.6584382
67	20.0	2.5149376
67	40.0	2.119825
67	90.0	1.9690593
67	14.0	1.8915396
67	82.0	1.8353739
67	154.0	1.8280145
67	163.0	1.8047522
68	13.0	2.012186
68	103.0	1.6603144
68	20.0	1.5097045
68	82.0	1.4242595
68	44.0	1.409081
68	90.0	1.4023942
68	163.0	1.3999023
68	203.0	1.3411535
68	15.0	1.3271433
68	218.0	1.2903552
69	6.0	3.8307855
69	67.0	2.6938522
69	20.0	2.6865356
69	103.0	2.4518423
69	90.0	2.24957
69	40.0	2.0589297
69	163.0	2.0473046
69	82.0	2.0281487
69	8.0	1.993886
69	18.0	1.9142216
70	67.0	2.222937
70	13.0	2.1263752
70	90.0	1.7863473
70	40.0	1.7267039
70	89.0	1.685767
70	20.0	1.5380207
70	8.0	1.5183829
70	66.0	1.498267
70	99.0	1.4849426
70	54.0	1.4397881
71	6.0	3.0477169
71	67.0	2.2293005
71	13.0	1.9240468
71	40.0	1.8883617
71	89.0	1.75712
71	90.0	1.7371904
71	9.0	1.7261572
71	8.0	1.7017758
71	66.0	1.6285701
71	94.0	1.5257846
72	6.0	1.6087313
72	252.0	1.0423691
72	67.0	1.0232413
72	40.0	0.99294925
72	37.0	0.9782462
72	162.0	0.97415555
72	89.0	0.96466655
72	66.0	0.95362747
72	90.0	0.9117735
72	94.0	0.90369374
73	6.0	2.7293353
73	67.0	2.1134088
73	13.0	1.7924227
73	89.0	1.6184717
73	90.0	1.6006955
73	40.0	1.5941373
73	125.0	1.5529991
73	9.0	1.5368497
73	134.0	1.5091976
73	252.0	1.4993073
74	6.0	3.2266426
74	67.0	2.3045077
74	40.0	1.9947115
74	13.0	1.9612974
74	90.0	1.9539703
74	8.0	1.8008531
74	66.0	1.7796696
74	89.0	1.7784048
74	9.0	1.685147
74	37.0	1.6709707
75	6.0	3.2490165
75	67.0	2.2627976
75	13.0	2.1297214
75	89.0	1.9701407
75	40.0	1.9012797
75	90.0	1.8974327
75	66.0	1.8064132
75	8.0	1.7896526
75	9.0	1.770963
75	37.0	1.7434272
76	6.0	0.9623665
76	134.0	0.9291215
76	125.0	0.8700573
76	90.0	0.8603483
76	66.0	0.73266995
76	252.0	0.6857936
76	67.0	0.6641479
76	37.0	0.6354775
76	69.0	0.59832644
76	89.0	0.5963238
77	6.0	2.94028
77	13.0	2.7500217
77	20.0	2.3105738
77	103.0	2.0693505
77	82.0	2.0271173
77	15.0	1.9428707
77	14.0	1.8730903
77	67.0	1.841901
77	434.0	1.7782642
77	18.0	1.7716818
78	6.0	2.4280124
78	13.0	2.0846982
78	67.0	1.7429972
78	20.0	1.6620646
78	90.0	1.5762726
78	163.0	1.4762782
78	103.0	1.4589766
78	40.0	1.3976448
78	14.0	1.305493
78	82.0	1.282873
79	13.0	3.2362301
79	67.0	3.143967
79	89.0	2.6885827
79	40.0	2.5792353
79	8.0	2.3874986
79	103.0	2.3421757
79	66.0	2.3172343
79	9.0	2.2880642
79	37.0	2.2067876
79	134.0	2.1769786
80	67.0	2.5235412
80	13.0	2.2793937
80	40.0	2.0366285
80	89.0	1.9695851
80	8.0	1.8027782
80	9.0	1.7314744
80	252.0	1.7295766
80	66.0	1.7233067
80	37.0	1.7208309
80	20.0	1.6258678
81	607.0	0.42607027
81	656.0	0.39513618
81	649.0	0.37628883
81	428.0	0.36974567
81	494.0	0.36072737
81	180.0	0.3441835
81	464.0	0.3429807
81	145.0	0.34038624
81	672.0	0.3393617
81	802.0	0.3391784
82	6.0	3.1790528
82	67.0	2.457392
82	40.0	2.0826006
82	13.0	2.0326176
82	66.0	1.9977318
82	90.0	1.9108181
82	89.0	1.8162638
82	9.0	1.7604432
82	103.0	1.7006271
82	8.0	1.6905303
83	252.0	0.5361626
83	5.0	0.5208995
83	30.0	0.45967945
83	248.0	0.43089363
83	494.0	0.42369732
83	119.0	0.4169505
83	267.0	0.41279268
83	12.0	0.40326837
83	312.0	0.40022123
83	570.0	0.39663893
84	6.0	3.1077657
84	13.0	2.7059898
84	103.0	2.2495089
84	20.0	2.2092152
84	67.0	1.9155614
84	82.0	1.8509502
84	90.0	1.8304785
84	89.0	1.8026783
84	14.0	1.7899547
84	154.0	1.6825839
85	6.0	3.0020406
85	67.0	2.2319157
85	66.0	1.9021589
85	40.0	1.8451017
85	89.0	1.8195662
85	9.0	1.7865795
85	90.0	1.7699244
85	252.0	1.7600735
85	13.0	1.6605248
85	37.0	1.5995101
86	6.0	0.67181
86	67.0	0.6590134
86	252.0	0.6088629
86	162.0	0.5606269
86	190.0	0.5571833
86	5.0	0.5478454
86	9.0	0.54159033
86	238.0	0.5185949
86	8.0	0.5167339
86	10.0	0.5165842
87	6.0	3.2049
87	40.0	2.085526
87	90.0	1.97174
87	89.0	1.8860391
87	252.0	1.8042846
87	13.0	1.7683369
87	9.0	1.7323006
87	125.0	1.609996
87	37.0	1.6057578
87	8.0	1.5982566
88	13.0	2.9948723
88	40.0	2.8030956
88	90.0	2.7484176
88	66.0	2.5384598
88	252.0	2.3471577
88	190.0	2.3368778
88	37.0	2.2588286
88	103.0	2.2188141
88	199.0	2.1471038
88	426.0	2.1144824
89	6.0	2.0253472
89	89.0	1.4915625
89	252.0	1.4544464
89	66.0	1.3958023
89	90.0	1.3254131
89	9.0	1.3076478
89	67.0	1.2874681
89	37.0	1.2313536
89	199.0	1.2019904
89	125.0	1.188681
90	6.0	2.406704
90	67.0	2.0698946
90	13.0	1.671343
90	40.0	1.4722458
90	89.0	1.4522226
90	90.0	1.3935587
90	9.0	1.3762156
90	190.0	1.3365916
90	20.0	1.3238559
90	51.0	1.3016536
91	67.0	3.53034
91	13.0	3.0614893
91	90.0	2.9888804
91	40.0	2.8224518
91	89.0	2.76372
91	66.0	2.6443317
91	8.0	2.4566238
91	9.0	2.3463159
91	103.0	2.3133378
91	252.0	2.2965972
92	67.0	1.992798
92	8.0	1.58618
92	252.0	1.5568539
92	89.0	1.5242276
92	90.0	1.5197448
92	9.0	1.5139219
92	40.0	1.5037744
92	10.0	1.4596304
92	37.0	1.4592768
92	162.0	1.3869449
93	6.0	1.7942749
93	67.0	1.4161574
93	40.0	1.2061678
93	66.0	1.1840625
93	13.0	1.179444
93	89.0	1.1103977
93	8.0	1.0583407
93	252.0	1.0547981
93	103.0	1.0496255
93	90.0	1.0391972
94	6.0	3.2521815
94	13.0	2.981093
94	103.0	2.1351075
94	67.0	2.1319416
94	90.0	1.9682858
94	82.0	1.8617855
94	89.0	1.8044643
94	99.0	1.7813721
94	18.0	1.7561584
94	130.0	1.7060113
95	6.0	4.6143465
95	13.0	3.3803318
95	40.0	2.8610625
95	90.0	2.7911625
95	89.0	2.580853
95	66.0	2.5542097
95	8.0	2.3595674
95	20.0	2.3482418
95	9.0	2.3457267
95	134.0	2.309132
96	615.0	0.29269052
96	498.0	0.2925779
96	235.0	0.2613845
96	402.0	0.2597897
96	214.0	0.23207204
96	575.0	0.22031206
96	649.0	0.21077569
96	803.0	0.20995483
96	563.0	0.2069952
96	638.0	0.20105955
97	6.0	3.501477
97	67.0	2.6764367
97	40.0	2.3116822
97	9.0	2.2400362
97	89.0	2.1929064
97	66.0	2.1801207
97	13.0	2.122138
97	252.0	2.114351
97	8.0	2.111321
97	90.0	2.0245621
98	252.0	0.9735418
98	67.0	0.9688668
98	66.0	0.96230024
98	6.0	0.95840585
98	7.0	0.908134
98	162.0	0.90725696
98	40.0	0.8758662
98	9.0	0.80078775
98	5.0	0.7713146
98	10.0	0.71837735
99	6.0	1.9122487
99	67.0	1.5983305
99	252.0	1.4729583
99	10.0	1.3649708
99	37.0	1.3212281
99	125.0	1.3147019
99	134.0	1.2680116
99	5.0	1.2506377
99	8.0	1.2251768
99	153.0	1.2079622
100	8.0	1.1916186
100	6.0	1.0478996
100	10.0	0.9109632
100	371.0	0.9058831
100	9.0	0.90049815
100	67.0	0.8971291
100	28.0	0.88744164
100	51.0	0.84604764
100	94.0	0.8212246
100	252.0	0.8198866
101	67.0	0.58567417
101	190.0	0.58219403
101	8.0	0.5274774
101	5.0	0.49876407
101	252.0	0.49148464
101	10.0	0.48675975
101	238.0	0.48405865
101	33.0	0.48330256
101	145.0	0.44873124
101	247.0	0.4335452
102	6.0	3.5966334
102	67.0	2.5668209
102	90.0	2.137216
102	40.0	2.0666118
102	66.0	1.9346083
102	8.0	1.8445302
102	9.0	1.7742295
102	37.0	1.7211816
102	252.0	1.6966872
102	190.0	1.6921214
103	6.0	3.0664828
103	67.0	2.2292373
103	13.0	1.9525195
103	66.0	1.850697
103	89.0	1.7589974
103	9.0	1.7422339
103	90.0	1.739972
103	252.0	1.658626
103	8.0	1.6002643
103	37.0	1.5279186
104	6.0	1.6020222
104	11.0	1.3715936
104	67.0	1.2938964
104	125.0	1.240835
104	134.0	1.2385945
104	10.0	1.2319319
104	252.0	1.1847928
104	37.0	1.1780277
104	69.0	1.1475779
104	89.0	1.0974423
105	6.0	2.2782342
105	13.0	1.8238447
105	90.0	1.418327
105	89.0	1.3824214
105	103.0	1.333727
105	67.0	1.3173054
105	20.0	1.3116767
105	14.0	1.1316342
105	163.0	1.1307975
105	44.0	1.114805
106	13.0	3.8773625
106	67.0	3.1955836
106	103.0	2.8980672
106	90.0	2.7621055
106	40.0	2.6958873
106	89.0	2.6343234
106	163.0	2.4405746
106	8.0	2.4109707
106	14.0	2.2938452
106	54.0	2.2571342
107	13.0	3.653596
107	67.0	3.4410553
107	90.0	2.9972124
107	40.0	2.7635674
107	103.0	2.5979586
107	20.0	2.5268698
107	9.0	2.4790723
107	66.0	2.4584641
107	8.0	2.4482589
107	163.0	2.3715532
108	13.0	3.5048323
108	67.0	3.483703
108	89.0	2.951596
108	40.0	2.9084094
108	66.0	2.5953667
108	103.0	2.5738437
108	134.0	2.410201
108	9.0	2.4020298
108	8.0	2.4006603
108	37.0	2.3867013
109	6.0	3.4613974
109	67.0	2.7189405
109	252.0	2.0962925
109	90.0	2.0579598
109	40.0	2.0550718
109	8.0	1.9770904
109	9.0	1.9545925
109	66.0	1.939008
109	37.0	1.8638303
109	13.0	1.8548049
110	6.0	3.4162726
110	67.0	2.652532
110	40.0	2.129072
110	8.0	2.1278431
110	252.0	2.1235237
110	89.0	2.1054761
110	9.0	2.0633037
110	90.0	1.9761592
110	190.0	1.9586245
110	66.0	1.9331899
111	67.0	0.6701671
111	6.0	0.5756173
111	199.0	0.5524518
111	190.0	0.5370237
111	5.0	0.53008467
111	89.0	0.51097316
111	66.0	0.50258917
111	162.0	0.48387277
111	252.0	0.4777441
111	40.0	0.4729961
112	6.0	3.834324
112	67.0	2.979053
112	13.0	2.452116
112	40.0	2.4110987
112	90.0	2.3379304
112	89.0	2.3208926
112	9.0	2.0638723
112	252.0	2.0211942
112	103.0	1.9340477
112	125.0	1.8807178
113	235.0	0.33138463
113	761.0	0.3142548
113	585.0	0.2946283
113	517.0	0.29289165
113	512.0	0.28351822
113	431.0	0.27567363
113	250.0	0.27280515
113	566.0	0.255042
113	835.0	0.2544844
113	524.0	0.251986
114	6.0	3.1631963
114	67.0	2.5195105
114	40.0	2.0181987
114	66.0	1.9944602
114	90.0	1.8921375
114	13.0	1.8605292
114	252.0	1.766383
114	9.0	1.70314
114	190.0	1.6868383
114	8.0	1.6276078
115	6.0	3.393834
115	13.0	2.3616061
115	40.0	2.1751037
115	90.0	2.006551
115	103.0	1.9015943
115	66.0	1.8431599
115	89.0	1.827269
115	94.0	1.6837791
115	9.0	1.6837004
115	8.0	1.6798222
116	6.0	2.5666935
116	67.0	1.714514
116	90.0	1.6244694
116	13.0	1.5601324
116	89.0	1.5580511
116	40.0	1.5157033
116	134.0	1.4423549
116	252.0	1.4120675
116	9.0	1.3550454
116	153.0	1.3360431
117	89.0	1.2279893
117	90.0	1.15042
117	13.0	1.0712723
117	67.0	0.9896521
117	66.0	0.95488125
117	134.0	0.9126999
117	88.0	0.8487682
117	40.0	0.83233464
117	199.0	0.7943395
117	252.0	0.79314095
118	6.0	3.7775493
