37	532.0	1.6903169
37	156.0	1.6140907
38	6.0	2.9367676
38	67.0	2.9074354
38	40.0	2.265542
38	37.0	2.1935077
38	199.0	2.1164813
38	252.0	2.0693886
38	9.0	2.0271893
38	90.0	2.0222626
38	11.0	1.9319766
38	10.0	1.8966818
39	6.0	2.323329
39	67.0	1.9880311
39	66.0	1.8301332
39	10.0	1.743948
39	40.0	1.5811094
39	90.0	1.5540713
39	9.0	1.5374718
39	216.0	1.4786191
39	128.0	1.4680368
39	185.0	1.456408
40	6.0	6.529374
40	67.0	4.725218
40	66.0	4.029996
40	40.0	3.9246426
40	90.0	3.7926447
40	89.0	3.7468796
40	134.0	3.7329235
40	125.0	3.7226067
40	426.0	3.569277
40	37.0	3.5175157
41	6.0	4.2377634
41	13.0	3.5707867
41	44.0	3.3858461
41	67.0	2.9411426
41	89.0	2.7860422
41	20.0	2.734645
41	15.0	2.7317095
41	128.0	2.6434891
41	51.0	2.5850964
41	426.0	2.5175774
42	6.0	3.6700535
42	13.0	3.3901744
42	18.0	3.3152413
42	14.0	3.2893648
42	15.0	3.1670284
42	434.0	3.1422892
42	154.0	2.8578162
42	103.0	2.778685
42	109.0	2.7353494
42	54.0	2.6982462
43	6.0	6.41934
43	67.0	4.336837
43	89.0	4.2454395
43	98.0	3.7476325
43	103.0	3.3188443
43	40.0	3.3099215
43	99.0	3.2138367
43	54.0	3.191965
43	90.0	3.1543336
43	66.0	3.1306052
44	6.0	2.6813245
44	67.0	2.459755
44	28.0	2.4421363
44	11.0	2.0828521
44	252.0	1.9685994
44	9.0	1.9671046
44	13.0	1.8937817
44	185.0	1.8873817
44	426.0	1.7818549
44	125.0	1.730387
45	6.0	4.8456
45	13.0	3.6156704
45	67.0	3.454442
45	89.0	3.1516848
45	54.0	3.1354225
45	90.0	3.009939
45	103.0	2.888403
45	125.0	2.8053682
45	99.0	2.7533283
45	329.0	2.4289572
46	312.0	1.7826775
46	5.0	1.6124201
46	519.0	1.3387899
46	32.0	1.3129576
46	272.0	1.1133436
46	654.0	1.1101769
46	153.0	1.093577
46	630.0	1.0748059
46	254.0	1.0467196
46	205.0	1.0440619
47	67.0	5.5753307
47	9.0	5.120406
47	40.0	5.0016956
47	89.0	4.658576
47	90.0	4.6123943
47	10.0	4.5027013
47	8.0	4.3295035
47	199.0	4.1885753
47	37.0	4.1170673
47	7.0	3.9611268
48	252.0	2.353068
48	125.0	2.08064
48	7.0	2.0029428
48	12.0	1.9461956
48	6.0	1.9378463
48	37.0	1.9071859
48	40.0	1.8988867
48	90.0	1.7456877
48	145.0	1.7133732
48	67.0	1.6840106
49	6.0	4.435064
49	13.0	3.6898315
49	89.0	3.0252948
49	20.0	2.940641
49	67.0	2.6647398
49	103.0	2.6187694
49	98.0	2.6187224
49	90.0	2.3741496
49	99.0	2.3274426
49	154.0	2.2995753
50	13.0	3.4518056
50	40.0	3.2256916
50	89.0	3.2066824
50	98.0	3.1509604
50	103.0	2.9797564
50	99.0	2.9596324
50	20.0	2.7856212
50	162.0	2.7820501
50	125.0	2.6669855
50	66.0	2.666597
51	162.0	1.378824
51	67.0	1.3067961
51	28.0	1.3067957
51	13.0	1.2472098
51	60.0	1.1994083
51	134.0	1.1484143
51	145.0	1.1228123
51	426.0	1.0778769
51	300.0	1.0593038
51	139.0	0.9936567
52	20.0	3.0295854
52	13.0	2.7642245
52	44.0	2.632122
52	6.0	2.5690265
52	128.0	2.5686698
52	18.0	2.4744647
52	14.0	2.3882623
52	288.0	2.3813386
52	289.0	2.330649
52	590.0	2.1364613
53	67.0	4.4403687
53	13.0	3.5749836
53	40.0	3.4697182
53	66.0	3.1682634
53	9.0	3.098013
53	89.0	2.9876258
53	98.0	2.9588466
53	252.0	2.8994565
53	59.0	2.8919773
53	29.0	2.854389
54	6.0	2.9259324
54	89.0	2.3733673
54	40.0	2.2306921
54	153.0	1.972926
54	66.0	1.9641604
54	32.0	1.8184509
54	9.0	1.7428763
54	37.0	1.733083
54	12.0	1.7148187
54	252.0	1.7122872
55	6.0	4.757235
55	13.0	4.008486
55	20.0	3.4060712
55	14.0	3.2056093
55	99.0	3.0687964
55	15.0	3.0660286
55	18.0	3.0614467
55	154.0	2.928732
55	130.0	2.7912028
55	434.0	2.7885637
56	288.0	2.505082
56	13.0	2.4318194
56	14.0	2.1256213
56	289.0	2.0397637
56	44.0	1.9716346
56	154.0	1.8875415
56	49.0	1.8642395
56	286.0	1.742187
56	331.0	1.7390807
56	20.0	1.7256328
57	6.0	5.7196555
57	89.0	4.313469
57	13.0	3.7291164
57	40.0	3.496584
57	134.0	3.1881776
57	98.0	3.175204
57	90.0	3.1562958
57	9.0	3.1200151
57	199.0	3.0292587
57	66.0	2.9808583
58	6.0	3.8268447
58	67.0	2.9380896
58	40.0	2.4820113
58	90.0	2.1794963
58	66.0	2.176588
58	10.0	2.1350832
58	252.0	2.1273603
58	162.0	2.1213875
58	9.0	1.9642265
58	89.0	1.9341146
59	37.0	2.438178
59	252.0	2.4216502
59	89.0	2.412356
59	90.0	2.251326
59	32.0	1.9972657
59	67.0	1.9484074
59	11.0	1.924494
59	9.0	1.8970271
59	69.0	1.8653864
59	12.0	1.8451409
60	67.0	4.756446
60	40.0	4.0922985
60	89.0	3.4853256
60	13.0	3.4199963
60	252.0	3.2545834
60	9.0	3.2205095
60	66.0	3.1527028
60	98.0	2.9746234
60	20.0	2.8632064
60	162.0	2.7758143
61	6.0	4.7534156
61	67.0	3.4812474
61	252.0	3.4293737
61	40.0	3.1627913
61	9.0	3.0625534
61	162.0	2.966428
61	8.0	2.9498155
61	94.0	2.8325744
61	199.0	2.8278744
61	89.0	2.8006878
62	366.0	3.3315175
62	116.0	2.6824908
62	110.0	2.4160588
62	793.0	2.2587826
62	227.0	2.2337282
62	289.0	1.9864293
62	632.0	1.9247909
62	729.0	1.9111019
62	689.0	1.8200055
62	286.0	1.7530506
63	252.0	2.7140262
63	337.0	2.5308175
63	249.0	2.4994154
63	205.0	2.4338973
63	7.0	2.4160147
63	9.0	2.3679209
63	94.0	2.1904793
63	8.0	2.1740208
63	40.0	2.0873804
63	66.0	2.04057
64	67.0	2.651085
64	99.0	2.1908326
64	265.0	1.9607403
64	90.0	1.9348216
64	98.0	1.907062
64	40.0	1.8741252
64	92.0	1.7739642
64	103.0	1.7217598
64	271.0	1.6989619
64	59.0	1.6552367
65	6.0	6.196947
65	9.0	3.8364277
65	103.0	3.7814622
65	40.0	3.7127452
65	90.0	3.5517278
65	13.0	3.5396311
65	8.0	3.52911
65	98.0	3.361767
65	252.0	3.3280473
65	89.0	3.2825866
66	6.0	4.963937
66	20.0	4.9304285
66	13.0	4.443518
66	18.0	3.79143
66	154.0	3.6478705
66	15.0	3.5840094
66	434.0	3.3199224
66	54.0	3.1691327
66	99.0	2.9957194
66	44.0	2.991477
67	6.0	2.3370714
67	82.0	2.2104893
67	20.0	2.1752558
67	163.0	2.1328804
67	434.0	2.1245408
67	18.0	2.0086596
67	292.0	1.9895151
67	15.0	1.9246325
67	14.0	1.8168771
67	99.0	1.7354262
68	128.0	2.8900247
68	44.0	2.8134155
68	289.0	2.608931
68	203.0	2.3761559
68	684.0	2.3741622
68	13.0	2.3457327
68	20.0	2.320421
68	15.0	2.309075
68	18.0	2.2501507
68	14.0	2.2000906
69	20.0	4.820633
69	6.0	4.77785
69	18.0	3.8390524
69	15.0	3.5122347
69	82.0	3.4121604
69	434.0	3.3027768
69	103.0	3.3013988
69	292.0	3.1050735
69	67.0	3.105021
69	130.0	3.1002655
70	13.0	4.006958
70	67.0	3.9073658
70	90.0	3.1929069
70	20.0	3.1810164
70	98.0	3.16592
70	40.0	3.1655931
70	89.0	2.9505608
70	99.0	2.939466
70	66.0	2.8382592
70	103.0	2.8374355
71	6.0	4.776988
71	67.0	3.77042
71	9.0	3.0162675
71	10.0	2.9342449
71	66.0	2.8287506
71	40.0	2.7895045
71	8.0	2.7143726
71	190.0	2.7052631
71	162.0	2.6722322
71	11.0	2.6223366
72	6.0	2.3374705
72	67.0	2.0626385
72	66.0	1.9811883
72	252.0	1.9514493
72	8.0	1.9218302
72	10.0	1.9074876
72	371.0	1.7995627
72	37.0	1.7950627
72	59.0	1.7930009
72	40.0	1.7710426
73	6.0	4.4517393
73	67.0	3.5283172
73	252.0	3.0411074
73	90.0	2.7811522
73	37.0	2.7303102
73	40.0	2.6507328
73	13.0	2.4747982
73	98.0	2.4639072
73	66.0	2.4418087
73	103.0	2.4224243
74	6.0	4.488092
74	67.0	3.778674
74	40.0	3.3474092
74	8.0	3.2812257
74	9.0	3.1529014
74	252.0	2.953095
74	13.0	2.9289622
74	90.0	2.9113116
74	66.0	2.891994
74	89.0	2.7178328
75	6.0	5.5016084
75	67.0	4.0348577
75	37.0	3.7355752
75	90.0	3.4286585
75	40.0	3.4084299
75	66.0	3.3715658
75	89.0	3.269709
75	10.0	3.1917322
75	9.0	3.146758
75	8.0	3.1068282
76	483.0	2.4657464
76	8.0	2.067148
76	252.0	1.9179
76	9.0	1.8887552
76	205.0	1.7190522
76	10.0	1.6953351
76	276.0	1.6482728
76	254.0	1.6416992
76	528.0	1.6218843
76	30.0	1.5832386
77	6.0	3.6923761
77	20.0	3.5997472
77	82.0	3.323823
77	13.0	3.273913
77	15.0	3.262152
77	14.0	2.9983432
77	18.0	2.8030448
77	434.0	2.800016
77	103.0	2.677347
77	44.0	2.469605
78	6.0	3.3122673
78	13.0	2.6378555
78	394.0	2.6150322
78	99.0	2.5703511
78	20.0	2.3358424
78	98.0	2.2529256
78	67.0	2.2482383
78	89.0	2.1072848
78	82.0	2.0688758
78	154.0	1.9678543
79	67.0	5.224145
79	89.0	5.1563244
79	13.0	4.6412997
79	40.0	4.427478
79	66.0	4.2436123
79	103.0	4.074972
79	98.0	4.0227947
79	54.0	3.989324
79	252.0	3.9708962
79	190.0	3.837895
80	67.0	4.0888743
80	252.0	3.933753
80	66.0	3.5764866
80	40.0	3.4464164
80	426.0	3.3510838
80	9.0	3.3432994
80	37.0	3.2296116
80	89.0	3.1711512
80	103.0	3.0892282
80	98.0	3.0821848
81	135.0	1.2683511
81	797.0	0.9775815
81	249.0	0.97150695
81	410.0	0.9524453
81	654.0	0.93501246
81	236.0	0.8939278
81	528.0	0.87371397
81	576.0	0.81965506
81	498.0	0.811983
81	75.0	0.774107
82	6.0	5.815286
82	66.0	4.0089884
82	67.0	3.771562
82	9.0	3.6546545
82	89.0	3.6210358
82	190.0	3.482976
82	90.0	3.380319
82	8.0	3.3452334
82	13.0	3.147489
82	59.0	3.1365266
83	252.0	2.0925508
83	205.0	1.7586782
83	235.0	1.7091627
83	12.0	1.6457262
83	5.0	1.5696762
83	248.0	1.5684266
83	4.0	1.4770131
83	8.0	1.405425
83	65.0	1.366084
83	249.0	1.3593934
84	6.0	3.9946508
84	13.0	3.1759028
84	20.0	2.8663025
84	103.0	2.843422
84	89.0	2.7553554
84	82.0	2.5922685
84	14.0	2.5439432
84	130.0	2.4161468
84	154.0	2.352489
84	99.0	2.3411016
85	6.0	5.095497
85	89.0	4.2261806
85	67.0	4.1033797
85	66.0	3.5146723
85	13.0	3.489141
85	40.0	3.401495
85	90.0	3.3086991
85	199.0	3.1605253
85	69.0	3.1079879
85	9.0	2.9771712
86	6.0	2.4898522
86	252.0	2.296249
86	67.0	2.2496796
86	37.0	1.9799814
86	40.0	1.8754302
86	162.0	1.7866476
86	11.0	1.7364268
86	33.0	1.7297914
86	32.0	1.6733109
86	9.0	1.626576
87	6.0	4.387038
87	40.0	3.1746554
87	94.0	2.7998104
87	252.0	2.7578335
87	90.0	2.7211084
87	9.0	2.6739802
87	125.0	2.6624765
87	33.0	2.575811
87	89.0	2.4916801
87	28.0	2.4773808
88	40.0	5.0481987
88	252.0	5.0025773
88	66.0	4.9347878
88	90.0	4.4021077
88	199.0	4.247892
88	13.0	4.1482058
88	98.0	4.0158796
88	7.0	3.8255992
88	37.0	3.7408352
88	153.0	3.7138681
89	10.0	2.6485698
89	6.0	2.3605647
89	9.0	2.3193588
89	252.0	2.0292711
89	12.0	1.8793526
89	37.0	1.8391567
89	66.0	1.8291554
89	40.0	1.8076458
89	371.0	1.7327716
89	94.0	1.7291319
90	6.0	3.012024
90	252.0	2.370903
90	9.0	2.3084655
90	67.0	2.295362
90	10.0	2.2230148
90	199.0	2.1064985
90	66.0	1.9626501
90	20.0	1.9408996
90	89.0	1.8604217
90	98.0	1.732635
91	67.0	4.8361874
91	90.0	3.956867
91	66.0	3.8834906
91	40.0	3.8777611
91	13.0	3.8578696
91	54.0	3.5754585
91	103.0	3.4897194
91	252.0	3.451497
91	98.0	3.447573
91	89.0	3.189217
92	252.0	2.561295
92	11.0	2.3409746
92	7.0	2.3354297
92	90.0	2.2351816
92	9.0	2.187786
92	10.0	2.1562507
92	37.0	1.998213
92	69.0	1.976922
92	426.0	1.967565
92	199.0	1.9123702
93	6.0	4.433475
93	40.0	2.9272118
93	67.0	2.8678377
93	66.0	2.8653152
93	89.0	2.721
93	8.0	2.6600518
93	98.0	2.5227084
93	90.0	2.4951234
93	11.0	2.464249
93	252.0	2.4568694
94	6.0	4.615836
94	13.0	4.4281144
94	18.0	3.7283478
94	44.0	3.3934624
94	103.0	3.3807847
94	434.0	3.3024132
94	82.0	3.1479728
94	15.0	3.060588
94	590.0	2.9898362
94	130.0	2.8740666
95	6.0	6.451968
95	13.0	4.121442
95	90.0	4.098596
95	66.0	4.088352
95	40.0	4.060651
95	89.0	3.6802468
95	125.0	3.6522431
95	98.0	3.5329154
95	134.0	3.4733875
95	54.0	3.4573307
96	28.0	1.2942599
96	30.0	1.2101163
96	252.0	1.1123087
96	615.0	1.0483458
96	190.0	0.993214
96	12.0	0.9588489
96	26.0	0.9518807
96	54.0	0.93953073
96	300.0	0.9191932
96	600.0	0.8757651
97	6.0	4.6426735
97	67.0	3.6486015
97	66.0	3.411439
97	40.0	3.0676775
97	252.0	3.0462122
97	13.0	2.9968483
97	11.0	2.9919777
97	37.0	2.9865327
97	9.0	2.9773245
97	89.0	2.8360205
98	6.0	1.8234154
98	252.0	1.7662969
98	69.0	1.5707744
98	140.0	1.545975
98	67.0	1.5315139
98	199.0	1.5245695
98	411.0	1.4890764
98	349.0	1.4316338
98	13.0	1.4165426
98	66.0	1.4001478
99	252.0	2.86655
99	30.0	2.0678465
99	180.0	1.9563367
99	10.0	1.8850536
99	653.0	1.8087486
99	120.0	1.7928832
99	92.0	1.7915776
99	337.0	1.769718
99	253.0	1.7033031
99	205.0	1.6777534
100	472.0	1.1501274
100	170.0	1.0743208
100	248.0	1.0704448
100	156.0	1.0470545
100	283.0	1.0263962
100	8.0	0.9809345
100	167.0	0.9549345
100	774.0	0.94596493
100	166.0	0.9026686
100	426.0	0.847673
101	252.0	1.99507
101	94.0	1.8146081
101	10.0	1.7919602
101	30.0	1.682318
101	176.0	1.6475501
101	9.0	1.6445735
101	145.0	1.6398833
101	67.0	1.5705118
101	92.0	1.5696981
101	32.0	1.4712366
102	6.0	4.069416
102	125.0	3.7544794
102	67.0	2.871059
102	88.0	2.7589726
102	66.0	2.6984673
102	139.0	2.5367255
102	90.0	2.4332957
102	153.0	2.387125
102	426.0	2.3733332
102	534.0	2.3584402
103	6.0	4.5363345
103	67.0	3.763175
103	252.0	3.3516543
103	9.0	3.1657388
103	10.0	3.0001397
103	199.0	2.9773164
103	12.0	2.8130126
103	7.0	2.8069797
103	66.0	2.773468
103	90.0	2.7442846
104	252.0	3.456718
104	30.0	2.98599
104	10.0	2.8769236
104	9.0	2.521017
104	276.0	2.4208608
104	94.0	2.318632
104	310.0	2.307001
104	7.0	2.2322772
104	5.0	2.211609
104	26.0	2.2030244
105	6.0	3.0829632
105	67.0	2.3653166
105	40.0	2.0318928
105	62.0	2.0282056
105	103.0	1.9890383
105	90.0	1.8996668
105	394.0	1.8607517
105	66.0	1.8035529
105	89.0	1.7865417
105	9.0	1.7422309
106	13.0	5.376364
106	67.0	5.011933
106	103.0	4.515294
106	89.0	4.022953
106	98.0	4.003963
106	40.0	3.9210076
106	54.0	3.7392697
106	99.0	3.7142658
106	90.0	3.6884673
106	14.0	3.6700525
107	67.0	4.186239
107	13.0	4.0322824
107	40.0	3.7571864
107	88.0	3.5183325
107	90.0	3.4025047
107	103.0	3.259116
107	66.0	3.2574434
107	125.0	3.1825657
107	426.0	3.1660476
107	54.0	3.1545002
108	67.0	4.793605
108	40.0	4.2417054
108	252.0	3.9458828
108	103.0	3.6376734
108	89.0	3.608704
108	9.0	3.607262
108	98.0	3.5454257
108	66.0	3.5240479
108	99.0	3.505398
108	13.0	3.4668503
109	6.0	3.0966506
109	252.0	3.095654
109	10.0	2.850735
109	30.0	2.6033309
109	40.0	2.4474587
109	199.0	2.4424376
109	7.0	2.3967485
109	9.0	2.3329203
109	67.0	2.330006
109	5.0	2.2493854
110	252.0	4.332155
110	6.0	3.9225774
110	9.0	3.4960058
110	7.0	3.41947
110	190.0	3.3816214
110	67.0	3.3245215
110	12.0	3.1174002
110	40.0	3.1146216
110	8.0	3.0877662
110	199.0	3.0234783
111	67.0	1.7168044
111	66.0	1.6506921
111	6.0	1.6277571
111	89.0	1.5796747
111	329.0	1.5408257
111	171.0	1.4939249
111	40.0	1.4069233
111	90.0	1.4046154
111	5.0	1.3956666
111	185.0	1.3936093
112	6.0	4.788499
112	67.0	3.528343
112	90.0	3.190751
112	13.0	3.0650527
112	89.0	3.0450134
112	40.0	3.0323684
112	252.0	2.8993788
112	125.0	2.7808704
112	134.0	2.6906717
112	12.0	2.5173826
113	684.0	1.72506
113	777.0	1.5902004
113	710.0	1.5355884
113	298.0	1.1761891
113	639.0	1.1187482
113	575.0	1.0910649
113	44.0	1.0509697
113	656.0	1.035266
113	288.0	1.0207837
113	170.0	0.978686
114	6.0	3.9666116
114	67.0	3.39316
114	252.0	3.1646566
114	12.0	3.0464349
114	90.0	3.0125766
114	66.0	2.9437695
114	153.0	2.9094763
114	40.0	2.8772655
114	10.0	2.7796812
114	7.0	2.7427535
115	6.0	4.211895
115	40.0	2.9244442
115	98.0	2.8789134
115	66.0	2.5360565
115	13.0	2.5236475
115	89.0	2.2386627
115	90.0	2.0513127
115	103.0	2.030827
115	9.0	2.030116
115	37.0	2.0192266
116	6.0	3.9251812
116	67.0	3.335415
116	134.0	2.963437
116	40.0	2.7208328
116	199.0	2.6455832
116	252.0	2.5925155
116	90.0	2.4979978
116	12.0	2.4718766
116	89.0	2.4549146
116	9.0	2.428935
117	89.0	4.0180435
117	88.0	2.5365036
117	153.0	2.5248294
117	13.0	2.43296
117	98.0	2.4135652
117	329.0	2.345995
117	67.0	2.2404659
117	134.0	2.2272468
117	318.0	2.1462178
117	190.0	2.048811
118	6.0	6.5867887
118	13.0	4.614643
118	89.0	4.1271906
118	67.0	4.08012
118	66.0	3.9146025
118	90.0	3.7805676
118	20.0	3.565351
118	54.0	3.5511851
118	98.0	3.4183857
118	163.0	3.4165564
