28	37.0	2.5858476
28	7.0	2.4314787
29	6.0	3.490011
29	13.0	3.220387
29	20.0	3.1671488
29	154.0	2.6721792
29	18.0	2.541861
29	434.0	2.3909605
29	103.0	2.325642
29	163.0	2.267376
29	82.0	2.0741518
29	292.0	2.0211892
30	6.0	3.8697393
30	13.0	2.683577
30	67.0	2.4076724
30	89.0	2.395226
30	20.0	2.183992
30	103.0	2.141358
30	66.0	2.1092467
30	98.0	2.0958421
30	90.0	1.9911082
30	426.0	1.9406545
31	6.0	4.4030895
31	67.0	3.2143743
31	13.0	3.1189244
31	66.0	3.1057777
31	134.0	2.8302083
31	89.0	2.6870537
31	103.0	2.616732
31	98.0	2.6036067
31	125.0	2.4620488
31	90.0	2.4357355
32	67.0	2.1780643
32	40.0	2.029589
32	252.0	1.9857326
32	6.0	1.7187614
32	10.0	1.5627419
32	134.0	1.5468184
32	125.0	1.5409404
32	7.0	1.5143987
32	144.0	1.4556028
32	66.0	1.4486248
33	6.0	5.1160636
33	89.0	3.565046
33	67.0	3.5562341
33	66.0	3.2359087
33	40.0	3.1409845
33	90.0	2.9381924
33	252.0	2.8373141
33	9.0	2.7912378
33	426.0	2.619862
33	103.0	2.5987139
34	67.0	3.1056342
34	6.0	3.0942192
34	40.0	2.9275222
34	252.0	2.7364545
34	10.0	2.4319422
34	199.0	2.348232
34	9.0	2.2559943
34	66.0	2.164521
34	8.0	2.1323695
34	28.0	1.9939456
35	6.0	4.230927
35	9.0	3.492685
35	40.0	3.4683838
35	10.0	3.2826896
35	199.0	3.212434
35	8.0	3.1721582
35	66.0	3.0411162
35	90.0	2.9054146
35	190.0	2.891665
35	37.0	2.8401659
36	13.0	2.606167
36	89.0	2.156312
36	90.0	2.029005
36	426.0	1.8823386
36	20.0	1.8454005
36	103.0	1.776722
36	143.0	1.7726735
36	66.0	1.7680213
36	125.0	1.704116
36	54.0	1.6956749
37	6.0	3.1357453
37	13.0	2.4252536
37	89.0	1.9914445
37	134.0	1.9304162
37	125.0	1.9085144
37	99.0	1.896391
37	101.0	1.8661478
37	103.0	1.7072191
37	88.0	1.6522468
37	87.0	1.6019962
38	252.0	2.0673056
38	6.0	1.7865461
38	10.0	1.7713615
38	205.0	1.769342
38	7.0	1.6963474
38	199.0	1.5959715
38	9.0	1.564011
38	67.0	1.5603127
38	337.0	1.5012188
38	40.0	1.4982039
39	6.0	2.357445
39	40.0	1.7845672
39	10.0	1.7754726
39	67.0	1.7156396
39	252.0	1.7109685
39	162.0	1.6226033
39	9.0	1.6137007
39	371.0	1.5828795
39	90.0	1.5343738
39	66.0	1.531399
40	6.0	5.5414104
40	67.0	3.906569
40	89.0	3.7611656
40	40.0	3.3294268
40	90.0	3.3073792
40	66.0	3.2613199
40	103.0	3.0532117
40	9.0	3.020788
40	426.0	2.9682767
40	134.0	2.9209368
41	6.0	3.6234112
41	13.0	3.1654253
41	89.0	2.6967044
41	44.0	2.6186883
41	103.0	2.5346844
41	128.0	2.4536
41	15.0	2.2147217
41	20.0	2.20619
41	54.0	2.1287093
41	40.0	2.0721533
42	13.0	3.6638336
42	6.0	3.5831597
42	14.0	2.833026
42	18.0	2.8117573
42	434.0	2.748423
42	130.0	2.60102
42	154.0	2.588689
42	54.0	2.4818065
42	15.0	2.428475
42	103.0	2.3908403
43	6.0	5.7094784
43	89.0	3.8920422
43	67.0	3.717598
43	103.0	3.4331641
43	66.0	3.2997048
43	40.0	3.2252195
43	98.0	3.2087588
43	54.0	3.0325873
43	90.0	2.8221657
43	426.0	2.6991496
44	28.0	2.2311134
44	6.0	2.2104554
44	67.0	1.860221
44	10.0	1.8510383
44	94.0	1.6517338
44	371.0	1.6254151
44	190.0	1.6182266
44	216.0	1.5263877
44	9.0	1.5240778
44	203.0	1.5031306
45	6.0	3.479078
45	67.0	3.0348227
45	89.0	2.771469
45	13.0	2.5904012
45	66.0	2.3946626
45	125.0	2.3108006
45	252.0	2.1389375
45	90.0	2.1358721
45	99.0	2.0430768
45	153.0	2.0327296
46	67.0	1.9975132
46	6.0	1.8085338
46	66.0	1.5523206
46	9.0	1.5075827
46	252.0	1.4591249
46	40.0	1.4243847
46	199.0	1.2237351
46	8.0	1.2101097
46	69.0	1.1683344
46	190.0	1.1410187
47	67.0	5.3112845
47	40.0	4.7312894
47	9.0	4.47548
47	89.0	4.366709
47	8.0	3.9868774
47	13.0	3.8704493
47	90.0	3.8619022
47	7.0	3.83958
47	10.0	3.7818067
47	199.0	3.7771313
48	67.0	1.9914356
48	40.0	1.9631661
48	6.0	1.9471992
48	252.0	1.8648517
48	125.0	1.7739527
48	199.0	1.5509923
48	10.0	1.5199827
48	7.0	1.501789
48	66.0	1.4745972
48	12.0	1.459777
49	6.0	4.081361
49	13.0	3.0363
49	89.0	2.6924293
49	103.0	2.4929311
49	20.0	2.4027066
49	99.0	2.1747742
49	14.0	2.1111896
49	90.0	2.0216403
49	67.0	1.9333404
49	54.0	1.9312376
50	13.0	3.3737357
50	40.0	2.838733
50	20.0	2.8222523
50	98.0	2.817498
50	90.0	2.7804317
50	103.0	2.6921542
50	66.0	2.6158864
50	99.0	2.5849292
50	89.0	2.5365345
50	252.0	2.4991004
51	28.0	1.1055318
51	162.0	0.8623732
51	67.0	0.7333071
51	60.0	0.7261184
51	25.0	0.6867097
51	466.0	0.6787677
51	349.0	0.67530584
51	9.0	0.6410536
51	54.0	0.6224626
51	199.0	0.6146289
52	6.0	2.8438525
52	13.0	2.0889966
52	20.0	2.057737
52	288.0	2.0464718
52	44.0	1.9568063
52	14.0	1.94898
52	103.0	1.8542396
52	18.0	1.8506374
52	82.0	1.801027
52	154.0	1.7620562
53	67.0	3.4027777
53	89.0	2.9560297
53	13.0	2.9063084
53	40.0	2.8366232
53	9.0	2.8317401
53	66.0	2.7996235
53	252.0	2.6827447
53	90.0	2.6494923
53	8.0	2.6346283
53	103.0	2.546099
54	6.0	2.5096483
54	9.0	1.7372485
54	98.0	1.603288
54	40.0	1.5923626
54	89.0	1.5182105
54	90.0	1.4525883
54	11.0	1.4280375
54	252.0	1.413968
54	153.0	1.4110645
54	66.0	1.3829863
55	6.0	4.533129
55	13.0	3.4279418
55	20.0	3.1559832
55	67.0	2.8030229
55	99.0	2.6116812
55	154.0	2.5404663
55	163.0	2.5321825
55	89.0	2.5131097
55	14.0	2.494991
55	82.0	2.4088218
56	13.0	1.9197047
56	154.0	1.6995105
56	288.0	1.5941931
56	14.0	1.5426625
56	44.0	1.4905884
56	20.0	1.4643757
56	18.0	1.3957518
56	49.0	1.2539924
56	289.0	1.2256469
56	82.0	1.2125125
57	6.0	5.396563
57	89.0	3.56654
57	40.0	3.396939
57	13.0	3.2619512
57	66.0	3.067459
57	9.0	2.9224882
57	98.0	2.8769448
57	90.0	2.8762195
57	199.0	2.805996
57	134.0	2.722072
58	6.0	2.9828873
58	67.0	2.5316944
58	40.0	2.3504853
58	89.0	2.138627
58	13.0	2.029663
58	9.0	1.8117545
58	12.0	1.8089951
58	98.0	1.7763491
58	66.0	1.7612054
58	153.0	1.6232882
59	67.0	1.8582503
59	37.0	1.7890545
59	89.0	1.650018
59	40.0	1.5397404
59	90.0	1.4979392
59	69.0	1.4344364
59	252.0	1.418775
59	28.0	1.4100455
59	99.0	1.3865805
59	103.0	1.3753927
60	67.0	4.3585534
60	13.0	3.721482
60	89.0	3.4916406
60	40.0	3.4301221
60	66.0	3.218633
60	9.0	3.1321075
60	98.0	3.0690022
60	252.0	2.8181248
60	99.0	2.7685692
60	37.0	2.747693
61	6.0	4.2704844
61	67.0	3.1037865
61	252.0	2.881639
61	40.0	2.761618
61	9.0	2.7130764
61	162.0	2.603129
61	90.0	2.5373724
61	8.0	2.5139933
61	89.0	2.458629
61	199.0	2.4279084
62	116.0	1.7853749
62	227.0	1.716881
62	366.0	1.7036011
62	110.0	1.7017426
62	18.0	1.6183953
62	288.0	1.4527848
62	793.0	1.3717253
62	590.0	1.2325966
62	689.0	1.1949683
62	44.0	1.1478374
63	252.0	2.7382746
63	40.0	2.4258113
63	67.0	2.425413
63	8.0	2.2744918
63	9.0	2.1866548
63	205.0	2.1738367
63	7.0	2.1093147
63	337.0	2.0906634
63	249.0	1.8640137
63	199.0	1.8507621
64	271.0	1.5153692
64	99.0	1.4600468
64	89.0	1.4376363
64	98.0	1.4321783
64	67.0	1.4320314
64	252.0	1.3794614
64	90.0	1.3524671
64	10.0	1.3505332
64	9.0	1.3264629
64	103.0	1.3068098
65	6.0	4.7911367
65	40.0	3.4362085
65	89.0	3.2052279
65	9.0	3.0543158
65	13.0	2.9493155
65	90.0	2.94152
65	252.0	2.9370613
65	103.0	2.8443038
65	8.0	2.8417027
65	10.0	2.8256948
66	6.0	5.003767
66	13.0	4.3007216
66	20.0	4.0298834
66	154.0	3.1584992
66	18.0	3.017653
66	434.0	2.8861272
66	15.0	2.7844558
66	163.0	2.6895428
66	130.0	2.6498415
66	590.0	2.6115408
67	13.0	2.5135837
67	6.0	2.0355804
67	163.0	1.8014169
67	14.0	1.6321071
67	99.0	1.6184114
67	18.0	1.5860085
67	20.0	1.536842
67	89.0	1.4936483
67	98.0	1.449223
67	15.0	1.402918
68	13.0	2.7935445
68	20.0	2.5644665
68	44.0	2.2664328
68	89.0	2.2640624
68	154.0	2.2134166
68	128.0	2.204516
68	15.0	2.142014
68	289.0	2.0821931
68	218.0	2.0758753
68	103.0	2.0394163
69	6.0	5.0715485
69	20.0	4.0773687
69	103.0	3.7045848
69	18.0	3.2333133
69	163.0	2.9861124
69	15.0	2.9023101
69	82.0	2.8833008
69	434.0	2.8788314
69	130.0	2.8562098
69	54.0	2.8469932
70	67.0	3.5686576
70	13.0	3.4071784
70	90.0	3.1145644
70	89.0	3.1135151
70	103.0	2.967659
70	98.0	2.8571813
70	99.0	2.785326
70	66.0	2.737876
70	20.0	2.7132847
70	40.0	2.6384876
71	6.0	4.3102536
71	67.0	3.433317
71	9.0	2.9554949
71	40.0	2.740842
71	8.0	2.6364021
71	11.0	2.4992049
71	190.0	2.4777586
71	10.0	2.4596376
71	66.0	2.4339612
71	7.0	2.3874326
72	6.0	2.1743028
72	67.0	1.941775
72	252.0	1.7883132
72	8.0	1.7871412
72	40.0	1.6161351
72	66.0	1.4957973
72	199.0	1.4670762
72	51.0	1.4407281
72	7.0	1.4081666
72	12.0	1.378233
73	6.0	3.2045782
73	67.0	2.7037215
73	40.0	2.427218
73	252.0	2.3716497
73	89.0	2.232517
73	9.0	2.1679468
73	90.0	2.0987234
73	37.0	2.0833552
73	66.0	2.0638568
73	125.0	2.0525172
74	6.0	4.3274117
74	67.0	3.2183464
74	13.0	2.995858
74	40.0	2.9055798
74	89.0	2.7761407
74	66.0	2.7656498
74	9.0	2.7262545
74	252.0	2.5997684
74	90.0	2.5796266
74	8.0	2.4847815
75	6.0	5.0964627
75	67.0	3.8424678
75	89.0	3.5117626
75	40.0	3.303803
75	66.0	3.1269486
75	9.0	3.0869
75	252.0	2.9961338
75	13.0	2.898065
75	8.0	2.8732405
75	37.0	2.8732228
76	8.0	1.6428882
76	252.0	1.5319715
76	10.0	1.4278194
76	205.0	1.400737
76	483.0	1.342715
76	337.0	1.2836126
76	199.0	1.2823915
76	310.0	1.1944627
76	7.0	1.1504241
76	216.0	1.1299661
77	6.0	3.5420372
77	20.0	3.2050717
77	13.0	3.1781926
77	82.0	2.7096953
77	14.0	2.6231523
77	15.0	2.6190853
77	434.0	2.3820376
77	103.0	2.3066866
77	18.0	2.29965
77	154.0	2.211532
78	6.0	3.165644
78	20.0	2.513586
78	13.0	2.5017726
78	67.0	2.1629968
78	98.0	2.082874
78	89.0	2.024232
78	82.0	2.022238
78	90.0	1.8717208
78	99.0	1.8353024
78	103.0	1.8104143
79	67.0	5.1191554
79	89.0	4.720389
79	13.0	4.6791196
79	40.0	4.245966
79	103.0	4.053358
79	66.0	3.9477777
79	9.0	3.8719625
79	98.0	3.785525
79	99.0	3.6946485
79	252.0	3.639451
80	67.0	3.7675292
80	66.0	3.160421
80	40.0	3.149141
80	252.0	3.1235063
80	89.0	3.11341
80	9.0	3.09072
80	13.0	2.9772785
80	37.0	2.971611
80	103.0	2.91373
80	98.0	2.7768743
81	783.0	0.93215007
81	690.0	0.65930396
81	135.0	0.5572448
81	594.0	0.55453163
81	498.0	0.5466254
81	797.0	0.503233
81	576.0	0.5010003
81	410.0	0.44425872
81	299.0	0.4291561
81	593.0	0.41187546
82	6.0	4.5216565
82	66.0	3.3550344
82	67.0	3.1794455
82	89.0	3.1043162
82	13.0	3.0813487
82	9.0	2.8652875
82	40.0	2.8509195
82	8.0	2.7967484
82	90.0	2.7674987
82	10.0	2.7437627
83	252.0	1.6759851
83	8.0	1.2435824
83	235.0	1.1717547
83	4.0	1.1659777
83	337.0	1.1504928
83	9.0	1.1192989
83	10.0	1.0936165
83	5.0	1.0927384
83	7.0	1.086387
83	67.0	1.0682733
84	6.0	3.9305458
84	13.0	3.416682
84	20.0	2.9498427
84	103.0	2.7335613
84	14.0	2.4799929
84	89.0	2.441616
84	82.0	2.387837
84	18.0	2.285869
84	154.0	2.229317
84	15.0	2.1537757
85	6.0	4.532816
85	89.0	3.6583693
85	67.0	3.3858306
85	13.0	2.8365104
85	66.0	2.7709103
85	40.0	2.7674546
85	90.0	2.6359966
85	69.0	2.6316624
85	134.0	2.5412848
85	9.0	2.534415
86	67.0	2.0823116
86	252.0	1.9297138
86	6.0	1.7749742
86	199.0	1.7203397
86	40.0	1.708032
86	10.0	1.6050806
86	9.0	1.5425104
86	337.0	1.5150272
86	7.0	1.4327062
86	37.0	1.4258313
87	6.0	3.9456027
87	40.0	2.9680583
87	252.0	2.7451465
87	9.0	2.4377868
87	8.0	2.370562
87	89.0	2.3694801
87	10.0	2.358441
87	28.0	2.3217137
87	94.0	2.2746673
87	125.0	2.257725
88	40.0	4.6332936
88	66.0	4.4595304
88	252.0	4.332405
88	13.0	4.1826067
88	199.0	3.9326563
88	90.0	3.845568
88	153.0	3.699201
88	98.0	3.6604705
88	190.0	3.6317432
88	10.0	3.588968
89	6.0	1.8984915
89	8.0	1.6435997
89	10.0	1.6270342
89	252.0	1.5679959
89	9.0	1.5637851
89	94.0	1.4201949
89	90.0	1.3774066
89	30.0	1.2789527
89	7.0	1.2742697
89	12.0	1.2617313
90	6.0	2.4625912
90	252.0	1.8741941
90	10.0	1.8370275
90	89.0	1.7305672
90	40.0	1.6755631
90	7.0	1.6334975
90	67.0	1.6305814
90	54.0	1.5738859
90	9.0	1.5119796
90	125.0	1.4931089
91	67.0	4.0496154
91	13.0	3.6822102
91	90.0	3.552614
91	40.0	3.3963478
91	66.0	3.1489875
91	89.0	3.1082788
91	103.0	3.0918126
91	252.0	3.0015526
91	9.0	2.8944495
91	134.0	2.8564162
92	252.0	2.645746
92	7.0	2.3948464
92	9.0	2.2897198
92	10.0	2.0780895
92	37.0	2.0529547
92	67.0	1.9924545
92	144.0	1.787833
92	98.0	1.7240497
92	89.0	1.7130511
92	125.0	1.6947641
93	6.0	4.208406
93	67.0	2.9466784
93	66.0	2.7041671
93	89.0	2.5863874
93	40.0	2.5709727
93	13.0	2.4424565
93	8.0	2.384298
93	98.0	2.2082956
93	88.0	2.203648
93	199.0	2.1711154
94	6.0	4.4964395
94	13.0	4.0182767
94	103.0	3.1583462
94	18.0	3.1361182
94	82.0	3.0333014
94	15.0	2.8359435
94	292.0	2.8157167
94	434.0	2.7307124
94	130.0	2.5739806
94	218.0	2.5167918
95	6.0	6.31501
95	13.0	3.9612656
95	89.0	3.8232193
95	40.0	3.81874
95	90.0	3.790207
95	66.0	3.5703626
95	98.0	3.4041643
95	9.0	3.2266126
95	125.0	3.2119946
95	99.0	3.2109482
96	6.0	0.8614965
96	7.0	0.80128723
96	192.0	0.6994792
96	115.0	0.6940981
96	28.0	0.67565805
96	252.0	0.61424255
96	30.0	0.5929771
96	54.0	0.5928338
96	615.0	0.58213407
96	9.0	0.55510235
97	6.0	4.5181723
97	67.0	3.3571205
97	40.0	3.0355825
97	89.0	3.0340142
97	66.0	2.9350567
97	13.0	2.8884706
97	9.0	2.7298222
97	252.0	2.7166264
97	7.0	2.3660777
97	134.0	2.3644679
98	6.0	2.087486
98	89.0	1.8044589
98	66.0	1.4173846
98	13.0	1.3764803
98	88.0	1.3018287
98	69.0	1.2773867
98	67.0	1.2622156
98	40.0	1.2619929
98	261.0	1.2079061
98	32.0	1.2052131
99	252.0	2.4199226
99	67.0	1.8800249
99	8.0	1.8640614
99	10.0	1.7706206
99	199.0	1.7510017
99	9.0	1.6799319
99	337.0	1.6403095
99	205.0	1.5140826
99	40.0	1.4990253
99	134.0	1.4707197
100	128.0	0.6971347
100	774.0	0.66351205
100	14.0	0.63641584
100	166.0	0.61415637
100	261.0	0.58730245
100	426.0	0.5739976
100	170.0	0.5681091
100	58.0	0.52738583
100	252.0	0.51432526
100	197.0	0.49060827
101	252.0	1.5558726
101	92.0	1.2512318
101	40.0	1.2490281
101	10.0	1.2041423
101	67.0	1.1162599
101	176.0	1.0866823
101	668.0	1.0620085
101	9.0	1.0568017
101	7.0	1.0031037
101	248.0	0.92365676
102	6.0	3.9679081
102	125.0	2.8988874
102	66.0	2.5128555
102	67.0	2.472937
102	98.0	2.3850152
102	90.0	2.2566216
102	133.0	2.253322
102	426.0	2.202454
102	534.0	2.2010696
102	20.0	2.139824
103	6.0	4.0772924
103	67.0	3.33948
103	66.0	2.8188121
103	89.0	2.7727811
103	10.0	2.6363542
103	252.0	2.593353
103	9.0	2.4830663
103	8.0	2.481085
103	199.0	2.402163
103	90.0	2.355944
104	252.0	3.0977952
104	10.0	2.4876757
104	9.0	2.3676279
104	67.0	2.3102221
104	40.0	2.231735
104	7.0	2.1367385
104	199.0	2.08048
104	30.0	1.9924774
104	248.0	1.917102
104	310.0	1.9112667
105	6.0	3.3524942
105	67.0	2.4220324
105	103.0	2.1658967
105	40.0	1.965523
105	98.0	1.8916038
105	90.0	1.8534744
105	66.0	1.7556964
105	13.0	1.7373954
105	394.0	1.7356956
105	9.0	1.6940249
106	13.0	5.0630255
106	67.0	4.2598157
106	103.0	4.191632
106	89.0	3.8721488
106	98.0	3.5772793
106	14.0	3.5069747
106	40.0	3.394147
106	99.0	3.2619069
106	90.0	3.2539744
106	54.0	3.2482584
107	13.0	4.3249555
107	67.0	3.627214
107	103.0	3.494053
107	90.0	3.3588672
107	20.0	3.3354764
107	66.0	3.259236
107	40.0	3.184033
107	125.0	3.1751418
107	98.0	3.020224
107	99.0	2.9916697
108	67.0	4.13179
108	13.0	3.7270389
108	89.0	3.655112
108	40.0	3.327032
108	66.0	3.3140845
108	9.0	3.2699976
108	103.0	3.2184885
108	98.0	3.1396232
108	134.0	3.0438325
108	99.0	3.0393164
109	6.0	2.9533212
109	67.0	2.6425498
109	252.0	2.5301178
109	10.0	2.4508474
109	9.0	2.4079397
109	40.0	2.3262937
109	8.0	2.2937527
109	7.0	2.2262747
109	66.0	2.1499176
109	5.0	2.067124
110	6.0	3.8428698
110	252.0	3.6034124
110	67.0	3.2767916
110	40.0	2.9676332
110	9.0	2.963179
110	7.0	2.8680093
110	8.0	2.8144934
110	66.0	2.7717938
110	190.0	2.7668447
110	199.0	2.7051198
111	89.0	1.8732461
111	6.0	1.5862383
111	171.0	1.5493784
111	66.0	1.5439936
111	40.0	1.515902
111	67.0	1.3370053
111	12.0	1.2422708
111	153.0	1.2376133
111	329.0	1.2192566
111	37.0	1.2014769
112	6.0	5.0931325
112	67.0	3.7412283
112	90.0	3.3573086
112	89.0	3.3166232
112	40.0	3.247597
112	13.0	3.0330892
112	252.0	3.0094807
112	9.0	2.70181
112	37.0	2.6634321
112	125.0	2.6192627
113	656.0	0.94353664
113	684.0	0.693304
113	566.0	0.62569016
113	777.0	0.6248379
113	473.0	0.5982416
113	651.0	0.58382565
113	298.0	0.5792499
113	710.0	0.5569509
113	289.0	0.50051326
113	631.0	0.49042267
114	6.0	4.5048556
114	67.0	3.2415252
114	40.0	3.1323748
114	66.0	2.9644375
114	90.0	2.8882098
114	252.0	2.8437107
114	9.0	2.8120718
114	12.0	2.6966965
114	10.0	2.5634859
114	199.0	2.5568795
115	6.0	3.3971262
115	40.0	2.6827257
115	89.0	2.5448375
115	103.0	2.3668926
115	66.0	2.2982955
115	98.0	2.25314
115	252.0	2.119795
115	9.0	1.9642835
115	12.0	1.9507991
115	199.0	1.9264357
116	6.0	3.5560727
116	67.0	3.4792817
116	40.0	2.709738
116	252.0	2.5954351
116	9.0	2.5715635
116	8.0	2.4272683
116	89.0	2.2715905
116	199.0	2.1669004
116	7.0	2.1496007
116	12.0	2.0874746
117	89.0	2.2916346
117	98.0	2.182234
117	13.0	2.1631331
117	67.0	1.9170129
117	153.0	1.8822882
117	90.0	1.855252
117	88.0	1.7768797
117	99.0	1.76134
117	40.0	1.724346
117	103.0	1.6706614
118	6.0	6.071107
118	13.0	4.536092
118	89.0	3.6251283
118	20.0	3.4906495
118	67.0	3.4891114
118	66.0	3.3197856
118	90.0	3.2802324
