14	98.0	2.0763373
14	8.0	2.052832
14	9.0	1.9442854
15	67.0	3.0696685
15	13.0	2.8535457
15	89.0	2.63967
15	40.0	2.5467267
15	66.0	2.4385529
15	103.0	2.3351736
15	90.0	2.3304958
15	252.0	2.2525153
15	8.0	2.2331185
15	98.0	2.2129261
16	40.0	1.5337591
16	13.0	1.4663888
16	89.0	1.4084095
16	90.0	1.3942509
16	252.0	1.3240055
16	66.0	1.3009704
16	103.0	1.2899798
16	98.0	1.2871871
16	8.0	1.2813698
16	199.0	1.2535988
17	6.0	2.7247422
17	67.0	2.1240027
17	89.0	1.8463012
17	66.0	1.7715851
17	40.0	1.7508005
17	20.0	1.622378
17	90.0	1.6203004
17	252.0	1.5842352
17	8.0	1.554745
17	125.0	1.5277902
18	67.0	3.853258
18	13.0	3.530906
18	89.0	3.298779
18	40.0	3.2582867
18	66.0	3.2025442
18	103.0	3.0633328
18	252.0	3.0558167
18	8.0	2.9450681
18	9.0	2.900666
18	98.0	2.776895
19	6.0	2.1758456
19	67.0	1.6573503
19	13.0	1.5452764
19	89.0	1.4313587
19	103.0	1.4168571
19	40.0	1.4119875
19	252.0	1.39544
19	9.0	1.3945472
19	66.0	1.3681592
19	90.0	1.295532
20	6.0	4.7881017
20	13.0	3.3016837
20	89.0	3.1117802
20	66.0	2.9296327
20	103.0	2.8669887
20	252.0	2.8281562
20	90.0	2.8188546
20	8.0	2.720218
20	9.0	2.6583562
20	98.0	2.6043506
21	6.0	3.2338583
21	67.0	2.498737
21	13.0	2.2189996
21	40.0	2.1263928
21	89.0	2.0896778
21	66.0	2.0415328
21	252.0	2.0411339
21	9.0	2.0298994
21	90.0	1.989035
21	103.0	1.9553388
22	6.0	1.8109946
22	67.0	1.2465582
22	89.0	1.1944747
22	13.0	1.1332926
22	66.0	1.0653589
22	8.0	0.9908453
22	252.0	0.9853791
22	40.0	0.98197806
22	190.0	0.9724154
22	103.0	0.9494995
23	13.0	2.7431571
23	89.0	2.5683203
23	90.0	2.4389913
23	66.0	2.4138396
23	252.0	2.3888247
23	103.0	2.3688614
23	8.0	2.2676995
23	98.0	2.2620811
23	9.0	2.209473
23	199.0	2.0727127
24	6.0	3.8871233
24	67.0	3.000127
24	13.0	2.6191192
24	40.0	2.5387146
24	89.0	2.4814377
24	252.0	2.3634346
24	66.0	2.3447704
24	90.0	2.3403924
24	103.0	2.3327675
24	9.0	2.2910821
25	6.0	5.6019616
25	67.0	4.191888
25	13.0	3.7701454
25	40.0	3.5775492
25	89.0	3.5530157
25	66.0	3.439254
25	90.0	3.3713727
25	103.0	3.3127232
25	252.0	3.305597
25	9.0	3.09436
26	6.0	4.484044
26	67.0	3.3746955
26	13.0	2.9661198
26	40.0	2.8708396
26	89.0	2.8392427
26	66.0	2.7236924
26	252.0	2.6566572
26	8.0	2.5624487
26	9.0	2.5176897
26	98.0	2.4404488
27	6.0	3.8093734
27	67.0	2.840213
27	13.0	2.7147956
27	89.0	2.4917202
27	66.0	2.3843558
27	40.0	2.3555853
27	90.0	2.2175086
27	103.0	2.1962235
27	8.0	2.1380422
27	252.0	2.1358967
28	6.0	4.2326126
28	67.0	3.1365478
28	13.0	2.7291527
28	89.0	2.6902187
28	9.0	2.6855116
28	40.0	2.6762805
28	252.0	2.6624866
28	66.0	2.5976858
28	103.0	2.5622444
28	90.0	2.536199
29	6.0	2.406855
29	67.0	1.8233359
29	13.0	1.6897627
29	89.0	1.5876254
29	40.0	1.566266
29	103.0	1.551233
29	252.0	1.526177
29	9.0	1.5037122
29	66.0	1.4633573
29	90.0	1.3811607
30	6.0	3.1660156
30	67.0	2.3230064
30	13.0	2.0787063
30	89.0	2.0001693
30	40.0	1.9672748
30	66.0	1.9563941
30	252.0	1.9144719
30	90.0	1.8878747
30	103.0	1.8748419
30	9.0	1.8460069
31	6.0	4.116703
31	67.0	3.1537018
31	13.0	2.9052858
31	89.0	2.6938367
31	66.0	2.4958904
31	90.0	2.3867679
31	103.0	2.3266106
31	252.0	2.304367
31	98.0	2.2940817
31	8.0	2.246018
32	6.0	2.8798697
32	67.0	2.2341897
32	40.0	1.9089587
32	13.0	1.8827873
32	89.0	1.8217256
32	252.0	1.7574481
32	90.0	1.7351391
32	66.0	1.7264652
32	9.0	1.70106
32	103.0	1.6275412
33	6.0	5.1149397
33	67.0	3.9195614
33	89.0	3.3467696
33	40.0	3.289843
33	66.0	3.2372458
33	103.0	3.0936937
33	252.0	3.0869052
33	90.0	3.0749273
33	8.0	2.931034
33	9.0	2.9223325
34	6.0	3.3117344
34	67.0	2.471366
34	9.0	2.119151
34	40.0	2.117821
34	252.0	2.0914712
34	89.0	2.0826647
34	13.0	2.0357442
34	66.0	1.949673
34	90.0	1.9355425
34	103.0	1.9094788
35	6.0	4.7271647
35	13.0	3.207926
35	40.0	3.0606055
35	89.0	3.0302372
35	66.0	2.8665402
35	90.0	2.8009994
35	103.0	2.6799557
35	8.0	2.6198187
35	98.0	2.6152108
35	9.0	2.5608442
36	67.0	2.686942
36	13.0	2.4406793
36	89.0	2.3323617
36	40.0	2.2714472
36	66.0	2.1869588
36	90.0	2.092087
36	252.0	2.084367
36	103.0	2.0731413
36	8.0	1.9985731
36	98.0	1.9738468
37	6.0	2.2904873
37	67.0	1.7712203
37	13.0	1.5118027
37	40.0	1.4958526
37	89.0	1.4668304
37	103.0	1.3557702
37	90.0	1.3316216
37	252.0	1.3166349
37	66.0	1.2946677
37	8.0	1.2815808
38	6.0	3.1931078
38	67.0	2.4643176
38	13.0	2.1439943
38	40.0	2.0687072
38	89.0	2.0476444
38	66.0	1.9211888
38	90.0	1.9041982
38	252.0	1.8914863
38	103.0	1.8343614
38	8.0	1.795415
39	6.0	1.8008344
39	67.0	1.3639982
39	40.0	1.1852204
39	9.0	1.1259655
39	252.0	1.1148
39	90.0	1.0934539
39	89.0	1.0803976
39	13.0	1.0493232
39	103.0	1.0434163
39	66.0	1.0109057
40	6.0	5.170765
40	67.0	3.9477816
40	89.0	3.337728
40	40.0	3.324222
40	66.0	3.2008104
40	90.0	3.097871
40	103.0	3.020483
40	252.0	2.9717822
40	8.0	2.9224
40	98.0	2.8409646
41	6.0	3.0560791
41	67.0	2.2578351
41	13.0	2.2261324
41	89.0	2.021455
41	40.0	1.8990152
41	103.0	1.8079741
41	90.0	1.7898352
41	252.0	1.760141
41	20.0	1.6820068
41	98.0	1.6492254
42	6.0	3.6007857
42	67.0	2.7198725
42	13.0	2.6408331
42	89.0	2.373295
42	66.0	2.3205829
42	40.0	2.2643054
42	103.0	2.2322094
42	90.0	2.185392
42	8.0	2.1170263
42	252.0	2.088514
43	6.0	4.848566
43	67.0	3.6440747
43	89.0	3.1121063
43	40.0	3.1030045
43	66.0	2.9499335
43	90.0	2.860019
43	252.0	2.8109317
43	103.0	2.7996604
43	8.0	2.7067308
43	98.0	2.663175
44	6.0	1.567755
44	9.0	1.2378943
44	67.0	1.1867678
44	252.0	1.1037625
44	10.0	1.0733367
44	103.0	1.0315303
44	89.0	0.9940957
44	40.0	0.98849016
44	13.0	0.97855633
44	8.0	0.9771532
45	6.0	4.574521
45	67.0	3.532967
45	13.0	3.2038667
45	89.0	2.9170673
45	90.0	2.7663965
45	66.0	2.7620544
45	103.0	2.6916518
45	252.0	2.5885932
45	125.0	2.351823
45	9.0	2.289019
46	6.0	1.3297653
46	67.0	0.9645796
46	40.0	0.8488264
46	89.0	0.8003579
46	252.0	0.7711406
46	13.0	0.7677532
46	90.0	0.7614777
46	66.0	0.73446405
46	8.0	0.7203819
46	9.0	0.71940815
47	67.0	4.730624
47	13.0	4.2412844
47	89.0	4.0390835
47	40.0	4.031067
47	90.0	3.75415
47	103.0	3.7303183
47	9.0	3.5949612
47	8.0	3.5888019
47	98.0	3.422344
47	20.0	3.308003
48	6.0	2.1234148
48	67.0	1.7884973
48	40.0	1.5415795
48	13.0	1.5162677
48	89.0	1.3576695
48	252.0	1.3554388
48	90.0	1.3304887
48	9.0	1.3264551
48	103.0	1.3011634
48	66.0	1.2696012
49	6.0	3.3279366
49	67.0	2.5076673
49	13.0	2.419165
49	89.0	2.1813195
49	40.0	2.1385996
49	66.0	2.1113183
49	103.0	2.0089896
49	90.0	1.99546
49	252.0	1.9066929
49	8.0	1.8864304
50	13.0	2.8693223
50	89.0	2.750657
50	40.0	2.744811
50	66.0	2.608176
50	90.0	2.5503228
50	103.0	2.5276926
50	252.0	2.5252025
50	8.0	2.4478033
50	9.0	2.3427653
50	98.0	2.340769
51	9.0	0.4019906
51	216.0	0.35164392
51	103.0	0.32337603
51	162.0	0.32031763
51	20.0	0.31476593
51	30.0	0.28732735
51	10.0	0.28410104
51	28.0	0.27921748
51	29.0	0.27260798
51	8.0	0.2633119
52	6.0	1.5129918
52	13.0	1.1990738
52	89.0	1.0452182
52	66.0	1.0398742
52	67.0	1.0299398
52	103.0	0.9960949
52	20.0	0.9740312
52	426.0	0.93623877
52	40.0	0.88385385
52	8.0	0.87295645
53	67.0	3.055326
53	13.0	2.715106
53	40.0	2.615848
53	89.0	2.593905
53	66.0	2.5020416
53	252.0	2.4844465
53	90.0	2.4362414
53	9.0	2.413946
53	103.0	2.4133222
53	8.0	2.3122003
54	6.0	2.1811197
54	13.0	1.5483133
54	89.0	1.4479594
54	40.0	1.4012905
54	66.0	1.2942029
54	103.0	1.2551891
54	90.0	1.2336682
54	98.0	1.223945
54	252.0	1.2202624
54	125.0	1.1909308
55	6.0	3.7793844
55	67.0	2.8465507
55	13.0	2.6813102
55	89.0	2.471452
55	40.0	2.3821547
55	66.0	2.3216164
55	90.0	2.1956878
55	252.0	2.0916388
55	8.0	2.0876899
55	20.0	2.0009878
56	18.0	0.42658997
56	590.0	0.41483182
56	289.0	0.40865993
56	331.0	0.3996932
56	82.0	0.3541321
56	288.0	0.3437428
56	710.0	0.34250417
56	49.0	0.34009406
56	426.0	0.33377165
56	128.0	0.32377872
57	6.0	4.415288
57	13.0	2.93743
57	40.0	2.8819282
57	89.0	2.80551
57	66.0	2.6428623
57	90.0	2.6324475
57	103.0	2.5664942
57	9.0	2.549815
57	8.0	2.4838495
57	98.0	2.4214375
58	6.0	2.8579302
58	67.0	2.0406277
58	13.0	1.9579598
58	89.0	1.8537318
58	66.0	1.805018
58	40.0	1.7416704
58	90.0	1.6712813
58	252.0	1.6245376
58	8.0	1.6219276
58	20.0	1.5355474
59	9.0	1.0186157
59	67.0	0.99801296
59	252.0	0.99321157
59	103.0	0.96963364
59	66.0	0.96929723
59	89.0	0.9426375
59	10.0	0.9368239
59	13.0	0.9342588
59	8.0	0.9288275
59	94.0	0.8869444
60	67.0	3.66929
60	13.0	3.3047183
60	89.0	3.127943
60	40.0	3.1156778
60	66.0	3.003052
60	252.0	2.9162264
60	8.0	2.7687473
60	9.0	2.754053
60	98.0	2.6446762
60	20.0	2.5533073
61	6.0	3.5779681
61	67.0	2.6716776
61	13.0	2.4007626
61	89.0	2.3139005
61	40.0	2.2636988
61	66.0	2.220658
61	252.0	2.1368399
61	90.0	2.1245952
61	103.0	2.0677986
61	9.0	2.0371802
62	607.0	0.76085806
62	764.0	0.734986
62	366.0	0.71057963
62	765.0	0.6252128
62	604.0	0.5971762
62	116.0	0.58554864
62	606.0	0.5546891
62	729.0	0.52473444
62	603.0	0.51845914
62	605.0	0.5179622
63	6.0	2.6241343
63	67.0	1.8528585
63	9.0	1.759278
63	252.0	1.6900042
63	40.0	1.6177123
63	89.0	1.5956033
63	66.0	1.5786481
63	90.0	1.5687618
63	8.0	1.5282724
63	103.0	1.5040936
64	67.0	2.0799344
64	13.0	1.8941455
64	89.0	1.7962099
64	40.0	1.723775
64	66.0	1.6978886
64	90.0	1.6191604
64	98.0	1.5298582
64	8.0	1.5285869
64	252.0	1.5108497
64	103.0	1.4891282
65	6.0	4.868205
65	13.0	3.3680665
65	89.0	3.130272
65	40.0	3.038156
65	90.0	2.891888
65	103.0	2.8671634
65	252.0	2.7852726
65	8.0	2.7790675
65	20.0	2.6298115
65	98.0	2.6170633
66	6.0	3.9240508
66	13.0	2.7964466
66	89.0	2.551759
66	66.0	2.4768605
66	40.0	2.464944
66	90.0	2.363714
66	8.0	2.3020003
66	252.0	2.2800977
66	20.0	2.2649567
66	9.0	2.1013215
67	6.0	2.529123
67	67.0	1.9065167
67	13.0	1.7058511
67	40.0	1.6872144
67	89.0	1.5727443
67	90.0	1.5151299
67	66.0	1.4539245
67	98.0	1.4195911
67	8.0	1.413218
67	252.0	1.3728895
68	13.0	1.7049325
68	67.0	1.7044519
68	89.0	1.59893
68	66.0	1.553585
68	40.0	1.4688569
68	90.0	1.3865517
68	103.0	1.3567245
68	8.0	1.336764
68	98.0	1.3159032
68	252.0	1.3098135
69	6.0	4.0467978
69	67.0	3.1128793
69	40.0	2.6073675
69	66.0	2.556447
69	103.0	2.468729
69	90.0	2.3846273
69	252.0	2.3657053
69	20.0	2.2846286
69	8.0	2.2768905
69	98.0	2.2355177
70	67.0	3.1308887
70	13.0	2.924063
70	89.0	2.726175
70	40.0	2.6355288
70	66.0	2.6087546
70	252.0	2.4690015
70	103.0	2.4494088
70	90.0	2.439013
70	8.0	2.3404408
70	9.0	2.278523
71	6.0	3.858007
71	67.0	2.9586864
71	13.0	2.6832001
71	40.0	2.513133
71	89.0	2.491691
71	66.0	2.3932354
71	103.0	2.374515
71	90.0	2.3215578
71	9.0	2.3093414
71	8.0	2.220904
72	6.0	1.9860626
72	67.0	1.5577317
72	252.0	1.3903524
72	40.0	1.332462
72	10.0	1.3294177
72	89.0	1.2879297
72	13.0	1.2867725
72	103.0	1.2688382
72	37.0	1.2323854
72	66.0	1.1887547
73	6.0	3.081995
73	67.0	2.408484
73	13.0	2.1541095
73	40.0	2.068595
73	89.0	1.9668678
73	103.0	1.8933868
73	90.0	1.8874805
73	66.0	1.8816091
73	252.0	1.8673016
73	9.0	1.7692586
74	6.0	3.9087307
74	67.0	2.9801087
74	13.0	2.6359255
74	40.0	2.510757
74	89.0	2.4955482
74	66.0	2.3836975
74	90.0	2.338645
74	252.0	2.2891936
74	103.0	2.227151
74	8.0	2.1998398
75	6.0	4.943107
75	67.0	3.727084
75	13.0	3.4235947
75	89.0	3.1929657
75	40.0	3.1533344
75	66.0	3.0892897
75	103.0	2.9749315
75	252.0	2.9727247
75	90.0	2.9611182
75	8.0	2.8394253
76	6.0	1.4814215
76	9.0	1.2393278
76	67.0	1.1688555
76	10.0	1.1498215
76	252.0	1.0864727
76	40.0	1.0043477
76	337.0	0.9466615
76	199.0	0.931913
76	153.0	0.9141463
76	7.0	0.90257895
77	6.0	2.904694
77	67.0	2.1933515
77	13.0	2.1199424
77	89.0	1.9287113
77	66.0	1.8444312
77	40.0	1.8194189
77	103.0	1.7500851
77	90.0	1.7071882
77	252.0	1.6823477
77	8.0	1.6537496
78	6.0	3.4093008
78	67.0	2.5446978
78	13.0	2.2155573
78	40.0	2.1890438
78	89.0	2.156147
78	66.0	2.050463
78	252.0	2.0301752
78	90.0	1.9889727
78	9.0	1.8980223
78	103.0	1.8886327
79	67.0	4.5928025
79	13.0	4.1643314
79	89.0	3.938337
79	40.0	3.9022174
79	66.0	3.8057857
79	252.0	3.644742
79	103.0	3.6228237
79	8.0	3.513975
79	9.0	3.424042
79	98.0	3.3280504
80	67.0	3.6142507
80	13.0	3.2938802
80	89.0	3.1254041
80	40.0	3.080127
80	66.0	3.0414705
80	252.0	2.8645854
80	103.0	2.859728
80	8.0	2.800711
80	9.0	2.6626747
80	98.0	2.6473603
81	585.0	0.52406937
81	797.0	0.48085162
81	690.0	0.3877494
81	472.0	0.3540652
81	817.0	0.34569332
81	206.0	0.3382827
81	651.0	0.33779752
81	531.0	0.33772662
81	410.0	0.32981226
81	607.0	0.32536903
82	6.0	4.497904
82	67.0	3.333289
82	13.0	3.068932
82	89.0	2.898298
82	40.0	2.8356738
82	66.0	2.8310542
82	90.0	2.6849551
82	103.0	2.6660957
82	8.0	2.5727212
82	9.0	2.5633008
83	6.0	1.3427392
83	67.0	0.9416058
83	89.0	0.87453324
83	13.0	0.8584477
83	252.0	0.7940181
83	8.0	0.789714
83	90.0	0.7877189
83	9.0	0.78222203
83	40.0	0.78130114
83	103.0	0.7807065
84	6.0	3.7192848
84	67.0	2.7910728
84	13.0	2.6110013
84	89.0	2.394935
84	40.0	2.3564348
84	66.0	2.3219259
84	90.0	2.2184372
84	103.0	2.2171733
84	252.0	2.1648893
84	8.0	2.1273808
85	6.0	4.278879
85	67.0	3.2806268
85	13.0	2.8378556
85	40.0	2.7645612
85	89.0	2.7001045
85	66.0	2.5707755
85	90.0	2.5608523
85	252.0	2.5111554
85	103.0	2.4076245
85	8.0	2.400007
86	6.0	2.4000003
86	67.0	1.9617443
86	13.0	1.6411139
86	40.0	1.6299537
86	89.0	1.5477605
86	90.0	1.3883178
86	103.0	1.3860698
86	252.0	1.3703865
86	98.0	1.3692108
86	66.0	1.3186879
87	6.0	4.2728167
87	13.0	2.911235
87	89.0	2.732669
87	40.0	2.7228918
87	90.0	2.5375454
87	252.0	2.510608
87	103.0	2.5084603
87	8.0	2.4227684
87	9.0	2.329182
87	98.0	2.310558
88	13.0	4.121251
88	40.0	3.8841295
88	66.0	3.6965933
88	90.0	3.5989175
88	252.0	3.580114
88	103.0	3.5482345
88	98.0	3.3096318
88	20.0	3.1726198
88	125.0	3.113894
88	190.0	3.0825453
89	6.0	1.2462283
89	67.0	0.8755641
89	9.0	0.85036796
89	252.0	0.7991366
89	89.0	0.79629576
89	66.0	0.78433114
89	103.0	0.7750163
89	8.0	0.7688737
89	13.0	0.76472753
89	90.0	0.7465151
90	6.0	2.785772
90	67.0	2.13058
90	13.0	1.8941077
90	40.0	1.8477467
90	89.0	1.7531687
90	66.0	1.6971308
90	90.0	1.6929005
90	252.0	1.6500417
90	103.0	1.6305493
90	98.0	1.5423198
91	67.0	3.5115693
91	13.0	3.1566901
91	89.0	3.019786
91	40.0	3.0048087
91	66.0	2.9244373
91	90.0	2.8452077
91	252.0	2.7825725
91	103.0	2.7657907
91	8.0	2.7186337
91	9.0	2.5809717
92	67.0	2.0820076
92	13.0	1.8463562
92	89.0	1.7698597
92	40.0	1.7334338
92	66.0	1.7045219
92	252.0	1.6465548
92	90.0	1.6407787
92	8.0	1.5754781
92	103.0	1.5748864
92	9.0	1.557864
93	6.0	3.2035723
93	67.0	2.3728857
93	13.0	2.115768
93	89.0	2.0522738
93	40.0	2.0365937
93	252.0	2.0301335
93	66.0	1.98882
93	103.0	1.9563137
93	90.0	1.9058841
93	8.0	1.8495703
94	6.0	2.553931
94	67.0	1.9599591
94	13.0	1.8083403
94	103.0	1.6755166
94	40.0	1.6746364
94	9.0	1.674362
94	252.0	1.6683811
94	89.0	1.6644559
94	66.0	1.5805343
94	90.0	1.5037098
95	6.0	4.9728165
95	13.0	3.4642317
95	40.0	3.225603
95	89.0	3.2105598
95	66.0	3.0317993
95	90.0	2.960512
95	252.0	2.8866987
95	8.0	2.7910757
95	98.0	2.7484474
95	9.0	2.6419172
96	6.0	0.47108296
96	9.0	0.47048065
96	10.0	0.43640482
96	216.0	0.41667238
96	483.0	0.36386696
96	249.0	0.3616246
96	252.0	0.35574028
96	37.0	0.35456917
96	89.0	0.35000128
96	371.0	0.34979627
97	6.0	3.9201648
97	67.0	3.0207102
97	13.0	2.653339
97	40.0	2.5609558
97	89.0	2.5010986
97	252.0	2.4565077
97	9.0	2.4350526
97	66.0	2.425075
97	90.0	2.3962183
97	103.0	2.386177
98	6.0	1.6949463
98	67.0	1.231661
98	13.0	1.1368004
98	90.0	1.0751436
98	66.0	1.0692505
98	40.0	1.0685885
98	89.0	1.028618
98	8.0	0.9904324
98	103.0	0.9434867
98	98.0	0.91928726
99	6.0	2.682394
99	67.0	2.2275662
99	13.0	1.8708745
99	40.0	1.8584634
99	89.0	1.73249
99	90.0	1.6201845
99	252.0	1.6023344
99	66.0	1.5783609
99	98.0	1.5633729
99	9.0	1.5063173
100	359.0	0.13246758
100	49.0	0.1302031
100	619.0	0.12361218
100	30.0	0.121460356
100	783.0	0.12137813
100	461.0	0.119678736
100	684.0	0.11749411
100	231.0	0.11653796
100	44.0	0.11587999
100	92.0	0.115747906
101	6.0	1.2650049
101	67.0	1.0096506
101	40.0	0.883504
101	13.0	0.84217924
101	90.0	0.8282691
101	89.0	0.7911534
101	66.0	0.78628474
101	252.0	0.78320646
101	9.0	0.7716851
101	98.0	0.74447066
102	6.0	3.7059953
102	67.0	2.8978467
102	40.0	2.4221292
102	66.0	2.380339
102	90.0	2.2069008
102	103.0	2.1923676
102	98.0	2.1015043
102	20.0	2.0779157
102	125.0	2.0685804
102	252.0	2.048765
103	6.0	4.2935476
103	67.0	3.1740522
103	13.0	2.8970964
103	89.0	2.7629995
103	66.0	2.6285203
103	103.0	2.5611303
103	90.0	2.5305376
103	252.0	2.5262415
103	8.0	2.4469562
103	9.0	2.369379
104	6.0	2.7187705
104	67.0	1.9991214
104	9.0	1.8358715
104	252.0	1.7688491
104	89.0	1.7258385
104	40.0	1.6782749
104	13.0	1.674274
104	66.0	1.6632705
104	10.0	1.6614432
104	90.0	1.5817243
105	6.0	1.916602
105	67.0	1.2688363
105	66.0	1.1654471
105	8.0	1.1463925
105	13.0	1.1413809
105	190.0	1.1395218
105	90.0	1.139469
105	89.0	1.137793
105	103.0	1.1354758
105	40.0	1.1235983
106	67.0	4.187606
106	13.0	3.9196222
106	89.0	3.6625423
106	40.0	3.5322096
106	66.0	3.5252707
106	103.0	3.3662472
106	252.0	3.3314717
106	90.0	3.3188004
106	8.0	3.206454
106	9.0	3.1167715
107	67.0	3.982623
107	13.0	3.7220194
107	40.0	3.3301334
107	66.0	3.2482958
107	103.0	3.1243565
107	90.0	3.1009855
107	252.0	3.0301864
107	8.0	2.9687607
107	20.0	2.8802
107	98.0	2.8640249
108	67.0	3.5938635
108	13.0	3.1694748
108	40.0	3.0552104
108	89.0	3.005701
108	66.0	2.85428
108	252.0	2.8067815
108	103.0	2.7392845
108	9.0	2.6578896
108	8.0	2.6466148
108	98.0	2.5915475
109	6.0	3.3184175
109	67.0	2.540665
109	13.0	2.2057576
109	40.0	2.1415858
109	252.0	1.9958891
109	66.0	1.9637214
109	90.0	1.9194593
109	103.0	1.910632
109	9.0	1.9097134
109	8.0	1.8305513
110	6.0	4.159084
110	67.0	3.1686194
110	13.0	2.8048246
110	89.0	2.690869
110	40.0	2.6871924
110	252.0	2.615465
110	9.0	2.6022985
110	66.0	2.5523238
110	103.0	2.527114
110	90.0	2.4686508
111	6.0	2.103009
111	67.0	1.7058063
111	13.0	1.5371695
111	40.0	1.4924372
111	90.0	1.3244094
111	89.0	1.314963
111	66.0	1.2725811
111	103.0	1.2497209
111	98.0	1.2124705
111	252.0	1.2014905
112	6.0	5.389115
112	67.0	4.014857
112	13.0	3.652632
112	89.0	3.4824216
112	40.0	3.3821929
112	252.0	3.1974351
112	90.0	3.167921
112	103.0	3.1541371
112	8.0	3.053902
112	9.0	3.0166767
113	607.0	0.3350864
113	764.0	0.32778725
113	606.0	0.31791577
113	729.0	0.3058195
113	603.0	0.28036284
113	520.0	0.25835356
113	117.0	0.24889667
113	637.0	0.247122
113	710.0	0.24388698
113	690.0	0.24076028
114	6.0	3.7967389
114	67.0	2.8521073
114	13.0	2.5129983
114	40.0	2.4028957
114	66.0	2.3023338
114	90.0	2.245642
114	252.0	2.2257197
114	103.0	2.172987
114	8.0	2.1406884
114	9.0	2.1068635
115	6.0	3.6174169
115	13.0	2.575618
115	89.0	2.392553
115	40.0	2.310834
115	66.0	2.2400162
115	252.0	2.1152396
115	103.0	2.1088398
115	90.0	2.1072433
115	8.0	2.0049253
115	98.0	1.9985766
116	6.0	3.7950587
116	67.0	2.8168335
116	13.0	2.4953225
116	89.0	2.4269176
116	40.0	2.399824
116	252.0	2.2763348
116	90.0	2.2468233
116	9.0	2.1731355
116	8.0	2.131426
116	98.0	2.0685596
117	67.0	2.2027085
117	13.0	1.8808365
117	40.0	1.8587209
117	89.0	1.8311782
117	90.0	1.7330563
117	66.0	1.7170236
117	252.0	1.7123413
117	103.0	1.685035
117	8.0	1.6672759
117	9.0	1.6226124
118	6.0	5.117914
118	67.0	3.8062205
118	13.0	3.6318452
118	89.0	3.3851628
118	66.0	3.2469003
118	40.0	3.1777313
118	252.0	3.0187888
