31	67.0	1.1590896
31	90.0	1.0559149
31	13.0	1.0297546
31	98.0	0.89586884
31	89.0	0.85761887
31	134.0	0.8466679
31	125.0	0.8169119
31	9.0	0.7744585
31	20.0	0.7582324
32	6.0	0.8800201
32	252.0	0.6622304
32	67.0	0.6098406
32	40.0	0.5391588
32	8.0	0.53113383
32	10.0	0.5011184
32	94.0	0.47208256
32	125.0	0.46727094
32	9.0	0.44692156
32	199.0	0.4466896
33	6.0	2.1419983
33	67.0	1.4478931
33	90.0	1.1940429
33	66.0	1.1120766
33	40.0	1.1021129
33	252.0	1.0119944
33	89.0	1.0068709
33	98.0	0.93838257
33	125.0	0.9249666
33	9.0	0.9138815
34	6.0	1.0625539
34	8.0	0.83153045
34	252.0	0.75880337
34	40.0	0.7219907
34	67.0	0.69649994
34	66.0	0.608951
34	9.0	0.6028875
34	94.0	0.58401895
34	89.0	0.5821887
34	10.0	0.5783725
35	6.0	1.8888118
35	90.0	1.1427141
35	40.0	1.015276
35	89.0	0.9462347
35	13.0	0.9424406
35	9.0	0.9280494
35	98.0	0.9103298
35	66.0	0.8944671
35	8.0	0.8656658
35	199.0	0.854794
36	67.0	1.3301507
36	89.0	1.2063469
36	13.0	1.1108465
36	90.0	1.1033218
36	40.0	1.0106696
36	20.0	0.9966985
36	125.0	0.9657718
36	103.0	0.9196831
36	66.0	0.90646386
36	98.0	0.8812896
37	6.0	1.0153459
37	67.0	0.6269988
37	89.0	0.49551925
37	134.0	0.49379766
37	13.0	0.48404765
37	133.0	0.43505588
37	90.0	0.42624193
37	40.0	0.38947225
37	103.0	0.38166043
37	66.0	0.3807459
38	6.0	0.98112166
38	67.0	0.7816855
38	40.0	0.63071275
38	13.0	0.62431425
38	90.0	0.5815923
38	37.0	0.5427769
38	9.0	0.49917072
38	11.0	0.4823151
38	8.0	0.4675201
38	98.0	0.45676023
39	6.0	0.99409604
39	67.0	0.7328723
39	90.0	0.605966
39	98.0	0.60024023
39	40.0	0.5577177
39	89.0	0.52149284
39	66.0	0.51078093
39	103.0	0.45970035
39	13.0	0.45418745
39	10.0	0.4518957
40	6.0	2.0681589
40	67.0	1.4239545
40	40.0	1.1877238
40	90.0	1.1552672
40	66.0	1.1286101
40	89.0	1.1107104
40	134.0	1.0304892
40	125.0	0.9769285
40	37.0	0.9331968
40	426.0	0.9003408
41	6.0	1.8232664
41	67.0	1.3046696
41	13.0	1.2603778
41	89.0	1.0171895
41	20.0	0.94607985
41	103.0	0.88063765
41	40.0	0.8777648
41	44.0	0.8533123
41	90.0	0.84039426
41	9.0	0.8326219
42	6.0	1.3933473
42	13.0	1.0508633
42	67.0	0.8723734
42	103.0	0.8569924
42	40.0	0.8301213
42	54.0	0.7884635
42	89.0	0.7615223
42	434.0	0.7480482
42	18.0	0.72176474
42	14.0	0.7174516
43	6.0	2.1214786
43	67.0	1.3115613
43	89.0	1.2303715
43	98.0	1.0476941
43	90.0	1.0234958
43	40.0	0.99804074
43	252.0	0.9302559
43	103.0	0.92506933
43	99.0	0.9160488
43	134.0	0.9026991
44	6.0	0.778391
44	67.0	0.64763045
44	13.0	0.5893338
44	11.0	0.5380895
44	28.0	0.4291188
44	125.0	0.42500204
44	252.0	0.42320758
44	40.0	0.41477036
44	426.0	0.40901333
44	51.0	0.38640353
45	6.0	2.148341
45	13.0	1.4153413
45	67.0	1.2894611
45	90.0	1.2183698
45	89.0	1.1278847
45	103.0	1.0484865
45	54.0	1.0452452
45	99.0	0.90284663
45	125.0	0.9027641
45	37.0	0.8704407
46	5.0	0.37775624
46	134.0	0.37671655
46	6.0	0.3682442
46	312.0	0.35882288
46	32.0	0.34663153
46	153.0	0.3368242
46	125.0	0.33529997
46	272.0	0.3282137
46	10.0	0.31000856
46	94.0	0.2982546
47	67.0	1.5367572
47	90.0	1.4118476
47	89.0	1.379187
47	40.0	1.3622707
47	13.0	1.2822134
47	9.0	1.2768673
47	8.0	1.1103342
47	103.0	1.0676374
47	98.0	1.0633883
47	37.0	1.0139723
48	6.0	0.59982365
48	252.0	0.47457534
48	40.0	0.440004
48	90.0	0.43275914
48	37.0	0.40149033
48	7.0	0.37105834
48	12.0	0.36348727
48	125.0	0.3618318
48	190.0	0.35999268
48	67.0	0.33504373
49	6.0	1.3648665
49	13.0	0.9786372
49	67.0	0.8506212
49	89.0	0.7960333
49	90.0	0.7591306
49	20.0	0.7493359
49	98.0	0.7175286
49	103.0	0.6676712
49	66.0	0.65909445
49	40.0	0.65427864
50	13.0	1.2947692
50	89.0	1.2477412
50	40.0	1.1831733
50	98.0	1.1259311
50	103.0	1.0968349
50	90.0	1.0209869
50	20.0	1.0006956
50	252.0	0.9958451
50	66.0	0.96582514
50	9.0	0.94375736
51	67.0	0.48581046
51	13.0	0.4177095
51	162.0	0.39261407
51	134.0	0.36621296
51	6.0	0.33400336
51	272.0	0.33339715
51	69.0	0.298132
51	426.0	0.29306257
51	8.0	0.2927745
51	666.0	0.2788058
52	6.0	0.9065549
52	13.0	0.82026815
52	20.0	0.73307675
52	44.0	0.56182206
52	128.0	0.558874
52	14.0	0.5213385
52	90.0	0.51586014
52	163.0	0.48617792
52	103.0	0.47456273
52	590.0	0.4695531
53	67.0	1.4486029
53	13.0	1.202791
53	40.0	1.0975797
53	98.0	0.9899864
53	89.0	0.9589995
53	66.0	0.94282746
53	90.0	0.9353734
53	9.0	0.9155594
53	20.0	0.90896845
53	8.0	0.86674315
54	6.0	1.2326488
54	89.0	0.88922155
54	40.0	0.81179476
54	13.0	0.765241
54	90.0	0.7452937
54	66.0	0.6674736
54	103.0	0.6238748
54	153.0	0.60461247
54	37.0	0.5994409
54	98.0	0.5863827
55	6.0	1.7433574
55	13.0	1.1337119
55	67.0	0.99869305
55	20.0	0.8877904
55	40.0	0.83354497
55	99.0	0.7614167
55	54.0	0.7533871
55	90.0	0.7439649
55	89.0	0.73668253
55	130.0	0.71314454
56	13.0	0.7093506
56	6.0	0.6547578
56	288.0	0.51038945
56	20.0	0.45892417
56	89.0	0.44479775
56	14.0	0.4400031
56	51.0	0.41643715
56	289.0	0.3932987
56	154.0	0.38388044
56	90.0	0.35641336
57	6.0	1.8830785
57	89.0	1.1645209
57	13.0	1.1509722
57	40.0	0.9903312
57	90.0	0.9477488
57	98.0	0.94183236
57	103.0	0.7767742
57	66.0	0.77616644
57	199.0	0.7745874
57	134.0	0.7681799
58	6.0	1.6512024
58	67.0	1.1156625
58	90.0	0.91166186
58	40.0	0.89209175
58	66.0	0.8494276
58	89.0	0.7817545
58	252.0	0.72981036
58	98.0	0.69781107
58	9.0	0.6646229
58	13.0	0.661486
59	90.0	0.9167095
59	89.0	0.83615637
59	252.0	0.8331443
59	67.0	0.79172
59	13.0	0.75474465
59	37.0	0.72611666
59	20.0	0.7171091
59	98.0	0.69632006
59	40.0	0.6555838
59	66.0	0.6503786
60	67.0	1.5550888
60	40.0	1.3040988
60	13.0	1.2255468
60	89.0	1.1452652
60	252.0	1.0246936
60	66.0	1.008945
60	9.0	1.001779
60	98.0	0.94291294
60	20.0	0.92361414
60	37.0	0.9161118
61	6.0	1.5476542
61	67.0	0.95558023
61	13.0	0.94834554
61	89.0	0.8374101
61	252.0	0.81713593
61	40.0	0.8170929
61	9.0	0.77161497
61	90.0	0.7567711
61	20.0	0.74961317
61	66.0	0.71955144
62	366.0	0.6641163
62	116.0	0.45363176
62	110.0	0.39140847
62	793.0	0.3831584
62	729.0	0.3820464
62	227.0	0.36061233
62	289.0	0.30909902
62	13.0	0.3079497
62	632.0	0.29440522
62	49.0	0.26395154
63	6.0	0.9146198
63	40.0	0.6685884
63	67.0	0.6277628
63	66.0	0.6118661
63	9.0	0.5835468
63	94.0	0.5789037
63	252.0	0.5754529
63	8.0	0.54270464
63	125.0	0.5250139
63	7.0	0.5231589
64	67.0	0.96514493
64	13.0	0.74627954
64	40.0	0.73936343
64	99.0	0.7252027
64	103.0	0.70705277
64	89.0	0.7056738
64	90.0	0.7041764
64	98.0	0.64870083
64	54.0	0.6169075
64	163.0	0.5746714
65	6.0	2.0368185
65	13.0	1.2361996
65	90.0	1.2227176
65	103.0	1.0863557
65	8.0	1.0731874
65	40.0	1.0677316
65	98.0	1.0526786
65	89.0	1.0482266
65	9.0	0.98647344
65	252.0	0.94590616
66	6.0	1.6921945
66	13.0	1.368083
66	20.0	1.3345239
66	90.0	1.0862653
66	89.0	1.0037445
66	40.0	0.93623686
66	54.0	0.92978346
66	154.0	0.8854448
66	18.0	0.85965216
66	98.0	0.8488083
67	6.0	1.0112412
67	82.0	0.64709663
67	20.0	0.6410645
67	434.0	0.5717061
67	67.0	0.55873466
67	90.0	0.5584728
67	163.0	0.5567672
67	13.0	0.5406782
67	15.0	0.52727026
67	40.0	0.52362645
68	67.0	0.81612396
68	13.0	0.68627465
68	40.0	0.6698791
68	98.0	0.64074767
68	103.0	0.6386091
68	66.0	0.6380935
68	28.0	0.6314442
68	44.0	0.623605
68	163.0	0.6036564
68	90.0	0.58939207
69	6.0	1.6654952
69	20.0	1.267279
69	67.0	1.2124453
69	103.0	0.915274
69	98.0	0.90896773
69	90.0	0.8935528
69	82.0	0.81705976
69	40.0	0.8158914
69	18.0	0.78698933
69	426.0	0.76675504
70	67.0	1.4012216
70	13.0	1.3680179
70	40.0	1.1586894
70	90.0	1.1183069
70	20.0	1.1052155
70	98.0	1.0737522
70	89.0	1.0350175
70	252.0	0.9368118
70	66.0	0.9329544
70	103.0	0.9158082
71	6.0	1.3553262
71	67.0	0.99406534
71	89.0	0.7917204
71	9.0	0.7074127
71	66.0	0.6844475
71	98.0	0.68325996
71	40.0	0.66750145
71	199.0	0.6674638
71	13.0	0.6622329
71	20.0	0.6196051
72	6.0	0.9174689
72	67.0	0.7589493
72	98.0	0.5592426
72	89.0	0.55540645
72	40.0	0.5530588
72	90.0	0.5381143
72	66.0	0.5361753
72	199.0	0.50411725
72	13.0	0.49445266
72	8.0	0.47416198
73	6.0	1.6572158
73	67.0	1.2034407
73	13.0	1.0357833
73	90.0	1.0271116
73	252.0	0.98999846
73	98.0	0.8876866
73	103.0	0.8580123
73	40.0	0.8438633
73	66.0	0.7921667
73	37.0	0.75760305
74	6.0	1.4435514
74	67.0	1.1623855
74	40.0	0.9821247
74	8.0	0.9472847
74	13.0	0.8775149
74	90.0	0.8739562
74	252.0	0.7927725
74	9.0	0.77158993
74	89.0	0.7299434
74	98.0	0.7247201
75	6.0	1.5024085
75	67.0	0.97369534
75	90.0	0.9474183
75	40.0	0.86362505
75	13.0	0.8188375
75	37.0	0.8146591
75	89.0	0.80479693
75	69.0	0.7716464
75	8.0	0.72666395
75	199.0	0.7022985
76	483.0	0.48472813
76	9.0	0.46373856
76	8.0	0.42480582
76	11.0	0.35319316
76	252.0	0.34954196
76	66.0	0.3337434
76	542.0	0.33100513
76	254.0	0.3135599
76	7.0	0.3121692
76	69.0	0.30080077
77	6.0	1.3959563
77	13.0	0.9831257
77	20.0	0.86886704
77	67.0	0.8647058
77	82.0	0.8213167
77	90.0	0.77871776
77	40.0	0.7311066
77	103.0	0.69790745
77	88.0	0.6814946
77	89.0	0.6545807
78	6.0	1.1375269
78	13.0	0.7970253
78	67.0	0.7630446
78	89.0	0.6962353
78	394.0	0.6877569
78	98.0	0.6300539
78	99.0	0.6239846
78	20.0	0.55992585
78	40.0	0.5518572
78	134.0	0.51530296
79	67.0	1.636384
79	89.0	1.5368042
79	40.0	1.4706866
79	13.0	1.4431796
79	103.0	1.2721623
79	98.0	1.2402315
79	66.0	1.2237236
79	252.0	1.1465431
79	426.0	1.1356286
79	8.0	1.1104174
80	67.0	1.4465947
80	13.0	1.2314138
80	252.0	1.2240677
80	40.0	1.2047952
80	66.0	1.1544881
80	103.0	1.1396585
80	98.0	1.121655
80	89.0	1.0536096
80	426.0	1.029296
80	9.0	0.98376167
81	498.0	0.26156712
81	249.0	0.2464169
81	135.0	0.20152718
81	654.0	0.18421835
81	632.0	0.17786443
81	825.0	0.17534114
81	793.0	0.16926034
81	743.0	0.15282036
81	748.0	0.14936903
81	824.0	0.14924937
82	6.0	2.019668
82	67.0	1.1205515
82	13.0	1.0931723
82	90.0	1.0438256
82	66.0	1.0254729
82	89.0	0.98927915
82	9.0	0.95013756
82	8.0	0.9485892
82	125.0	0.92264503
82	40.0	0.8878328
83	6.0	0.5906433
83	67.0	0.48692685
83	89.0	0.46109563
83	252.0	0.42105705
83	9.0	0.34658647
83	144.0	0.34483886
83	5.0	0.34188616
83	248.0	0.34181827
83	59.0	0.3344593
83	90.0	0.33232263
84	6.0	1.298825
84	13.0	0.8490547
84	89.0	0.8396077
84	103.0	0.761746
84	67.0	0.7081328
84	40.0	0.697029
84	66.0	0.65792394
84	69.0	0.65742314
84	98.0	0.6512999
84	51.0	0.6511562
85	6.0	1.6240306
85	67.0	1.2499338
85	13.0	1.1446416
85	89.0	1.0490688
85	90.0	1.035578
85	40.0	1.0344667
85	66.0	0.83077276
85	199.0	0.8196944
85	69.0	0.79254425
85	103.0	0.7922612
86	6.0	0.8754355
86	67.0	0.5377985
86	252.0	0.49453366
86	40.0	0.48576048
86	89.0	0.48396692
86	11.0	0.48191226
86	98.0	0.44307452
86	90.0	0.43826133
86	13.0	0.4308332
86	162.0	0.41660544
87	6.0	1.394125
87	40.0	0.88580215
87	90.0	0.8208228
87	13.0	0.7900423
87	89.0	0.7545692
87	9.0	0.7061608
87	94.0	0.65755165
87	98.0	0.6545371
87	153.0	0.62639093
87	125.0	0.6219597
88	40.0	1.6916409
88	13.0	1.6162856
88	90.0	1.5846243
88	66.0	1.5386665
88	252.0	1.4587562
88	98.0	1.3489416
88	103.0	1.1793076
88	199.0	1.1562045
88	134.0	1.1332886
88	426.0	1.1307073
89	6.0	0.84241056
89	89.0	0.61245596
89	9.0	0.5720966
89	10.0	0.52712554
89	90.0	0.50999004
89	40.0	0.49861038
89	66.0	0.46064767
89	67.0	0.4568767
89	37.0	0.44657272
89	98.0	0.40305895
90	6.0	1.3065964
90	67.0	0.8345665
90	13.0	0.76643646
90	103.0	0.688391
90	89.0	0.68755984
90	20.0	0.683279
90	98.0	0.6734828
90	90.0	0.66407865
90	252.0	0.64165425
90	66.0	0.63676417
91	67.0	1.5368689
91	90.0	1.2944618
91	13.0	1.270891
91	40.0	1.2646878
91	103.0	1.1608086
91	66.0	1.1322026
91	54.0	1.1073767
91	98.0	1.0995243
91	89.0	1.0336803
91	252.0	1.0176897
92	90.0	0.8850553
92	40.0	0.8590722
92	67.0	0.819687
92	11.0	0.79430896
92	252.0	0.78754854
92	89.0	0.7700972
92	13.0	0.7626879
92	98.0	0.69648623
92	9.0	0.68243504
92	8.0	0.6790061
93	6.0	1.2837048
93	89.0	0.7939247
93	40.0	0.7580052
93	90.0	0.7303934
93	67.0	0.6781496
93	252.0	0.66907585
93	20.0	0.6602669
93	66.0	0.6589388
93	13.0	0.64496315
93	11.0	0.64280456
94	6.0	1.8798401
94	13.0	1.351176
94	90.0	1.0111473
94	103.0	1.0098296
94	67.0	0.93210286
94	54.0	0.8485334
94	44.0	0.8401955
94	40.0	0.8288959
94	99.0	0.8244909
94	89.0	0.82008123
95	6.0	1.9651902
95	13.0	1.2157707
95	90.0	1.1821783
95	40.0	1.1141212
95	66.0	1.0821028
95	98.0	0.99275887
95	8.0	0.975754
95	54.0	0.94339746
95	89.0	0.9414865
95	20.0	0.9194934
96	252.0	0.2839998
96	12.0	0.27914858
96	190.0	0.26960933
96	30.0	0.24863832
96	28.0	0.24283177
96	608.0	0.23193002
96	9.0	0.21817833
96	54.0	0.20928746
96	336.0	0.20720881
96	466.0	0.19792895
97	6.0	1.3804333
97	67.0	0.95657724
97	13.0	0.8677584
97	66.0	0.8253319
97	40.0	0.76099735
97	90.0	0.752701
97	252.0	0.7457566
97	199.0	0.69823056
97	89.0	0.68814516
97	11.0	0.67854595
98	13.0	0.4154429
98	252.0	0.40235347
98	199.0	0.39844614
98	67.0	0.3930998
98	6.0	0.38670856
98	140.0	0.33183965
98	69.0	0.31243074
98	88.0	0.28886932
98	272.0	0.28169805
98	125.0	0.28099322
99	6.0	0.60806227
99	252.0	0.593148
99	10.0	0.47523564
99	67.0	0.45412603
99	125.0	0.43892223
99	30.0	0.42577296
99	134.0	0.42336112
99	8.0	0.39313328
99	5.0	0.39081234
99	40.0	0.39067015
100	6.0	0.6110171
100	90.0	0.45512137
100	248.0	0.4070575
100	426.0	0.3677355
100	252.0	0.35271373
100	8.0	0.350899
100	37.0	0.3367808
100	122.0	0.32890373
100	283.0	0.31802127
100	29.0	0.29674703
101	6.0	0.6574925
101	94.0	0.47808418
101	67.0	0.468489
101	9.0	0.42618752
101	32.0	0.40410924
101	10.0	0.40140587
101	90.0	0.35979578
101	252.0	0.3415466
101	513.0	0.33455068
101	98.0	0.33088577
102	6.0	1.8895757
102	67.0	1.308492
102	125.0	1.2012944
102	90.0	1.1074531
102	66.0	1.0699775
102	40.0	1.0184703
102	103.0	0.9796743
102	98.0	0.97954583
102	88.0	0.90337217
102	426.0	0.86788297
103	6.0	1.5800266
103	67.0	1.158942
103	90.0	0.9592002
103	252.0	0.8799149
103	9.0	0.842746
103	89.0	0.81260616
103	199.0	0.80605173
103	66.0	0.7906639
103	13.0	0.7761502
103	125.0	0.7421526
104	252.0	0.7508719
104	6.0	0.6955559
104	67.0	0.66501844
104	94.0	0.64206314
104	40.0	0.59530246
104	66.0	0.5627629
104	10.0	0.56107056
104	9.0	0.557881
104	371.0	0.52809894
104	30.0	0.51352274
105	6.0	0.9703273
105	67.0	0.68000597
105	62.0	0.5816369
105	125.0	0.553254
105	9.0	0.547691
105	40.0	0.51407886
105	66.0	0.5087824
105	103.0	0.5014802
105	98.0	0.50109655
105	89.0	0.4830624
106	67.0	1.7079408
106	13.0	1.6999712
106	103.0	1.3427119
106	89.0	1.2939243
106	90.0	1.2804286
106	40.0	1.2779928
106	98.0	1.2428751
106	99.0	1.0458777
106	163.0	1.0438815
106	54.0	1.0287457
107	67.0	1.2240744
107	40.0	1.2120507
107	13.0	1.1462147
107	90.0	1.0443347
107	88.0	0.97095627
107	103.0	0.9591421
107	98.0	0.8784124
107	9.0	0.8649303
107	125.0	0.84976363
107	66.0	0.8426659
108	67.0	1.6984754
108	40.0	1.4906001
108	13.0	1.3817474
108	103.0	1.330757
108	98.0	1.2300754
108	252.0	1.2242205
108	89.0	1.1691091
108	9.0	1.1622517
108	99.0	1.1601989
108	66.0	1.1532962
109	6.0	1.1599221
109	67.0	0.7536068
109	98.0	0.71334565
109	40.0	0.688344
109	252.0	0.68011403
109	90.0	0.6378479
109	199.0	0.6098368
109	10.0	0.581558
109	66.0	0.55205977
109	9.0	0.54329747
110	6.0	1.0701822
110	252.0	0.89444196
110	11.0	0.7509258
110	67.0	0.7449935
110	9.0	0.72994065
110	40.0	0.7197804
110	98.0	0.7094927
110	8.0	0.67559934
110	7.0	0.6681516
110	89.0	0.65921074
111	6.0	0.43184203
111	90.0	0.3732229
111	67.0	0.37039626
111	66.0	0.34061256
111	99.0	0.33581296
111	98.0	0.3184908
111	153.0	0.31198132
111	40.0	0.3089435
111	89.0	0.301738
111	329.0	0.29598132
112	6.0	1.667903
112	67.0	1.072965
112	13.0	1.0114727
112	90.0	1.0030019
112	89.0	0.9649017
112	40.0	0.90718013
112	134.0	0.8288294
112	103.0	0.82590127
112	252.0	0.7857027
112	8.0	0.75130725
113	684.0	0.3640384
113	777.0	0.3347246
113	710.0	0.3035226
113	44.0	0.23360063
113	656.0	0.23072796
113	765.0	0.22024053
113	49.0	0.21915379
113	639.0	0.21533287
113	289.0	0.20365724
113	298.0	0.20067315
114	6.0	1.195796
114	67.0	0.89583784
114	90.0	0.8277606
114	40.0	0.7884455
114	153.0	0.76637006
114	66.0	0.70226336
114	12.0	0.6850008
114	252.0	0.6560825
114	98.0	0.6483256
114	8.0	0.63455784
115	6.0	1.6951451
115	40.0	1.0554103
115	98.0	1.0143125
115	13.0	1.0054855
115	66.0	0.86844563
115	89.0	0.8507084
115	90.0	0.8462138
115	9.0	0.803538
115	8.0	0.71651816
115	20.0	0.6927368
116	6.0	1.5248659
116	67.0	1.0108523
116	90.0	0.9063233
116	134.0	0.8757098
116	89.0	0.79794645
116	40.0	0.7836181
116	13.0	0.7250547
116	199.0	0.6989645
116	252.0	0.63416916
116	12.0	0.61293197
117	89.0	0.9705881
117	67.0	0.7581815
