40	89.0	3.8822076
40	90.0	3.414692
40	40.0	3.3871543
40	66.0	3.358787
40	103.0	3.169537
40	426.0	3.1290145
40	9.0	3.090377
40	134.0	3.004887
41	6.0	3.8222835
41	13.0	3.3914998
41	44.0	2.8512347
41	89.0	2.837586
41	103.0	2.7257981
41	128.0	2.6961398
41	15.0	2.4415424
41	20.0	2.3709164
41	54.0	2.320054
41	434.0	2.2139351
42	13.0	3.8641596
42	6.0	3.678693
42	14.0	3.0990436
42	18.0	3.0565872
42	434.0	2.9915295
42	154.0	2.8649511
42	130.0	2.826311
42	54.0	2.6813421
42	15.0	2.6242197
42	103.0	2.5406134
43	6.0	6.0132446
43	89.0	4.1172385
43	67.0	3.9288077
43	103.0	3.6564307
43	66.0	3.4611998
43	98.0	3.3739762
43	40.0	3.342064
43	54.0	3.2870877
43	90.0	2.9617443
43	154.0	2.9248476
44	28.0	2.3978612
44	6.0	2.247769
44	10.0	1.9851404
44	67.0	1.9545325
44	371.0	1.7742687
44	94.0	1.7499099
44	190.0	1.7016845
44	216.0	1.6709825
44	203.0	1.609997
44	9.0	1.6090554
45	6.0	3.6141884
45	67.0	3.219232
45	89.0	2.9153228
45	13.0	2.679373
45	66.0	2.5089622
45	125.0	2.4402714
45	90.0	2.247694
45	252.0	2.237189
45	99.0	2.165246
45	153.0	2.1343307
46	67.0	2.0708966
46	6.0	1.6887263
46	66.0	1.5803663
46	252.0	1.5235816
46	9.0	1.5195676
46	40.0	1.446269
46	8.0	1.2685478
46	199.0	1.2658237
46	69.0	1.2009227
46	190.0	1.1500026
47	67.0	5.596217
47	40.0	4.931799
47	9.0	4.6918693
47	89.0	4.550767
47	8.0	4.218878
47	7.0	4.04322
47	10.0	4.0380526
47	90.0	4.02281
47	199.0	3.9907026
47	13.0	3.8834538
48	67.0	2.1120026
48	40.0	2.072234
48	252.0	2.0149093
48	6.0	1.9607301
48	125.0	1.8941528
48	10.0	1.6526707
48	199.0	1.6457002
48	7.0	1.5998224
48	30.0	1.5799793
48	12.0	1.5674577
49	6.0	4.455826
49	13.0	3.3162415
49	89.0	2.9665902
49	103.0	2.7561646
49	20.0	2.6374729
49	99.0	2.380671
49	14.0	2.3196676
49	90.0	2.214156
49	54.0	2.1816733
49	154.0	2.1541753
50	13.0	3.4850185
50	20.0	2.9661932
50	40.0	2.9328575
50	98.0	2.9053555
50	90.0	2.8679268
50	103.0	2.799022
50	66.0	2.7004223
50	99.0	2.6988418
50	89.0	2.612195
50	252.0	2.602347
51	28.0	1.2062341
51	162.0	0.90304404
51	60.0	0.7931841
51	466.0	0.7580285
51	25.0	0.748814
51	349.0	0.7088895
51	67.0	0.6701247
51	300.0	0.6503622
51	54.0	0.61780185
51	185.0	0.6025152
52	6.0	3.0430427
52	20.0	2.2851238
52	288.0	2.271501
52	13.0	2.2625806
52	14.0	2.1727667
52	44.0	2.1660903
52	18.0	2.0652206
52	103.0	2.0311244
52	82.0	2.0308278
52	154.0	1.9897851
53	67.0	3.552843
53	89.0	3.0235786
53	13.0	2.9335325
53	9.0	2.9217155
53	40.0	2.8830087
53	66.0	2.8765717
53	252.0	2.770899
53	8.0	2.7427526
53	90.0	2.7155995
53	11.0	2.6279204
54	6.0	2.5889454
54	9.0	1.8227252
54	98.0	1.6625198
54	40.0	1.6471982
54	89.0	1.5928973
54	11.0	1.517868
54	90.0	1.5156785
54	153.0	1.4934516
54	252.0	1.4674599
54	66.0	1.4356117
55	6.0	4.7979856
55	13.0	3.6606495
55	20.0	3.430361
55	67.0	2.9613075
55	154.0	2.841304
55	99.0	2.8193462
55	14.0	2.7543607
55	163.0	2.73922
55	82.0	2.667252
55	89.0	2.6376758
56	13.0	1.9849981
56	154.0	1.8400633
56	288.0	1.7596678
56	14.0	1.6580969
56	44.0	1.6215354
56	18.0	1.5024961
56	20.0	1.4952726
56	49.0	1.3804742
56	289.0	1.3789507
56	50.0	1.3541656
57	6.0	5.6043844
57	89.0	3.738008
57	40.0	3.4868279
57	13.0	3.4011123
57	66.0	3.1570828
57	98.0	2.9960349
57	90.0	2.978577
57	9.0	2.975681
57	199.0	2.9068084
57	134.0	2.8319554
58	6.0	3.18806
58	67.0	2.7519577
58	40.0	2.5353143
58	89.0	2.2991712
58	13.0	2.1221952
58	9.0	1.9653088
58	12.0	1.9618554
58	66.0	1.8886395
58	98.0	1.8763777
58	153.0	1.7601614
59	67.0	1.8577688
59	37.0	1.8442035
59	89.0	1.6574756
59	40.0	1.4981562
59	28.0	1.4765352
59	69.0	1.4636868
59	90.0	1.4327428
59	252.0	1.4184945
59	99.0	1.3868294
59	10.0	1.3839004
60	67.0	4.5708895
60	13.0	3.83509
60	89.0	3.621572
60	40.0	3.5311658
60	66.0	3.3210902
60	9.0	3.2398062
60	98.0	3.158331
60	252.0	2.9070454
60	54.0	2.8941858
60	99.0	2.8902116
61	6.0	4.5260463
61	67.0	3.3428376
61	252.0	3.08271
61	40.0	2.9266949
61	9.0	2.889139
61	162.0	2.7752838
61	8.0	2.7057726
61	90.0	2.6823416
61	89.0	2.6194963
61	199.0	2.592599
62	116.0	2.0694628
62	366.0	1.9941297
62	110.0	1.9520931
62	227.0	1.9227114
62	18.0	1.801379
62	288.0	1.5960312
62	793.0	1.5425041
62	689.0	1.4303355
62	590.0	1.3889313
62	14.0	1.2888708
63	252.0	2.8431292
63	40.0	2.4655364
63	67.0	2.4256287
63	205.0	2.3162038
63	8.0	2.3097816
63	337.0	2.26733
63	9.0	2.2008896
63	7.0	2.1824222
63	249.0	2.0674033
63	199.0	1.8984053
64	271.0	1.7111434
64	99.0	1.5518159
64	67.0	1.5011743
64	98.0	1.4899613
64	89.0	1.4861213
64	252.0	1.4693085
64	10.0	1.4621117
64	90.0	1.4217769
64	9.0	1.3775697
64	7.0	1.3773531
65	6.0	5.021977
65	40.0	3.5919154
65	89.0	3.3677304
65	9.0	3.2202466
65	252.0	3.1107495
65	90.0	3.0628948
65	13.0	3.0388808
65	8.0	3.0237336
65	10.0	3.020374
65	103.0	2.9708164
66	6.0	5.246072
66	13.0	4.557374
66	20.0	4.358236
66	154.0	3.497767
66	18.0	3.2806542
66	434.0	3.1456199
66	15.0	3.0231862
66	590.0	2.9124992
66	163.0	2.9039636
66	130.0	2.8903463
67	13.0	2.5564423
67	6.0	1.9293886
67	163.0	1.8886036
67	14.0	1.7226505
67	18.0	1.6850401
67	99.0	1.6688732
67	20.0	1.5947573
67	15.0	1.4859251
67	82.0	1.4701474
67	154.0	1.4635065
68	13.0	2.94518
68	20.0	2.7377381
68	44.0	2.473601
68	128.0	2.4358509
68	154.0	2.4256446
68	89.0	2.3580844
68	15.0	2.3329794
68	289.0	2.3169987
68	218.0	2.253838
68	103.0	2.1669226
69	6.0	4.9603024
69	20.0	4.2599225
69	103.0	3.792895
69	18.0	3.432704
69	163.0	3.0804825
69	82.0	3.0653534
69	15.0	3.0593286
69	434.0	3.0509212
69	130.0	2.9962459
69	54.0	2.922291
70	67.0	3.8444576
70	13.0	3.5627344
70	90.0	3.3114262
70	89.0	3.3002727
70	103.0	3.1443973
70	98.0	2.9999316
70	99.0	2.9715536
70	66.0	2.9089909
70	20.0	2.8510842
70	54.0	2.78467
71	6.0	4.4134755
71	67.0	3.5896122
71	9.0	3.060115
71	40.0	2.7909932
71	8.0	2.774327
71	11.0	2.6238396
71	10.0	2.5919716
71	190.0	2.5793302
71	7.0	2.4904017
71	66.0	2.4747944
72	6.0	2.2299213
72	67.0	2.0314739
72	8.0	1.9351974
72	252.0	1.8965933
72	40.0	1.6863666
72	66.0	1.5697566
72	199.0	1.5539455
72	51.0	1.5174576
72	53.0	1.4916885
72	12.0	1.4788182
73	6.0	3.1133626
73	67.0	2.710336
73	40.0	2.4084687
73	252.0	2.383712
73	89.0	2.1779153
73	9.0	2.1264446
73	37.0	2.0923054
73	90.0	2.060816
73	125.0	2.011039
73	66.0	1.999968
74	6.0	4.4525
74	67.0	3.3539212
74	13.0	3.097481
74	40.0	3.0050144
74	89.0	2.886176
74	66.0	2.874771
74	9.0	2.8361275
74	252.0	2.7024775
74	90.0	2.6739974
74	8.0	2.6165743
75	6.0	5.2694993
75	67.0	4.059978
75	89.0	3.69179
75	40.0	3.4381268
75	66.0	3.2703774
75	9.0	3.2242088
75	252.0	3.172294
75	8.0	3.0630808
75	37.0	3.0333312
75	103.0	2.9095829
76	8.0	1.8165704
76	252.0	1.7025433
76	10.0	1.5983113
76	205.0	1.5533342
76	483.0	1.5519544
76	337.0	1.4248625
76	199.0	1.3959963
76	310.0	1.3271669
76	216.0	1.2817717
76	253.0	1.2605618
77	6.0	3.7400916
77	20.0	3.5081048
77	13.0	3.4142718
77	82.0	3.0083356
77	14.0	2.924205
77	15.0	2.9122677
77	434.0	2.6453357
77	18.0	2.5599914
77	103.0	2.5164535
77	154.0	2.5059688
78	6.0	3.2583265
78	20.0	2.6625564
78	13.0	2.5675395
78	67.0	2.2568152
78	82.0	2.1902714
78	98.0	2.170739
78	89.0	2.075706
78	99.0	1.9677869
78	394.0	1.9560783
78	90.0	1.9430988
79	67.0	5.138214
79	89.0	4.815831
79	13.0	4.7317276
79	40.0	4.1754756
79	103.0	4.1306787
79	66.0	3.955673
79	9.0	3.862771
79	99.0	3.8045344
79	98.0	3.800159
79	252.0	3.6309705
80	67.0	3.8585186
80	252.0	3.2269146
80	66.0	3.2259789
80	40.0	3.1839874
80	89.0	3.157845
80	9.0	3.1551087
80	37.0	3.0401444
80	103.0	2.9510198
80	13.0	2.9421487
80	426.0	2.8056872
81	783.0	1.0552279
81	690.0	0.77371615
81	135.0	0.6812628
81	594.0	0.63376844
81	498.0	0.62525374
81	797.0	0.5957353
81	576.0	0.5821542
81	410.0	0.5366483
81	236.0	0.4951112
81	299.0	0.48665518
82	6.0	4.6902394
82	66.0	3.5045722
82	67.0	3.320711
82	89.0	3.2320423
82	13.0	3.1640115
82	9.0	2.9969602
82	8.0	2.9554093
82	40.0	2.9321117
82	10.0	2.914161
82	90.0	2.8863196
83	252.0	1.8658289
83	8.0	1.3845404
83	235.0	1.3403635
83	4.0	1.3238726
83	337.0	1.2714818
83	5.0	1.229478
83	124.0	1.2208686
83	10.0	1.2171366
83	7.0	1.2135303
83	9.0	1.2067004
84	6.0	4.154796
84	13.0	3.644659
84	20.0	3.1751182
84	103.0	2.9468188
84	14.0	2.695397
84	82.0	2.6003
84	89.0	2.584417
84	18.0	2.4823852
84	154.0	2.461072
84	590.0	2.3284593
85	6.0	4.5263553
85	89.0	3.7940211
85	67.0	3.4273057
85	13.0	2.819052
85	66.0	2.7958808
85	69.0	2.7504249
85	40.0	2.7176757
85	90.0	2.664567
85	134.0	2.573721
85	9.0	2.5493746
86	67.0	2.2601702
86	252.0	2.104062
86	199.0	1.8762374
86	6.0	1.857901
86	40.0	1.8494233
86	10.0	1.758665
86	9.0	1.6623075
86	337.0	1.6477419
86	7.0	1.552288
86	37.0	1.5417475
87	6.0	4.163885
87	40.0	3.1523466
87	252.0	2.9362917
87	9.0	2.5653772
87	10.0	2.563345
87	8.0	2.546056
87	28.0	2.532384
87	89.0	2.4884083
87	94.0	2.471728
87	125.0	2.4140546
88	40.0	4.7592907
88	66.0	4.6070213
88	252.0	4.532844
88	13.0	4.2215466
88	199.0	4.1124535
88	90.0	3.9414573
88	153.0	3.8510444
88	10.0	3.7737262
88	190.0	3.771793
88	98.0	3.7328134
89	6.0	2.0192602
89	8.0	1.8402519
89	10.0	1.8382717
89	252.0	1.7352737
89	9.0	1.7132715
89	94.0	1.5776316
89	90.0	1.4787796
89	30.0	1.447501
89	12.0	1.4107596
89	7.0	1.3950005
90	6.0	2.465418
90	10.0	1.9244488
90	252.0	1.8937249
90	89.0	1.7460049
90	54.0	1.6696869
90	7.0	1.657854
90	40.0	1.6573806
90	67.0	1.5815275
90	125.0	1.519938
90	9.0	1.5182636
91	67.0	4.2585087
91	13.0	3.8444526
91	90.0	3.730952
91	40.0	3.503348
91	66.0	3.2947593
91	103.0	3.2580738
91	89.0	3.223555
91	252.0	3.1328726
91	9.0	2.9986713
91	134.0	2.9737992
92	252.0	2.685698
92	7.0	2.494276
92	9.0	2.2357156
92	10.0	2.119222
92	37.0	2.0665262
92	67.0	1.9010062
92	144.0	1.8180156
92	125.0	1.7165459
92	28.0	1.697018
92	11.0	1.6872321
93	6.0	4.449915
93	67.0	3.140728
93	66.0	2.8779523
93	89.0	2.7354045
93	40.0	2.7084548
93	8.0	2.5624459
93	13.0	2.547506
93	88.0	2.3542545
93	98.0	2.3252351
93	199.0	2.3140616
94	6.0	4.642977
94	13.0	4.234292
94	18.0	3.3938668
94	103.0	3.3505054
94	82.0	3.3037097
94	292.0	3.0462263
94	15.0	3.0402956
94	434.0	2.9504983
94	130.0	2.7876735
94	218.0	2.7113714
95	6.0	6.5516324
95	13.0	4.0713005
95	89.0	3.9877214
95	40.0	3.9518552
95	90.0	3.899126
95	66.0	3.728675
95	98.0	3.5252938
95	125.0	3.3881116
95	99.0	3.3708115
95	9.0	3.335918
96	7.0	0.8277028
96	192.0	0.7634479
96	6.0	0.7624451
96	28.0	0.7182563
96	115.0	0.7160217
96	615.0	0.69863427
96	30.0	0.65087587
96	327.0	0.63962734
96	252.0	0.60349387
96	54.0	0.59099996
97	6.0	4.705491
97	67.0	3.5149856
97	89.0	3.1930075
97	40.0	3.1426864
97	66.0	3.063307
97	13.0	3.0361538
97	9.0	2.8396783
97	252.0	2.8144062
97	199.0	2.4822357
97	7.0	2.4659476
98	6.0	2.2656143
98	89.0	1.9928036
98	66.0	1.517416
98	13.0	1.5153438
98	88.0	1.4545734
98	69.0	1.4085362
98	261.0	1.3696171
98	67.0	1.3573018
98	32.0	1.3321856
98	40.0	1.3168032
99	252.0	2.619815
99	67.0	1.9985147
99	8.0	1.9881953
99	10.0	1.9004781
99	199.0	1.8543249
99	337.0	1.7997556
99	9.0	1.751649
99	205.0	1.6380318
99	120.0	1.5937251
99	653.0	1.5876409
100	128.0	0.7724101
100	774.0	0.72785926
100	166.0	0.700262
100	170.0	0.67754084
100	14.0	0.6703851
100	261.0	0.6473344
100	426.0	0.62035346
100	58.0	0.58627933
100	169.0	0.566347
100	197.0	0.5621105
101	252.0	1.6943337
101	92.0	1.4030982
101	10.0	1.3052856
101	40.0	1.2913827
101	176.0	1.2569785
101	668.0	1.228558
101	67.0	1.1623662
101	9.0	1.080355
101	7.0	1.0546286
101	248.0	0.99797684
102	6.0	4.0618563
102	125.0	3.0460806
102	66.0	2.5812795
102	67.0	2.5235615
102	98.0	2.453014
102	90.0	2.3310242
102	133.0	2.327475
102	534.0	2.3245058
102	426.0	2.2934656
102	88.0	2.2405999
103	6.0	4.203811
103	67.0	3.506791
103	66.0	2.9241188
103	89.0	2.8788996
103	10.0	2.7962396
103	252.0	2.7179499
103	8.0	2.614918
103	9.0	2.5812442
103	199.0	2.519485
103	54.0	2.4616473
104	252.0	3.2894115
104	10.0	2.6724658
104	9.0	2.4742787
104	67.0	2.3764427
104	40.0	2.2928944
104	7.0	2.259328
104	30.0	2.2121823
104	199.0	2.1753209
104	248.0	2.0520804
104	310.0	2.0107508
105	6.0	3.5270662
105	67.0	2.5479085
105	103.0	2.311487
105	40.0	2.0407665
105	98.0	1.9813082
105	90.0	1.9406445
105	394.0	1.8695781
105	66.0	1.8169608
105	13.0	1.8157802
105	9.0	1.7493874
106	13.0	5.316728
106	67.0	4.4620233
106	103.0	4.4406495
106	89.0	4.0213947
106	14.0	3.7723467
106	98.0	3.7093396
106	54.0	3.5022523
106	130.0	3.4865406
106	40.0	3.4863324
106	434.0	3.4480119
107	13.0	4.53793
107	67.0	3.795145
107	103.0	3.6691003
107	90.0	3.4999166
107	20.0	3.4992793
107	66.0	3.3782356
107	125.0	3.370797
107	40.0	3.2778263
107	99.0	3.1548474
107	54.0	3.1436129
108	67.0	4.341997
108	13.0	3.8155951
108	89.0	3.80221
108	66.0	3.4479673
108	40.0	3.441479
108	9.0	3.4112437
108	103.0	3.3277948
108	98.0	3.2434278
108	99.0	3.1974297
108	134.0	3.1914241
109	6.0	2.9580965
109	67.0	2.7296498
109	252.0	2.6518457
109	10.0	2.5692837
109	9.0	2.4793136
109	40.0	2.390583
109	8.0	2.3892968
109	7.0	2.340502
109	5.0	2.231887
109	66.0	2.19987
110	6.0	4.0540404
110	252.0	3.9116244
110	67.0	3.5303278
110	9.0	3.1728027
110	40.0	3.1570642
110	7.0	3.112366
110	8.0	3.0660381
110	190.0	2.9907787
110	66.0	2.9559412
110	199.0	2.9159768
111	89.0	2.0048215
111	171.0	1.7122669
111	66.0	1.6431757
111	40.0	1.5905483
111	6.0	1.5884006
111	67.0	1.4060504
111	12.0	1.3448898
111	185.0	1.3249092
111	329.0	1.323112
111	153.0	1.3189071
112	6.0	5.2420425
112	67.0	3.9005935
112	90.0	3.495366
112	89.0	3.408851
112	40.0	3.3374076
112	252.0	3.1481683
112	13.0	3.084314
112	9.0	2.7636204
112	125.0	2.7492423
112	37.0	2.7324252
113	656.0	1.1034509
113	684.0	0.82432413
113	777.0	0.76168686
113	566.0	0.74450606
113	473.0	0.7091551
113	298.0	0.6984673
113	651.0	0.66914374
113	710.0	0.6608422
113	289.0	0.5703739
113	664.0	0.5588053
114	6.0	4.6663356
114	67.0	3.452223
114	40.0	3.3114543
114	66.0	3.1182795
114	252.0	3.072992
114	90.0	3.034689
114	9.0	2.9828703
114	12.0	2.9152663
114	10.0	2.7936616
114	199.0	2.7315488
115	6.0	3.5132465
115	40.0	2.771209
115	89.0	2.6539397
115	103.0	2.5039613
115	98.0	2.3646965
115	66.0	2.363274
115	252.0	2.1608272
115	12.0	2.0420575
115	199.0	1.9916052
115	9.0	1.9911802
116	67.0	3.6343474
116	6.0	3.5354826
116	40.0	2.797828
116	252.0	2.7312067
116	9.0	2.652599
116	8.0	2.5595675
116	89.0	2.2960246
116	199.0	2.2650926
116	7.0	2.2467053
116	12.0	2.2203665
117	89.0	2.4174051
117	98.0	2.2691445
117	13.0	2.2095454
117	153.0	2.0126202
117	67.0	1.9553264
117	90.0	1.9211587
117	88.0	1.892374
117	99.0	1.8282288
117	40.0	1.730555
117	103.0	1.6844049
118	6.0	6.323687
118	13.0	4.7138
118	89.0	3.7363775
118	20.0	3.6628513
118	67.0	3.6449099
118	66.0	3.45309
118	90.0	3.4183905
118	54.0	3.3972013
118	163.0	2.997727
118	98.0	2.9812016
119	67.0	3.6061337
