17	266.0	0.09869572
17	670.0	0.09221691
17	588.0	0.09062196
17	676.0	0.084205255
17	714.0	0.08310448
17	296.0	0.080452874
18	538.0	0.14796364
18	521.0	0.12192081
18	19.0	0.100723654
18	274.0	0.09476461
18	807.0	0.093291156
18	252.0	0.08950259
18	439.0	0.08734917
18	118.0	0.08308498
18	833.0	0.08208622
18	340.0	0.0782372
19	553.0	0.139276
19	312.0	0.10721274
19	371.0	0.105276704
19	189.0	0.102548815
19	699.0	0.09752174
19	283.0	0.09716764
19	420.0	0.09393178
19	184.0	0.091474
19	226.0	0.0889373
19	7.0	0.08890268
20	53.0	0.10715079
20	537.0	0.09378007
20	424.0	0.086162105
20	14.0	0.08247243
20	797.0	0.08152649
20	106.0	0.0792697
20	499.0	0.07631272
20	87.0	0.07395497
20	521.0	0.07327047
20	719.0	0.07204347
21	248.0	0.114971906
21	630.0	0.10779838
21	498.0	0.10053531
21	284.0	0.09751961
21	197.0	0.095870286
21	243.0	0.09176254
21	678.0	0.09090347
21	45.0	0.08846413
21	449.0	0.08759922
21	108.0	0.085529625
22	629.0	0.118038386
22	77.0	0.11725781
22	64.0	0.11705756
22	112.0	0.104816176
22	570.0	0.09648995
22	73.0	0.09362798
22	10.0	0.09342998
22	838.0	0.0920189
22	541.0	0.09168568
22	424.0	0.09159661
23	360.0	0.16320133
23	801.0	0.12309791
23	665.0	0.10610914
23	12.0	0.10183214
23	378.0	0.10144815
23	686.0	0.10011588
23	302.0	0.098086566
23	421.0	0.097953245
23	514.0	0.09552564
23	27.0	0.0944582
24	147.0	0.12364778
24	240.0	0.0943239
24	460.0	0.08683804
24	576.0	0.082263306
24	399.0	0.08058086
24	498.0	0.080231614
24	52.0	0.07813041
24	697.0	0.07763978
24	663.0	0.075350955
24	137.0	0.07405908
25	103.0	0.11834692
25	163.0	0.09294468
25	125.0	0.082161814
25	426.0	0.082051165
25	40.0	0.080492824
25	220.0	0.08015919
25	461.0	0.07840607
25	395.0	0.077590264
25	558.0	0.07383409
25	107.0	0.07153828
26	364.0	0.093316294
26	732.0	0.091223374
26	4.0	0.09042032
26	420.0	0.08671425
26	435.0	0.08618364
26	562.0	0.08446536
26	404.0	0.08289926
26	418.0	0.08140098
26	105.0	0.08066463
26	827.0	0.08035585
27	203.0	0.11466105
27	409.0	0.10653589
27	702.0	0.10470493
27	294.0	0.095892414
27	6.0	0.09535843
27	228.0	0.092771344
27	75.0	0.09034844
27	740.0	0.08284101
27	831.0	0.082655706
27	9.0	0.07968715
28	237.0	0.11832653
28	546.0	0.09899987
28	162.0	0.09437707
28	768.0	0.08862903
28	47.0	0.086911805
28	180.0	0.08536607
28	554.0	0.08173718
28	353.0	0.078889884
28	625.0	0.075649336
28	478.0	0.07552519
29	252.0	0.09878445
29	146.0	0.09729193
29	439.0	0.086461164
29	227.0	0.08506899
29	300.0	0.083118506
29	538.0	0.081818804
29	200.0	0.07959081
29	60.0	0.07700341
29	108.0	0.07630619
29	753.0	0.07419282
30	572.0	0.11738272
30	237.0	0.11709754
30	542.0	0.10588206
30	324.0	0.09716181
30	107.0	0.0904944
30	433.0	0.08932644
30	490.0	0.08850716
30	40.0	0.085794665
30	529.0	0.07868116
30	140.0	0.07840723
31	109.0	0.10084511
31	640.0	0.09264969
31	320.0	0.08890271
31	614.0	0.086914815
31	90.0	0.080028534
31	317.0	0.07899326
31	655.0	0.0787863
31	63.0	0.07624972
31	494.0	0.07623429
31	659.0	0.07613519
32	629.0	0.099012665
32	519.0	0.09132388
32	227.0	0.09065864
32	26.0	0.08951767
32	109.0	0.089451924
32	102.0	0.08775819
32	140.0	0.087518245
32	389.0	0.086759195
32	804.0	0.08299433
32	509.0	0.08298968
33	729.0	0.115385324
33	65.0	0.10185102
33	25.0	0.099775255
33	641.0	0.09611895
33	807.0	0.09027411
33	766.0	0.0872377
33	296.0	0.081308655
33	261.0	0.080422044
33	172.0	0.07893715
33	71.0	0.077597104
34	633.0	0.0904089
34	546.0	0.0870879
34	63.0	0.08373535
34	128.0	0.08309659
34	661.0	0.0830647
34	626.0	0.08298834
34	8.0	0.082383625
34	621.0	0.07654792
34	232.0	0.07387635
34	287.0	0.07385176
35	3.0	0.10743889
35	560.0	0.09948124
35	261.0	0.09472303
35	344.0	0.0896253
35	789.0	0.088860385
35	392.0	0.08764338
35	459.0	0.085900575
35	106.0	0.08475381
35	816.0	0.08455886
35	388.0	0.08270105
36	491.0	0.107640944
36	163.0	0.10108133
36	78.0	0.098838195
36	759.0	0.09466389
36	133.0	0.09392498
36	181.0	0.08688153
36	429.0	0.08071492
36	125.0	0.080232315
36	159.0	0.079395965
36	20.0	0.07924916
37	86.0	0.09562187
37	428.0	0.092540175
37	683.0	0.08091345
37	582.0	0.07849426
37	433.0	0.077930525
37	507.0	0.077710554
37	702.0	0.07244777
37	324.0	0.07158019
37	201.0	0.070187785
37	500.0	0.07008187
38	624.0	0.105845004
38	727.0	0.1009594
38	767.0	0.094225
38	737.0	0.09157407
38	211.0	0.08838581
38	498.0	0.08656939
38	836.0	0.082334206
38	364.0	0.08225848
38	385.0	0.08027165
38	506.0	0.080213666
39	677.0	0.10596781
39	364.0	0.095258094
39	218.0	0.09213142
39	732.0	0.091510914
39	233.0	0.08809622
39	605.0	0.08789629
39	172.0	0.08546231
39	386.0	0.0792215
39	98.0	0.07890506
39	773.0	0.078620315
40	124.0	0.094965205
40	27.0	0.08996239
40	765.0	0.08862579
40	532.0	0.087655276
40	400.0	0.087540336
40	394.0	0.08598419
40	12.0	0.08458839
40	17.0	0.08215038
40	239.0	0.080413796
40	538.0	0.079619534
41	193.0	0.12061283
41	87.0	0.117258474
41	67.0	0.108111694
41	160.0	0.107057825
41	6.0	0.106939346
41	219.0	0.10602396
41	120.0	0.10332768
41	473.0	0.09903391
41	28.0	0.09674682
41	687.0	0.09509577
42	342.0	0.118863456
42	729.0	0.09608513
42	181.0	0.09430234
42	269.0	0.08831709
42	698.0	0.08762853
42	226.0	0.08485188
42	219.0	0.083210185
42	107.0	0.083180666
42	732.0	0.082745165
42	617.0	0.08220051
43	394.0	0.13419649
43	347.0	0.105666414
43	161.0	0.10550897
43	141.0	0.09984754
43	768.0	0.095536694
43	588.0	0.09520662
43	138.0	0.09282963
43	65.0	0.09178248
43	386.0	0.090126075
43	359.0	0.08921853
44	19.0	0.10790168
44	493.0	0.09326012
44	106.0	0.08992853
44	553.0	0.08206433
44	368.0	0.081364796
44	717.0	0.07933857
44	60.0	0.075331815
44	43.0	0.07318474
44	730.0	0.07288081
44	720.0	0.07190881
45	37.0	0.11381617
45	516.0	0.10509349
45	336.0	0.102323756
45	54.0	0.09876413
45	6.0	0.098320454
45	440.0	0.0913612
45	233.0	0.08669278
45	108.0	0.08125764
45	229.0	0.08112466
45	119.0	0.080409735
46	189.0	0.113165095
46	717.0	0.11257301
46	202.0	0.1001097
46	792.0	0.09925027
46	761.0	0.09548316
46	776.0	0.09485317
46	692.0	0.09269476
46	318.0	0.09217973
46	79.0	0.091932416
46	140.0	0.090930335
47	122.0	0.119680524
47	68.0	0.093937546
47	784.0	0.093331866
47	543.0	0.09010988
47	253.0	0.08983798
47	22.0	0.08741171
47	279.0	0.08723718
47	567.0	0.07875063
47	392.0	0.07833233
47	331.0	0.07701139
48	789.0	0.13353094
48	485.0	0.123923086
48	141.0	0.11303581
48	149.0	0.10743081
48	465.0	0.10272885
48	152.0	0.099419385
48	347.0	0.09211192
48	445.0	0.09020314
48	464.0	0.088397235
48	293.0	0.08700015
49	286.0	0.09988821
49	144.0	0.09629108
49	16.0	0.09126964
49	338.0	0.09013199
49	807.0	0.083718166
49	726.0	0.081806436
49	579.0	0.081097595
49	33.0	0.079161815
49	610.0	0.07730053
49	272.0	0.07347877
50	243.0	0.12956117
50	197.0	0.1183169
50	212.0	0.112528846
50	818.0	0.11103959
50	156.0	0.10229211
50	162.0	0.097851135
50	352.0	0.09388316
50	224.0	0.092374325
50	198.0	0.09147348
50	361.0	0.091094285
51	22.0	0.11475375
51	226.0	0.112997346
51	666.0	0.10810204
51	366.0	0.101897866
51	258.0	0.096392035
51	118.0	0.09614775
51	19.0	0.09455783
51	50.0	0.090206236
51	811.0	0.08936877
51	769.0	0.0883371
52	304.0	0.0943979
52	823.0	0.092192695
52	624.0	0.08946327
52	264.0	0.08939361
52	561.0	0.08719464
52	95.0	0.08363639
52	786.0	0.082102254
52	475.0	0.081855305
52	590.0	0.08051074
52	369.0	0.078151494
53	693.0	0.11075241
53	378.0	0.10903919
53	227.0	0.10273303
53	186.0	0.10017433
53	340.0	0.09375429
53	280.0	0.09339771
53	51.0	0.091867164
53	222.0	0.09155321
53	354.0	0.08985248
53	552.0	0.088779286
54	650.0	0.108974874
54	801.0	0.10779107
54	89.0	0.09592305
54	220.0	0.08920774
54	348.0	0.08774061
54	544.0	0.08476949
54	253.0	0.08455868
54	289.0	0.08337457
54	96.0	0.082430705
54	805.0	0.08216502
55	774.0	0.115249135
55	335.0	0.103854194
55	213.0	0.0957091
55	576.0	0.09548204
55	162.0	0.086747706
55	771.0	0.08462411
55	114.0	0.08415435
55	278.0	0.08188273
55	47.0	0.08042493
55	224.0	0.079353295
56	252.0	0.110363044
56	712.0	0.107340716
56	530.0	0.10464339
56	231.0	0.103900746
56	565.0	0.09989852
56	366.0	0.09862077
56	477.0	0.09796171
56	443.0	0.0971672
56	89.0	0.08744515
56	43.0	0.08717383
57	504.0	0.11925267
57	239.0	0.10117367
57	506.0	0.09915055
57	423.0	0.09593143
57	338.0	0.09441441
57	591.0	0.09113221
57	547.0	0.08939499
57	661.0	0.08690964
57	319.0	0.08531207
57	6.0	0.08278874
58	208.0	0.110019006
58	285.0	0.100078374
58	220.0	0.092346996
58	142.0	0.089141615
58	111.0	0.08839308
58	39.0	0.0849649
58	19.0	0.084140375
58	608.0	0.08242591
58	450.0	0.08230454
58	571.0	0.08165653
59	351.0	0.112016134
59	20.0	0.10413998
59	352.0	0.10366191
59	12.0	0.102253765
59	282.0	0.099172845
59	445.0	0.09757048
59	591.0	0.09053959
59	576.0	0.08768895
59	657.0	0.08723079
59	61.0	0.08721795
60	394.0	0.104203455
60	271.0	0.096541025
60	323.0	0.0905568
60	143.0	0.0885773
60	715.0	0.080271855
60	260.0	0.07807225
60	784.0	0.07753493
60	221.0	0.077215225
60	203.0	0.07406232
60	232.0	0.07391074
61	810.0	0.111007
61	207.0	0.097794615
61	620.0	0.09298621
61	773.0	0.09249526
61	74.0	0.0904965
61	19.0	0.08999601
61	496.0	0.08993904
61	373.0	0.088098824
61	550.0	0.086598076
61	201.0	0.08620408
62	366.0	0.10766786
62	729.0	0.10412961
62	798.0	0.10143851
62	442.0	0.10003975
62	568.0	0.09798628
62	576.0	0.095827475
62	218.0	0.09388956
62	391.0	0.09377162
62	61.0	0.09339531
62	169.0	0.09212227
63	284.0	0.10361021
63	125.0	0.09159523
63	684.0	0.087762006
63	486.0	0.08749756
63	525.0	0.08460106
63	363.0	0.08139815
63	159.0	0.0779786
63	6.0	0.07759862
63	182.0	0.07669084
63	816.0	0.075511426
64	821.0	0.12157885
64	417.0	0.1079694
64	795.0	0.10259032
64	643.0	0.10184071
64	334.0	0.10005763
64	458.0	0.09637784
64	57.0	0.09525195
64	114.0	0.0937812
64	532.0	0.08843502
64	163.0	0.08624478
65	8.0	0.110728845
65	63.0	0.10764392
65	215.0	0.097027645
65	90.0	0.09525224
65	96.0	0.09502667
65	150.0	0.091754824
65	380.0	0.090059385
65	368.0	0.08967073
65	484.0	0.08758305
65	331.0	0.08623453
66	772.0	0.09773574
66	18.0	0.087994315
66	523.0	0.08578901
66	89.0	0.08560845
66	90.0	0.08510926
66	516.0	0.08204572
66	37.0	0.0817693
66	272.0	0.0809297
66	769.0	0.080653965
66	176.0	0.08005307
67	496.0	0.11310667
67	35.0	0.09642114
67	805.0	0.08954953
67	554.0	0.086178586
67	15.0	0.08392626
67	82.0	0.08158266
67	137.0	0.08135996
67	740.0	0.0785573
67	257.0	0.07620162
67	135.0	0.07615323
68	144.0	0.1194233
68	466.0	0.11471076
68	617.0	0.10851672
68	277.0	0.10721438
68	713.0	0.105164915
68	235.0	0.104952745
68	248.0	0.10262233
68	77.0	0.090660036
68	169.0	0.090642095
68	458.0	0.090472884
69	644.0	0.105338186
69	396.0	0.0977647
69	316.0	0.096088775
69	463.0	0.09440729
69	834.0	0.08970718
69	673.0	0.08711401
69	346.0	0.083692245
69	19.0	0.08001974
69	592.0	0.0793826
69	169.0	0.07780759
70	84.0	0.13015917
70	122.0	0.1041079
70	623.0	0.10037497
70	195.0	0.09556971
70	310.0	0.089994155
70	216.0	0.08847452
70	145.0	0.08767553
70	218.0	0.08480312
70	638.0	0.0811045
70	20.0	0.08013366
71	386.0	0.10787884
71	642.0	0.099515095
71	89.0	0.09821638
71	360.0	0.09641477
71	330.0	0.095256284
71	339.0	0.09388136
71	784.0	0.088178046
71	755.0	0.08756307
71	776.0	0.08719524
71	663.0	0.085260466
72	14.0	0.108113155
72	107.0	0.1010512
72	767.0	0.09406204
72	579.0	0.093416765
72	79.0	0.08947558
72	410.0	0.0888571
72	287.0	0.0887928
72	23.0	0.08749636
72	321.0	0.08701708
72	740.0	0.08623443
73	739.0	0.14731558
73	720.0	0.12766784
73	252.0	0.11309165
73	653.0	0.10330488
73	443.0	0.10132145
73	145.0	0.100305036
73	521.0	0.08939572
73	90.0	0.088449
73	59.0	0.086019166
73	538.0	0.08482499
74	24.0	0.10722236
74	30.0	0.099072516
74	197.0	0.09535807
74	8.0	0.09341358
74	209.0	0.091330215
74	588.0	0.087364
74	660.0	0.087107435
74	696.0	0.08707496
74	750.0	0.08534123
74	792.0	0.08352137
75	69.0	0.11009077
75	99.0	0.10564084
75	132.0	0.10319771
75	694.0	0.102977425
75	211.0	0.101790875
75	427.0	0.09998211
75	546.0	0.0989617
75	247.0	0.09490929
75	228.0	0.08788871
75	125.0	0.08739123
76	542.0	0.12408118
76	720.0	0.12298623
76	726.0	0.12125872
76	217.0	0.10441549
76	431.0	0.09705331
76	11.0	0.09356456
76	422.0	0.092696056
76	625.0	0.0901791
76	254.0	0.08506739
76	146.0	0.08466261
77	255.0	0.11380325
77	88.0	0.10144554
77	90.0	0.09862125
77	133.0	0.09391445
77	723.0	0.09359202
77	318.0	0.0918623
77	568.0	0.091208495
77	6.0	0.08924839
77	506.0	0.088963434
77	562.0	0.08377795
78	267.0	0.106064335
78	356.0	0.09140529
78	585.0	0.08991216
78	458.0	0.089788914
78	511.0	0.08604167
78	542.0	0.08596795
78	681.0	0.084835544
78	74.0	0.08223968
78	218.0	0.080520526
78	134.0	0.079191245
79	530.0	0.118044645
79	426.0	0.09757854
79	111.0	0.09597725
79	588.0	0.095153905
79	313.0	0.09512801
79	409.0	0.08895826
79	555.0	0.08387175
79	714.0	0.081478715
79	215.0	0.0809015
79	71.0	0.07952304
80	466.0	0.10647367
80	789.0	0.095556654
80	427.0	0.095001124
80	552.0	0.088276505
80	713.0	0.08787826
80	384.0	0.08749332
80	498.0	0.08689999
80	302.0	0.08563472
80	456.0	0.08431528
80	51.0	0.08308349
81	498.0	0.11393559
81	632.0	0.11004971
81	105.0	0.10792415
81	793.0	0.10476334
81	610.0	0.101003736
81	825.0	0.10089397
81	466.0	0.09553607
81	123.0	0.09442209
81	400.0	0.09365728
81	458.0	0.09287067
82	338.0	0.13274938
82	457.0	0.1301505
82	85.0	0.12795183
82	6.0	0.11146656
82	258.0	0.10298523
82	588.0	0.09679523
82	490.0	0.09516009
82	502.0	0.08774302
82	125.0	0.08660792
82	349.0	0.08631192
83	672.0	0.1342398
83	235.0	0.115156844
83	144.0	0.10714765
83	537.0	0.09945118
83	815.0	0.09573042
83	506.0	0.08985306
83	65.0	0.088702865
83	754.0	0.088286385
83	23.0	0.08654256
83	167.0	0.084669665
84	620.0	0.11414946
84	46.0	0.10338175
84	614.0	0.097293824
84	752.0	0.09574347
84	578.0	0.0879282
84	23.0	0.086529285
84	198.0	0.081870236
84	255.0	0.07935475
84	99.0	0.078486115
84	461.0	0.07848562
85	23.0	0.11487938
85	505.0	0.09916894
85	495.0	0.08473425
85	25.0	0.08467961
85	457.0	0.084161796
85	552.0	0.08308163
85	503.0	0.08142699
85	148.0	0.080938585
85	688.0	0.08002877
85	506.0	0.07976439
86	720.0	0.13103388
86	533.0	0.10626601
86	43.0	0.0904398
86	33.0	0.09012232
86	52.0	0.08972038
86	323.0	0.0868077
86	787.0	0.08436349
86	133.0	0.08410506
86	11.0	0.083114415
86	300.0	0.082120895
87	248.0	0.10827027
87	786.0	0.10234429
87	153.0	0.096633315
87	579.0	0.09655472
87	147.0	0.096466266
87	408.0	0.094407275
87	658.0	0.083205566
87	104.0	0.08262638
87	626.0	0.082622096
87	372.0	0.08028026
88	597.0	0.08925452
88	801.0	0.08911449
88	25.0	0.08658598
88	307.0	0.085151345
88	273.0	0.08394793
88	66.0	0.08246474
88	681.0	0.079392575
88	836.0	0.07914902
88	575.0	0.07895166
88	252.0	0.07684674
89	340.0	0.10426296
89	250.0	0.10098387
89	627.0	0.1007572
89	382.0	0.09610957
89	818.0	0.08587667
89	777.0	0.083819546
89	123.0	0.082636505
89	481.0	0.082115725
89	521.0	0.07781456
89	18.0	0.0775993
90	265.0	0.10568171
90	589.0	0.10463177
90	405.0	0.10337885
90	343.0	0.092556305
90	634.0	0.09223456
90	83.0	0.090376735
90	536.0	0.08615403
90	782.0	0.08418639
90	826.0	0.08272722
90	368.0	0.08117089
91	54.0	0.129477
91	171.0	0.09681452
91	668.0	0.09484151
91	585.0	0.092671104
91	432.0	0.09219541
91	801.0	0.09092988
91	300.0	0.08948548
91	471.0	0.08468408
91	103.0	0.08244496
91	185.0	0.078992434
92	11.0	0.12061062
92	655.0	0.09459873
92	162.0	0.09104107
92	265.0	0.08920248
92	392.0	0.08504935
92	483.0	0.08289403
92	667.0	0.08269674
92	626.0	0.08259427
92	142.0	0.07743171
92	698.0	0.07520998
93	466.0	0.08942141
93	355.0	0.086794145
93	507.0	0.08496216
93	832.0	0.08406007
93	681.0	0.081727676
93	92.0	0.08136593
93	16.0	0.079505615
93	89.0	0.07949191
93	670.0	0.07872786
93	122.0	0.075489
94	6.0	0.12460234
94	729.0	0.10337067
94	506.0	0.09914398
94	401.0	0.096295446
94	746.0	0.09447562
94	639.0	0.09015645
94	51.0	0.08994201
94	94.0	0.08953227
94	838.0	0.086113356
94	430.0	0.085710555
95	73.0	0.10616423
95	302.0	0.103272304
95	227.0	0.09713389
95	55.0	0.096836515
95	619.0	0.08946282
95	681.0	0.08593768
95	634.0	0.08588551
95	277.0	0.085580915
95	695.0	0.08411358
95	256.0	0.08051055
96	492.0	0.10090159
96	532.0	0.09561637
96	495.0	0.09259377
96	12.0	0.09196559
96	283.0	0.09062745
96	48.0	0.08993821
96	142.0	0.08934518
96	790.0	0.08801107
96	30.0	0.084486775
96	188.0	0.08256171
97	124.0	0.107093364
97	793.0	0.09674834
97	81.0	0.092016205
97	541.0	0.09111017
97	199.0	0.0904535
97	393.0	0.088924244
97	607.0	0.08807364
97	408.0	0.0838042
97	337.0	0.08316155
97	473.0	0.08188514
98	673.0	0.10768491
98	770.0	0.099015534
98	225.0	0.091105685
98	13.0	0.08936922
98	351.0	0.08575165
98	180.0	0.08397193
98	363.0	0.08314171
98	781.0	0.08260225
98	604.0	0.080079734
98	272.0	0.07919395
99	233.0	0.1324014
99	838.0	0.09875252
99	720.0	0.09857836
99	30.0	0.097437486
99	301.0	0.096581206
99	401.0	0.09403271
99	784.0	0.09025304
99	565.0	0.08911501
99	192.0	0.087554954
99	329.0	0.08634651
100	248.0	0.12015123
100	632.0	0.09192908
100	626.0	0.08895193
100	442.0	0.08498943
100	282.0	0.084765404
100	90.0	0.081785455
100	280.0	0.08157742
100	840.0	0.0779683
100	71.0	0.077393144
100	156.0	0.07445075
101	647.0	0.113907196
101	466.0	0.110474035
101	250.0	0.10626309
101	660.0	0.10596293
101	498.0	0.10342676
101	513.0	0.09969692
101	587.0	0.09912832
101	94.0	0.09645851
101	65.0	0.09206714
101	32.0	0.091452524
102	611.0	0.14645292
102	193.0	0.100800574
102	66.0	0.096241936
102	37.0	0.09506777
102	220.0	0.09433974
102	60.0	0.09053966
102	184.0	0.08458455
102	530.0	0.08398421
102	746.0	0.08345603
102	444.0	0.08286024
103	627.0	0.115780935
103	624.0	0.110366404
103	261.0	0.10405577
103	751.0	0.09331915
103	665.0	0.08614888
103	60.0	0.08523522
103	630.0	0.081290185
103	141.0	0.08106978
103	90.0	0.078016676
103	384.0	0.07695588
104	652.0	0.09763342
104	371.0	0.095315866
104	136.0	0.09294663
104	326.0	0.09136171
104	779.0	0.08855736
104	187.0	0.08359094
104	245.0	0.08258903
104	816.0	0.07693525
104	713.0	0.0768072
104	655.0	0.07628756
105	62.0	0.11785969
105	16.0	0.093283005
105	598.0	0.091866046
105	171.0	0.091002375
105	358.0	0.09072779
105	253.0	0.08886452
105	356.0	0.08589135
105	431.0	0.08522421
105	125.0	0.083974294
105	70.0	0.08149263
106	608.0	0.09640297
106	801.0	0.09407576
106	348.0	0.09395295
106	380.0	0.08883265
106	778.0	0.08791246
106	642.0	0.08408547
106	19.0	0.082701445
106	87.0	0.08094083
106	467.0	0.080413654
106	161.0	0.07875609
107	550.0	0.103091195
107	166.0	0.102285184
107	519.0	0.10214289
107	588.0	0.100467294
107	723.0	0.100081295
107	346.0	0.09984902
107	73.0	0.09967038
107	508.0	0.09675503
107	538.0	0.09233477
107	764.0	0.08309893
108	490.0	0.12846504
108	215.0	0.11700672
108	619.0	0.11390455
108	54.0	0.110857785
108	305.0	0.09951362
108	590.0	0.09523609
108	248.0	0.094950266
108	239.0	0.09422456
108	266.0	0.091300055
108	76.0	0.0903278
109	98.0	0.100150764
109	115.0	0.09380071
109	389.0	0.09037131
109	151.0	0.08541124
109	736.0	0.083781675
109	688.0	0.08350779
109	521.0	0.083319075
109	399.0	0.081731535
109	157.0	0.07880518
109	563.0	0.078237355
110	767.0	0.10573068
110	11.0	0.10286403
110	215.0	0.09791318
110	261.0	0.09453685
110	822.0	0.09299521
110	80.0	0.092788815
110	214.0	0.09251231
110	692.0	0.09242526
110	703.0	0.08801524
110	671.0	0.08716992
111	440.0	0.11033723
111	756.0	0.106308036
111	316.0	0.09140921
111	196.0	0.084358305
111	621.0	0.08293283
111	163.0	0.07752247
111	379.0	0.07615413
111	822.0	0.07289846
111	783.0	0.072047755
111	201.0	0.07160321
112	765.0	0.09788439
112	826.0	0.095120385
112	115.0	0.081525
112	476.0	0.08029403
112	179.0	0.07735833
112	699.0	0.07623474
112	57.0	0.07365011
112	111.0	0.07198081
112	788.0	0.07115644
112	820.0	0.07066772
113	382.0	0.120710835
113	8.0	0.110415325
113	435.0	0.107136495
113	602.0	0.10335493
113	28.0	0.10243945
113	349.0	0.10115999
113	272.0	0.100453615
113	764.0	0.09864422
113	49.0	0.092637874
113	124.0	0.09163622
114	188.0	0.09982233
114	239.0	0.09666348
114	411.0	0.09182897
114	833.0	0.091393575
114	536.0	0.084547654
114	153.0	0.08261073
114	12.0	0.07762238
114	238.0	0.07727872
114	499.0	0.076660454
114	606.0	0.076498635
115	400.0	0.10723661
115	98.0	0.095180705
115	538.0	0.09483938
115	811.0	0.09413932
115	227.0	0.08887273
115	836.0	0.08529194
115	561.0	0.084130555
115	197.0	0.08351579
115	750.0	0.081031814
115	585.0	0.080973744
116	23.0	0.1162938
116	236.0	0.116215155
116	760.0	0.115575716
116	6.0	0.11243597
116	257.0	0.104774155
116	288.0	0.10116217
116	356.0	0.09273113
