21	89.0	0.37123278
21	11.0	0.36856624
22	10.0	0.39980686
22	6.0	0.3911144
22	190.0	0.3769605
22	51.0	0.36500293
22	90.0	0.36120373
22	94.0	0.2909238
22	322.0	0.2834786
22	64.0	0.2790697
22	398.0	0.26763988
22	203.0	0.25423297
23	90.0	1.0513599
23	13.0	0.9464474
23	98.0	0.9359664
23	89.0	0.89264846
23	9.0	0.881241
23	8.0	0.8311457
23	252.0	0.8288176
23	103.0	0.8159132
23	66.0	0.80924785
23	199.0	0.7806703
24	6.0	0.61513007
24	9.0	0.42503208
24	98.0	0.40174317
24	90.0	0.40064788
24	13.0	0.38613057
24	426.0	0.3853193
24	252.0	0.363025
24	8.0	0.35793105
24	66.0	0.34267798
24	67.0	0.3369016
25	6.0	1.4452732
25	40.0	1.0097836
25	67.0	0.93598187
25	13.0	0.9120264
25	90.0	0.9085436
25	103.0	0.8430122
25	89.0	0.7924714
25	252.0	0.78814745
25	66.0	0.78108776
25	9.0	0.7751624
26	6.0	1.2465292
26	67.0	0.9903288
26	40.0	0.7490572
26	98.0	0.66549146
26	13.0	0.65064275
26	66.0	0.62500954
26	134.0	0.5853351
26	89.0	0.5799446
26	163.0	0.56763214
26	10.0	0.55694926
27	6.0	1.6355122
27	20.0	1.0479904
27	13.0	1.0380397
27	67.0	0.9292066
27	103.0	0.8642743
27	89.0	0.8321138
27	90.0	0.81688434
27	40.0	0.7631036
27	434.0	0.73888063
27	99.0	0.6618336
28	6.0	1.1268442
28	67.0	0.8270628
28	66.0	0.60783446
28	40.0	0.60745716
28	90.0	0.6007212
28	252.0	0.56589985
28	9.0	0.5619337
28	98.0	0.52296007
28	37.0	0.51353014
28	13.0	0.49916625
29	6.0	0.9425552
29	13.0	0.9034429
29	20.0	0.5881399
29	90.0	0.5430578
29	103.0	0.5232103
29	154.0	0.51312435
29	130.0	0.498858
29	67.0	0.48032388
29	44.0	0.4794786
29	51.0	0.47207236
30	6.0	1.2063441
30	13.0	0.7119259
30	40.0	0.68477386
30	90.0	0.6285261
30	8.0	0.61332476
30	66.0	0.60576904
30	125.0	0.5740276
30	67.0	0.57323647
30	89.0	0.5230224
30	9.0	0.5051255
31	6.0	1.3462986
31	67.0	0.9070803
31	90.0	0.84987617
31	13.0	0.7997077
31	98.0	0.7109628
31	134.0	0.67765313
31	89.0	0.6545711
31	125.0	0.6513836
31	9.0	0.6060375
31	20.0	0.58639026
32	6.0	0.7521254
32	252.0	0.5526494
32	67.0	0.49869275
32	8.0	0.4466704
32	40.0	0.44044048
32	10.0	0.4156729
32	125.0	0.40049797
32	94.0	0.39529085
32	199.0	0.37669158
32	9.0	0.36752862
33	6.0	1.656584
33	67.0	1.1027315
33	90.0	0.91901815
33	66.0	0.82828414
33	40.0	0.821107
33	252.0	0.77832186
33	89.0	0.74076414
33	98.0	0.7100723
33	125.0	0.70861137
33	199.0	0.7033396
34	6.0	0.801471
34	8.0	0.6606448
34	252.0	0.5915669
34	40.0	0.54335797
34	67.0	0.4999789
34	9.0	0.4570704
34	66.0	0.45234758
34	94.0	0.44050878
34	89.0	0.42756253
34	10.0	0.42664042
35	6.0	1.4851171
35	90.0	0.89577883
35	40.0	0.7531197
35	13.0	0.72296953
35	9.0	0.7116854
35	89.0	0.70818925
35	98.0	0.7027932
35	66.0	0.6687304
35	199.0	0.6641903
35	8.0	0.6581611
36	67.0	1.1049335
36	89.0	0.9837315
36	90.0	0.922472
36	13.0	0.9029391
36	40.0	0.8364593
36	20.0	0.8287084
36	125.0	0.8057058
36	103.0	0.7712035
36	66.0	0.73657787
36	98.0	0.73106015
37	6.0	0.83777696
37	67.0	0.5021646
37	134.0	0.4058385
37	13.0	0.38546413
37	89.0	0.38305822
37	133.0	0.36337182
37	90.0	0.32953578
37	40.0	0.30320603
37	103.0	0.30268592
37	125.0	0.29524952
38	6.0	0.7543417
38	67.0	0.59519154
38	13.0	0.504011
38	40.0	0.47415727
38	90.0	0.4464631
38	37.0	0.43067038
38	11.0	0.38268384
38	9.0	0.3799569
38	28.0	0.35981238
38	185.0	0.3593169
39	6.0	0.82160014
39	67.0	0.59838235
39	98.0	0.50953877
39	90.0	0.50128675
39	40.0	0.44686618
39	89.0	0.42797846
39	66.0	0.4086336
39	103.0	0.36912978
39	9.0	0.36565012
39	128.0	0.3642339
40	6.0	1.6364403
40	67.0	1.1168736
40	40.0	0.9281542
40	90.0	0.90748113
40	66.0	0.87645626
40	89.0	0.8633704
40	134.0	0.8318951
40	125.0	0.7744019
40	37.0	0.74369586
40	11.0	0.7219105
41	6.0	1.5122169
41	67.0	1.0730385
41	13.0	1.0287318
41	89.0	0.82793486
41	20.0	0.76325476
41	103.0	0.7106545
41	40.0	0.70117915
41	44.0	0.6956135
41	9.0	0.67917746
41	90.0	0.67605686
42	6.0	1.0930767
42	13.0	0.81710446
42	67.0	0.68575585
42	103.0	0.6785281
42	40.0	0.6573468
42	54.0	0.63392866
42	434.0	0.5849527
42	89.0	0.58396006
42	18.0	0.57193714
42	14.0	0.56190777
43	6.0	1.6966877
43	67.0	1.0190765
43	89.0	0.9678011
43	98.0	0.8283168
43	90.0	0.80087936
43	40.0	0.76211584
43	252.0	0.744138
43	134.0	0.7283956
43	103.0	0.717965
43	99.0	0.7132236
44	6.0	0.6421207
44	67.0	0.53567314
44	13.0	0.48821092
44	11.0	0.45969838
44	252.0	0.35365725
44	125.0	0.35055152
44	28.0	0.34966147
44	40.0	0.3360296
44	426.0	0.3303544
44	51.0	0.31413278
45	6.0	1.764468
45	13.0	1.1509383
45	67.0	1.0137804
45	90.0	0.99163353
45	89.0	0.89414155
45	103.0	0.8591828
45	54.0	0.856959
45	125.0	0.7174783
45	99.0	0.7149048
45	37.0	0.7109169
46	6.0	0.3445983
46	134.0	0.3351643
46	5.0	0.3086583
46	312.0	0.3056764
46	32.0	0.29991177
46	125.0	0.2965204
46	153.0	0.28385198
46	272.0	0.27758822
46	140.0	0.26554242
46	10.0	0.2598907
47	67.0	1.1986518
47	90.0	1.1302998
47	89.0	1.1058267
47	40.0	1.0738724
47	13.0	1.0249708
47	9.0	1.0237005
47	8.0	0.8768736
47	103.0	0.8509413
47	98.0	0.84518826
47	190.0	0.8035632
48	6.0	0.41259032
48	252.0	0.36699355
48	90.0	0.31636772
48	40.0	0.3155363
48	37.0	0.3090669
48	190.0	0.2799385
48	7.0	0.2789217
48	12.0	0.27547458
48	282.0	0.25725493
48	125.0	0.24515015
49	6.0	1.1102335
49	13.0	0.78385156
49	67.0	0.67499244
49	89.0	0.6398034
49	90.0	0.6207573
49	20.0	0.5943603
49	98.0	0.5793948
49	40.0	0.5359434
49	103.0	0.5304656
49	66.0	0.52514887
50	13.0	1.0118207
50	89.0	0.99027884
50	40.0	0.91457486
50	98.0	0.8955841
50	103.0	0.8794341
50	252.0	0.79432815
50	90.0	0.78744113
50	20.0	0.7856132
50	162.0	0.7485291
50	66.0	0.7417517
51	67.0	0.41162902
51	13.0	0.34978253
51	162.0	0.3296993
51	134.0	0.32008296
51	272.0	0.29119343
51	6.0	0.27369004
51	8.0	0.25578564
51	666.0	0.25330055
51	69.0	0.2520487
51	426.0	0.24260014
52	6.0	0.7236013
52	13.0	0.6555668
52	20.0	0.5764133
52	128.0	0.4576556
52	44.0	0.44731754
52	90.0	0.42290422
52	14.0	0.41165662
52	163.0	0.3911383
52	590.0	0.3827972
52	51.0	0.37323484
53	67.0	1.1775892
53	13.0	0.9682405
53	40.0	0.87983453
53	98.0	0.8087177
53	89.0	0.7614898
53	66.0	0.74531746
53	9.0	0.7404572
53	90.0	0.73663455
53	20.0	0.73399305
53	134.0	0.7019298
54	6.0	0.99219406
54	89.0	0.7306775
54	40.0	0.6594858
54	13.0	0.6235714
54	90.0	0.60093254
54	66.0	0.53346455
54	103.0	0.5077396
54	37.0	0.49063107
54	153.0	0.48719972
54	98.0	0.46457207
55	6.0	1.397553
55	13.0	0.890502
55	67.0	0.76936877
55	20.0	0.6924757
55	40.0	0.6456389
55	54.0	0.6048224
55	99.0	0.5842665
55	90.0	0.5734279
55	130.0	0.56492734
55	14.0	0.5579963
56	13.0	0.6034199
56	6.0	0.55013627
56	288.0	0.4328817
56	89.0	0.37634945
56	20.0	0.37259936
56	14.0	0.36467567
56	51.0	0.3566028
56	289.0	0.3322366
56	252.0	0.31575492
56	154.0	0.3090174
57	6.0	1.5888014
57	13.0	0.9603719
57	89.0	0.94595534
57	40.0	0.8066213
57	98.0	0.7882978
57	90.0	0.7694626
57	199.0	0.6463774
57	103.0	0.6407524
57	134.0	0.63055956
57	66.0	0.6157533
58	6.0	1.3651543
58	67.0	0.902041
58	90.0	0.73840785
58	40.0	0.70822406
58	66.0	0.689979
58	89.0	0.62178427
58	252.0	0.5874521
58	98.0	0.5632758
58	13.0	0.5492791
58	9.0	0.53138345
59	90.0	0.7406888
59	252.0	0.6838037
59	89.0	0.65122986
59	67.0	0.5961201
59	37.0	0.5881288
59	20.0	0.5774153
59	13.0	0.57679003
59	98.0	0.5583795
59	12.0	0.5207633
59	199.0	0.5085342
60	67.0	1.2800801
60	40.0	1.072893
60	13.0	1.0059296
60	89.0	0.9321756
60	252.0	0.8426742
60	9.0	0.8164638
60	66.0	0.81132567
60	98.0	0.7663999
60	37.0	0.7563251
60	134.0	0.75611097
61	6.0	1.2354243
61	13.0	0.7553371
61	67.0	0.73304427
61	89.0	0.65689623
61	252.0	0.65273094
61	40.0	0.6256346
61	9.0	0.612334
61	20.0	0.59040546
61	90.0	0.58240795
61	66.0	0.55718386
62	366.0	0.60070854
62	116.0	0.41942653
62	729.0	0.34557855
62	793.0	0.33892354
62	110.0	0.33243513
62	227.0	0.3105513
62	13.0	0.29834437
62	289.0	0.2749514
62	632.0	0.26100916
62	218.0	0.24626474
63	6.0	0.7564144
63	40.0	0.5445951
63	67.0	0.49239612
63	66.0	0.48687005
63	9.0	0.46348283
63	94.0	0.4559117
63	125.0	0.44532606
63	252.0	0.4449278
63	8.0	0.42717856
63	7.0	0.4212912
64	67.0	0.7699994
64	99.0	0.59568083
64	13.0	0.5954907
64	40.0	0.5906384
64	103.0	0.5758182
64	89.0	0.5712036
64	90.0	0.5541923
64	98.0	0.5176844
64	54.0	0.49989796
64	163.0	0.47294307
65	6.0	1.5783309
65	90.0	0.96073043
65	13.0	0.94204533
65	8.0	0.8499185
65	103.0	0.84514594
65	98.0	0.8199583
65	89.0	0.80000746
65	40.0	0.7831786
65	9.0	0.74919224
65	20.0	0.72616535
66	6.0	1.3516835
66	13.0	1.104657
66	20.0	1.0754659
66	90.0	0.89588195
66	89.0	0.81438404
66	54.0	0.758209
66	40.0	0.738392
66	154.0	0.70720065
66	18.0	0.69217443
66	98.0	0.6796769
67	6.0	0.82039577
67	82.0	0.54043996
67	20.0	0.5134761
67	434.0	0.46764308
67	90.0	0.44528627
67	163.0	0.4403422
67	67.0	0.4372782
67	15.0	0.43195122
67	13.0	0.41532156
67	40.0	0.4122604
68	67.0	0.6486368
68	13.0	0.53636426
68	40.0	0.5348008
68	28.0	0.5215393
68	98.0	0.51885736
68	44.0	0.5082067
68	103.0	0.50470656
68	66.0	0.50011444
68	163.0	0.49162376
68	128.0	0.46863425
69	6.0	1.3332505
69	20.0	1.009211
69	67.0	0.98091686
69	98.0	0.7305627
69	103.0	0.72931015
69	90.0	0.7285955
69	82.0	0.64635646
69	40.0	0.6398176
69	18.0	0.61639524
69	426.0	0.61005384
70	67.0	1.1327736
70	13.0	1.1202422
70	40.0	0.93390304
70	20.0	0.91039896
70	90.0	0.9044606
70	98.0	0.8807175
70	89.0	0.8243596
70	252.0	0.77121085
70	66.0	0.7343017
70	37.0	0.7321806
71	6.0	1.0764544
71	67.0	0.7954644
71	89.0	0.6438637
71	9.0	0.5626434
71	199.0	0.5495111
71	98.0	0.5440928
71	66.0	0.5362558
71	40.0	0.5115036
71	13.0	0.5044882
71	51.0	0.49384886
72	6.0	0.6932231
72	67.0	0.59137905
72	98.0	0.43241644
72	40.0	0.41086817
72	89.0	0.40818536
72	199.0	0.4030288
72	90.0	0.40296233
72	66.0	0.4027282
72	13.0	0.36546803
72	37.0	0.36011863
73	6.0	1.388751
73	67.0	1.0003653
73	90.0	0.86574674
73	13.0	0.8634454
73	252.0	0.84751165
73	98.0	0.7519184
73	103.0	0.7243085
73	40.0	0.680477
73	66.0	0.6434761
73	134.0	0.63554794
74	6.0	1.1571444
74	67.0	0.9360697
74	40.0	0.7876631
74	8.0	0.7756119
74	90.0	0.69497585
74	13.0	0.694923
74	252.0	0.63753784
74	9.0	0.6055384
74	98.0	0.5744989
74	89.0	0.55812955
75	6.0	1.1867852
75	90.0	0.7543448
75	67.0	0.7454344
75	40.0	0.6720501
75	37.0	0.65190685
75	69.0	0.62997484
75	13.0	0.62963533
75	89.0	0.61836743
75	199.0	0.56884533
75	8.0	0.5669317
76	483.0	0.42524824
76	9.0	0.38558006
76	8.0	0.32783312
76	542.0	0.3077902
76	11.0	0.299098
76	254.0	0.27198282
76	66.0	0.26381034
76	252.0	0.2626108
76	7.0	0.25601226
76	528.0	0.25002047
77	6.0	1.1453211
77	13.0	0.7949364
77	67.0	0.71307683
77	20.0	0.683184
77	82.0	0.6722263
77	90.0	0.64499724
77	40.0	0.5988663
77	88.0	0.56722367
77	103.0	0.5539237
77	89.0	0.5259167
78	6.0	0.95901155
78	13.0	0.6669046
78	67.0	0.6279565
78	394.0	0.57758236
78	89.0	0.5746772
78	98.0	0.52843654
78	99.0	0.5078367
78	20.0	0.455602
78	40.0	0.44725406
78	134.0	0.4421391
79	67.0	1.2882702
79	89.0	1.2207077
79	40.0	1.1754832
79	13.0	1.1293577
79	103.0	1.0188237
79	98.0	0.9893379
79	66.0	0.9556346
79	426.0	0.91846955
79	252.0	0.9093244
79	8.0	0.8868676
80	67.0	1.168256
80	252.0	1.0147927
80	13.0	1.0080429
80	40.0	0.97208637
80	103.0	0.9474211
80	66.0	0.928874
80	98.0	0.9255066
80	426.0	0.8506548
80	89.0	0.8376099
80	11.0	0.8088387
81	498.0	0.23971096
81	249.0	0.2355533
81	632.0	0.17261125
81	654.0	0.17122415
81	825.0	0.16638139
81	135.0	0.16593754
81	793.0	0.15861973
81	743.0	0.14152084
81	525.0	0.1379238
81	824.0	0.13621649
82	6.0	1.6259015
82	13.0	0.85366833
82	67.0	0.84736556
82	90.0	0.8137585
82	66.0	0.78441256
82	89.0	0.7544515
82	8.0	0.75235784
82	9.0	0.74849087
82	125.0	0.73948205
82	40.0	0.6626112
83	6.0	0.51818407
83	67.0	0.4205872
83	89.0	0.3985082
83	252.0	0.34714353
83	144.0	0.30502456
83	5.0	0.2944526
83	9.0	0.29396924
83	65.0	0.29267535
83	248.0	0.29188955
83	235.0	0.28897583
84	6.0	1.0242631
84	89.0	0.6605886
84	13.0	0.6563601
84	103.0	0.60400814
84	40.0	0.5439381
84	69.0	0.5399909
84	67.0	0.5381562
84	51.0	0.5369777
84	98.0	0.5147388
84	66.0	0.51469994
85	6.0	1.3221955
85	67.0	1.0252739
85	13.0	0.94271827
85	90.0	0.84969234
85	89.0	0.8409697
85	40.0	0.840527
85	199.0	0.6884711
85	66.0	0.65543693
85	69.0	0.6495887
85	103.0	0.6414905
86	6.0	0.71967125
86	67.0	0.41622323
86	11.0	0.4073301
86	252.0	0.40382686
86	89.0	0.38272005
86	40.0	0.3823154
86	98.0	0.36356333
86	90.0	0.35647064
86	13.0	0.34360912
86	162.0	0.34268373
87	6.0	1.1797782
87	40.0	0.7409563
87	90.0	0.68774676
87	13.0	0.6570089
87	89.0	0.6315403
87	9.0	0.5966004
87	153.0	0.550351
87	94.0	0.54644567
87	98.0	0.54545677
87	33.0	0.5301209
88	40.0	1.3478148
88	13.0	1.2851734
88	90.0	1.2657521
88	66.0	1.2254319
88	252.0	1.1838323
88	98.0	1.0746388
88	199.0	0.93024564
88	103.0	0.9223802
88	134.0	0.91019344
88	426.0	0.8996493
89	6.0	0.7204345
89	89.0	0.5226405
89	9.0	0.48155499
89	10.0	0.42948884
89	90.0	0.41880345
89	40.0	0.4116543
89	66.0	0.37432897
89	67.0	0.37164843
89	37.0	0.37116346
89	98.0	0.36051404
90	6.0	1.0974944
90	67.0	0.6822231
90	13.0	0.6226029
90	103.0	0.5780171
90	98.0	0.5660733
90	89.0	0.5629902
90	90.0	0.54901916
90	20.0	0.5484739
90	252.0	0.53733844
90	199.0	0.5356679
91	67.0	1.2183881
91	90.0	1.0397042
91	40.0	1.0015968
91	13.0	0.9950172
91	103.0	0.9431443
91	54.0	0.90485513
91	66.0	0.891933
91	98.0	0.87964296
91	252.0	0.8147539
91	89.0	0.7961162
92	90.0	0.71294236
92	40.0	0.6885664
92	11.0	0.6722809
92	252.0	0.6380285
92	67.0	0.62940496
92	89.0	0.6070293
92	13.0	0.60514927
92	98.0	0.55447394
92	103.0	0.54199815
92	8.0	0.5373484
93	6.0	0.9823894
93	89.0	0.612636
93	40.0	0.57828826
93	90.0	0.56858623
93	20.0	0.5109774
93	11.0	0.50930357
93	252.0	0.5088186
93	66.0	0.49092498
93	13.0	0.48411548
93	67.0	0.4802974
94	6.0	1.52487
94	13.0	1.0613484
94	90.0	0.81402767
94	103.0	0.80139863
94	67.0	0.7152823
94	44.0	0.67765707
94	54.0	0.67388743
94	99.0	0.6377343
94	40.0	0.6359535
94	434.0	0.62974095
95	6.0	1.5425491
95	13.0	0.94503367
95	90.0	0.9237908
95	40.0	0.85017073
95	66.0	0.83299285
95	98.0	0.775785
95	8.0	0.77334285
95	54.0	0.7484826
95	20.0	0.7171047
95	134.0	0.7117029
96	12.0	0.24419206
96	252.0	0.24376988
96	190.0	0.23262036
96	30.0	0.21946213
96	608.0	0.21338639
96	28.0	0.19966176
96	336.0	0.18382856
96	9.0	0.18124928
96	48.0	0.18032128
96	466.0	0.17450017
97	6.0	1.144716
97	67.0	0.7759988
97	13.0	0.70637614
97	66.0	0.6750435
97	252.0	0.61579347
97	90.0	0.6102239
97	40.0	0.61000896
97	199.0	0.5920434
97	11.0	0.5645263
97	37.0	0.5535438
98	13.0	0.31975824
98	199.0	0.309788
98	252.0	0.29898453
98	67.0	0.27913052
98	140.0	0.26524246
98	6.0	0.23314139
98	69.0	0.2267775
98	180.0	0.22472268
98	310.0	0.22364044
98	355.0	0.22057709
99	6.0	0.51075476
99	252.0	0.4988404
99	10.0	0.40676957
99	125.0	0.37680793
99	30.0	0.3744022
99	134.0	0.3666494
99	67.0	0.36401853
99	5.0	0.33638322
99	8.0	0.32849285
99	295.0	0.3214438
100	6.0	0.5259873
100	90.0	0.39637357
100	248.0	0.36311543
100	426.0	0.3127612
100	252.0	0.2946176
100	8.0	0.29429
100	37.0	0.28141516
100	122.0	0.28127903
100	283.0	0.26700595
100	29.0	0.26593006
101	6.0	0.57419217
101	94.0	0.41875112
101	67.0	0.3798321
101	9.0	0.36851645
101	32.0	0.35585436
101	10.0	0.34198996
101	90.0	0.31130338
101	513.0	0.30494964
101	98.0	0.28859895
101	252.0	0.2853318
102	6.0	1.5354702
102	67.0	1.050602
102	125.0	0.9877633
102	90.0	0.9024297
102	66.0	0.86646
102	40.0	0.8091705
102	98.0	0.79786813
102	103.0	0.79717547
102	88.0	0.7259656
102	426.0	0.70003015
103	6.0	1.2270631
103	67.0	0.8881837
103	90.0	0.75176394
103	252.0	0.6846551
103	9.0	0.64667964
103	199.0	0.6403166
103	89.0	0.6098472
103	66.0	0.59083885
103	13.0	0.58541703
103	125.0	0.57281506
104	252.0	0.5850809
104	94.0	0.49878854
104	6.0	0.49602622
104	67.0	0.49125576
104	40.0	0.44224447
104	371.0	0.43628526
104	66.0	0.42087382
104	10.0	0.4162559
104	9.0	0.41171882
104	30.0	0.4086251
105	6.0	0.7236317
105	67.0	0.4991668
105	62.0	0.4753425
105	125.0	0.43850797
105	9.0	0.42168587
105	98.0	0.37835872
105	103.0	0.37766027
105	66.0	0.37491035
105	40.0	0.36864376
105	8.0	0.36357114
106	67.0	1.3891535
106	13.0	1.370404
106	103.0	1.091621
106	90.0	1.0427835
106	89.0	1.0366464
106	40.0	1.0153337
106	98.0	1.009665
106	163.0	0.84243953
106	99.0	0.82226145
106	54.0	0.8158314
107	40.0	0.9638773
107	67.0	0.9414974
107	13.0	0.87267995
107	90.0	0.8319511
107	88.0	0.7769059
107	103.0	0.75776255
107	9.0	0.68266594
107	98.0	0.6778556
107	125.0	0.6666565
107	134.0	0.66018456
108	67.0	1.3850377
108	40.0	1.2222033
108	13.0	1.1097364
108	103.0	1.0951272
108	252.0	1.0160053
108	98.0	1.0060422
108	8.0	0.9500341
108	9.0	0.9500216
108	54.0	0.94820446
108	99.0	0.93482506
109	6.0	0.9510256
109	67.0	0.6049
109	98.0	0.60148895
109	40.0	0.5523601
109	252.0	0.5440039
109	90.0	0.5170171
109	199.0	0.50777406
109	10.0	0.4625191
109	66.0	0.4279561
109	9.0	0.4267597
110	6.0	0.8386512
110	252.0	0.72748053
110	11.0	0.628816
110	9.0	0.58471996
110	98.0	0.5778489
110	40.0	0.56840646
110	67.0	0.56818485
110	7.0	0.5423384
110	8.0	0.53862333
110	94.0	0.5246025
111	6.0	0.32975566
111	90.0	0.2909311
111	67.0	0.28004295
111	99.0	0.27732503
111	66.0	0.25865275
111	153.0	0.25713915
111	98.0	0.2525212
111	284.0	0.24468881
111	40.0	0.23124292
111	329.0	0.22950283
112	6.0	1.3015884
112	67.0	0.8093742
112	90.0	0.78281987
112	13.0	0.77063775
112	89.0	0.7414236
112	40.0	0.68395424
112	134.0	0.659182
112	103.0	0.64678246
112	252.0	0.60606456
112	8.0	0.5695704
113	684.0	0.3323425
113	777.0	0.31090593
113	710.0	0.27065694
113	44.0	0.2166657
113	656.0	0.21217436
113	49.0	0.20758738
113	765.0	0.20460647
113	639.0	0.20151734
113	289.0	0.19176547
113	764.0	0.19079322
114	6.0	0.9504807
114	67.0	0.7002338
114	90.0	0.6611773
114	153.0	0.62819993
114	40.0	0.62379724
114	12.0	0.5489675
114	66.0	0.54397964
114	7.0	0.512852
114	252.0	0.51281655
114	98.0	0.5122319
115	6.0	1.4082106
115	40.0	0.86044765
115	98.0	0.84614664
115	13.0	0.82634246
115	66.0	0.7021134
115	90.0	0.685868
115	89.0	0.681126
115	9.0	0.6658449
115	8.0	0.5773715
115	20.0	0.55744255
116	6.0	1.2938551
116	67.0	0.8302363
116	90.0	0.76137984
116	134.0	0.7445543
116	89.0	0.6513928
116	40.0	0.63715863
116	199.0	0.59492123
116	13.0	0.58683884
116	252.0	0.5167487
116	12.0	0.5131464
117	89.0	0.8175032
