21	67.0	2.7129462
21	252.0	2.5083199
21	6.0	2.242161
21	92.0	1.9858905
21	40.0	1.9351838
21	28.0	1.884305
21	10.0	1.8697798
21	89.0	1.8223118
21	190.0	1.8103426
21	199.0	1.7956511
22	6.0	2.441261
22	103.0	1.9649942
22	8.0	1.3861923
22	67.0	1.379536
22	14.0	1.3704616
22	125.0	1.2928607
22	89.0	1.2767054
22	20.0	1.2487863
22	626.0	1.2116777
22	13.0	1.1869103
23	252.0	2.9882405
23	199.0	2.806614
23	245.0	2.6988702
23	10.0	2.6590948
23	66.0	2.6451921
23	89.0	2.6178002
23	90.0	2.6151905
23	9.0	2.5733628
23	99.0	2.500169
23	98.0	2.4453118
24	6.0	4.7255473
24	252.0	3.610033
24	67.0	3.5464551
24	9.0	3.5030403
24	89.0	3.4813945
24	66.0	3.3024442
24	40.0	3.1663766
24	8.0	3.0312152
24	10.0	2.965018
24	37.0	2.9352612
25	6.0	5.481719
25	67.0	4.3735647
25	66.0	3.804528
25	89.0	3.8021092
25	252.0	3.790931
25	40.0	3.7656147
25	9.0	3.6503358
25	90.0	3.5560555
25	10.0	3.400092
25	37.0	3.2412083
26	6.0	5.4520464
26	67.0	4.2290235
26	89.0	3.6371832
26	13.0	3.2610395
26	40.0	3.156862
26	66.0	3.1217718
26	9.0	3.025641
26	99.0	2.98264
26	98.0	2.7403173
26	252.0	2.6636941
27	6.0	4.9625583
27	13.0	4.050406
27	20.0	3.8466945
27	103.0	3.3839042
27	18.0	3.0661252
27	434.0	2.9904406
27	130.0	2.889913
27	89.0	2.8321662
27	15.0	2.7252212
27	163.0	2.6413202
28	6.0	4.3292007
28	9.0	3.6397202
28	252.0	3.6290226
28	67.0	3.4406025
28	10.0	3.276539
28	66.0	3.1421344
28	40.0	3.1131248
28	8.0	3.0713472
28	37.0	2.9446328
28	32.0	2.8580112
29	6.0	3.7996807
29	20.0	3.6713789
29	13.0	3.6611705
29	154.0	3.1515245
29	18.0	3.0481985
29	434.0	2.817759
29	163.0	2.7149286
29	103.0	2.6712792
29	82.0	2.4936538
29	101.0	2.4367766
30	6.0	4.2174034
30	13.0	2.964079
30	89.0	2.7352643
30	67.0	2.6264231
30	20.0	2.4820626
30	98.0	2.349817
30	103.0	2.3471272
30	66.0	2.3051753
30	426.0	2.1799417
30	190.0	2.161502
31	6.0	4.720938
31	67.0	3.4772398
31	66.0	3.3673062
31	13.0	3.3326907
31	134.0	3.1817648
31	89.0	2.997145
31	98.0	2.8837848
31	103.0	2.8652701
31	125.0	2.730547
31	90.0	2.6410065
32	67.0	2.4201202
32	252.0	2.3415816
32	40.0	2.2444873
32	10.0	1.810193
32	7.0	1.7557936
32	125.0	1.7123041
32	134.0	1.7067118
32	144.0	1.6796672
32	12.0	1.6258577
32	190.0	1.6103703
33	6.0	5.512925
33	89.0	3.9955633
33	67.0	3.8869593
33	66.0	3.5764945
33	40.0	3.3796446
33	90.0	3.1755283
33	252.0	3.1510646
33	9.0	3.0789218
33	426.0	2.9315567
33	153.0	2.9072785
34	67.0	3.4896617
34	40.0	3.274799
34	6.0	3.218626
34	252.0	3.2164888
34	10.0	2.849734
34	199.0	2.6769116
34	9.0	2.6020725
34	8.0	2.4525654
34	66.0	2.3533878
34	28.0	2.3301094
35	6.0	4.2223024
35	9.0	3.7951891
35	40.0	3.6835017
35	10.0	3.579156
35	199.0	3.433448
35	8.0	3.4286299
35	66.0	3.1914718
35	190.0	3.1351972
35	12.0	3.0683033
35	37.0	3.0529022
36	13.0	2.9107966
36	89.0	2.4760242
36	90.0	2.2500105
36	426.0	2.190545
36	143.0	2.1618319
36	20.0	2.0294664
36	29.0	1.9663702
36	103.0	1.9545144
36	125.0	1.9529959
36	54.0	1.9487137
37	6.0	3.3812537
37	13.0	2.6308026
37	101.0	2.256094
37	89.0	2.2322876
37	99.0	2.1747646
37	134.0	2.1619954
37	125.0	2.1174579
37	88.0	1.8915507
37	87.0	1.8896372
37	103.0	1.8460312
38	252.0	2.596775
38	10.0	2.2325685
38	205.0	2.2299545
38	7.0	2.1255345
38	6.0	2.1019843
38	199.0	1.9947711
38	67.0	1.9628688
38	9.0	1.9406677
38	337.0	1.9392487
38	40.0	1.8547032
39	6.0	2.595546
39	10.0	2.1221337
39	40.0	2.0435724
39	252.0	2.0062203
39	67.0	1.9526154
39	371.0	1.9232218
39	9.0	1.8973044
39	162.0	1.8603147
39	5.0	1.795737
39	66.0	1.7662344
40	6.0	5.80825
40	67.0	4.1642966
40	89.0	4.104758
40	90.0	3.5200262
40	40.0	3.5041986
40	66.0	3.4851675
40	426.0	3.3117774
40	103.0	3.2552097
40	9.0	3.2099698
40	134.0	3.1714656
41	6.0	3.9481006
41	13.0	3.59549
41	44.0	3.1072598
41	89.0	3.0307186
41	128.0	2.9608707
41	103.0	2.917371
41	15.0	2.7023616
41	20.0	2.5274704
41	54.0	2.4555368
41	434.0	2.3913445
42	13.0	4.071893
42	6.0	3.7069767
42	18.0	3.3881059
42	14.0	3.3511624
42	434.0	3.2832952
42	154.0	3.0620532
42	130.0	3.0551345
42	15.0	2.8738866
42	54.0	2.8179126
42	103.0	2.681836
43	6.0	6.199557
43	89.0	4.4169903
43	67.0	4.0889626
43	103.0	3.8076038
43	66.0	3.659469
43	98.0	3.592068
43	40.0	3.487309
43	54.0	3.4305313
43	88.0	3.0829544
43	90.0	3.0551252
44	28.0	2.6513817
44	6.0	2.3180158
44	10.0	2.1307943
44	67.0	2.0555987
44	371.0	1.9496067
44	94.0	1.9108332
44	216.0	1.8527713
44	190.0	1.8274047
44	203.0	1.7852479
44	9.0	1.7244076
45	6.0	3.5717096
45	67.0	3.2846684
45	89.0	3.033875
45	13.0	2.6824868
45	66.0	2.5457225
45	125.0	2.541437
45	99.0	2.27591
45	252.0	2.2702658
45	90.0	2.2697527
45	153.0	2.1840644
46	67.0	2.2577567
46	6.0	1.7968154
46	66.0	1.7160723
46	252.0	1.6959714
46	9.0	1.64992
46	40.0	1.5895336
46	199.0	1.3800224
46	8.0	1.3422091
46	69.0	1.3001591
46	190.0	1.2604799
47	67.0	5.826817
47	40.0	5.1630235
47	9.0	4.9563437
47	89.0	4.789969
47	8.0	4.3862696
47	10.0	4.21673
47	7.0	4.1793666
47	90.0	4.170861
47	199.0	4.1361995
47	134.0	3.9809387
48	67.0	2.1909845
48	252.0	2.1635556
48	40.0	2.1571007
48	125.0	1.9837605
48	6.0	1.8621392
48	30.0	1.7731507
48	10.0	1.7380376
48	199.0	1.7106652
48	238.0	1.6934189
48	7.0	1.6832645
49	6.0	4.3005767
49	13.0	3.292076
49	89.0	3.0132174
49	103.0	2.7556562
49	20.0	2.6424634
49	99.0	2.3889568
49	14.0	2.3658829
49	154.0	2.175819
49	18.0	2.174134
49	54.0	2.1558554
50	13.0	3.5890155
50	20.0	3.1108053
50	98.0	3.062656
50	40.0	3.0598238
50	90.0	2.9574027
50	103.0	2.9089925
50	99.0	2.8788598
50	66.0	2.7737505
50	11.0	2.7630723
50	89.0	2.7213683
51	28.0	1.4192493
51	162.0	1.058092
51	60.0	0.9714295
51	466.0	0.90345806
51	25.0	0.8819415
51	349.0	0.84126
51	300.0	0.76068735
51	67.0	0.73273605
51	54.0	0.7290869
51	185.0	0.7066571
52	6.0	3.3275852
52	288.0	2.5542407
52	20.0	2.5497637
52	13.0	2.4604368
52	44.0	2.426938
52	14.0	2.387136
52	18.0	2.3282182
52	82.0	2.2691207
52	103.0	2.239333
52	128.0	2.216212
53	67.0	3.5786006
53	89.0	3.0612216
53	9.0	2.9807982
53	40.0	2.8962133
53	13.0	2.85578
53	66.0	2.8420444
53	252.0	2.8383462
53	8.0	2.771355
53	11.0	2.722591
53	90.0	2.6910622
54	6.0	2.5739992
54	9.0	1.9027718
54	98.0	1.732781
54	40.0	1.6651355
54	89.0	1.6419525
54	11.0	1.5858802
54	153.0	1.5654179
54	90.0	1.5525919
54	252.0	1.4861362
54	66.0	1.4492918
55	6.0	5.02401
55	13.0	3.8634903
55	20.0	3.692694
55	99.0	3.0671654
55	154.0	3.0638313
55	67.0	3.062006
55	14.0	2.9823833
55	163.0	2.9678874
55	82.0	2.9013767
55	130.0	2.8679245
56	13.0	2.1285138
56	154.0	1.9986073
56	288.0	1.9941187
56	14.0	1.8144255
56	44.0	1.8124113
56	18.0	1.6752663
56	20.0	1.6149844
56	289.0	1.5859958
56	49.0	1.576768
56	50.0	1.5415107
57	6.0	5.4548297
57	89.0	3.7799888
57	40.0	3.4738832
57	13.0	3.260723
57	66.0	3.1054585
57	98.0	2.9914758
57	9.0	2.925414
57	90.0	2.9094849
57	134.0	2.8777308
57	199.0	2.859631
58	6.0	3.2051451
58	67.0	2.8537152
58	40.0	2.6643388
58	89.0	2.4340618
58	13.0	2.1478746
58	12.0	2.079942
58	9.0	2.0708666
58	66.0	1.9650791
58	98.0	1.9559612
58	153.0	1.8594403
59	37.0	2.006413
59	67.0	1.8978331
59	89.0	1.7260994
59	28.0	1.5871849
59	69.0	1.5541005
59	40.0	1.5320011
59	252.0	1.4845519
59	99.0	1.4402167
59	90.0	1.427022
59	10.0	1.4167
60	67.0	4.736545
60	13.0	3.890026
60	89.0	3.7686775
60	40.0	3.648032
60	66.0	3.413707
60	9.0	3.3697195
60	98.0	3.2762635
60	99.0	3.0186028
60	37.0	2.9946327
60	252.0	2.9940345
61	6.0	4.6417246
61	67.0	3.5417545
61	252.0	3.314726
61	40.0	3.0915675
61	9.0	3.0863297
61	162.0	2.8537476
61	8.0	2.828631
61	90.0	2.7540247
61	199.0	2.7463162
61	89.0	2.7230437
62	116.0	2.4734566
62	366.0	2.3501644
62	110.0	2.246933
62	227.0	2.2113998
62	18.0	2.0441027
62	793.0	1.8405747
62	288.0	1.8336295
62	689.0	1.6819506
62	590.0	1.6137679
62	14.0	1.4671872
63	252.0	3.1163282
63	40.0	2.6334882
63	205.0	2.5897515
63	67.0	2.56982
63	337.0	2.5177612
63	8.0	2.4512563
63	9.0	2.403696
63	249.0	2.3504896
63	7.0	2.3172855
63	92.0	2.1149564
64	271.0	1.9996067
64	99.0	1.6993285
64	98.0	1.6016287
64	89.0	1.5677335
64	10.0	1.5387901
64	67.0	1.5350103
64	90.0	1.5176681
64	252.0	1.5046287
64	205.0	1.4574281
64	7.0	1.430836
65	6.0	5.279138
65	40.0	3.831925
65	89.0	3.637324
65	9.0	3.479271
65	252.0	3.3228726
65	10.0	3.2108848
65	90.0	3.207635
65	8.0	3.1945438
65	13.0	3.1525114
65	103.0	3.14613
66	6.0	5.3611403
66	13.0	4.736131
66	20.0	4.6430426
66	154.0	3.733718
66	18.0	3.587425
66	434.0	3.3730345
66	15.0	3.2780235
66	590.0	3.1930327
66	163.0	3.095878
66	130.0	3.0812619
67	13.0	2.6950338
67	163.0	2.066956
67	6.0	1.9630514
67	14.0	1.8397146
67	18.0	1.8341762
67	99.0	1.8247045
67	20.0	1.702306
67	15.0	1.6148854
67	82.0	1.6139423
67	154.0	1.5695739
68	13.0	3.0669281
68	20.0	2.8894076
68	44.0	2.69013
68	128.0	2.6836038
68	289.0	2.604128
68	154.0	2.582712
68	15.0	2.5524626
68	89.0	2.4710538
68	218.0	2.4569075
68	684.0	2.3654702
69	6.0	5.133546
69	20.0	4.5690107
69	103.0	4.025298
69	18.0	3.7600827
69	82.0	3.321964
69	15.0	3.3181276
69	163.0	3.3145363
69	434.0	3.305437
69	130.0	3.2444642
69	590.0	3.1498408
70	67.0	3.9756255
70	13.0	3.6782837
70	89.0	3.5062768
70	90.0	3.4706266
70	103.0	3.28323
70	99.0	3.167836
70	98.0	3.1653485
70	66.0	3.011038
70	20.0	2.9849536
70	54.0	2.90732
71	6.0	4.621653
71	67.0	3.808359
71	9.0	3.3214679
71	40.0	2.9767606
71	8.0	2.96486
71	11.0	2.8465803
71	190.0	2.800439
71	10.0	2.7739747
71	66.0	2.632145
71	7.0	2.6304204
72	6.0	2.3056142
72	67.0	2.093018
72	8.0	2.0511057
72	252.0	2.0208964
72	40.0	1.7680994
72	53.0	1.6964308
72	51.0	1.6594882
72	66.0	1.6202091
72	199.0	1.6096733
72	30.0	1.5830053
73	6.0	3.257848
73	67.0	2.8778431
73	40.0	2.575352
73	252.0	2.574966
73	89.0	2.3266888
73	37.0	2.3021183
73	9.0	2.2739131
73	125.0	2.173513
73	90.0	2.1564815
73	66.0	2.1162798
74	6.0	4.5947285
74	67.0	3.5057583
74	40.0	3.1910236
74	13.0	3.1759593
74	89.0	3.0644453
74	9.0	3.048523
74	66.0	3.0336955
74	252.0	2.8782394
74	90.0	2.8077047
74	8.0	2.7873397
75	6.0	5.4583306
75	67.0	4.2754917
75	89.0	3.9544637
75	40.0	3.6402807
75	9.0	3.4434774
75	66.0	3.441825
75	252.0	3.3775668
75	37.0	3.2725594
75	8.0	3.2110136
75	98.0	3.0717952
76	8.0	1.981478
76	252.0	1.8954839
76	205.0	1.7613187
76	10.0	1.759483
76	483.0	1.7486463
76	337.0	1.5990796
76	199.0	1.517183
76	310.0	1.490732
76	253.0	1.4247415
76	216.0	1.4085811
77	6.0	3.9180212
77	20.0	3.8269153
77	13.0	3.6361964
77	82.0	3.3262544
77	15.0	3.2266214
77	14.0	3.1972327
77	434.0	2.9004123
77	18.0	2.8697228
77	103.0	2.731013
77	154.0	2.7153907
78	6.0	3.344197
78	20.0	2.862148
78	13.0	2.6661773
78	82.0	2.3994064
78	67.0	2.3497727
78	98.0	2.3157218
78	394.0	2.1696842
78	99.0	2.1664937
78	89.0	2.1657834
78	90.0	2.0214698
79	67.0	5.1483154
79	89.0	5.0356817
79	13.0	4.7087145
79	40.0	4.2326727
79	103.0	4.2047577
79	66.0	4.0282874
79	99.0	3.9614933
79	9.0	3.9477553
79	98.0	3.8767698
79	190.0	3.68917
80	67.0	3.8392467
80	252.0	3.3095298
80	66.0	3.253863
80	9.0	3.2233703
80	40.0	3.2006762
80	89.0	3.1628783
80	37.0	3.1512086
80	103.0	2.9169352
80	426.0	2.8065147
80	13.0	2.7878938
81	783.0	1.2565836
81	690.0	0.9350759
81	135.0	0.82589555
81	594.0	0.76913464
81	498.0	0.7512569
81	576.0	0.746949
81	797.0	0.7347504
81	410.0	0.65837854
81	236.0	0.63821244
81	752.0	0.5972026
82	6.0	4.883873
82	66.0	3.7552185
82	89.0	3.493059
82	67.0	3.4833965
82	13.0	3.2737145
82	9.0	3.2271652
82	8.0	3.121756
82	10.0	3.0985577
82	40.0	3.0945504
82	90.0	3.0602925
83	252.0	2.0736363
83	235.0	1.5506887
83	4.0	1.5323967
83	8.0	1.5034187
83	337.0	1.4404125
83	124.0	1.4326745
83	5.0	1.3641357
83	7.0	1.3275266
83	10.0	1.3052608
83	600.0	1.3016076
84	6.0	4.3314853
84	13.0	3.839504
84	20.0	3.372016
84	103.0	3.1320505
84	14.0	2.8626583
84	82.0	2.7844136
84	89.0	2.7830327
84	18.0	2.6962547
84	154.0	2.6026962
84	590.0	2.54025
85	6.0	4.684815
85	89.0	4.1141944
85	67.0	3.582135
85	66.0	2.9507165
85	69.0	2.9261625
85	13.0	2.8892636
85	40.0	2.826682
85	90.0	2.790551
85	134.0	2.7410572
85	9.0	2.6954162
86	67.0	2.4227064
86	252.0	2.291285
86	199.0	2.027772
86	40.0	1.9795706
86	6.0	1.8917307
86	10.0	1.8726262
86	337.0	1.8295677
86	9.0	1.8020884
86	37.0	1.6957628
86	7.0	1.6380932
87	6.0	4.1580124
87	40.0	3.2570012
87	252.0	3.0475607
87	28.0	2.7281306
87	10.0	2.6794634
87	94.0	2.6356432
87	9.0	2.6237447
87	8.0	2.5712426
87	125.0	2.486094
87	11.0	2.4682095
88	40.0	4.9302845
88	66.0	4.779327
88	252.0	4.774136
88	199.0	4.271246
88	13.0	4.1957865
88	153.0	4.064299
88	90.0	4.018748
88	190.0	3.9629078
88	10.0	3.879408
88	98.0	3.8596866
89	6.0	2.1539195
89	10.0	2.0480983
89	8.0	2.02258
89	252.0	1.9427545
89	9.0	1.9305373
89	94.0	1.7708223
89	30.0	1.6656884
89	90.0	1.60896
89	12.0	1.5889726
89	371.0	1.5521293
90	6.0	2.413771
90	10.0	1.9818324
90	252.0	1.935334
90	89.0	1.767427
90	54.0	1.6835862
90	7.0	1.651833
90	40.0	1.6298459
90	94.0	1.5526353
90	125.0	1.5408033
90	9.0	1.525433
91	67.0	4.407278
91	90.0	3.9355025
91	13.0	3.9314232
91	40.0	3.6386425
91	66.0	3.4182644
91	103.0	3.3693619
91	89.0	3.3424647
91	252.0	3.2841659
91	134.0	3.1486895
91	9.0	3.1121116
92	252.0	2.8037283
92	7.0	2.6060362
92	9.0	2.3337398
92	10.0	2.162554
92	37.0	2.1529374
92	144.0	1.91152
92	67.0	1.8408246
92	125.0	1.772221
92	28.0	1.7668891
92	11.0	1.7266986
93	6.0	4.546043
93	67.0	3.2274647
93	66.0	3.0312726
93	89.0	2.8516545
93	40.0	2.8274834
93	8.0	2.6739233
93	13.0	2.5471442
93	88.0	2.4661317
93	98.0	2.426335
93	203.0	2.4168444
94	6.0	4.7776003
94	13.0	4.4573126
94	18.0	3.7748744
94	82.0	3.614194
94	103.0	3.5591435
94	15.0	3.3167017
94	292.0	3.312333
94	434.0	3.20852
94	130.0	3.0350912
94	590.0	2.988834
95	6.0	6.7700114
95	89.0	4.235626
95	13.0	4.1421595
95	40.0	4.1317253
95	90.0	4.0792255
95	66.0	3.9106436
95	98.0	3.694223
95	125.0	3.565813
95	99.0	3.55169
95	9.0	3.5074801
96	7.0	0.87104046
96	192.0	0.8261309
96	615.0	0.8206196
96	28.0	0.7802007
96	327.0	0.7483459
96	115.0	0.7433326
96	30.0	0.70703304
96	6.0	0.68628424
96	373.0	0.6475526
96	336.0	0.63474274
97	6.0	4.691107
97	67.0	3.5574834
97	89.0	3.3485892
97	40.0	3.2061143
97	66.0	3.1498003
97	13.0	3.0458603
97	252.0	2.8789139
97	9.0	2.8722255
97	37.0	2.5531096
97	11.0	2.543759
98	6.0	2.3640187
98	89.0	2.1603804
98	66.0	1.6244335
98	88.0	1.575264
98	13.0	1.5718367
98	261.0	1.5413077
98	69.0	1.5215541
98	32.0	1.4256486
98	67.0	1.4097549
98	40.0	1.3641601
99	252.0	2.8578813
99	67.0	2.0809865
99	8.0	2.0719523
99	337.0	2.0279713
99	10.0	2.0228214
99	199.0	1.9427961
99	9.0	1.8310679
99	653.0	1.8212322
99	120.0	1.8174073
99	205.0	1.8036077
100	128.0	0.86615425
100	170.0	0.84949476
100	774.0	0.83529174
100	166.0	0.83328694
100	261.0	0.7229939
100	14.0	0.6750247
100	324.0	0.6674402
100	169.0	0.66335326
100	58.0	0.6593333
100	197.0	0.6534192
101	252.0	1.8987694
101	92.0	1.6043072
101	176.0	1.4900657
101	668.0	1.4648132
101	10.0	1.4327947
101	40.0	1.3894132
101	67.0	1.2788396
101	9.0	1.1802589
101	145.0	1.1545007
101	7.0	1.1368662
102	6.0	3.9783437
102	125.0	3.2368243
102	66.0	2.6460965
102	534.0	2.5999541
102	133.0	2.5187716
102	98.0	2.5152678
102	67.0	2.449142
102	426.0	2.394502
102	88.0	2.365684
102	90.0	2.3637276
103	6.0	4.340861
103	67.0	3.6847467
103	66.0	3.099034
103	89.0	3.0665457
103	10.0	2.9673262
103	252.0	2.9105587
103	9.0	2.7741244
103	8.0	2.7501256
103	199.0	2.655191
103	54.0	2.6000452
104	252.0	3.6669583
104	10.0	2.926055
104	9.0	2.723887
104	30.0	2.5513074
104	67.0	2.541263
104	7.0	2.4596093
104	40.0	2.459308
104	199.0	2.3506265
104	248.0	2.2827654
104	310.0	2.2481256
105	6.0	3.6769254
105	67.0	2.638677
105	103.0	2.4424703
105	40.0	2.1244652
105	98.0	2.0912254
105	394.0	2.0056357
105	90.0	1.9893459
105	66.0	1.8665596
105	9.0	1.829759
105	87.0	1.8254098
106	13.0	5.4975524
106	103.0	4.686916
106	67.0	4.5921826
106	89.0	4.2116804
106	14.0	4.0329857
106	98.0	3.8883953
106	130.0	3.7405546
106	434.0	3.7009737
106	99.0	3.651301
106	54.0	3.622841
107	13.0	4.7674637
107	67.0	3.897322
107	103.0	3.8848813
107	20.0	3.6863832
107	90.0	3.663091
107	125.0	3.5521638
107	66.0	3.513473
107	40.0	3.403669
107	99.0	3.3759756
107	54.0	3.3050451
108	67.0	4.5357766
108	89.0	4.0527825
108	13.0	3.9377418
108	66.0	3.6103747
108	40.0	3.607561
108	9.0	3.6053863
108	103.0	3.475351
108	98.0	3.4273884
108	134.0	3.4244087
108	99.0	3.4233189
109	6.0	3.081235
109	67.0	2.931678
109	252.0	2.89271
109	10.0	2.8104331
109	9.0	2.6868725
109	40.0	2.5820148
109	8.0	2.5394742
109	5.0	2.476126
109	7.0	2.4757469
109	66.0	2.3628297
110	252.0	4.36175
110	6.0	4.2730937
110	67.0	3.8234253
110	9.0	3.527888
110	40.0	3.4383292
110	7.0	3.3806548
110	8.0	3.3327832
110	190.0	3.3257017
110	66.0	3.2056139
110	199.0	3.1745687
111	89.0	2.1820383
111	171.0	1.8880674
111	66.0	1.7973118
111	40.0	1.7142254
111	6.0	1.6355466
111	67.0	1.5303824
111	185.0	1.4891006
111	12.0	1.4678302
111	329.0	1.4346144
111	37.0	1.416733
112	6.0	5.3136888
112	67.0	4.029782
112	90.0	3.6443057
112	89.0	3.5674136
112	40.0	3.460823
112	252.0	3.3325107
112	13.0	3.0361798
112	9.0	2.9023218
112	125.0	2.8973708
112	37.0	2.868019
113	656.0	1.2533958
113	684.0	0.9972522
113	777.0	0.9386444
113	473.0	0.84067726
113	566.0	0.83857715
113	298.0	0.82532763
113	710.0	0.8232799
113	651.0	0.7903485
113	289.0	0.7022103
113	170.0	0.65788287
114	6.0	4.9132257
114	67.0	3.7087831
114	40.0	3.5621352
114	252.0	3.3760514
114	66.0	3.34689
114	9.0	3.2608619
114	90.0	3.2535322
114	12.0	3.2116916
114	10.0	3.0324554
114	199.0	2.9346347
115	6.0	3.67187
115	40.0	2.938823
115	89.0	2.8665636
115	103.0	2.6651483
115	98.0	2.5640595
115	66.0	2.490921
115	252.0	2.2843552
115	12.0	2.183628
115	9.0	2.1071174
115	37.0	2.105203
116	67.0	3.7854452
116	6.0	3.5095723
116	40.0	2.8984268
116	252.0	2.8967159
116	9.0	2.805481
116	8.0	2.679314
116	89.0	2.358749
116	199.0	2.3495996
116	12.0	2.3387787
116	7.0	2.3192658
117	89.0	2.5328903
117	98.0	2.3409042
117	13.0	2.175119
117	153.0	2.1105065
117	88.0	1.9669802
117	90.0	1.928402
117	67.0	1.8917085
117	99.0	1.8639886
117	329.0	1.7186527
117	40.0	1.6852485
118	6.0	6.644683
118	13.0	4.9830327
118	89.0	4.03932
118	20.0	3.9104784
118	67.0	3.7791064
118	66.0	3.642013
118	90.0	3.5839312
118	54.0	3.5825055
118	163.0	3.2486467
