31	90.0	1.9627929
32	67.0	1.7705479
32	40.0	1.6566113
32	6.0	1.6018624
32	252.0	1.5129889
32	134.0	1.2711173
32	125.0	1.2449872
32	66.0	1.2322112
32	10.0	1.2249236
32	90.0	1.2146702
32	89.0	1.2132112
33	6.0	4.5682898
33	89.0	3.0927024
33	67.0	3.0776365
33	66.0	2.7646284
33	40.0	2.749051
33	90.0	2.5514145
33	9.0	2.4871182
33	252.0	2.4269598
33	103.0	2.3157456
33	426.0	2.251936
34	6.0	2.7823293
34	67.0	2.5459256
34	40.0	2.3891716
34	252.0	2.1000714
34	199.0	1.9015096
34	10.0	1.8719548
34	9.0	1.7957307
34	66.0	1.7862891
34	8.0	1.6799875
34	90.0	1.660376
35	6.0	3.8804288
35	40.0	2.950952
35	9.0	2.8958232
35	199.0	2.682601
35	10.0	2.6699111
35	8.0	2.5990825
35	66.0	2.5904255
35	90.0	2.49399
35	89.0	2.430842
35	190.0	2.3888903
36	13.0	2.1756046
36	89.0	1.8569479
36	90.0	1.7804745
36	66.0	1.5954517
36	20.0	1.5833029
36	426.0	1.5783122
36	103.0	1.5780799
36	98.0	1.4700603
36	125.0	1.4476359
36	329.0	1.4087547
37	6.0	2.6257544
37	13.0	1.9689157
37	89.0	1.604083
37	99.0	1.5121415
37	125.0	1.4933145
37	134.0	1.4761711
37	103.0	1.4158392
37	101.0	1.4072797
37	20.0	1.3446903
37	88.0	1.3020657
38	252.0	1.4897178
38	6.0	1.3617787
38	10.0	1.2581602
38	205.0	1.2434782
38	7.0	1.1809367
38	199.0	1.1635197
38	67.0	1.1334742
38	9.0	1.1142155
38	40.0	1.0934381
38	8.0	1.0541176
39	6.0	2.313677
39	40.0	1.6115433
39	67.0	1.58154
39	252.0	1.4488249
39	10.0	1.432411
39	90.0	1.4179411
39	89.0	1.4142817
39	9.0	1.4053458
39	162.0	1.3783836
39	66.0	1.3373008
40	6.0	4.630811
40	67.0	3.1722212
40	89.0	3.0862732
40	40.0	2.7392912
40	66.0	2.708198
40	90.0	2.7029078
40	103.0	2.5497577
40	9.0	2.5078585
40	426.0	2.3880177
40	134.0	2.3417163
41	6.0	3.1518583
41	13.0	2.5841143
41	89.0	2.2610092
41	103.0	2.0742803
41	44.0	1.9692485
41	20.0	1.8804027
41	128.0	1.8653204
41	40.0	1.821133
41	67.0	1.7576787
41	90.0	1.7197845
42	6.0	3.3679311
42	13.0	3.1661916
42	18.0	2.252829
42	14.0	2.232932
42	434.0	2.2210147
42	154.0	2.1478543
42	130.0	2.137942
42	54.0	2.0946434
42	103.0	2.0814114
42	15.0	1.9195967
43	6.0	4.7270527
43	89.0	3.1374688
43	67.0	2.9711356
43	103.0	2.7769282
43	66.0	2.6635423
43	40.0	2.6447127
43	98.0	2.5486805
43	54.0	2.3428547
43	90.0	2.3007517
43	426.0	2.2048042
44	6.0	1.8219836
44	28.0	1.6702678
44	10.0	1.414776
44	67.0	1.4124612
44	190.0	1.2497057
44	94.0	1.2388694
44	371.0	1.233586
44	9.0	1.1423137
44	40.0	1.1337138
44	199.0	1.126042
45	6.0	3.3230634
45	67.0	2.6634555
45	89.0	2.4757156
45	13.0	2.356817
45	66.0	2.129198
45	125.0	1.9746315
45	90.0	1.915694
45	252.0	1.8808112
45	99.0	1.7789403
45	9.0	1.7732645
46	6.0	1.6834269
46	67.0	1.6681283
46	66.0	1.3121364
46	9.0	1.2601912
46	40.0	1.1928736
46	252.0	1.1520528
46	199.0	1.0137017
46	8.0	1.0017436
46	69.0	0.9788041
46	190.0	0.9669703
47	67.0	4.2400613
47	40.0	3.7962892
47	9.0	3.5855427
47	89.0	3.5786102
47	13.0	3.2973638
47	8.0	3.1811357
47	90.0	3.1203792
47	199.0	3.051873
47	7.0	2.9617193
47	10.0	2.956316
48	6.0	1.7492713
48	67.0	1.6019546
48	40.0	1.5676717
48	252.0	1.401321
48	125.0	1.3803995
48	199.0	1.2494391
48	89.0	1.2467629
48	66.0	1.2171286
48	10.0	1.1856724
48	12.0	1.1381809
49	6.0	3.532896
49	13.0	2.4986992
49	89.0	2.2334044
49	103.0	2.05645
49	20.0	1.9934621
49	99.0	1.8219454
49	67.0	1.7540249
49	90.0	1.7332029
49	66.0	1.6921256
49	14.0	1.6776718
50	13.0	2.928478
50	40.0	2.4614673
50	20.0	2.4603677
50	90.0	2.428114
50	98.0	2.424353
50	103.0	2.3308413
50	66.0	2.306362
50	89.0	2.283272
50	99.0	2.215556
50	252.0	2.170104
51	28.0	0.7430177
51	162.0	0.5915199
51	67.0	0.5490079
51	25.0	0.50877714
51	199.0	0.46033487
51	349.0	0.45632327
51	9.0	0.44647884
51	60.0	0.4424064
51	466.0	0.43920422
51	7.0	0.4229372
52	6.0	2.3678017
52	13.0	1.6189003
52	20.0	1.529598
52	288.0	1.4491276
52	103.0	1.436628
52	14.0	1.4006971
52	44.0	1.3711535
52	82.0	1.3281085
52	18.0	1.3234496
52	154.0	1.3141959
53	67.0	2.8632228
53	89.0	2.5808277
53	13.0	2.4919481
53	40.0	2.444803
53	9.0	2.41521
53	66.0	2.3928668
53	90.0	2.2992446
53	252.0	2.2616599
53	8.0	2.2385938
53	103.0	2.1748674
54	6.0	2.0727844
54	9.0	1.3823448
54	98.0	1.2572265
54	40.0	1.2498643
54	89.0	1.2005817
54	90.0	1.171527
54	66.0	1.1025068
54	252.0	1.1007932
54	11.0	1.0961442
54	153.0	1.0904841
55	6.0	3.8695948
55	13.0	2.7926946
55	20.0	2.5670576
55	67.0	2.4115214
55	89.0	2.1573205
55	99.0	2.122088
55	90.0	2.0423942
55	154.0	2.007168
55	163.0	1.9975833
55	82.0	1.9206017
56	13.0	1.504968
56	154.0	1.285591
56	20.0	1.1785707
56	6.0	1.1126598
56	14.0	1.1066903
56	288.0	1.0841206
56	44.0	1.0415239
56	18.0	1.0060818
56	82.0	0.93188614
56	49.0	0.88248
57	6.0	4.526772
57	89.0	2.9111938
57	40.0	2.7450123
57	13.0	2.6759126
57	66.0	2.4885004
57	9.0	2.3819761
57	90.0	2.3199794
57	98.0	2.3127918
57	199.0	2.2881699
57	134.0	2.1896636
58	6.0	2.7731066
58	67.0	2.201474
58	40.0	2.0144365
58	89.0	1.9039578
58	13.0	1.8764206
58	9.0	1.5875763
58	98.0	1.5786705
58	66.0	1.568882
58	12.0	1.5477203
58	20.0	1.4323018
59	67.0	1.512381
59	89.0	1.3853437
59	37.0	1.3724111
59	40.0	1.286127
59	90.0	1.2372686
59	99.0	1.1661718
59	103.0	1.161264
59	69.0	1.1370698
59	252.0	1.1299782
59	66.0	1.1198106
60	67.0	3.6397104
60	13.0	3.2794135
60	89.0	3.0108907
60	40.0	2.9120502
60	66.0	2.7396998
60	9.0	2.6635616
60	98.0	2.610627
60	99.0	2.3732212
60	20.0	2.34067
60	252.0	2.3255255
61	6.0	3.3862834
61	67.0	2.312263
61	252.0	2.149462
61	40.0	2.0872014
61	9.0	2.0487077
61	90.0	1.9530156
61	162.0	1.9371762
61	13.0	1.9304914
61	89.0	1.9301155
61	8.0	1.8998727
62	227.0	1.1972426
62	116.0	1.1749623
62	18.0	1.1602496
62	110.0	1.1551577
62	366.0	1.0923225
62	288.0	1.0333946
62	20.0	0.91151106
62	44.0	0.85548747
62	793.0	0.8512816
62	590.0	0.8262135
63	252.0	2.052204
63	67.0	1.9636028
63	40.0	1.9576893
63	8.0	1.7851336
63	6.0	1.7151067
63	9.0	1.7009832
63	205.0	1.5942796
63	7.0	1.5781071
63	66.0	1.4882029
63	337.0	1.4748056
64	89.0	1.2475184
64	67.0	1.2306732
64	99.0	1.1879818
64	9.0	1.1656493
64	66.0	1.1648005
64	98.0	1.1568629
64	252.0	1.1469287
64	103.0	1.1468192
64	90.0	1.0990057
64	10.0	1.0955384
65	6.0	4.0424533
65	40.0	2.817674
65	89.0	2.6816504
65	13.0	2.495026
65	9.0	2.4759943
65	90.0	2.4387827
65	103.0	2.3813124
65	252.0	2.348221
65	8.0	2.3270564
65	10.0	2.25024
66	6.0	4.385733
66	13.0	3.5206137
66	20.0	3.2476387
66	154.0	2.4842274
66	18.0	2.3316061
66	434.0	2.2623
66	89.0	2.257742
66	90.0	2.2513433
66	163.0	2.1203792
66	15.0	2.102532
67	13.0	2.0405285
67	6.0	1.7493734
67	163.0	1.3806843
67	89.0	1.3156518
67	99.0	1.2626058
67	14.0	1.2459266
67	20.0	1.2217506
67	18.0	1.2090206
67	98.0	1.1671814
67	90.0	1.0661194
68	13.0	2.4728858
68	20.0	2.2418756
68	89.0	2.1159859
68	154.0	1.8745476
68	103.0	1.8427968
68	67.0	1.8185326
68	426.0	1.8060349
68	44.0	1.7824364
68	15.0	1.7063234
68	218.0	1.6863939
69	6.0	4.5086575
69	20.0	3.348839
69	103.0	3.0898588
69	18.0	2.5358071
69	67.0	2.516061
69	98.0	2.4070954
69	163.0	2.3987799
69	90.0	2.3734534
69	54.0	2.3350804
69	82.0	2.317567
70	67.0	2.9895523
70	13.0	2.8675134
70	89.0	2.6313941
70	90.0	2.6040504
70	103.0	2.5088875
70	98.0	2.3786376
70	99.0	2.330205
70	66.0	2.3270984
70	20.0	2.315102
70	40.0	2.2685792
71	6.0	3.572078
71	67.0	2.699364
71	9.0	2.322944
71	40.0	2.1711302
71	8.0	2.0373716
71	13.0	2.0033822
71	89.0	1.9695394
71	66.0	1.9274514
71	11.0	1.9256994
71	190.0	1.9244574
72	6.0	2.0330184
72	67.0	1.6755896
72	8.0	1.4378055
72	252.0	1.4332085
72	40.0	1.3697743
72	199.0	1.2396723
72	66.0	1.2223847
72	13.0	1.1888155
72	51.0	1.1880242
72	7.0	1.1372328
73	6.0	2.6175127
73	67.0	2.0686345
73	40.0	1.874265
73	89.0	1.8085136
73	252.0	1.7899113
73	9.0	1.7278787
73	90.0	1.683854
73	66.0	1.6364814
73	13.0	1.6139908
73	37.0	1.5723808
74	6.0	3.7847981
74	67.0	2.7111695
74	13.0	2.5456684
74	40.0	2.451528
74	89.0	2.339786
74	66.0	2.29996
74	9.0	2.2404118
74	90.0	2.1696758
74	252.0	2.1219506
74	8.0	2.0292525
75	6.0	4.095452
75	67.0	2.9698484
75	89.0	2.7630596
75	40.0	2.5723956
75	66.0	2.4269855
75	9.0	2.4154372
75	13.0	2.3554077
75	103.0	2.2552125
75	252.0	2.2516086
75	8.0	2.231798
76	8.0	1.2464454
76	252.0	1.1686783
76	10.0	1.0449417
76	199.0	1.0280939
76	205.0	1.0044988
76	483.0	0.91689664
76	337.0	0.9152491
76	7.0	0.86761177
76	310.0	0.86621916
76	92.0	0.80838937
77	6.0	2.920244
77	20.0	2.4878688
77	13.0	2.4797583
77	82.0	2.0638843
77	15.0	1.9059453
77	14.0	1.9021652
77	434.0	1.785537
77	103.0	1.7656558
77	18.0	1.6693811
77	154.0	1.6567142
78	6.0	2.978833
78	13.0	2.1908638
78	20.0	2.1234083
78	67.0	1.9660851
78	89.0	1.8781768
78	98.0	1.8056406
78	90.0	1.7034825
78	82.0	1.671015
78	103.0	1.6106552
78	99.0	1.5777148
79	67.0	4.151746
79	13.0	3.859085
79	89.0	3.84506
79	40.0	3.483816
79	103.0	3.3465023
79	66.0	3.2149527
79	9.0	3.1991856
79	98.0	3.0806015
79	99.0	3.0265589
79	252.0	2.9405715
80	67.0	3.1695182
80	89.0	2.6824462
80	40.0	2.6546464
80	66.0	2.6405096
80	13.0	2.6385756
80	9.0	2.5884063
80	252.0	2.5231678
80	103.0	2.5135357
80	37.0	2.4367013
80	98.0	2.354569
81	783.0	0.6305774
81	690.0	0.41589916
81	498.0	0.38881308
81	594.0	0.36255816
81	576.0	0.3285188
81	135.0	0.3165971
81	237.0	0.30831668
81	797.0	0.29579008
81	299.0	0.27597034
81	824.0	0.27502847
82	6.0	3.8853521
82	66.0	2.6952033
82	67.0	2.621964
82	13.0	2.5892375
82	89.0	2.559484
82	40.0	2.3636396
82	9.0	2.306304
82	8.0	2.242739
82	90.0	2.2354434
82	10.0	2.133031
83	252.0	1.187421
83	8.0	0.8997817
83	9.0	0.82652056
83	125.0	0.81407064
83	67.0	0.8032698
83	10.0	0.78770196
83	337.0	0.76754725
83	235.0	0.76443684
83	7.0	0.75560987
83	5.0	0.75207686
84	6.0	3.3579783
84	13.0	2.7419033
84	20.0	2.3720255
84	103.0	2.217475
84	89.0	2.038466
84	67.0	1.9151102
84	82.0	1.9006199
84	14.0	1.8702615
84	98.0	1.7697206
84	154.0	1.7451562
85	6.0	3.8470552
85	89.0	2.9482706
85	67.0	2.7430036
85	13.0	2.3691008
85	40.0	2.2816722
85	66.0	2.2407765
85	90.0	2.1529913
85	69.0	2.1184888
85	9.0	2.060911
85	134.0	2.0515718
86	67.0	1.6909013
86	6.0	1.6033636
86	252.0	1.474237
86	40.0	1.3924172
86	199.0	1.3623804
86	10.0	1.2667851
86	9.0	1.2327288
86	37.0	1.1382421
86	337.0	1.1083734
86	7.0	1.0986183
87	6.0	3.4762592
87	40.0	2.4579625
87	252.0	2.2286859
87	89.0	2.07951
87	9.0	2.0478
87	8.0	2.0048592
87	28.0	1.9068638
87	10.0	1.8890487
87	90.0	1.8731632
87	125.0	1.8707467
88	40.0	3.9110942
88	66.0	3.724328
88	13.0	3.6808221
88	252.0	3.5094922
88	199.0	3.2971985
88	90.0	3.2644255
88	98.0	3.105028
88	103.0	3.0844753
88	153.0	3.0178382
88	190.0	2.9878137
89	6.0	1.570893
89	8.0	1.1877954
89	9.0	1.1276712
89	10.0	1.1105933
89	252.0	1.1091509
89	90.0	1.0391352
89	94.0	1.0121369
89	7.0	0.94924504
89	66.0	0.92539847
89	40.0	0.9241603
90	6.0	2.543676
90	89.0	1.6778876
90	252.0	1.6284539
90	40.0	1.5811379
90	67.0	1.5808259
90	10.0	1.535144
90	9.0	1.4043407
90	7.0	1.3995845
90	54.0	1.3972468
90	125.0	1.3809929
91	67.0	3.253007
91	13.0	3.0261438
91	90.0	2.8491619
91	40.0	2.7470157
91	89.0	2.5998185
91	103.0	2.545773
91	66.0	2.5071542
91	9.0	2.3701115
91	252.0	2.3460832
91	134.0	2.2987235
92	252.0	2.173532
92	9.0	1.9306612
92	7.0	1.8765593
92	67.0	1.7561673
92	37.0	1.7275575
92	10.0	1.723907
92	89.0	1.5646615
92	98.0	1.5148922
92	144.0	1.4709218
92	199.0	1.4431254
93	6.0	3.4810412
93	67.0	2.379121
93	66.0	2.1469753
93	89.0	2.1129038
93	40.0	2.0754194
93	13.0	2.0024066
93	8.0	1.9259381
93	199.0	1.7760397
93	98.0	1.7726281
93	90.0	1.7588444
94	6.0	3.8793015
94	13.0	3.2182324
94	103.0	2.5637257
94	18.0	2.3911605
94	82.0	2.3896332
94	292.0	2.1696424
94	15.0	2.1674922
94	434.0	2.1068795
94	90.0	2.0163605
94	130.0	2.008269
95	6.0	5.3063927
95	13.0	3.3107216
95	89.0	3.1697252
95	40.0	3.1396859
95	90.0	3.0938435
95	66.0	2.953394
95	98.0	2.772303
95	9.0	2.6902852
95	99.0	2.6300068
95	125.0	2.603637
96	6.0	0.7641123
96	7.0	0.5920447
96	115.0	0.5431291
96	192.0	0.5205033
96	252.0	0.48220158
96	329.0	0.4731545
96	90.0	0.46067053
96	28.0	0.4575288
96	54.0	0.4501003
96	9.0	0.45003027
97	6.0	3.8068748
97	67.0	2.7105522
97	89.0	2.4708445
97	40.0	2.4660897
97	66.0	2.3495977
97	13.0	2.347877
97	9.0	2.2185729
97	252.0	2.1812859
97	199.0	1.9347513
97	134.0	1.9140198
98	6.0	1.7469723
98	89.0	1.4512985
98	66.0	1.1644262
98	13.0	1.1384237
98	40.0	1.087025
98	67.0	1.0628278
98	88.0	1.0217662
98	69.0	0.9861295
98	32.0	0.9432442
98	261.0	0.9050751
99	252.0	1.8793453
99	67.0	1.6586626
99	8.0	1.5572155
99	199.0	1.49493
99	9.0	1.4577035
99	10.0	1.4572914
99	6.0	1.4053866
99	40.0	1.3133299
99	134.0	1.2388154
99	337.0	1.1831176
100	14.0	0.5290934
100	128.0	0.5233823
100	774.0	0.47255257
100	426.0	0.44221562
100	261.0	0.41801763
100	684.0	0.40765795
100	166.0	0.4028951
100	252.0	0.40271673
100	583.0	0.3822726
100	58.0	0.37467998
101	252.0	1.0751194
101	40.0	0.95632786
101	67.0	0.8623385
101	10.0	0.8500425
101	92.0	0.8454282
101	9.0	0.7626413
101	176.0	0.76105493
101	7.0	0.6905395
101	668.0	0.6839636
101	248.0	0.66385365
102	6.0	3.7035067
102	125.0	2.4394226
102	67.0	2.3012009
102	66.0	2.2768068
102	98.0	2.0926826
102	90.0	2.0346003
102	20.0	1.9769454
102	103.0	1.9643147
102	426.0	1.9637961
102	40.0	1.8048027
103	6.0	3.606823
103	67.0	2.7823224
103	89.0	2.3884637
103	66.0	2.3532553
103	10.0	2.1524825
103	13.0	2.110861
103	252.0	2.1097155
103	9.0	2.0753887
103	8.0	2.0702882
103	199.0	2.0247471
104	252.0	2.31453
104	67.0	1.8882437
104	10.0	1.8706528
104	9.0	1.8463959
104	40.0	1.7879846
104	199.0	1.6361356
104	7.0	1.5605673
104	6.0	1.4835424
104	66.0	1.4355565
104	248.0	1.402914
105	6.0	2.9879344
105	67.0	2.0834138
105	103.0	1.8458426
105	40.0	1.7107648
105	90.0	1.6186695
105	98.0	1.6185328
105	13.0	1.57022
105	66.0	1.5504771
105	9.0	1.4971176
105	394.0	1.4491817
106	13.0	4.3342237
106	67.0	3.8181884
106	103.0	3.5668879
106	89.0	3.436889
106	40.0	3.1050656
106	98.0	3.0994728
106	66.0	2.9100564
106	90.0	2.8759174
106	99.0	2.8344254
106	14.0	2.8235402
107	13.0	3.5955293
107	67.0	3.0174747
107	103.0	2.9044397
107	20.0	2.8276732
107	90.0	2.7925007
107	66.0	2.7327821
107	40.0	2.6761403
107	125.0	2.6116362
107	98.0	2.5110836
107	99.0	2.493927
108	67.0	3.3931897
108	13.0	3.1650474
108	89.0	3.0984466
108	66.0	2.7760606
108	40.0	2.751705
108	9.0	2.7324667
108	103.0	2.7317631
108	98.0	2.5840862
108	99.0	2.5136392
108	134.0	2.4822311
109	6.0	2.4120395
109	67.0	2.024194
109	252.0	1.8582523
109	9.0	1.8214098
109	10.0	1.7834772
109	40.0	1.7696505
109	8.0	1.7532027
109	66.0	1.653667
109	7.0	1.6054585
109	199.0	1.4945885
110	6.0	3.2697597
110	252.0	2.747701
110	67.0	2.599835
110	40.0	2.3548224
110	9.0	2.331494
110	66.0	2.2194414
110	8.0	2.1905553
110	199.0	2.1571128
110	7.0	2.14591
110	190.0	2.1258726
111	89.0	1.6018054
111	6.0	1.5604151
111	40.0	1.3157065
111	66.0	1.2969042
111	171.0	1.2090864
111	67.0	1.1993285
111	13.0	1.0408794
111	153.0	1.0382323
111	37.0	1.0295604
111	12.0	1.0285392
112	6.0	4.5404587
112	67.0	3.206406
112	89.0	2.9364767
112	90.0	2.83263
112	40.0	2.8026018
112	13.0	2.694648
112	252.0	2.5173912
112	9.0	2.3580425
112	103.0	2.286617
112	37.0	2.2740986
113	656.0	0.663229
113	684.0	0.43561596
113	777.0	0.41754338
113	298.0	0.40005952
113	651.0	0.39591014
113	566.0	0.39555088
113	473.0	0.37894583
113	631.0	0.36262366
113	289.0	0.34681973
113	710.0	0.34013742
114	6.0	3.882743
114	67.0	2.6416855
114	40.0	2.5618927
114	66.0	2.4242735
114	90.0	2.3703923
114	9.0	2.2813828
114	252.0	2.2602084
114	12.0	2.144562
114	199.0	2.0983431
114	8.0	2.0616543
115	6.0	3.0867417
115	40.0	2.32383
115	89.0	2.2153451
115	66.0	2.026665
115	103.0	2.003899
115	98.0	1.893649
115	252.0	1.8740102
115	9.0	1.7755778
115	13.0	1.733241
115	199.0	1.6993641
116	6.0	3.3242764
116	67.0	2.9196064
116	40.0	2.2870848
116	9.0	2.1509547
116	89.0	2.0647137
116	252.0	2.0579104
116	8.0	1.9966414
116	199.0	1.8170396
116	90.0	1.8038005
116	134.0	1.7782711
117	89.0	1.7773832
117	13.0	1.7711998
117	98.0	1.714804
117	67.0	1.570655
117	90.0	1.4781486
117	40.0	1.4564115
117	99.0	1.4376584
117	153.0	1.4289064
117	103.0	1.4274241
117	20.0	1.3844522
118	6.0	5.2085757
118	13.0	3.7762728
118	89.0	3.048273
118	67.0	2.9572604
