25	10.0	5.2071238
25	40.0	4.998897
25	190.0	4.8798103
25	90.0	4.856969
25	89.0	4.8540287
25	9.0	4.792561
25	252.0	4.74411
25	66.0	4.4877667
26	6.0	6.2166867
26	13.0	4.570366
26	67.0	4.4639993
26	40.0	4.051347
26	66.0	3.5549452
26	20.0	3.3615916
26	89.0	3.3351882
26	163.0	3.2749481
26	426.0	3.21421
26	51.0	3.0498567
27	6.0	6.2206616
27	13.0	6.1504364
27	20.0	5.6056576
27	103.0	5.0118523
27	434.0	4.6297154
27	15.0	4.544053
27	18.0	4.2843385
27	44.0	4.236279
27	590.0	3.9673178
27	128.0	3.960035
28	6.0	5.4533415
28	67.0	4.8410397
28	252.0	4.743859
28	40.0	4.488444
28	66.0	4.4796605
28	9.0	4.4401813
28	10.0	4.191492
28	12.0	4.0391216
28	7.0	3.8286302
28	8.0	3.7976065
29	13.0	5.950272
29	20.0	5.423021
29	6.0	5.1898456
29	103.0	4.5098996
29	82.0	4.4315743
29	434.0	4.3501463
29	154.0	4.344658
29	18.0	4.3417416
29	590.0	3.9073277
29	288.0	3.7328181
30	6.0	4.743535
30	13.0	3.591003
30	67.0	3.3849585
30	54.0	3.145324
30	89.0	3.1044836
30	8.0	3.0729623
30	20.0	2.9763184
30	40.0	2.921009
30	98.0	2.8270974
30	9.0	2.771611
31	6.0	5.753289
31	13.0	4.003079
31	66.0	3.482113
31	90.0	3.477365
31	89.0	3.3578038
31	203.0	3.3391337
31	103.0	3.3250065
31	94.0	3.1012478
31	67.0	3.0989728
31	54.0	3.0981562
32	340.0	2.3181252
32	10.0	2.3131182
32	5.0	2.3073645
32	252.0	2.2503686
32	205.0	2.230439
32	145.0	2.1899288
32	337.0	2.14178
32	30.0	2.0401947
32	456.0	1.9284028
32	12.0	1.9076481
33	6.0	7.1004157
33	67.0	5.13927
33	40.0	4.8219123
33	66.0	4.641673
33	9.0	4.3910394
33	252.0	4.2771287
33	10.0	4.2500963
33	89.0	4.2245536
33	90.0	4.220389
33	8.0	4.132668
34	6.0	3.7021008
34	252.0	3.6892836
34	10.0	3.5625181
34	28.0	3.2654357
34	67.0	3.230945
34	11.0	3.2235272
34	9.0	3.1593845
34	8.0	3.1094997
34	40.0	3.0413973
34	37.0	2.9527078
35	6.0	7.0481496
35	40.0	4.697968
35	90.0	4.5338206
35	66.0	4.5280514
35	89.0	4.4202585
35	9.0	4.2591286
35	153.0	4.14563
35	199.0	4.135853
35	190.0	4.1090703
35	10.0	4.0918813
36	66.0	3.7530134
36	89.0	3.578459
36	90.0	3.4920974
36	67.0	3.3669512
36	40.0	3.3648527
36	426.0	2.9628875
36	13.0	2.952745
36	9.0	2.9228854
36	94.0	2.8858423
36	383.0	2.8765182
37	6.0	3.9065933
37	125.0	3.0671487
37	13.0	2.7934928
37	134.0	2.7841086
37	66.0	2.635791
37	103.0	2.547764
37	90.0	2.417613
37	89.0	2.391286
37	40.0	2.365608
37	101.0	2.2784524
38	6.0	4.985185
38	67.0	3.8114882
38	252.0	3.4944804
38	10.0	3.4740403
38	90.0	3.3005197
38	238.0	3.2550173
38	199.0	3.2392347
38	7.0	3.1433418
38	5.0	3.113416
38	134.0	3.1034737
39	6.0	3.4871237
39	40.0	2.2216368
39	94.0	2.217183
39	13.0	2.1786995
39	28.0	2.1588166
39	371.0	2.1555185
39	9.0	2.1102886
39	426.0	2.0991082
39	51.0	2.0537453
39	90.0	2.0494475
40	6.0	8.64742
40	67.0	6.6160264
40	40.0	5.606013
40	89.0	5.362207
40	66.0	5.2523465
40	9.0	5.055352
40	90.0	5.0474367
40	8.0	4.9701304
40	190.0	4.777625
40	252.0	4.716112
41	6.0	4.885695
41	13.0	4.228659
41	15.0	3.8431838
41	20.0	3.6672559
41	44.0	3.4391532
41	103.0	3.414425
41	82.0	3.3957462
41	434.0	3.2079885
41	14.0	3.0382962
41	128.0	2.9532545
42	13.0	5.270595
42	15.0	4.897718
42	434.0	4.496038
42	6.0	4.442375
42	14.0	4.4289455
42	18.0	4.34139
42	103.0	4.2562385
42	44.0	4.0888133
42	590.0	4.0359554
42	288.0	4.0301905
43	6.0	6.300189
43	89.0	3.9128685
43	67.0	3.8196998
43	103.0	3.7216113
43	40.0	3.4787815
43	90.0	3.4225094
43	54.0	3.3749352
43	154.0	3.2445931
43	99.0	3.240894
43	14.0	3.2242672
44	6.0	4.5389686
44	10.0	3.9243126
44	9.0	3.8894382
44	94.0	3.8211641
44	40.0	3.8069293
44	252.0	3.7215693
44	66.0	3.647549
44	67.0	3.5702431
44	28.0	3.4110687
44	8.0	3.321968
45	6.0	4.667229
45	67.0	4.4943914
45	13.0	3.8351376
45	103.0	3.0287404
45	90.0	2.9110227
45	54.0	2.8428204
45	125.0	2.7424119
45	190.0	2.6654444
45	7.0	2.6580737
45	37.0	2.6117635
46	252.0	2.3648772
46	310.0	2.3162162
46	337.0	2.2156732
46	340.0	2.1738877
46	10.0	2.163556
46	5.0	2.1416583
46	205.0	2.1351445
46	261.0	2.1077468
46	30.0	1.9874655
46	11.0	1.9757917
47	67.0	5.803088
47	9.0	5.6052227
47	40.0	5.5844817
47	10.0	5.1706314
47	89.0	4.96004
47	90.0	4.8330536
47	153.0	4.803295
47	37.0	4.7830834
47	199.0	4.63309
47	8.0	4.6298056
48	67.0	3.6469944
48	6.0	3.3211155
48	252.0	3.036982
48	190.0	2.874596
48	125.0	2.8562226
48	5.0	2.8391795
48	238.0	2.8236697
48	90.0	2.6842408
48	69.0	2.5602646
48	248.0	2.5548515
49	6.0	5.2002625
49	13.0	4.502289
49	67.0	3.5479012
49	103.0	3.4445674
49	20.0	3.3575644
49	89.0	3.1537383
49	154.0	3.0215364
49	90.0	3.0115113
49	54.0	2.882252
49	101.0	2.777933
50	13.0	3.6217203
50	103.0	3.342337
50	40.0	3.1676726
50	426.0	3.154415
50	90.0	3.0186732
50	66.0	2.991358
50	89.0	2.793338
50	51.0	2.7584286
50	394.0	2.6738822
50	54.0	2.6645906
51	249.0	1.0381726
51	12.0	1.0309343
51	69.0	1.0154072
51	30.0	0.94781345
51	10.0	0.94695145
51	28.0	0.93707675
51	252.0	0.9014782
51	205.0	0.89405125
51	145.0	0.889443
51	67.0	0.857758
52	20.0	4.8240414
52	13.0	4.74683
52	82.0	4.502201
52	6.0	4.4112144
52	434.0	4.249695
52	288.0	4.243791
52	44.0	4.059509
52	103.0	4.0472293
52	14.0	3.9872863
52	18.0	3.9396305
53	67.0	4.1625443
53	9.0	3.6866653
53	89.0	3.5605624
53	252.0	3.5389712
53	11.0	3.5165207
53	13.0	3.466768
53	8.0	3.436648
53	40.0	3.4209495
53	66.0	3.3775258
53	37.0	3.3255277
54	6.0	3.7118685
54	252.0	2.8549502
54	11.0	2.7976809
54	190.0	2.751607
54	8.0	2.6814065
54	89.0	2.6473951
54	9.0	2.6179686
54	10.0	2.5597537
54	125.0	2.5548406
54	12.0	2.5462105
55	13.0	5.352159
55	6.0	4.846758
55	20.0	4.756556
55	15.0	4.148447
55	14.0	4.0912895
55	82.0	4.0067725
55	18.0	3.96293
55	434.0	3.898706
55	154.0	3.768324
55	218.0	3.5846722
56	103.0	3.181617
56	82.0	3.0723658
56	288.0	3.0501416
56	13.0	3.0399303
56	434.0	2.908647
56	289.0	2.8831415
56	20.0	2.7231512
56	590.0	2.6862373
56	14.0	2.6738646
56	18.0	2.6206458
57	6.0	5.683895
57	89.0	3.837166
57	40.0	3.7509074
57	90.0	3.6775215
57	13.0	3.6728222
57	9.0	3.5704129
57	66.0	3.4410594
57	134.0	3.3289385
57	199.0	3.3142724
57	125.0	3.2660332
58	6.0	5.1644545
58	40.0	3.4594746
58	13.0	3.4210804
58	67.0	3.3666747
58	66.0	3.153367
58	90.0	3.073146
58	426.0	2.8904126
58	94.0	2.8876653
58	28.0	2.8613381
58	203.0	2.7416327
59	67.0	2.3798983
59	7.0	2.2065957
59	252.0	2.1719763
59	89.0	2.110596
59	69.0	1.9984316
59	134.0	1.9635459
59	9.0	1.9549829
59	90.0	1.9447247
59	40.0	1.9288121
59	12.0	1.9263858
60	13.0	4.7557964
60	67.0	4.1958737
60	40.0	3.8365374
60	89.0	3.6337595
60	20.0	3.5778317
60	66.0	3.4865263
60	426.0	3.296651
60	163.0	3.1519485
60	51.0	3.0828314
60	54.0	2.9946785
61	6.0	6.761437
61	67.0	4.3127418
61	40.0	4.1862097
61	90.0	4.0578866
61	89.0	4.057596
61	13.0	3.9485111
61	9.0	3.904818
61	66.0	3.8471923
61	94.0	3.757337
61	252.0	3.6350179
62	18.0	3.3527994
62	434.0	3.2670932
62	590.0	3.2379994
62	14.0	3.2284737
62	15.0	3.1539435
62	292.0	3.13336
62	110.0	3.1084318
62	22.0	3.0789373
62	289.0	3.0702138
62	20.0	3.0393069
63	252.0	3.8879843
63	6.0	3.5512633
63	9.0	3.3132753
63	66.0	3.21517
63	199.0	3.0479956
63	67.0	2.9754853
63	205.0	2.9704227
63	190.0	2.9310246
63	153.0	2.8972082
63	69.0	2.8850265
64	134.0	2.12712
64	125.0	2.0696006
64	89.0	2.0286276
64	205.0	1.9261886
64	153.0	1.8735045
64	5.0	1.8710171
64	265.0	1.8494396
64	88.0	1.8409142
64	252.0	1.7229004
64	90.0	1.7219479
65	6.0	8.117417
65	40.0	5.627798
65	13.0	5.2293572
65	103.0	4.9106965
65	9.0	4.8570514
65	90.0	4.597748
65	426.0	4.593589
65	94.0	4.5624723
65	89.0	4.441109
65	252.0	4.3480873
66	13.0	5.5399184
66	20.0	5.420313
66	15.0	5.161401
66	6.0	4.7431507
66	434.0	4.7308526
66	18.0	4.5224857
66	590.0	4.2566953
66	154.0	4.219716
66	288.0	4.210924
66	44.0	4.110388
67	13.0	4.9493437
67	20.0	4.6134167
67	6.0	4.487356
67	14.0	3.6046062
67	67.0	3.584105
67	18.0	3.46395
67	154.0	3.3754387
67	82.0	3.3617342
67	15.0	3.2060316
67	434.0	3.1773527
68	13.0	3.5870295
68	15.0	3.4897563
68	44.0	3.3901308
68	103.0	3.2966232
68	203.0	3.1332948
68	128.0	3.1306906
68	82.0	3.1012635
68	289.0	3.0848734
68	49.0	3.0715265
68	218.0	3.0057063
69	6.0	6.105207
69	20.0	5.767921
69	103.0	4.8854227
69	434.0	4.5777893
69	82.0	4.5467563
69	15.0	4.544874
69	18.0	4.542255
69	590.0	4.0010643
69	218.0	3.943862
69	44.0	3.9247398
70	13.0	4.53191
70	67.0	4.4944205
70	89.0	3.7262053
70	90.0	3.6637535
70	20.0	3.6001406
70	54.0	3.5740623
70	99.0	3.5281603
70	40.0	3.477275
70	98.0	3.2767615
70	163.0	3.0565655
71	6.0	6.6125
71	67.0	4.7693644
71	40.0	4.384133
71	9.0	4.191993
71	89.0	3.9052756
71	8.0	3.8927767
71	190.0	3.867847
71	13.0	3.8311327
71	66.0	3.7752583
71	10.0	3.7578177
72	6.0	2.9372926
72	252.0	2.9318774
72	10.0	2.5903997
72	7.0	2.5435894
72	162.0	2.4484608
72	37.0	2.4324164
72	12.0	2.3934982
72	94.0	2.2871814
72	11.0	2.2812471
72	40.0	2.2457829
73	6.0	4.3411307
73	67.0	3.521669
73	125.0	3.251139
73	134.0	2.9155042
73	9.0	2.8138013
73	252.0	2.7896473
73	13.0	2.769179
73	37.0	2.7357347
73	89.0	2.7342455
73	10.0	2.7138276
74	6.0	5.966824
74	67.0	4.224317
74	40.0	4.036156
74	10.0	3.7263942
74	66.0	3.7042937
74	90.0	3.6818855
74	252.0	3.5268025
74	9.0	3.5243597
74	8.0	3.4924338
74	94.0	3.4259648
75	6.0	6.572354
75	67.0	4.675341
75	40.0	4.117629
75	89.0	4.1011076
75	13.0	4.0582733
75	37.0	3.9272382
75	66.0	3.8961446
75	9.0	3.8583724
75	90.0	3.8290224
75	10.0	3.7777243
76	134.0	2.2595613
76	125.0	2.09301
76	90.0	1.7666714
76	252.0	1.7292166
76	37.0	1.6284091
76	145.0	1.6056186
76	12.0	1.5853039
76	139.0	1.5839839
76	6.0	1.5518881
76	10.0	1.5487633
77	13.0	5.160422
77	15.0	4.9939456
77	20.0	4.8581333
77	6.0	4.8009057
77	82.0	4.375512
77	434.0	4.2507467
77	288.0	4.214217
77	44.0	4.182551
77	14.0	4.166454
77	128.0	4.0559607
78	6.0	3.7311115
78	13.0	3.6426024
78	20.0	3.199657
78	163.0	2.7617364
78	394.0	2.6208322
78	67.0	2.5710618
78	103.0	2.5699792
78	15.0	2.5606794
78	90.0	2.5396817
78	14.0	2.5226996
79	67.0	5.6872087
79	13.0	5.521114
79	89.0	5.1989713
79	40.0	4.762132
79	9.0	4.3470116
79	8.0	4.3394804
79	66.0	4.334583
79	37.0	4.245692
79	134.0	4.218207
79	190.0	4.1921782
80	67.0	4.709861
80	40.0	3.9082634
80	89.0	3.7664065
80	13.0	3.6887343
80	252.0	3.5908554
80	9.0	3.4933424
80	8.0	3.4463494
80	37.0	3.428994
80	199.0	3.3593032
80	10.0	3.3313212
81	656.0	1.494915
81	180.0	1.4550738
81	649.0	1.4541357
81	672.0	1.4134305
81	690.0	1.3595228
81	783.0	1.3554448
81	464.0	1.3503263
81	802.0	1.315073
81	669.0	1.3053842
81	135.0	1.2916162
82	6.0	6.0751233
82	67.0	4.7425313
82	66.0	4.4974318
82	40.0	4.3307266
82	9.0	3.7987354
82	90.0	3.6188123
82	89.0	3.6150644
82	94.0	3.572964
82	10.0	3.4718945
82	13.0	3.366766
83	252.0	1.8396906
83	30.0	1.8351265
83	5.0	1.7644242
83	337.0	1.7545686
83	205.0	1.680199
83	494.0	1.6087552
83	312.0	1.5803424
83	12.0	1.5695716
83	119.0	1.5252253
83	570.0	1.5106523
84	6.0	5.4835076
84	13.0	5.083535
84	103.0	4.491625
84	20.0	4.3399267
84	82.0	3.7967513
84	14.0	3.672445
84	44.0	3.604185
84	15.0	3.5652876
84	89.0	3.5432868
84	154.0	3.5358663
85	6.0	5.9389
85	67.0	4.495345
85	66.0	4.0516214
85	9.0	3.9963996
85	252.0	3.9937353
85	40.0	3.8866475
85	89.0	3.8565538
85	10.0	3.7059426
85	90.0	3.6089036
85	190.0	3.5996807
86	67.0	2.8226435
86	252.0	2.685023
86	6.0	2.654886
86	10.0	2.5943806
86	190.0	2.494767
86	162.0	2.364694
86	5.0	2.3239632
86	9.0	2.276226
86	7.0	2.2710543
86	8.0	2.246144
87	6.0	4.4879413
87	40.0	3.3918824
87	252.0	3.1426263
87	90.0	2.9152098
87	28.0	2.8154364
87	9.0	2.8022597
87	89.0	2.7667594
87	125.0	2.7103865
87	199.0	2.68617
87	10.0	2.623708
88	40.0	5.304481
88	90.0	4.896471
88	66.0	4.848855
88	190.0	4.831554
88	252.0	4.7157297
88	13.0	4.677515
88	10.0	4.5636015
88	199.0	4.4293694
88	37.0	4.4268794
88	426.0	4.178083
89	252.0	3.4697437
89	6.0	3.1288002
89	9.0	2.8320768
89	199.0	2.7790492
89	66.0	2.7401752
89	89.0	2.6533132
89	12.0	2.589973
89	153.0	2.554373
89	190.0	2.5507536
89	337.0	2.5293796
90	6.0	4.1341953
90	67.0	3.8282473
90	190.0	2.7859461
90	13.0	2.7671776
90	20.0	2.713899
90	9.0	2.6997356
90	62.0	2.6980777
90	51.0	2.650709
90	10.0	2.5908296
90	40.0	2.5876808
91	67.0	6.8296685
91	40.0	5.5901575
91	90.0	5.576144
91	13.0	5.5338984
91	89.0	5.386234
91	66.0	5.148507
91	190.0	4.715309
91	8.0	4.6997824
91	9.0	4.6199255
91	426.0	4.6030016
92	67.0	3.535884
92	252.0	3.5190172
92	10.0	3.5037613
92	8.0	3.1749237
92	9.0	3.0803804
92	11.0	3.0061657
92	7.0	2.9500425
92	37.0	2.8559315
92	199.0	2.807933
92	162.0	2.7891014
93	6.0	4.8082647
93	67.0	3.4032147
93	66.0	3.3531187
93	13.0	3.3084116
93	40.0	3.3058727
93	103.0	3.2171617
93	426.0	3.031797
93	89.0	3.0311334
93	94.0	2.8196228
93	28.0	2.8004298
94	13.0	5.3029585
94	6.0	4.746421
94	103.0	3.8758254
94	18.0	3.8055937
94	82.0	3.7771726
94	434.0	3.7751827
94	15.0	3.537543
94	44.0	3.4819336
94	590.0	3.4717293
94	130.0	3.4529371
95	6.0	8.467515
95	13.0	6.0107193
95	40.0	5.506463
95	66.0	5.1619873
95	90.0	5.11847
95	89.0	5.070146
95	125.0	4.7225313
95	9.0	4.5851717
95	134.0	4.5702043
95	426.0	4.3761573
96	4.0	1.171653
96	214.0	1.1712341
96	235.0	1.1699212
96	615.0	1.152909
96	600.0	1.1347128
96	30.0	1.1061608
96	668.0	1.0765086
96	525.0	1.0575812
96	624.0	1.0362188
96	498.0	1.0229423
97	6.0	5.7637672
97	9.0	4.4246206
97	67.0	4.3511505
97	40.0	4.1862764
97	66.0	4.1845374
97	252.0	4.016835
97	89.0	3.8867323
97	28.0	3.8563476
97	8.0	3.8238013
97	11.0	3.8219788
98	252.0	2.627053
98	7.0	2.5271847
98	162.0	2.3094172
98	66.0	2.2290113
98	40.0	2.1215868
98	5.0	2.110758
98	30.0	2.0521634
98	67.0	2.011561
98	10.0	2.005589
98	9.0	2.00354
99	252.0	3.2270598
99	205.0	2.9549682
99	5.0	2.912074
99	10.0	2.876788
99	265.0	2.7406123
99	145.0	2.705672
99	340.0	2.65701
99	337.0	2.6467137
99	23.0	2.6424322
99	125.0	2.5520496
100	8.0	1.9884259
100	371.0	1.9337662
100	466.0	1.5256857
100	28.0	1.4948163
100	205.0	1.4807949
100	133.0	1.4588563
100	10.0	1.452532
100	12.0	1.4415519
100	310.0	1.42408
100	4.0	1.3929329
101	67.0	2.1279886
101	252.0	1.9680624
101	190.0	1.9148729
101	10.0	1.9056047
101	33.0	1.8890728
101	5.0	1.8488761
101	145.0	1.842954
101	8.0	1.7001263
101	92.0	1.6812477
101	238.0	1.6742854
102	6.0	5.6063247
102	67.0	4.007042
102	90.0	3.3791752
102	40.0	3.174212
102	125.0	3.1221943
102	66.0	3.0694394
102	190.0	2.8200622
102	101.0	2.797333
102	99.0	2.796337
102	98.0	2.753123
103	6.0	6.119846
103	67.0	4.3586044
103	66.0	4.1986647
103	9.0	3.8949437
103	252.0	3.7878473
103	89.0	3.655049
103	153.0	3.6352584
103	10.0	3.584399
103	90.0	3.4762652
103	13.0	3.4070442
104	11.0	3.3870714
104	10.0	3.3844352
104	252.0	3.2754054
104	12.0	2.9159207
104	238.0	2.8014243
104	69.0	2.7947488
104	7.0	2.7566614
104	134.0	2.6935287
104	125.0	2.6809351
104	310.0	2.6341472
105	6.0	4.358104
105	13.0	3.4875593
105	89.0	3.1568089
105	90.0	2.7227778
105	20.0	2.523392
105	103.0	2.468668
105	88.0	2.4363723
105	44.0	2.4336882
105	383.0	2.3716633
105	394.0	2.3032246
106	13.0	7.248891
106	103.0	5.8106785
106	67.0	5.784938
106	89.0	5.2075386
106	40.0	5.124175
106	90.0	5.016209
106	54.0	4.8738494
106	163.0	4.674243
106	14.0	4.4904585
106	51.0	4.4898067
107	13.0	6.114222
107	67.0	5.1750436
107	90.0	4.725473
107	103.0	4.546467
107	40.0	4.3145485
107	20.0	4.288462
107	125.0	4.2375607
107	134.0	4.0816813
107	54.0	4.0025406
107	9.0	3.9448829
108	67.0	5.544086
108	13.0	5.398462
108	89.0	5.2506156
108	40.0	4.8618875
108	134.0	4.420069
108	66.0	4.3526053
108	37.0	4.2269125
108	125.0	4.159735
108	199.0	4.1422143
108	103.0	4.080409
109	6.0	5.528964
109	67.0	4.887636
109	252.0	4.509252
109	10.0	4.013986
109	5.0	3.9806159
109	199.0	3.9327154
109	40.0	3.8223934
109	7.0	3.795689
109	9.0	3.7620742
109	90.0	3.567148
110	6.0	6.0622373
110	67.0	5.1692934
110	252.0	5.099045
110	190.0	4.6266255
110	9.0	4.6039467
110	7.0	4.452372
110	8.0	4.4498596
110	40.0	4.3732347
110	12.0	4.215709
110	11.0	4.1446114
111	67.0	2.6411064
111	6.0	2.359945
111	199.0	2.1666453
111	40.0	2.0913057
111	190.0	2.0705612
111	162.0	2.0390985
111	5.0	1.9697052
111	252.0	1.9638294
111	66.0	1.8631294
111	89.0	1.8319573
112	6.0	6.6608343
112	67.0	5.488698
112	40.0	4.608653
112	89.0	4.368556
112	90.0	4.258814
112	252.0	4.1038933
112	9.0	4.053445
112	125.0	3.91539
112	13.0	3.7864597
112	153.0	3.741435
113	512.0	1.4351673
113	575.0	1.2733339
113	235.0	1.158742
113	651.0	1.0995979
113	585.0	1.0605807
113	520.0	1.0334777
113	649.0	1.0310413
113	742.0	0.9903153
113	761.0	0.97580963
113	473.0	0.94096696
114	6.0	5.618199
114	67.0	4.8018346
114	40.0	3.9871445
114	66.0	3.9659276
114	252.0	3.8727748
114	190.0	3.7082167
114	9.0	3.49091
114	90.0	3.4787798
114	199.0	3.3468406
114	10.0	3.308707
115	6.0	5.396881
115	40.0	3.731947
115	13.0	3.6046112
115	103.0	3.4456835
115	66.0	3.2089007
115	90.0	3.1087482
115	94.0	3.0371087
115	426.0	2.9811077
115	89.0	2.9062145
115	185.0	2.8892546
116	6.0	4.0312614
116	252.0	2.8055294
116	134.0	2.730061
116	90.0	2.720062
116	153.0	2.6423452
116	40.0	2.625007
116	89.0	2.5999289
116	67.0	2.5940318
116	199.0	2.4951477
116	9.0	2.4476314
117	89.0	2.8366835
117	90.0	2.3526165
117	134.0	2.238728
117	86.0	2.0932922
117	383.0	1.9708222
117	66.0	1.8597304
117	58.0	1.8321782
117	125.0	1.8284395
117	153.0	1.8023406
117	88.0	1.7953175
118	6.0	7.201943
118	13.0	5.730996
118	67.0	4.817241
118	20.0	4.6673727
118	40.0	4.4898615
118	89.0	4.114928
118	82.0	4.0792727
118	90.0	3.9874272
118	66.0	3.9589856
118	51.0	3.9533525
119	67.0	4.5613256
119	40.0	4.2475414
119	90.0	3.9125247
119	89.0	3.4656203
119	103.0	3.4072855
119	426.0	3.35272
