34	6.0	3.5408177
34	67.0	3.5269477
34	252.0	3.356416
34	40.0	2.9227304
34	10.0	2.9201195
34	9.0	2.768597
34	199.0	2.6494963
34	11.0	2.6435914
34	8.0	2.6433923
34	7.0	2.576912
35	6.0	4.987892
35	40.0	4.031698
35	90.0	3.5371864
35	9.0	3.4888222
35	89.0	3.4467814
35	11.0	3.4060934
35	37.0	3.303907
35	134.0	3.1603367
35	66.0	3.1176462
35	190.0	3.1139402
36	13.0	3.3857267
36	89.0	2.699234
36	143.0	2.5574229
36	90.0	2.5358343
36	125.0	2.480223
36	67.0	2.4645638
36	99.0	2.449968
36	98.0	2.4165905
36	426.0	2.3551264
36	54.0	2.3050396
37	6.0	3.783876
37	134.0	2.8621469
37	13.0	2.7750633
37	67.0	2.6080418
37	125.0	2.4300117
37	101.0	2.3937855
37	163.0	2.2446454
37	89.0	2.2235188
37	40.0	2.2146168
37	90.0	2.1290236
38	6.0	2.9536555
38	67.0	2.8357422
38	199.0	2.6022534
38	89.0	2.377855
38	40.0	2.3239424
38	5.0	2.2787468
38	252.0	2.257527
38	272.0	2.201731
38	8.0	2.1742637
38	94.0	2.1692402
39	6.0	2.9764214
39	9.0	2.612497
39	66.0	2.2563756
39	67.0	2.124134
39	89.0	2.1155105
39	13.0	2.0817816
39	199.0	1.993962
39	371.0	1.9297081
39	162.0	1.8893259
39	62.0	1.8501879
40	6.0	6.4283385
40	67.0	4.784822
40	89.0	3.9317832
40	90.0	3.9287784
40	66.0	3.6718073
40	125.0	3.6157813
40	134.0	3.5019386
40	40.0	3.4565442
40	426.0	3.4168358
40	190.0	3.408168
41	6.0	3.8991106
41	13.0	3.7468102
41	44.0	3.6908872
41	15.0	3.1543248
41	51.0	2.8297963
41	20.0	2.7823522
41	128.0	2.750423
41	82.0	2.7460723
41	89.0	2.6284294
41	49.0	2.5786722
42	6.0	3.5928237
42	13.0	3.346708
42	434.0	3.103729
42	18.0	3.0949159
42	14.0	2.8859184
42	15.0	2.8745818
42	44.0	2.7871
42	289.0	2.5890036
42	103.0	2.5473552
42	154.0	2.5473502
43	6.0	6.434866
43	89.0	4.37059
43	67.0	4.3479667
43	98.0	3.9612837
43	66.0	3.6531904
43	40.0	3.4158785
43	103.0	3.4107847
43	90.0	3.2710989
43	134.0	3.2569904
43	54.0	3.239154
44	6.0	3.5549614
44	28.0	3.091625
44	67.0	2.7862396
44	90.0	2.5713873
44	190.0	2.4711354
44	89.0	2.3732903
44	9.0	2.3508377
44	185.0	2.3106422
44	66.0	2.2928438
44	40.0	2.2416081
45	6.0	4.577839
45	67.0	3.8338234
45	103.0	3.2316396
45	66.0	3.0877059
45	13.0	2.9536998
45	89.0	2.8641682
45	125.0	2.7581482
45	90.0	2.66016
45	99.0	2.637847
45	54.0	2.558982
46	92.0	1.5975372
46	6.0	1.261126
46	32.0	1.1970567
46	5.0	1.1961032
46	37.0	1.1660899
46	94.0	1.1286912
46	312.0	1.1269133
46	137.0	1.0553591
46	245.0	1.029228
46	125.0	1.0187072
47	67.0	5.8808036
47	9.0	5.116297
47	40.0	5.0943456
47	89.0	4.8297195
47	10.0	4.757711
47	199.0	4.4338794
47	90.0	4.4290285
47	8.0	4.3379936
47	69.0	4.165482
47	190.0	4.1373596
48	6.0	2.6164205
48	67.0	2.535486
48	252.0	2.3634079
48	40.0	2.3416102
48	90.0	2.2778127
48	94.0	2.1916237
48	238.0	2.153334
48	10.0	2.1283357
48	190.0	2.0998428
48	66.0	2.0421727
49	6.0	4.7127047
49	13.0	3.6698518
49	20.0	3.1255815
49	89.0	3.1073194
49	66.0	2.8354585
49	67.0	2.7915154
49	90.0	2.6603162
49	154.0	2.6101673
49	98.0	2.5973475
49	54.0	2.444002
50	90.0	3.4599469
50	40.0	3.4572523
50	98.0	3.3289008
50	66.0	3.2362437
50	103.0	3.1001475
50	99.0	2.9969304
50	8.0	2.8761108
50	37.0	2.8504736
50	13.0	2.8180811
50	125.0	2.8145776
51	67.0	1.7047197
51	6.0	1.7024502
51	28.0	1.6886243
51	94.0	1.4997619
51	12.0	1.4179741
51	60.0	1.3567697
51	66.0	1.2759635
51	54.0	1.2583821
51	33.0	1.2226726
51	61.0	1.1771585
52	44.0	3.1643736
52	20.0	3.1600983
52	288.0	2.9229968
52	13.0	2.898664
52	6.0	2.8658223
52	289.0	2.7778845
52	128.0	2.537982
52	14.0	2.4601038
52	82.0	2.4440007
52	18.0	2.3581784
53	67.0	3.7630293
53	90.0	3.2959595
53	40.0	3.2106192
53	13.0	3.1415532
53	89.0	2.9448113
53	9.0	2.7481756
53	20.0	2.6996157
53	66.0	2.6790335
53	103.0	2.6630678
53	98.0	2.6490963
54	6.0	3.095874
54	89.0	2.37325
54	9.0	2.1673322
54	252.0	2.1375618
54	90.0	2.0353158
54	40.0	2.0244725
54	190.0	1.8608222
54	125.0	1.8341428
54	134.0	1.8169203
54	7.0	1.7929803
55	6.0	5.0316796
55	13.0	4.488239
55	99.0	3.535049
55	20.0	3.3326004
55	130.0	3.1712751
55	15.0	3.0921304
55	67.0	3.0740817
55	154.0	2.9593074
55	14.0	2.91966
55	18.0	2.8898125
56	288.0	2.5708725
56	44.0	2.4213402
56	289.0	2.247416
56	203.0	1.9335222
56	684.0	1.8725443
56	49.0	1.8703308
56	639.0	1.7719728
56	14.0	1.6852884
56	128.0	1.6580172
56	82.0	1.6384044
57	6.0	5.4182525
57	89.0	4.207845
57	9.0	3.6708558
57	40.0	3.4614222
57	90.0	3.4059715
57	66.0	3.3377097
57	134.0	3.31521
57	7.0	3.190162
57	13.0	3.1826835
57	11.0	3.080684
58	67.0	2.9570956
58	6.0	2.7679245
58	40.0	2.7518182
58	9.0	2.264309
58	8.0	2.2475789
58	252.0	2.1465921
58	89.0	2.066799
58	66.0	2.0482464
58	90.0	2.0473948
58	10.0	2.0018525
59	67.0	2.7412007
59	252.0	2.526215
59	37.0	2.470674
59	90.0	2.3199227
59	28.0	2.2018201
59	40.0	2.16272
59	66.0	2.15982
59	9.0	2.0503461
59	89.0	2.032065
59	8.0	2.0113866
60	67.0	5.0473175
60	89.0	4.2823853
60	40.0	3.875781
60	13.0	3.7791648
60	125.0	3.638827
60	66.0	3.6204085
60	134.0	3.476081
60	252.0	3.4474075
60	99.0	3.3155627
60	9.0	3.2704875
61	6.0	5.8760033
61	67.0	4.872189
61	90.0	4.121566
61	40.0	3.9654422
61	89.0	3.944812
61	9.0	3.7061508
61	199.0	3.4533067
61	252.0	3.4214656
61	153.0	3.4186282
61	66.0	3.3187554
62	366.0	3.369227
62	116.0	3.2244039
62	289.0	3.2096047
62	227.0	3.0179267
62	110.0	2.9320443
62	288.0	2.8370423
62	286.0	2.4391265
62	50.0	2.4290042
62	684.0	2.4144158
62	793.0	2.4079232
63	205.0	2.9913492
63	252.0	2.86033
63	337.0	2.8511343
63	249.0	2.811782
63	340.0	2.372757
63	199.0	2.1943936
63	8.0	2.1177
63	40.0	2.105185
63	9.0	2.0782409
63	483.0	2.0525684
64	67.0	2.2014272
64	90.0	2.1412363
64	89.0	1.9447646
64	37.0	1.9076769
64	10.0	1.8939759
64	11.0	1.8510982
64	92.0	1.790951
64	94.0	1.7814946
64	185.0	1.7307963
64	98.0	1.6682385
65	6.0	5.71909
65	9.0	3.9952638
65	40.0	3.7872941
65	89.0	3.7307458
65	28.0	3.7129712
65	90.0	3.4734764
65	252.0	3.4189987
65	8.0	3.3360212
65	103.0	3.308506
65	54.0	3.3047855
66	6.0	5.360868
66	20.0	4.517007
66	13.0	4.490587
66	15.0	3.617032
66	154.0	3.5867007
66	18.0	3.561789
66	434.0	3.545902
66	44.0	3.0620298
66	130.0	2.956012
66	54.0	2.9472237
67	82.0	2.305203
67	14.0	2.259771
67	434.0	2.225464
67	6.0	2.1956058
67	99.0	2.1941023
67	20.0	2.073823
67	292.0	2.044088
67	163.0	2.0345407
67	15.0	1.9896293
67	18.0	1.9525856
68	128.0	2.9856017
68	44.0	2.9807274
68	15.0	2.9070668
68	289.0	2.825406
68	20.0	2.7431595
68	13.0	2.7340984
68	49.0	2.710574
68	103.0	2.604318
68	684.0	2.5540936
68	14.0	2.4857504
69	6.0	5.18065
69	20.0	4.6820936
69	15.0	3.616201
69	82.0	3.5995317
69	434.0	3.5272353
69	18.0	3.5235927
69	590.0	3.5079546
69	130.0	3.4825826
69	103.0	3.2750125
69	44.0	3.145261
70	13.0	3.9307153
70	67.0	3.9148252
70	89.0	3.1616862
70	98.0	3.072072
70	99.0	3.0177674
70	90.0	2.9472919
70	20.0	2.770961
70	40.0	2.755655
70	130.0	2.678707
70	103.0	2.6729484
71	6.0	5.7937884
71	67.0	4.602237
71	90.0	3.9617667
71	66.0	3.8264558
71	40.0	3.6566525
71	8.0	3.4400787
71	10.0	3.3421037
71	9.0	3.2884386
71	89.0	3.285445
71	190.0	3.2752092
72	6.0	2.8747818
72	66.0	2.035262
72	59.0	1.9612092
72	8.0	1.8686317
72	11.0	1.7862663
72	54.0	1.782024
72	40.0	1.728193
72	153.0	1.7140151
72	7.0	1.7098981
72	272.0	1.6841161
73	6.0	4.6406083
73	67.0	3.98365
73	40.0	3.6943624
73	66.0	3.104213
73	13.0	3.0286143
73	163.0	2.9621346
73	90.0	2.8802235
73	252.0	2.8777623
73	54.0	2.8686159
73	37.0	2.8399014
74	6.0	4.5071073
74	67.0	3.4460073
74	66.0	3.3991685
74	89.0	3.3897398
74	252.0	3.2269197
74	13.0	3.0586963
74	90.0	3.0373864
74	9.0	2.8722928
74	40.0	2.8513992
74	8.0	2.822104
75	6.0	6.185641
75	67.0	5.1984444
75	40.0	4.180176
75	66.0	3.9512594
75	89.0	3.9272666
75	252.0	3.8173318
75	37.0	3.6987233
75	8.0	3.569368
75	90.0	3.5150719
75	199.0	3.441106
76	205.0	2.4818456
76	252.0	2.142362
76	483.0	2.0714626
76	276.0	2.0410805
76	8.0	1.7732036
76	5.0	1.7285815
76	254.0	1.5729951
76	10.0	1.5682602
76	528.0	1.5423115
76	310.0	1.5254002
77	13.0	3.65744
77	20.0	3.3750618
77	82.0	3.3069267
77	6.0	3.2107673
77	15.0	3.1838577
77	154.0	3.0509007
77	14.0	3.0006742
77	434.0	2.91437
77	18.0	2.8746047
77	44.0	2.8560078
78	6.0	3.6683252
78	13.0	2.787775
78	394.0	2.4469478
78	20.0	2.4165232
78	98.0	2.3981416
78	99.0	2.306288
78	67.0	2.2830625
78	89.0	2.1634088
78	82.0	2.1083977
78	90.0	2.0589507
79	67.0	5.5551324
79	89.0	5.4853153
79	13.0	4.814311
79	66.0	4.556576
79	40.0	4.510364
79	103.0	4.3785276
79	252.0	4.2220626
79	125.0	4.1380935
79	54.0	4.111702
79	190.0	4.090964
80	67.0	4.597053
80	252.0	3.7645469
80	89.0	3.7590697
80	37.0	3.5318065
80	9.0	3.4863439
80	40.0	3.3952677
80	66.0	3.3879805
80	426.0	3.2775888
80	8.0	3.124447
80	13.0	3.1070516
81	637.0	1.0509461
81	747.0	1.0037457
81	180.0	0.98098224
81	498.0	0.979883
81	299.0	0.949023
81	690.0	0.91676885
81	615.0	0.9137737
81	469.0	0.9128256
81	528.0	0.8997877
81	797.0	0.86982733
82	6.0	6.1937156
82	89.0	4.7315607
82	66.0	4.537128
82	67.0	4.389308
82	90.0	3.8786275
82	190.0	3.8412652
82	40.0	3.647293
82	9.0	3.5182154
82	37.0	3.4304683
82	153.0	3.3907585
83	252.0	2.3121772
83	205.0	1.8763168
83	8.0	1.503546
83	69.0	1.4577382
83	30.0	1.3014485
83	7.0	1.2909484
83	94.0	1.2679702
83	570.0	1.2630614
83	337.0	1.2626617
83	124.0	1.2578268
84	6.0	4.6723857
84	20.0	3.6944072
84	13.0	3.6148014
84	82.0	3.337529
84	18.0	3.0363524
84	154.0	2.9472735
84	14.0	2.9316657
84	89.0	2.8304148
84	590.0	2.804804
84	15.0	2.780934
85	6.0	5.9212117
85	89.0	4.5339
85	67.0	4.448238
85	90.0	3.9860308
85	9.0	3.7887726
85	66.0	3.747733
85	252.0	3.398781
85	144.0	3.365106
85	40.0	3.338973
85	199.0	3.334837
86	67.0	2.4766512
86	6.0	2.191851
86	252.0	2.1024399
86	40.0	2.0155647
86	32.0	1.9888414
86	272.0	1.985646
86	28.0	1.9065613
86	162.0	1.8894393
86	5.0	1.8293005
86	9.0	1.8218751
87	6.0	4.490221
87	40.0	3.3565915
87	252.0	3.079551
87	90.0	2.9328258
87	33.0	2.8259172
87	94.0	2.7638655
87	8.0	2.7152865
87	98.0	2.6940372
87	37.0	2.6669216
87	199.0	2.6594796
88	252.0	4.7548685
88	40.0	4.7491364
88	90.0	4.497072
88	66.0	4.492243
88	190.0	4.2699857
88	37.0	4.2461367
88	199.0	4.1163454
88	13.0	4.0066147
88	98.0	3.9710288
88	11.0	3.9510596
89	6.0	2.4447289
89	10.0	2.4069264
89	9.0	2.3418195
89	8.0	2.194263
89	272.0	2.182157
89	90.0	2.1630058
89	66.0	2.0870194
89	252.0	2.0741758
89	199.0	2.045823
89	190.0	2.0290883
90	6.0	2.7416234
90	203.0	2.2195437
90	67.0	2.144618
90	190.0	2.0768094
90	54.0	2.0682807
90	89.0	2.0200222
90	20.0	2.006195
90	9.0	1.9395278
90	66.0	1.938763
90	88.0	1.76801
91	67.0	4.5281878
91	13.0	4.161442
91	90.0	4.052865
91	66.0	3.8310537
91	103.0	3.6834733
91	40.0	3.65601
91	98.0	3.6058369
91	89.0	3.4742577
91	252.0	3.4220173
91	37.0	3.2606347
92	252.0	2.7881365
92	7.0	2.7035122
92	9.0	2.5386145
92	11.0	2.4591959
92	90.0	2.4117084
92	144.0	2.4084842
92	67.0	2.3358994
92	89.0	2.3272946
92	426.0	2.2301006
92	32.0	2.1711946
93	6.0	4.1018677
93	67.0	3.3807356
93	66.0	3.2389688
93	203.0	3.118289
93	20.0	2.7034411
93	89.0	2.5906231
93	40.0	2.5478628
93	133.0	2.5398438
93	199.0	2.484873
93	13.0	2.4757826
94	6.0	4.711483
94	13.0	4.3887825
94	82.0	3.5682063
94	434.0	3.4850123
94	18.0	3.2744255
94	590.0	3.259026
94	44.0	3.252385
94	15.0	3.035512
94	130.0	2.9626868
94	292.0	2.936719
95	6.0	7.227253
95	89.0	4.9308343
95	40.0	4.5655394
95	66.0	4.54721
95	90.0	4.403714
95	13.0	4.1311765
95	9.0	3.9440114
95	125.0	3.8871195
95	8.0	3.855895
95	252.0	3.7781978
96	615.0	1.2005941
96	28.0	1.1823806
96	668.0	1.0349275
96	833.0	1.0286381
96	94.0	1.0173855
96	138.0	1.0035136
96	90.0	0.9910223
96	624.0	0.98305285
96	7.0	0.9743846
96	336.0	0.95738256
97	6.0	5.346514
97	67.0	3.958666
97	89.0	3.7922757
97	66.0	3.5320408
97	9.0	3.171523
97	40.0	3.1639926
97	199.0	3.0698733
97	103.0	3.038266
97	252.0	3.0311496
97	13.0	2.9752831
98	6.0	2.1899881
98	261.0	2.0116048
98	59.0	1.890914
98	349.0	1.8351554
98	9.0	1.8176514
98	69.0	1.7493979
98	7.0	1.6443532
98	411.0	1.6029536
98	274.0	1.5589088
98	37.0	1.5291662
99	252.0	2.3630772
99	67.0	2.2035518
99	11.0	2.1580067
99	261.0	1.9035468
99	40.0	1.8627068
99	144.0	1.7672385
99	134.0	1.7671782
99	199.0	1.762969
99	381.0	1.7597227
99	205.0	1.7519453
100	329.0	1.3634336
100	90.0	1.2169414
100	156.0	1.2162769
100	125.0	1.2089562
100	169.0	1.180451
100	98.0	1.0965878
100	170.0	0.9437361
100	59.0	0.9039206
100	54.0	0.8863928
100	6.0	0.88326424
101	28.0	2.2272763
101	92.0	1.9274231
101	162.0	1.9097383
101	10.0	1.8494654
101	252.0	1.8083781
101	33.0	1.8005261
101	67.0	1.7731645
101	30.0	1.7665607
101	40.0	1.7518917
101	145.0	1.5152187
102	6.0	4.100218
102	125.0	2.9171088
102	426.0	2.7332554
102	88.0	2.567904
102	67.0	2.538872
102	143.0	2.5191715
102	90.0	2.5087209
102	133.0	2.3461177
102	534.0	2.3107202
102	139.0	2.290297
103	6.0	5.059553
103	67.0	4.111725
103	66.0	3.4703434
103	252.0	3.3278666
103	125.0	3.1348617
103	9.0	3.0375006
103	12.0	2.99799
103	90.0	2.9884453
103	98.0	2.9672115
103	89.0	2.930491
104	252.0	3.239269
104	10.0	2.7349162
104	30.0	2.6356537
104	199.0	2.5381396
104	5.0	2.5307162
104	310.0	2.4979942
104	9.0	2.4192781
104	340.0	2.4171999
104	248.0	2.3554428
104	276.0	2.3453693
105	6.0	3.4345536
105	67.0	2.558385
105	40.0	2.4439368
105	90.0	2.4203172
105	103.0	2.3056085
105	190.0	2.0323799
105	252.0	2.0206752
105	98.0	1.9771959
105	66.0	1.9714715
105	37.0	1.9612879
106	13.0	5.970253
106	67.0	5.2396894
106	103.0	4.8930297
106	98.0	4.4440417
106	90.0	4.413012
106	89.0	4.359231
106	66.0	4.1582584
106	40.0	4.0798044
106	54.0	3.9405909
106	99.0	3.8941813
107	13.0	5.1904306
107	67.0	5.153141
107	90.0	4.4516835
107	66.0	4.4265766
107	103.0	3.9645598
107	40.0	3.932612
107	98.0	3.8578212
107	252.0	3.8500788
107	426.0	3.8143296
107	125.0	3.7383866
108	67.0	5.6835804
108	40.0	4.827029
108	89.0	4.599752
108	134.0	4.208694
108	11.0	4.1584306
108	13.0	4.157314
108	426.0	4.1478477
108	98.0	4.0755477
108	66.0	4.0040846
108	103.0	3.931865
109	6.0	3.9783416
109	67.0	3.6015356
109	252.0	3.2778087
109	9.0	3.206859
109	7.0	3.1652694
109	10.0	3.1535604
109	337.0	3.008983
109	40.0	2.9593928
109	199.0	2.8901625
109	30.0	2.8404207
110	6.0	5.055156
110	67.0	5.0494046
110	252.0	4.937585
110	190.0	4.290359
110	89.0	4.159411
110	9.0	4.0505586
110	40.0	3.957607
110	199.0	3.930711
110	7.0	3.901788
110	66.0	3.730116
111	67.0	2.056622
111	66.0	1.923799
111	185.0	1.7528969
111	8.0	1.5543596
111	40.0	1.5272908
111	252.0	1.5258204
111	6.0	1.469956
111	94.0	1.4414512
111	28.0	1.3873363
111	51.0	1.3808799
112	6.0	5.462481
112	67.0	4.6380644
112	90.0	3.964377
112	252.0	3.837151
112	40.0	3.7156975
112	89.0	3.4300845
112	37.0	3.2879674
112	10.0	3.2858386
112	13.0	3.2676704
112	125.0	3.2672117
113	684.0	1.5502466
113	710.0	1.2408497
113	473.0	1.2000402
113	288.0	1.161969
113	170.0	1.0973364
113	289.0	1.0739155
113	816.0	0.9907669
113	777.0	0.91663593
113	338.0	0.90697706
113	686.0	0.89277256
114	6.0	5.024189
114	252.0	3.9795747
114	67.0	3.8492842
114	90.0	3.6892126
114	66.0	3.5000641
114	10.0	3.476005
114	40.0	3.4308078
114	9.0	3.3472383
114	94.0	3.1756876
114	190.0	3.1396196
115	6.0	5.1201844
115	103.0	3.3182178
115	40.0	3.311678
115	90.0	3.167954
115	99.0	3.1415904
115	98.0	3.1138299
115	66.0	3.082354
115	13.0	3.0426564
115	37.0	3.0361338
115	89.0	2.9591
116	6.0	3.687428
116	67.0	3.3009527
116	40.0	3.1918402
116	252.0	3.0031996
116	92.0	2.7683005
116	7.0	2.7318354
116	10.0	2.679384
116	9.0	2.668405
116	90.0	2.564461
116	134.0	2.4817588
117	89.0	2.8666866
117	67.0	2.2628326
117	134.0	2.1969645
117	153.0	2.0820487
117	329.0	2.0258884
117	88.0	1.9174248
117	144.0	1.9086479
117	252.0	1.8590796
117	66.0	1.8134656
117	190.0	1.8103652
118	6.0	7.1709538
118	13.0	4.8416553
118	67.0	4.587583
118	89.0	4.332973
118	66.0	4.1626806
118	90.0	4.152288
118	20.0	3.8267524
118	98.0	3.6325955
118	54.0	3.56738
118	40.0	3.407872
119	67.0	4.5667925
119	90.0	3.916019
