38	98.0	1.5740949
39	6.0	2.960766
39	67.0	2.1939797
39	252.0	1.9508822
39	66.0	1.9489319
39	89.0	1.9400569
39	9.0	1.8405476
39	40.0	1.8217999
39	10.0	1.783531
39	12.0	1.6967325
39	190.0	1.6412947
40	6.0	6.03203
40	67.0	4.455821
40	89.0	3.8674974
40	90.0	3.6676214
40	40.0	3.639484
40	66.0	3.6186254
40	103.0	3.3877585
40	125.0	3.1138246
40	426.0	3.090709
40	134.0	3.0871558
41	6.0	4.0908155
41	13.0	3.27572
41	67.0	2.6629033
41	90.0	2.572002
41	103.0	2.4906504
41	89.0	2.4644408
41	20.0	2.2676241
41	40.0	2.2071054
41	9.0	2.0369868
41	426.0	1.9988211
42	6.0	3.241818
42	13.0	2.9871342
42	89.0	2.2571588
42	99.0	2.1912649
42	15.0	2.1305516
42	434.0	2.0835373
42	130.0	2.079249
42	14.0	2.0613227
42	103.0	2.055443
42	154.0	2.003836
43	6.0	5.2060995
43	67.0	3.882686
43	89.0	3.3843946
43	40.0	3.2990906
43	90.0	3.1092958
43	103.0	2.8873098
43	66.0	2.8637242
43	98.0	2.6952183
43	134.0	2.5976868
43	125.0	2.5795507
44	6.0	3.7828
44	67.0	2.7366018
44	13.0	2.5275474
44	89.0	2.4344478
44	9.0	2.3004117
44	40.0	2.291738
44	66.0	2.240676
44	90.0	2.1700077
44	103.0	2.1275768
44	98.0	2.0597591
45	6.0	4.958885
45	67.0	3.9430487
45	89.0	3.2977269
45	90.0	3.0222647
45	13.0	2.970855
45	103.0	2.7591429
45	66.0	2.7078109
45	125.0	2.5628176
45	9.0	2.4826953
45	37.0	2.4136522
46	6.0	1.5486504
46	252.0	1.4127885
46	89.0	1.2343994
46	153.0	1.179216
46	9.0	1.1612993
46	67.0	1.157909
46	40.0	1.1349922
46	199.0	1.0076673
46	162.0	1.0014384
46	37.0	0.95940155
47	67.0	4.966348
47	89.0	4.397992
47	40.0	4.3313346
47	9.0	4.0137534
47	90.0	3.9085462
47	8.0	3.6784713
47	13.0	3.6375418
47	199.0	3.5873902
47	7.0	3.5478854
47	37.0	3.4953284
48	6.0	3.163647
48	67.0	2.8614469
48	40.0	2.4635227
48	90.0	2.2452338
48	66.0	2.1970663
48	89.0	2.1795456
48	252.0	2.1640594
48	153.0	1.9203109
48	8.0	1.8730001
48	10.0	1.8309109
49	6.0	3.579065
49	13.0	3.0610015
49	20.0	2.0201094
49	103.0	1.9603038
49	89.0	1.948892
49	51.0	1.8840951
49	67.0	1.8817968
49	90.0	1.8652351
49	40.0	1.843716
49	426.0	1.840414
50	13.0	3.1443424
50	89.0	3.0523267
50	40.0	2.8897753
50	90.0	2.852505
50	66.0	2.7518404
50	9.0	2.6268349
50	103.0	2.6217506
50	252.0	2.4627647
50	8.0	2.448278
50	20.0	2.4479275
51	13.0	0.90001494
51	6.0	0.7639721
51	15.0	0.614612
51	394.0	0.59651506
51	66.0	0.58506876
51	48.0	0.5521658
51	426.0	0.5474972
51	99.0	0.53413916
51	596.0	0.5289037
51	143.0	0.5108322
52	13.0	1.6023389
52	20.0	1.4523728
52	6.0	1.3076652
52	14.0	1.2501506
52	130.0	1.1655203
52	82.0	1.1630422
52	289.0	1.1435536
52	51.0	1.1370873
52	44.0	1.1265992
52	18.0	1.1120654
53	67.0	3.5753536
53	13.0	3.2925086
53	89.0	3.0950904
53	90.0	2.969823
53	40.0	2.9222977
53	66.0	2.7232745
53	199.0	2.6080248
53	11.0	2.5951834
53	252.0	2.5813646
53	9.0	2.575212
54	6.0	3.6296365
54	40.0	2.7711945
54	89.0	2.5991037
54	252.0	2.4668794
54	66.0	2.2762313
54	90.0	2.2675045
54	7.0	2.1195884
54	9.0	2.1166747
54	8.0	2.108038
54	199.0	2.1031604
55	6.0	4.3740373
55	13.0	3.1986291
55	67.0	2.7796662
55	89.0	2.568541
55	40.0	2.5200534
55	20.0	2.5087488
55	90.0	2.4177005
55	99.0	2.219643
55	66.0	2.07306
55	37.0	2.0575583
56	20.0	1.6014272
56	14.0	1.4436624
56	13.0	1.4257033
56	18.0	1.4118943
56	82.0	1.22612
56	289.0	1.2100656
56	154.0	1.1878752
56	434.0	1.1781546
56	590.0	1.1536049
56	292.0	1.1032896
57	6.0	4.441871
57	89.0	3.1942008
57	40.0	3.1486833
57	90.0	3.0177875
57	66.0	2.945851
57	9.0	2.7278314
57	13.0	2.6243558
57	8.0	2.5178967
57	134.0	2.3108966
57	199.0	2.2818696
58	6.0	3.969007
58	67.0	3.2663684
58	89.0	2.5837376
58	13.0	2.5808017
58	40.0	2.5335886
58	90.0	2.4141765
58	66.0	2.3460424
58	153.0	2.16845
58	9.0	2.1564796
58	252.0	2.0699167
59	67.0	1.8279608
59	89.0	1.7769698
59	66.0	1.6343297
59	9.0	1.6114634
59	252.0	1.5928632
59	40.0	1.4795694
59	90.0	1.4125601
59	28.0	1.408809
59	199.0	1.3807433
59	37.0	1.3760031
60	67.0	3.7588737
60	89.0	3.3348498
60	40.0	3.1877651
60	13.0	3.112912
60	66.0	2.8443747
60	98.0	2.6728618
60	20.0	2.5690145
60	9.0	2.5669239
60	37.0	2.5365965
60	252.0	2.5362155
61	6.0	4.0037
61	67.0	3.1588876
61	89.0	2.8073745
61	40.0	2.6417978
61	66.0	2.4946294
61	90.0	2.487231
61	252.0	2.4319026
61	9.0	2.3626173
61	162.0	2.268313
61	13.0	2.237099
62	366.0	1.0532627
62	607.0	0.90327805
62	116.0	0.8907364
62	601.0	0.8891332
62	764.0	0.78124785
62	734.0	0.7651863
62	583.0	0.7355865
62	110.0	0.70275164
62	618.0	0.69722635
62	765.0	0.6901716
63	67.0	2.8171778
63	252.0	2.5007505
63	6.0	2.4248528
63	40.0	2.3310633
63	8.0	2.315628
63	9.0	2.2037241
63	66.0	2.1943145
63	199.0	2.0459995
63	89.0	2.0124087
63	7.0	1.9464362
64	67.0	1.7142406
64	37.0	1.5074924
64	40.0	1.4515617
64	90.0	1.4378191
64	98.0	1.4324659
64	125.0	1.4187939
64	89.0	1.3829839
64	69.0	1.3705802
64	13.0	1.35989
64	103.0	1.3581283
65	6.0	5.280072
65	89.0	3.6981342
65	40.0	3.5701947
65	13.0	3.2888863
65	90.0	3.2835546
65	9.0	3.238177
65	252.0	2.9271963
65	103.0	2.927056
65	8.0	2.8677943
65	153.0	2.7722344
66	6.0	3.86086
66	13.0	3.184324
66	20.0	3.0573182
66	89.0	2.403164
66	99.0	2.2879243
66	90.0	2.2763026
66	154.0	2.1822329
66	40.0	2.1591797
66	130.0	2.1522841
66	18.0	2.1465707
67	6.0	1.4563612
67	18.0	1.2819601
67	20.0	1.2813665
67	163.0	1.2695059
67	27.0	1.1641271
67	143.0	1.1546224
67	13.0	1.1471983
67	82.0	1.1371862
67	99.0	1.1040535
67	292.0	1.0901786
68	13.0	2.6606758
68	103.0	2.1718361
68	20.0	2.1483686
68	89.0	1.8205293
68	15.0	1.774506
68	128.0	1.7579799
68	426.0	1.7352945
68	90.0	1.684694
68	154.0	1.6630918
68	163.0	1.6569561
69	6.0	4.510788
69	20.0	3.3265383
69	103.0	2.899056
69	82.0	2.535553
69	18.0	2.5309644
69	67.0	2.487406
69	90.0	2.4474185
69	130.0	2.4468846
69	15.0	2.421639
69	40.0	2.3648496
70	67.0	3.3082042
70	13.0	3.1324797
70	89.0	2.97241
70	90.0	2.8000474
70	40.0	2.6799002
70	66.0	2.6770847
70	20.0	2.562053
70	103.0	2.5117145
70	98.0	2.387369
70	153.0	2.3682916
71	6.0	4.89982
71	67.0	3.610514
71	66.0	3.1814768
71	89.0	3.0765097
71	40.0	2.9799023
71	90.0	2.927511
71	9.0	2.874285
71	13.0	2.7234528
71	8.0	2.6977975
71	153.0	2.6714675
72	6.0	3.7480626
72	67.0	2.9557428
72	40.0	2.5692558
72	66.0	2.4761314
72	89.0	2.4756415
72	90.0	2.2443259
72	13.0	2.1332142
72	252.0	2.1234934
72	153.0	2.0844042
72	37.0	2.0616112
73	6.0	4.0772877
73	67.0	3.2641993
73	40.0	2.6458223
73	66.0	2.5193539
73	13.0	2.5193148
73	89.0	2.4006722
73	90.0	2.3324652
73	98.0	2.2070875
73	37.0	2.129288
73	9.0	2.1192522
74	6.0	5.0415807
74	67.0	3.9008303
74	90.0	3.324766
74	40.0	3.2593338
74	13.0	3.1993694
74	66.0	3.1933184
74	89.0	3.151043
74	103.0	2.913678
74	9.0	2.7602217
74	125.0	2.695697
75	6.0	4.547709
75	67.0	3.565005
75	40.0	3.0112262
75	89.0	2.990707
75	66.0	2.8533351
75	90.0	2.6594608
75	252.0	2.6523325
75	37.0	2.6427882
75	13.0	2.6063185
75	9.0	2.5815609
76	205.0	1.3268656
76	8.0	1.249499
76	10.0	1.1898407
76	5.0	1.1623435
76	337.0	1.1440853
76	252.0	1.1184491
76	483.0	0.99841964
76	30.0	0.99435294
76	67.0	0.95711714
76	9.0	0.947056
77	6.0	2.745423
77	13.0	2.4034646
77	20.0	2.3355699
77	82.0	1.9078945
77	15.0	1.8246608
77	99.0	1.7507904
77	103.0	1.6730043
77	130.0	1.6646883
77	14.0	1.570844
77	89.0	1.5612469
78	6.0	2.7107332
78	67.0	2.0864859
78	89.0	1.8646009
78	90.0	1.8516483
78	13.0	1.8072255
78	20.0	1.7571726
78	40.0	1.6611451
78	103.0	1.6074976
78	98.0	1.5117766
78	99.0	1.4248015
79	67.0	5.10788
79	89.0	4.489035
79	40.0	4.330276
79	13.0	4.1654353
79	66.0	3.964211
79	103.0	3.756013
79	252.0	3.5717053
79	37.0	3.5344465
79	9.0	3.5001066
79	98.0	3.3996322
80	67.0	4.0196114
80	89.0	3.7056763
80	66.0	3.4671192
80	40.0	3.441869
80	13.0	3.168307
80	252.0	3.1415532
80	9.0	3.0675352
80	8.0	2.7882824
80	199.0	2.7839918
80	153.0	2.7277923
81	690.0	0.4989652
81	797.0	0.47283587
81	563.0	0.44956508
81	374.0	0.44661787
81	763.0	0.43222642
81	574.0	0.42060626
81	764.0	0.4159772
81	607.0	0.40089795
81	606.0	0.39875805
81	636.0	0.38906807
82	6.0	4.551235
82	67.0	3.4799168
82	89.0	3.0924327
82	66.0	2.832788
82	13.0	2.8202918
82	40.0	2.817251
82	90.0	2.7424226
82	9.0	2.4514463
82	103.0	2.4178123
82	37.0	2.4153993
83	252.0	1.3058432
83	6.0	1.2347976
83	8.0	1.206176
83	67.0	0.9827811
83	40.0	0.9168275
83	9.0	0.85913736
83	10.0	0.84756505
83	199.0	0.846917
83	125.0	0.8455197
83	12.0	0.83611804
84	6.0	4.4309263
84	13.0	3.418947
84	103.0	2.7855816
84	20.0	2.7798724
84	89.0	2.7063549
84	67.0	2.6026328
84	90.0	2.3913274
84	154.0	2.3252413
84	426.0	2.1974723
84	163.0	2.1926267
85	6.0	4.877949
85	67.0	3.7965019
85	89.0	3.41985
85	40.0	3.1449015
85	90.0	3.1097028
85	66.0	3.0927472
85	9.0	2.7961807
85	252.0	2.6529603
85	13.0	2.6372118
85	199.0	2.5656476
86	6.0	2.4041986
86	67.0	2.2890155
86	40.0	2.2222483
86	10.0	1.9221159
86	89.0	1.9109676
86	252.0	1.879554
86	12.0	1.8074489
86	9.0	1.7814786
86	190.0	1.7258346
86	37.0	1.7166235
87	6.0	3.9786456
87	40.0	2.934631
87	90.0	2.7007883
87	89.0	2.6292071
87	252.0	2.6008365
87	9.0	2.5814412
87	199.0	2.4650385
87	8.0	2.3957803
87	153.0	2.3462105
87	7.0	2.291112
88	40.0	4.567408
88	66.0	4.331024
88	90.0	4.181703
88	13.0	4.1426983
88	252.0	4.1233025
88	199.0	3.7506392
88	153.0	3.6558378
88	190.0	3.6538038
88	98.0	3.6366036
88	37.0	3.6311593
89	6.0	2.5087984
89	67.0	2.018273
89	66.0	1.8757982
89	90.0	1.8202411
89	89.0	1.8134724
89	40.0	1.7034323
89	252.0	1.6102854
89	8.0	1.5463316
89	10.0	1.5199432
89	199.0	1.5093795
90	6.0	1.8773538
90	9.0	1.3506085
90	252.0	1.3091825
90	89.0	1.3046441
90	67.0	1.2621573
90	66.0	1.2107996
90	94.0	1.1765141
90	190.0	1.169151
90	13.0	1.1667835
90	40.0	1.1587265
91	67.0	3.6046565
91	89.0	3.3858774
91	13.0	3.2362373
91	90.0	3.1824126
91	40.0	3.12366
91	66.0	2.9750361
91	9.0	2.6831539
91	252.0	2.6234388
91	20.0	2.5270152
91	153.0	2.5095704
92	89.0	2.2215297
92	67.0	2.2160704
92	90.0	1.8619952
92	40.0	1.8090554
92	9.0	1.7845957
92	66.0	1.776488
92	252.0	1.7575678
92	7.0	1.7324681
92	426.0	1.6639042
92	8.0	1.6094956
93	6.0	3.8317108
93	67.0	2.8867474
93	89.0	2.739821
93	66.0	2.4703598
93	40.0	2.3886425
93	13.0	2.3173134
93	90.0	2.1678524
93	153.0	2.1176863
93	190.0	2.0749362
93	426.0	2.007496
94	13.0	2.9744828
94	6.0	2.8182354
94	18.0	2.313724
94	15.0	2.1850271
94	82.0	2.139569
94	434.0	2.0844164
94	103.0	2.0425653
94	130.0	1.835666
94	99.0	1.7670383
94	289.0	1.7553585
95	6.0	6.050645
95	89.0	4.1675234
95	40.0	3.9184976
95	90.0	3.8852553
95	13.0	3.8695512
95	66.0	3.775719
95	9.0	3.2937353
95	37.0	3.1130085
95	125.0	3.1112514
95	98.0	3.1098413
96	10.0	0.64014053
96	90.0	0.6041035
96	66.0	0.5930356
96	59.0	0.58382595
96	185.0	0.54346013
96	252.0	0.5316695
96	7.0	0.52672803
96	181.0	0.50648504
96	67.0	0.5031846
96	54.0	0.454165
97	6.0	4.4626145
97	67.0	3.3156428
97	89.0	3.082973
97	40.0	3.0095463
97	13.0	3.0062978
97	66.0	2.8193626
97	9.0	2.7846181
97	90.0	2.6621413
97	252.0	2.4827812
97	8.0	2.3715703
98	6.0	1.3478266
98	12.0	1.1736892
98	252.0	1.1427513
98	9.0	1.1383032
98	66.0	1.0815328
98	190.0	1.0557758
98	37.0	1.0546254
98	199.0	1.0402468
98	8.0	1.0202037
98	310.0	0.9302748
99	6.0	1.9411179
99	67.0	1.8883532
99	252.0	1.81096
99	40.0	1.7255093
99	8.0	1.5172586
99	10.0	1.3855153
99	5.0	1.3666494
99	199.0	1.3283411
99	162.0	1.3268504
99	90.0	1.3143194
100	8.0	1.0466238
100	6.0	1.041436
100	252.0	0.78448373
100	98.0	0.7824863
100	337.0	0.7779833
100	199.0	0.75317025
100	12.0	0.75295436
100	67.0	0.7487838
100	7.0	0.74071115
100	28.0	0.7192828
101	67.0	1.6146536
101	40.0	1.4030515
101	252.0	1.3215766
101	6.0	1.2067891
101	66.0	1.098225
101	37.0	1.0929724
101	7.0	1.0619926
101	89.0	1.0367045
101	92.0	1.0152711
101	205.0	1.0078468
102	6.0	4.076821
102	67.0	2.5348723
102	20.0	2.5279195
102	40.0	2.3616123
102	90.0	2.2919626
102	125.0	2.2515538
102	103.0	2.2169166
102	99.0	2.055078
102	66.0	1.9432842
102	163.0	1.930623
103	6.0	4.7628455
103	67.0	3.9257412
103	89.0	3.1447814
103	252.0	2.8915431
103	66.0	2.8660314
103	9.0	2.745888
103	90.0	2.6774197
103	37.0	2.5980659
103	98.0	2.5835989
103	199.0	2.5799613
104	252.0	2.2638006
104	67.0	2.1832113
104	10.0	2.1613927
104	6.0	1.9839468
104	7.0	1.8169522
104	9.0	1.7785851
104	199.0	1.7503716
104	66.0	1.7099408
104	40.0	1.611695
104	310.0	1.6027021
105	6.0	2.767004
105	13.0	1.8202958
105	89.0	1.7847444
105	67.0	1.7685282
105	20.0	1.6804187
105	90.0	1.6681352
105	103.0	1.5625155
105	82.0	1.4412104
105	40.0	1.4171042
105	37.0	1.3137606
106	13.0	5.171063
106	67.0	4.7758718
106	89.0	4.418535
106	40.0	4.1952434
106	90.0	4.10151
106	103.0	3.976906
106	66.0	3.6549067
106	98.0	3.4406095
106	99.0	3.3648612
106	426.0	3.3488884
107	67.0	3.757619
107	13.0	3.5550718
107	40.0	3.2564294
107	90.0	3.1933053
107	66.0	3.1091783
107	125.0	2.8597567
107	103.0	2.7922003
107	426.0	2.7417974
107	37.0	2.6330557
107	9.0	2.609588
108	67.0	4.532118
108	89.0	3.7787037
108	40.0	3.7265165
108	13.0	3.619924
108	66.0	3.495499
108	134.0	3.1917377
108	98.0	3.100196
108	103.0	3.0827813
108	11.0	3.056323
108	37.0	3.0329857
109	6.0	4.0135093
109	67.0	3.152454
109	252.0	2.7221045
109	40.0	2.6966093
109	66.0	2.6954498
109	90.0	2.6197174
109	10.0	2.410812
109	153.0	2.3359241
109	9.0	2.326353
109	8.0	2.3026018
110	6.0	4.370845
110	67.0	3.5036104
110	252.0	3.2682037
110	66.0	2.965272
110	40.0	2.8587997
110	89.0	2.7345023
110	8.0	2.7282856
110	9.0	2.6735277
110	190.0	2.6638398
110	199.0	2.622672
111	67.0	1.5837793
111	6.0	1.5044143
111	66.0	1.4471282
111	12.0	1.2135838
111	40.0	1.1749889
111	90.0	1.1508625
111	59.0	1.1376195
111	9.0	1.1352043
111	28.0	1.1326829
111	89.0	1.0700475
112	6.0	5.7001896
112	67.0	4.3241816
112	89.0	3.7700858
112	13.0	3.6926522
112	90.0	3.622029
112	40.0	3.6099508
112	252.0	3.136486
112	153.0	2.9899342
112	37.0	2.975812
112	125.0	2.9597776
113	252.0	0.61337936
113	12.0	0.5803228
113	8.0	0.57140285
113	566.0	0.5481372
113	274.0	0.52328306
113	483.0	0.4887688
113	634.0	0.46718585
113	257.0	0.46286517
113	575.0	0.45367324
113	226.0	0.44062316
114	6.0	4.0463953
114	67.0	3.4125679
114	40.0	3.005686
114	66.0	2.7767475
114	252.0	2.7135007
114	90.0	2.6249077
114	9.0	2.472734
114	199.0	2.4193769
114	153.0	2.3245475
114	12.0	2.3223732
115	6.0	4.2262244
115	40.0	2.8132064
115	89.0	2.690235
115	13.0	2.6153495
115	90.0	2.5260298
115	66.0	2.5253103
115	103.0	2.4702725
115	98.0	2.3639467
115	9.0	2.3316057
115	37.0	2.2072246
116	6.0	3.4623044
116	67.0	3.1801734
116	40.0	2.5488694
116	90.0	2.4621677
116	89.0	2.437463
116	9.0	2.2016604
116	252.0	2.1689925
116	199.0	2.064578
116	8.0	2.0162163
116	153.0	1.9285486
117	67.0	2.457414
117	89.0	2.320565
117	40.0	2.0335395
117	90.0	2.003061
117	9.0	1.9581066
117	66.0	1.8587214
117	199.0	1.7447003
117	153.0	1.7202018
117	13.0	1.71312
117	252.0	1.6904498
118	6.0	5.7083306
118	13.0	4.1171703
118	67.0	3.843598
118	89.0	3.6196287
118	90.0	3.481146
118	40.0	3.2502193
