12	6.0	5.4520555
12	67.0	4.633981
12	66.0	4.481557
12	40.0	4.018623
12	252.0	3.9358258
12	10.0	3.7052844
12	9.0	3.6164358
12	69.0	3.5921576
12	89.0	3.582094
12	153.0	3.5710013
13	6.0	7.141595
13	13.0	4.97273
13	20.0	4.637383
13	67.0	4.589709
13	40.0	4.2944684
13	9.0	4.1912994
13	98.0	4.1239243
13	89.0	4.0860624
13	426.0	4.0807767
13	54.0	3.989406
14	6.0	5.2112994
14	125.0	3.917864
14	66.0	3.8820164
14	89.0	3.8413746
14	67.0	3.730468
14	252.0	3.6217139
14	90.0	3.5412967
14	9.0	3.472704
14	261.0	3.4491494
14	153.0	3.2848303
15	89.0	4.2419124
15	134.0	4.2329745
15	13.0	3.8366604
15	90.0	3.6423445
15	261.0	3.532324
15	66.0	3.526974
15	67.0	3.2431293
15	9.0	3.1378677
15	153.0	3.1305635
15	133.0	3.1190968
16	252.0	3.2474513
16	7.0	3.1002576
16	10.0	2.8238342
16	37.0	2.7057073
16	11.0	2.6889367
16	125.0	2.6566446
16	9.0	2.6078393
16	153.0	2.5462666
16	205.0	2.5107605
16	162.0	2.498277
17	20.0	3.7677782
17	434.0	3.4777312
17	14.0	3.3415422
17	82.0	3.3328407
17	15.0	3.2609124
17	218.0	3.259092
17	590.0	3.2362218
17	45.0	3.1106856
17	22.0	3.0377483
17	292.0	2.7515259
18	13.0	6.670578
18	67.0	5.914472
18	103.0	5.546157
18	20.0	5.477949
18	89.0	5.0554385
18	40.0	4.8264556
18	98.0	4.503825
18	8.0	4.350214
18	54.0	4.3022723
18	426.0	4.2132893
19	103.0	2.46413
19	54.0	2.4242349
19	20.0	2.1973848
19	13.0	2.15854
19	128.0	2.1190286
19	6.0	2.0823102
19	28.0	2.0660603
19	82.0	2.0295866
19	218.0	1.9843696
19	15.0	1.9109114
20	6.0	4.7585692
20	66.0	4.0139956
20	28.0	3.9257374
20	252.0	3.700338
20	9.0	3.5939214
20	8.0	3.437285
20	90.0	3.2176254
20	190.0	3.1878133
20	69.0	3.1785932
20	199.0	3.1521993
21	252.0	3.1450975
21	238.0	2.7720115
21	7.0	2.740076
21	10.0	2.730723
21	92.0	2.7072802
21	5.0	2.5743434
21	6.0	2.5355392
21	12.0	2.3793795
21	241.0	2.3521202
21	456.0	2.3504393
22	6.0	2.8615701
22	92.0	2.3931963
22	10.0	2.1943648
22	37.0	2.0702114
22	89.0	2.0191724
22	8.0	1.9848237
22	88.0	1.9104768
22	90.0	1.8158547
22	11.0	1.7763848
22	98.0	1.6784046
23	90.0	3.7332053
23	89.0	3.6471295
23	66.0	3.5626314
23	13.0	3.50326
23	190.0	3.296014
23	199.0	3.2834423
23	98.0	3.1038816
23	162.0	3.0826368
23	103.0	3.0616167
23	252.0	3.0113902
24	6.0	6.098277
24	67.0	5.386554
24	252.0	5.331682
24	9.0	4.7306633
24	40.0	4.624151
24	10.0	4.4664993
24	66.0	4.4066
24	199.0	4.3635287
24	7.0	4.3611016
24	5.0	4.2767096
25	6.0	7.8342795
25	67.0	5.9310117
25	10.0	5.3416557
25	89.0	5.104377
25	40.0	5.076545
25	90.0	5.059592
25	190.0	5.030798
25	9.0	4.9448857
25	252.0	4.9165816
25	98.0	4.69645
26	6.0	6.2003994
26	13.0	4.580181
26	67.0	4.473787
26	40.0	4.025326
26	66.0	3.5867949
26	89.0	3.35086
26	163.0	3.2926068
26	20.0	3.2868314
26	426.0	3.2214572
26	51.0	3.0901117
27	6.0	6.564694
27	13.0	6.465196
27	20.0	5.8611875
27	103.0	5.225582
27	434.0	4.9118223
27	15.0	4.8366604
27	18.0	4.5155034
27	44.0	4.4231844
27	89.0	4.2393956
27	590.0	4.2060356
28	6.0	5.528694
28	67.0	5.0295243
28	252.0	4.9933357
28	40.0	4.6803207
28	66.0	4.6280804
28	9.0	4.6230845
28	10.0	4.2885656
28	12.0	4.240185
28	7.0	4.068486
28	94.0	3.959865
29	13.0	6.198626
29	20.0	5.6344986
29	6.0	5.1742196
29	434.0	4.6490846
29	103.0	4.6438284
29	82.0	4.6362853
29	18.0	4.6307364
29	154.0	4.561013
29	590.0	4.1916833
29	288.0	3.973448
30	6.0	5.0108085
30	13.0	3.7959695
30	67.0	3.5621662
30	89.0	3.4007568
30	54.0	3.3893948
30	8.0	3.2696915
30	20.0	3.1388028
30	98.0	3.0151386
30	40.0	3.0085301
30	9.0	2.9406924
31	6.0	6.2239304
31	13.0	4.3042326
31	66.0	3.8611724
31	90.0	3.820661
31	89.0	3.7020748
31	203.0	3.6811569
31	103.0	3.562256
31	94.0	3.4271924
31	134.0	3.3971052
31	54.0	3.331232
32	5.0	2.5827277
32	340.0	2.5676403
32	145.0	2.4995399
32	252.0	2.484087
32	10.0	2.4433696
32	205.0	2.4018626
32	337.0	2.3734004
32	456.0	2.241887
32	30.0	2.227906
32	312.0	2.1308944
33	6.0	7.126512
33	67.0	5.179265
33	40.0	4.846404
33	66.0	4.7041326
33	9.0	4.4482937
33	89.0	4.326886
33	252.0	4.3111215
33	90.0	4.279992
33	8.0	4.2032375
33	10.0	4.1961217
34	252.0	3.9445376
34	10.0	3.7333891
34	6.0	3.5283453
34	28.0	3.464233
34	11.0	3.3711767
34	9.0	3.2622557
34	67.0	3.2512584
34	8.0	3.2128932
34	40.0	3.1117778
34	30.0	3.1116006
35	6.0	7.305042
35	40.0	4.9185834
35	90.0	4.8164496
35	66.0	4.7269363
35	89.0	4.6910157
35	199.0	4.4967422
35	9.0	4.4945865
35	153.0	4.440426
35	190.0	4.3190756
35	37.0	4.2861657
36	66.0	3.9697165
36	89.0	3.8398912
36	90.0	3.7061262
36	40.0	3.4538655
36	67.0	3.441467
36	426.0	3.1615036
36	13.0	3.1324368
36	383.0	3.0986874
36	94.0	3.011952
36	9.0	2.9760437
37	6.0	3.763899
37	125.0	3.1425018
37	13.0	2.8761802
37	134.0	2.8507118
37	103.0	2.6432464
37	66.0	2.5707064
37	90.0	2.396371
37	89.0	2.3355954
37	101.0	2.3218482
37	40.0	2.2580748
38	6.0	5.1402874
38	67.0	3.9521222
38	252.0	3.6685727
38	10.0	3.5472414
38	90.0	3.4992967
38	238.0	3.4480696
38	199.0	3.4286625
38	7.0	3.332045
38	134.0	3.2982156
38	5.0	3.287364
39	6.0	3.4367783
39	371.0	2.2994702
39	94.0	2.2904146
39	28.0	2.2524424
39	44.0	2.2206802
39	40.0	2.1788492
39	426.0	2.1610487
39	51.0	2.1549525
39	13.0	2.1328356
39	9.0	2.1188405
40	6.0	9.006423
40	67.0	6.953557
40	40.0	5.7846184
40	89.0	5.708196
40	66.0	5.484028
40	90.0	5.327619
40	9.0	5.2775226
40	8.0	5.222756
40	190.0	4.966056
40	252.0	4.950609
41	6.0	4.9576836
41	13.0	4.236239
41	15.0	4.020886
41	20.0	3.6231422
41	44.0	3.5440133
41	103.0	3.4361954
41	82.0	3.4305768
41	434.0	3.256456
41	14.0	3.0157607
41	218.0	3.0145922
42	13.0	5.442119
42	15.0	5.2980924
42	434.0	4.7942486
42	14.0	4.6709223
42	18.0	4.631442
42	103.0	4.388405
42	6.0	4.3769417
42	590.0	4.3219004
42	288.0	4.3196397
42	44.0	4.293491
43	6.0	6.632119
43	89.0	4.246112
43	67.0	3.94507
43	103.0	3.8620405
43	90.0	3.635187
43	40.0	3.5470257
43	54.0	3.5062802
43	99.0	3.4298818
43	154.0	3.3792362
43	14.0	3.3386183
44	6.0	4.7563534
44	9.0	4.2007084
44	10.0	4.1681547
44	94.0	4.1373777
44	40.0	4.064017
44	252.0	3.9742825
44	66.0	3.8724265
44	67.0	3.753578
44	28.0	3.7136793
44	8.0	3.5999868
45	6.0	4.862684
45	67.0	4.794631
45	13.0	4.1004834
45	103.0	3.2301202
45	90.0	3.1262333
45	54.0	3.034706
45	125.0	2.9007638
45	7.0	2.8301497
45	69.0	2.7994704
45	190.0	2.7911706
46	252.0	2.571183
46	310.0	2.5288649
46	337.0	2.4622605
46	340.0	2.430996
46	5.0	2.3251784
46	261.0	2.318808
46	10.0	2.264025
46	205.0	2.261139
46	30.0	2.1786623
46	312.0	2.1461873
47	67.0	5.9037676
47	9.0	5.7697825
47	40.0	5.7056537
47	10.0	5.2096987
47	89.0	5.115796
47	90.0	4.9624662
47	153.0	4.915512
47	37.0	4.884618
47	199.0	4.800595
47	8.0	4.6950197
48	67.0	3.846863
48	252.0	3.285311
48	6.0	3.2342713
48	5.0	3.097641
48	125.0	3.0448313
48	238.0	3.0252197
48	190.0	2.949864
48	248.0	2.829863
48	90.0	2.7848108
48	69.0	2.7267795
49	6.0	5.28209
49	13.0	4.6927648
49	67.0	3.6088157
49	103.0	3.4812543
49	20.0	3.4302278
49	89.0	3.3305018
49	154.0	3.1267376
49	90.0	3.1077213
49	54.0	2.936666
49	101.0	2.8645718
50	13.0	3.6921494
50	103.0	3.4348042
50	426.0	3.330876
50	40.0	3.2176893
50	90.0	3.130882
50	66.0	3.102679
50	89.0	2.91069
50	51.0	2.9048417
50	62.0	2.7505877
50	394.0	2.7286994
51	249.0	1.1740036
51	12.0	1.0651158
51	28.0	1.0574608
51	69.0	1.004174
51	30.0	0.98453254
51	176.0	0.9697486
51	554.0	0.9639514
51	145.0	0.95672655
51	216.0	0.941965
51	10.0	0.93598646
52	20.0	4.910546
52	13.0	4.819587
52	82.0	4.6915283
52	288.0	4.514379
52	434.0	4.439498
52	6.0	4.413564
52	44.0	4.243603
52	103.0	4.142203
52	18.0	4.1113477
52	14.0	4.0926604
53	67.0	4.3058867
53	9.0	3.8649385
53	89.0	3.7389357
53	252.0	3.7146451
53	11.0	3.7071874
53	8.0	3.5588913
53	13.0	3.503983
53	37.0	3.4671261
53	66.0	3.4612865
53	40.0	3.4569867
54	6.0	3.685522
54	11.0	2.9271276
54	252.0	2.9242566
54	190.0	2.7678516
54	89.0	2.7661617
54	8.0	2.738308
54	9.0	2.6918695
54	125.0	2.6619854
54	12.0	2.6554654
54	69.0	2.5806725
55	13.0	5.6577916
55	6.0	5.069635
55	20.0	4.952556
55	15.0	4.370693
55	14.0	4.296278
55	18.0	4.188364
55	82.0	4.154
55	434.0	4.0958524
55	154.0	3.9318738
55	218.0	3.786777
56	103.0	3.371741
56	288.0	3.2880898
56	82.0	3.2452395
56	13.0	3.1831355
56	289.0	3.0931022
56	434.0	3.0917428
56	590.0	2.853869
56	14.0	2.796069
56	18.0	2.7874875
56	20.0	2.7748175
57	6.0	5.776342
57	89.0	4.0528226
57	90.0	3.8274763
57	13.0	3.819971
57	40.0	3.7527738
57	9.0	3.6120007
57	66.0	3.4892101
57	134.0	3.4664922
57	69.0	3.4339914
57	199.0	3.4236584
58	6.0	5.101229
58	40.0	3.4453483
58	67.0	3.2969186
58	13.0	3.284862
58	66.0	3.1916971
58	90.0	3.066968
58	28.0	2.9954698
58	94.0	2.9783866
58	426.0	2.9302216
58	162.0	2.8692846
59	67.0	2.4481678
59	7.0	2.3450038
59	89.0	2.281989
59	252.0	2.2529576
59	69.0	2.1305225
59	272.0	2.0457087
59	9.0	2.0446784
59	90.0	2.0438368
59	134.0	2.0384383
59	12.0	2.003157
60	13.0	5.117685
60	67.0	4.4770484
60	40.0	4.0219455
60	89.0	3.9570825
60	20.0	3.8216224
60	66.0	3.6959348
60	426.0	3.5454836
60	163.0	3.3801296
60	51.0	3.3633919
60	15.0	3.2226496
61	6.0	6.6835775
61	67.0	4.196995
61	40.0	4.089118
61	90.0	4.0659943
61	89.0	4.0535355
61	13.0	3.8754523
61	9.0	3.8289843
61	94.0	3.7737963
61	66.0	3.72725
61	252.0	3.5548909
62	18.0	3.7435935
62	434.0	3.6011918
62	14.0	3.5842576
62	590.0	3.5600686
62	15.0	3.4993167
62	110.0	3.4548464
62	292.0	3.4408557
62	22.0	3.334783
62	289.0	3.3313031
62	20.0	3.2695265
63	252.0	4.0916634
63	9.0	3.3467567
63	205.0	3.1764593
63	66.0	3.1202693
63	199.0	3.089271
63	6.0	3.0868435
63	337.0	2.9892857
63	310.0	2.9678636
63	69.0	2.9295268
63	7.0	2.8570726
64	134.0	2.409225
64	125.0	2.3249054
64	89.0	2.3110666
64	265.0	2.1113768
64	153.0	2.1055179
64	205.0	2.0923522
64	88.0	2.0647588
64	5.0	2.0514085
64	90.0	2.0074084
64	252.0	1.92893
65	6.0	8.490053
65	40.0	5.87921
65	13.0	5.4655423
65	103.0	5.1567326
65	9.0	5.0974116
65	426.0	4.8898735
65	90.0	4.8425093
65	94.0	4.8103848
65	89.0	4.687043
65	28.0	4.5736156
66	13.0	5.704179
66	20.0	5.5550866
66	15.0	5.536868
66	434.0	4.9750423
66	6.0	4.7991295
66	18.0	4.7529635
66	590.0	4.4766197
66	288.0	4.453936
66	154.0	4.3422213
66	44.0	4.2514677
67	13.0	5.0727253
67	20.0	4.7540946
67	6.0	4.368428
67	14.0	3.7317593
67	18.0	3.6197615
67	67.0	3.5763412
67	154.0	3.4785478
67	82.0	3.4054134
67	434.0	3.3004684
67	15.0	3.2786093
68	15.0	3.7500324
68	13.0	3.5411148
68	44.0	3.5402613
68	103.0	3.328433
68	289.0	3.324153
68	203.0	3.2640548
68	128.0	3.2622836
68	49.0	3.2050476
68	82.0	3.1936398
68	218.0	3.1842718
69	6.0	6.251912
69	20.0	6.020615
69	103.0	5.0233583
69	434.0	4.8672953
69	15.0	4.828459
69	18.0	4.827228
69	82.0	4.7286124
69	590.0	4.26235
69	218.0	4.145249
69	292.0	4.127656
70	13.0	4.7466583
70	67.0	4.61372
70	89.0	3.9664645
70	90.0	3.835672
70	20.0	3.7796245
70	99.0	3.7564876
70	54.0	3.7395842
70	40.0	3.4594731
70	98.0	3.429298
70	163.0	3.1842957
71	6.0	6.7387686
71	67.0	4.9050226
71	40.0	4.4647274
71	9.0	4.3710413
71	8.0	4.047647
71	89.0	4.041632
71	190.0	4.0153346
71	94.0	3.8785741
71	66.0	3.8534749
71	10.0	3.85108
72	252.0	3.145494
72	6.0	3.017646
72	7.0	2.756863
72	10.0	2.6973648
72	162.0	2.679939
72	37.0	2.596852
72	12.0	2.5595226
72	94.0	2.4125109
72	261.0	2.4089599
72	11.0	2.3959274
73	6.0	3.9297063
73	67.0	3.3355937
73	125.0	3.1791856
73	134.0	2.7945395
73	252.0	2.733962
73	9.0	2.6952353
73	37.0	2.6323597
73	10.0	2.5920842
73	7.0	2.5280998
73	89.0	2.5218358
74	6.0	6.3269477
74	67.0	4.504672
74	40.0	4.296234
74	90.0	3.9802847
74	66.0	3.953082
74	10.0	3.9407532
74	252.0	3.818202
74	9.0	3.7571182
74	8.0	3.7350466
74	37.0	3.67688
75	6.0	6.89218
75	67.0	4.970002
75	89.0	4.3240085
75	13.0	4.3190007
75	40.0	4.3064437
75	37.0	4.183791
75	90.0	4.0650477
75	66.0	4.043683
75	9.0	4.031547
75	134.0	4.014379
76	134.0	2.453339
76	125.0	2.2549067
76	252.0	1.887768
76	90.0	1.8817476
76	139.0	1.7910653
76	145.0	1.7908279
76	37.0	1.7338259
76	12.0	1.728463
76	229.0	1.7093681
76	180.0	1.6650654
77	13.0	5.3577256
77	15.0	5.336983
77	20.0	4.9809256
77	6.0	4.972338
77	82.0	4.538667
77	288.0	4.467164
77	434.0	4.4390917
77	44.0	4.388284
77	14.0	4.310199
77	128.0	4.2454944
78	6.0	3.855306
78	13.0	3.7940195
78	20.0	3.306001
78	163.0	2.914926
78	394.0	2.7724721
78	15.0	2.7171152
78	90.0	2.7094338
78	67.0	2.6580057
78	103.0	2.647206
78	14.0	2.6306167
79	67.0	5.9701266
79	13.0	5.8035364
79	89.0	5.553853
79	40.0	4.881238
79	9.0	4.518005
79	8.0	4.5066614
79	66.0	4.481841
79	37.0	4.399486
79	134.0	4.38027
79	190.0	4.3635817
80	67.0	4.787563
80	40.0	3.8788106
80	89.0	3.8540542
80	252.0	3.6946774
80	13.0	3.6335695
80	9.0	3.5175726
80	37.0	3.4912837
80	8.0	3.4901288
80	199.0	3.437689
80	98.0	3.3752537
81	672.0	1.7402643
81	656.0	1.7210729
81	649.0	1.6785161
81	180.0	1.6593208
81	783.0	1.5598316
81	690.0	1.5562583
81	802.0	1.5543746
81	135.0	1.5038285
81	669.0	1.48364
81	797.0	1.4793572
82	6.0	6.2013197
82	67.0	4.9058914
82	66.0	4.654244
82	40.0	4.424407
82	9.0	3.8707254
82	89.0	3.753532
82	90.0	3.7302163
82	94.0	3.6782901
82	10.0	3.4769409
82	153.0	3.4495945
83	30.0	1.9493695
83	337.0	1.9157588
83	252.0	1.8882594
83	5.0	1.8790905
83	494.0	1.8530065
83	205.0	1.7459829
83	312.0	1.6876457
83	119.0	1.6795084
83	570.0	1.6624314
83	525.0	1.6543654
84	6.0	5.725656
84	13.0	5.3989787
84	103.0	4.7344103
84	20.0	4.5597844
84	82.0	4.030083
84	14.0	3.890704
84	15.0	3.844795
84	89.0	3.821092
84	44.0	3.791407
84	18.0	3.7662098
85	6.0	6.2943993
85	67.0	4.737048
85	66.0	4.25229
85	252.0	4.2255616
85	9.0	4.2176623
85	89.0	4.195983
85	40.0	4.0511527
85	90.0	3.8588638
85	10.0	3.779399
85	190.0	3.7603364
86	252.0	2.9569218
86	67.0	2.9130738
86	10.0	2.7627022
86	5.0	2.6628964
86	190.0	2.5811262
86	162.0	2.5613189
86	6.0	2.5282135
86	7.0	2.4833906
86	9.0	2.381081
86	238.0	2.3806481
87	6.0	4.6675057
87	40.0	3.5614223
87	252.0	3.2992435
87	90.0	3.0886483
87	28.0	2.9872854
87	89.0	2.8863523
87	125.0	2.8769798
87	9.0	2.8647208
87	199.0	2.8234675
87	426.0	2.7814822
88	40.0	5.309446
88	90.0	5.0264363
88	190.0	4.8738947
88	66.0	4.853466
88	13.0	4.766284
88	252.0	4.737239
88	199.0	4.528771
88	10.0	4.470098
88	37.0	4.462415
88	69.0	4.3055897
89	252.0	3.654458
89	6.0	2.9137764
89	199.0	2.8682256
89	9.0	2.8206637
89	337.0	2.7179353
89	12.0	2.6888084
89	66.0	2.684114
89	248.0	2.6721785
89	312.0	2.615634
89	89.0	2.5906734
90	6.0	4.0116296
90	67.0	3.8727171
90	190.0	2.8137236
90	62.0	2.7477217
90	9.0	2.7420902
90	51.0	2.7309704
90	20.0	2.7166896
90	13.0	2.6680558
90	10.0	2.6207988
90	98.0	2.5606651
91	67.0	6.9807196
91	90.0	5.737485
91	13.0	5.713742
91	89.0	5.543116
91	40.0	5.521739
91	66.0	5.1391673
91	8.0	4.7113295
91	190.0	4.685446
91	103.0	4.6736107
91	426.0	4.664129
92	252.0	3.836326
92	10.0	3.7619972
92	67.0	3.7183225
92	8.0	3.4106686
92	9.0	3.2832532
92	11.0	3.2292693
92	7.0	3.215736
92	162.0	3.064807
92	37.0	3.0511277
92	205.0	3.0489516
93	6.0	5.2851033
93	67.0	3.7179413
93	66.0	3.7083635
93	13.0	3.6633687
93	40.0	3.5976744
93	103.0	3.503275
93	89.0	3.4329932
93	426.0	3.4088776
93	94.0	3.1052146
93	28.0	3.0867789
94	13.0	5.583665
94	6.0	4.9560432
94	18.0	4.0370917
94	103.0	4.0127707
94	434.0	3.9961882
94	82.0	3.9377518
94	15.0	3.7430034
94	130.0	3.7042801
94	590.0	3.7042031
94	44.0	3.6011448
95	6.0	8.718572
95	13.0	6.2501125
95	40.0	5.6386375
95	90.0	5.3654184
95	89.0	5.3582163
95	66.0	5.3490763
95	125.0	4.9374595
95	134.0	4.78417
95	9.0	4.724265
95	426.0	4.537407
96	4.0	1.3977625
96	615.0	1.3265052
96	30.0	1.3242522
96	12.0	1.3050479
96	214.0	1.3000821
96	235.0	1.2951611
96	600.0	1.2838472
96	668.0	1.2515206
96	28.0	1.2406352
96	624.0	1.2006859
97	6.0	5.939966
97	9.0	4.6374173
97	67.0	4.5190706
97	66.0	4.372308
97	40.0	4.3460536
97	252.0	4.1744623
97	89.0	4.1121964
97	28.0	4.06263
97	8.0	3.965746
97	11.0	3.933479
98	252.0	2.896673
98	7.0	2.7935789
98	162.0	2.5677605
98	66.0	2.4226034
98	40.0	2.3636231
98	5.0	2.2985516
98	30.0	2.2440073
98	9.0	2.193424
98	67.0	2.1916535
98	12.0	2.128843
99	252.0	3.4966886
99	205.0	3.1820633
99	5.0	3.1519802
99	265.0	3.122596
99	145.0	3.0282705
99	10.0	2.965291
99	340.0	2.8861065
99	23.0	2.86444
99	456.0	2.8435233
99	337.0	2.8426526
100	371.0	1.9129444
100	8.0	1.8913546
100	466.0	1.5681036
100	4.0	1.5080436
100	205.0	1.4198276
100	12.0	1.4046249
100	519.0	1.3986546
100	336.0	1.3924222
100	28.0	1.391955
100	133.0	1.3887675
101	67.0	2.3401368
101	252.0	2.2459245
101	33.0	2.1974187
101	145.0	2.1626582
101	10.0	2.14539
101	5.0	2.1222088
101	190.0	2.0185945
101	92.0	1.931908
101	456.0	1.9216073
101	8.0	1.8938864
102	6.0	5.8044386
102	67.0	4.147618
102	90.0	3.564257
102	125.0	3.2771666
102	40.0	3.1725585
102	66.0	3.1397521
102	99.0	2.9698114
102	101.0	2.938249
102	190.0	2.8891668
102	98.0	2.8460631
103	6.0	6.3668113
103	67.0	4.5131083
103	66.0	4.3652706
103	9.0	4.007397
103	252.0	3.8868377
103	153.0	3.8126247
103	89.0	3.8097787
103	90.0	3.6007586
103	10.0	3.599024
103	13.0	3.5715163
104	11.0	3.468068
104	10.0	3.4393396
104	252.0	3.3574927
104	12.0	3.0034356
104	238.0	2.8321974
104	69.0	2.8010612
104	7.0	2.7942677
104	30.0	2.7327724
104	310.0	2.6948931
104	134.0	2.6672852
105	6.0	4.720429
105	13.0	3.831995
105	89.0	3.5399578
105	90.0	3.012303
105	20.0	2.743978
105	88.0	2.699669
105	103.0	2.690059
105	383.0	2.6331081
105	44.0	2.6322365
105	394.0	2.5472283
106	13.0	7.4647894
106	67.0	5.980763
106	103.0	5.955472
106	89.0	5.4895453
106	90.0	5.250361
106	40.0	5.190439
106	54.0	5.0158405
106	163.0	4.8290305
106	51.0	4.7500806
106	15.0	4.5754194
107	13.0	6.369182
107	67.0	5.249372
107	90.0	4.8961453
107	103.0	4.676592
107	20.0	4.395874
107	125.0	4.3223143
107	40.0	4.27549
107	134.0	4.152369
107	54.0	4.0522475
107	426.0	4.017604
108	67.0	5.746122
108	89.0	5.564697
108	13.0	5.563917
108	40.0	4.9734864
108	134.0	4.612858
108	66.0	4.4837184
108	37.0	4.359938
108	199.0	4.359087
108	125.0	4.32374
108	252.0	4.216748
109	6.0	5.4820805
109	67.0	5.0032363
109	252.0	4.7037635
109	5.0	4.175693
109	199.0	4.102037
109	10.0	4.0216355
109	7.0	3.975241
109	40.0	3.8151097
109	9.0	3.7933125
109	69.0	3.6371884
110	6.0	6.270578
110	252.0	5.4668813
110	67.0	5.4332747
110	9.0	4.900102
110	190.0	4.8032885
110	7.0	4.789162
110	8.0	4.6805263
110	40.0	4.580414
110	12.0	4.4892845
110	199.0	4.369701
111	67.0	2.7359622
111	199.0	2.3233664
111	6.0	2.2827773
111	162.0	2.226118
111	5.0	2.146686
111	40.0	2.1266959
111	190.0	2.1174552
111	252.0	2.082568
111	66.0	1.9047271
111	89.0	1.8653162
112	6.0	6.785893
112	67.0	5.6781344
112	40.0	4.6915283
112	89.0	4.555716
112	90.0	4.425458
112	252.0	4.212623
112	9.0	4.101409
112	125.0	4.035047
112	13.0	3.8691566
112	199.0	3.8669727
113	512.0	1.6768706
113	575.0	1.5480236
113	651.0	1.2977382
113	235.0	1.2480482
113	585.0	1.2189248
113	520.0	1.1902988
113	649.0	1.1892346
113	742.0	1.179396
113	473.0	1.1077119
113	761.0	1.10458
114	6.0	6.0934906
114	67.0	5.265389
114	40.0	4.3258185
114	66.0	4.2655177
114	252.0	4.209233
114	190.0	3.937021
114	90.0	3.8203707
114	9.0	3.7403686
114	199.0	3.666973
114	10.0	3.467461
115	6.0	5.5707498
115	40.0	3.8564947
115	13.0	3.7204282
115	103.0	3.604106
115	66.0	3.3341746
115	90.0	3.2533388
115	94.0	3.1698437
115	426.0	3.1390433
115	28.0	3.0431967
115	185.0	3.0427835
116	6.0	4.0075703
116	252.0	2.8571796
116	134.0	2.784727
116	90.0	2.770261
116	153.0	2.6810572
116	40.0	2.6343155
116	89.0	2.6144755
116	199.0	2.5573587
116	67.0	2.5550432
116	9.0	2.4275196
117	89.0	3.2004356
117	90.0	2.6182883
117	134.0	2.502008
117	86.0	2.3921456
117	383.0	2.2561495
117	58.0	2.0849996
117	125.0	2.014557
117	153.0	2.0117304
117	88.0	1.9889734
117	66.0	1.9746163
118	6.0	7.417721
118	13.0	5.979864
118	67.0	4.9319024
118	20.0	4.8123083
118	40.0	4.533288
118	89.0	4.340724
118	82.0	4.23874
118	51.0	4.202024
118	90.0	4.137686
118	44.0	4.106993
119	67.0	4.8866596
119	40.0	4.5100527
119	90.0	4.2250285
119	89.0	3.713578
119	103.0	3.7118757
119	13.0	3.6128323
119	426.0	3.6091785
119	94.0	3.547563
