15	13.0	0.13838574
15	120.0	0.12563735
15	69.0	0.12363378
15	330.0	0.11398653
15	134.0	0.10986074
15	183.0	0.10897347
15	130.0	0.10655962
15	623.0	0.10556379
16	439.0	0.16122864
16	332.0	0.15940541
16	28.0	0.1476303
16	486.0	0.12362888
16	720.0	0.12288175
16	37.0	0.12243578
16	284.0	0.1173683
16	163.0	0.1151391
16	143.0	0.11461853
16	88.0	0.108937845
17	20.0	0.15468134
17	591.0	0.118235685
17	384.0	0.11790708
17	147.0	0.10908169
17	266.0	0.10780296
17	134.0	0.10019656
17	670.0	0.100116715
17	676.0	0.09783003
17	619.0	0.09671962
17	588.0	0.09639536
18	538.0	0.17651218
18	521.0	0.13707474
18	252.0	0.13449094
18	274.0	0.11899795
18	99.0	0.114690684
18	19.0	0.11330227
18	807.0	0.11325304
18	439.0	0.113112465
18	89.0	0.112563066
18	42.0	0.10824209
19	553.0	0.15389453
19	371.0	0.124860406
19	312.0	0.12358867
19	283.0	0.12213257
19	226.0	0.11146337
19	128.0	0.11125794
19	7.0	0.110653505
19	699.0	0.109347366
19	189.0	0.10725788
19	386.0	0.105635345
20	53.0	0.12482952
20	14.0	0.1107012
20	87.0	0.107384056
20	537.0	0.10310236
20	106.0	0.10230014
20	801.0	0.09246477
20	424.0	0.09080966
20	329.0	0.088966265
20	82.0	0.08549684
20	797.0	0.08358382
21	248.0	0.14486831
21	630.0	0.12377325
21	284.0	0.11391996
21	498.0	0.11327078
21	270.0	0.1077388
21	252.0	0.10628678
21	197.0	0.10585728
21	108.0	0.10446377
21	310.0	0.103815615
21	565.0	0.10361473
22	77.0	0.13931927
22	64.0	0.13583894
22	629.0	0.12689668
22	10.0	0.1214696
22	570.0	0.117389284
22	424.0	0.11534642
22	112.0	0.11412375
22	73.0	0.10439255
22	331.0	0.10244624
22	384.0	0.10199029
23	360.0	0.18249708
23	801.0	0.15396404
23	90.0	0.14259188
23	12.0	0.14137572
23	27.0	0.13344128
23	98.0	0.12595278
23	378.0	0.12365766
23	162.0	0.1195005
23	83.0	0.118576184
23	302.0	0.11816206
24	147.0	0.1367033
24	240.0	0.10377052
24	498.0	0.102418706
24	460.0	0.09540161
24	399.0	0.093546875
24	576.0	0.09353629
24	52.0	0.091955714
24	663.0	0.08734147
24	697.0	0.08552894
24	137.0	0.08530954
25	103.0	0.160532
25	40.0	0.12987354
25	163.0	0.11822844
25	426.0	0.1137245
25	125.0	0.11308239
25	220.0	0.102950335
25	13.0	0.09838286
25	461.0	0.09275118
25	249.0	0.08831004
25	283.0	0.08563776
26	82.0	0.10899602
26	4.0	0.10773207
26	435.0	0.106067106
26	732.0	0.10369775
26	364.0	0.10205016
26	562.0	0.101393595
26	420.0	0.10036905
26	67.0	0.09944777
26	404.0	0.097535774
26	640.0	0.09322443
27	6.0	0.18820125
27	203.0	0.13958941
27	20.0	0.11734541
27	702.0	0.11403308
27	228.0	0.11366843
27	409.0	0.10949266
27	9.0	0.107846975
27	67.0	0.10466216
27	75.0	0.09861894
27	288.0	0.096238166
28	6.0	0.13499919
28	237.0	0.13218632
28	546.0	0.119022645
28	162.0	0.114967
28	67.0	0.10914461
28	205.0	0.106790446
28	180.0	0.10498142
28	47.0	0.10357918
28	554.0	0.102737024
28	51.0	0.09716086
29	252.0	0.11749518
29	146.0	0.11326283
29	439.0	0.10599939
29	200.0	0.100746915
29	300.0	0.09663249
29	227.0	0.09445988
29	13.0	0.093413204
29	108.0	0.09218216
29	538.0	0.09212366
29	60.0	0.08876451
30	237.0	0.13046399
30	6.0	0.13024418
30	572.0	0.12985125
30	40.0	0.12704732
30	8.0	0.116451606
30	107.0	0.11191869
30	542.0	0.11092481
30	140.0	0.103013046
30	66.0	0.0957178
30	324.0	0.095675275
31	109.0	0.12217949
31	90.0	0.11577738
31	640.0	0.104416974
31	320.0	0.09863048
31	44.0	0.09788458
31	317.0	0.09542799
31	4.0	0.09246826
31	289.0	0.08990109
31	614.0	0.089790925
31	494.0	0.08456267
32	6.0	0.12007187
32	140.0	0.1099454
32	26.0	0.109506465
32	227.0	0.1044515
32	802.0	0.10421803
32	519.0	0.104168095
32	51.0	0.10362138
32	571.0	0.103494346
32	424.0	0.10313906
32	629.0	0.10275078
33	6.0	0.1317526
33	729.0	0.12895213
33	65.0	0.121747226
33	261.0	0.12136355
33	25.0	0.12037568
33	641.0	0.1143535
33	807.0	0.109671175
33	296.0	0.10319181
33	88.0	0.10300573
33	67.0	0.10039662
34	8.0	0.13071533
34	626.0	0.103677705
34	128.0	0.102999166
34	546.0	0.10038823
34	36.0	0.096064284
34	661.0	0.09383368
34	633.0	0.09136152
34	63.0	0.08911474
34	589.0	0.08711355
34	519.0	0.08516693
35	6.0	0.13309522
35	261.0	0.12459426
35	3.0	0.12054449
35	106.0	0.10879314
35	560.0	0.10647194
35	392.0	0.10611914
35	90.0	0.10484883
35	113.0	0.10415895
35	789.0	0.1010055
35	816.0	0.09938066
36	67.0	0.15486163
36	163.0	0.14081044
36	125.0	0.1331451
36	89.0	0.13286616
36	20.0	0.12680301
36	90.0	0.12626389
36	133.0	0.123200774
36	491.0	0.1218465
36	181.0	0.11684911
36	78.0	0.116738446
37	86.0	0.10430662
37	507.0	0.09142128
37	6.0	0.08982658
37	582.0	0.08948542
37	428.0	0.08864601
37	433.0	0.08470323
37	683.0	0.08143555
37	608.0	0.080838814
37	500.0	0.08068395
37	437.0	0.07895939
38	624.0	0.12347692
38	727.0	0.112307414
38	767.0	0.10453047
38	211.0	0.10068855
38	737.0	0.09763895
38	506.0	0.09368405
38	13.0	0.09357403
38	385.0	0.09295277
38	364.0	0.092259966
38	52.0	0.09208031
39	218.0	0.1149935
39	98.0	0.11296685
39	677.0	0.11172866
39	172.0	0.11152664
39	364.0	0.106611125
39	233.0	0.104353696
39	386.0	0.10103056
39	27.0	0.09356256
39	732.0	0.09045889
39	773.0	0.08961716
40	394.0	0.12525213
40	12.0	0.11822526
40	124.0	0.112271264
40	27.0	0.112130925
40	765.0	0.110896066
40	400.0	0.10965194
40	532.0	0.10714241
40	61.0	0.099300735
40	58.0	0.09707238
40	140.0	0.09692326
41	6.0	0.18341708
41	67.0	0.16015053
41	193.0	0.14893904
41	87.0	0.14810821
41	120.0	0.13188429
41	28.0	0.13111037
41	219.0	0.12969059
41	160.0	0.12878798
41	11.0	0.11610957
41	338.0	0.114940904
42	342.0	0.1385785
42	54.0	0.11929067
42	181.0	0.118581474
42	6.0	0.11003262
42	809.0	0.10356882
42	698.0	0.10210981
42	269.0	0.100939415
42	40.0	0.09904322
42	617.0	0.0974036
42	686.0	0.09712959
43	6.0	0.18224087
43	394.0	0.1817835
43	161.0	0.13523345
43	588.0	0.12676893
43	347.0	0.11808867
43	89.0	0.11594711
43	65.0	0.11041396
43	141.0	0.10831942
43	138.0	0.10697
43	359.0	0.10638625
44	19.0	0.13270108
44	493.0	0.115795285
44	106.0	0.1065395
44	368.0	0.0975266
44	60.0	0.09688786
44	11.0	0.09406423
44	43.0	0.091282144
44	399.0	0.08874954
44	139.0	0.08432397
44	720.0	0.08359698
45	6.0	0.19432908
45	54.0	0.14846775
45	37.0	0.14215125
45	90.0	0.12853889
45	516.0	0.12255408
45	229.0	0.1223703
45	336.0	0.12222483
45	233.0	0.11806032
45	329.0	0.10463166
45	108.0	0.10395448
46	189.0	0.12252913
46	792.0	0.120636195
46	202.0	0.11622474
46	776.0	0.11480827
46	140.0	0.114792556
46	717.0	0.11316928
46	134.0	0.10975745
46	318.0	0.10960694
46	332.0	0.10750766
46	692.0	0.105958834
47	122.0	0.1566649
47	89.0	0.13292062
47	90.0	0.11907874
47	9.0	0.11634172
47	784.0	0.11575989
47	253.0	0.11467093
47	22.0	0.11227931
47	190.0	0.10784531
47	331.0	0.10676718
47	203.0	0.10626659
48	789.0	0.14223298
48	485.0	0.13674892
48	141.0	0.12827799
48	465.0	0.11197725
48	149.0	0.11189556
48	445.0	0.1088968
48	347.0	0.10169217
48	152.0	0.101408795
48	293.0	0.09596461
48	464.0	0.09491852
49	144.0	0.117753
49	286.0	0.10909682
49	807.0	0.10512997
49	16.0	0.100315
49	338.0	0.0982908
49	272.0	0.09314363
49	579.0	0.092746034
49	33.0	0.08933087
49	726.0	0.0853107
49	429.0	0.08243407
50	212.0	0.14763378
50	162.0	0.14180447
50	197.0	0.13712302
50	243.0	0.13608974
50	156.0	0.12385889
50	89.0	0.12191959
50	818.0	0.11885252
50	352.0	0.11364974
50	224.0	0.112649426
50	361.0	0.11140518
51	666.0	0.13328104
51	22.0	0.13174371
51	226.0	0.12794878
51	258.0	0.11936681
51	50.0	0.11431069
51	366.0	0.108389944
51	19.0	0.10496913
51	769.0	0.10418837
51	84.0	0.104146406
51	118.0	0.102756776
52	304.0	0.103863195
52	590.0	0.10237166
52	561.0	0.10134048
52	624.0	0.09979419
52	823.0	0.09951955
52	475.0	0.09897743
52	264.0	0.09682265
52	200.0	0.092070356
52	95.0	0.09029461
52	163.0	0.088723876
53	67.0	0.13636526
53	693.0	0.13590156
53	378.0	0.1351198
53	51.0	0.12721722
53	227.0	0.12618455
53	59.0	0.12395574
53	340.0	0.11943331
53	29.0	0.1107711
53	354.0	0.10407006
53	186.0	0.10296694
54	650.0	0.13607214
54	89.0	0.13477421
54	801.0	0.12584734
54	220.0	0.108560525
54	253.0	0.10852518
54	544.0	0.099806465
54	348.0	0.09856885
54	289.0	0.09329619
54	44.0	0.09035346
54	276.0	0.09023219
55	774.0	0.12615313
55	213.0	0.117522985
55	335.0	0.11611492
55	162.0	0.11118826
55	114.0	0.10725548
55	576.0	0.10627825
55	224.0	0.09679846
55	6.0	0.09247485
55	397.0	0.09193596
55	278.0	0.09089747
56	252.0	0.1269248
56	13.0	0.12263955
56	366.0	0.12210204
56	231.0	0.119845994
56	712.0	0.11730218
56	288.0	0.11493936
56	530.0	0.11486223
56	565.0	0.11435011
56	443.0	0.11161891
56	89.0	0.11058989
57	6.0	0.15821649
57	504.0	0.13544933
57	506.0	0.12648988
57	239.0	0.1224875
57	338.0	0.10572381
57	547.0	0.10062142
57	423.0	0.09773329
57	591.0	0.0973303
57	98.0	0.09703961
57	661.0	0.093256064
58	6.0	0.118691355
58	111.0	0.11867529
58	208.0	0.117655255
58	130.0	0.11153983
58	285.0	0.111533485
58	220.0	0.10790021
58	608.0	0.107522294
58	66.0	0.10448484
58	142.0	0.10154515
58	39.0	0.09590624
59	12.0	0.14047232
59	20.0	0.13490896
59	351.0	0.13020265
59	252.0	0.12879676
59	90.0	0.125451
59	352.0	0.12113191
59	445.0	0.11747979
59	61.0	0.11588613
59	282.0	0.115710884
59	261.0	0.109986186
60	394.0	0.13430448
60	67.0	0.11902005
60	271.0	0.108505696
60	336.0	0.10791986
60	143.0	0.105183825
60	323.0	0.10236953
60	37.0	0.10003321
60	162.0	0.09962789
60	40.0	0.098202676
60	203.0	0.095292635
61	810.0	0.11506535
61	201.0	0.10578023
61	74.0	0.105260715
61	496.0	0.104055814
61	32.0	0.10209015
61	207.0	0.101698816
61	620.0	0.09983207
61	773.0	0.09631656
61	19.0	0.095970295
61	373.0	0.09525427
62	366.0	0.155843
62	729.0	0.13615246
62	218.0	0.11708353
62	116.0	0.11574657
62	442.0	0.11572863
62	85.0	0.113750644
62	798.0	0.11278423
62	391.0	0.11158357
62	576.0	0.111019954
62	61.0	0.11028326
63	284.0	0.11929869
63	125.0	0.117799535
63	6.0	0.1115372
63	486.0	0.09833807
63	525.0	0.09779148
63	684.0	0.09517827
63	40.0	0.093965754
63	363.0	0.09283872
63	182.0	0.09221642
63	159.0	0.09133359
64	821.0	0.13779896
64	417.0	0.13223028
64	99.0	0.13089767
64	643.0	0.11989138
64	163.0	0.117267065
64	795.0	0.11623515
64	458.0	0.11603691
64	334.0	0.11366929
64	532.0	0.110514894
64	54.0	0.11032707
65	8.0	0.16020054
65	90.0	0.14735678
65	96.0	0.12372464
65	62.0	0.123165354
65	331.0	0.1216065
65	69.0	0.120129816
65	6.0	0.118191935
65	215.0	0.11524495
65	63.0	0.11086887
65	434.0	0.109946
66	90.0	0.13250262
66	20.0	0.12606472
66	89.0	0.123614624
66	18.0	0.11474331
66	394.0	0.10894196
66	49.0	0.107735634
66	13.0	0.10762287
66	44.0	0.10387817
66	772.0	0.10359028
66	272.0	0.103041366
67	496.0	0.14709285
67	35.0	0.11198546
67	82.0	0.11113117
67	15.0	0.108636014
67	137.0	0.10311568
67	28.0	0.100659594
67	554.0	0.09993629
67	257.0	0.09983574
67	135.0	0.09612053
67	805.0	0.094319426
68	466.0	0.14520565
68	144.0	0.14240238
68	617.0	0.13032107
68	277.0	0.12800795
68	248.0	0.12483482
68	713.0	0.1201362
68	235.0	0.12011301
68	28.0	0.114668086
68	77.0	0.11163469
68	458.0	0.10762259
69	316.0	0.124247946
69	644.0	0.11669935
69	396.0	0.11044307
69	673.0	0.10626615
69	463.0	0.102120474
69	834.0	0.10038291
69	20.0	0.10032415
69	19.0	0.09519082
69	67.0	0.09484665
69	289.0	0.092372835
70	84.0	0.14603838
70	122.0	0.12905401
70	623.0	0.12085856
70	20.0	0.11939396
70	195.0	0.11568838
70	11.0	0.10891427
70	218.0	0.107714355
70	310.0	0.1064302
70	145.0	0.10402852
70	216.0	0.10125841
71	386.0	0.12509243
71	642.0	0.11805169
71	89.0	0.11392219
71	360.0	0.10774569
71	330.0	0.102306575
71	61.0	0.102140896
71	339.0	0.09980312
71	784.0	0.09838545
71	755.0	0.09822644
71	780.0	0.09660643
72	14.0	0.12548774
72	107.0	0.10944201
72	767.0	0.1092556
72	321.0	0.106993824
72	579.0	0.102729455
72	287.0	0.10233237
72	23.0	0.10177935
72	410.0	0.09522756
72	79.0	0.09356315
72	247.0	0.09322426
73	739.0	0.17321227
73	252.0	0.16741586
73	720.0	0.15137541
73	90.0	0.14974922
73	59.0	0.13027248
73	6.0	0.12931728
73	13.0	0.12749948
73	67.0	0.122002035
73	145.0	0.121775836
73	54.0	0.11374743
74	8.0	0.13777767
74	24.0	0.11970791
74	197.0	0.11873005
74	30.0	0.11625289
74	588.0	0.112076074
74	67.0	0.11018893
74	479.0	0.107038125
74	209.0	0.1051054
74	220.0	0.10050352
74	139.0	0.099657774
75	69.0	0.14902943
75	99.0	0.1296529
75	694.0	0.12513381
75	132.0	0.12029144
75	211.0	0.118354306
75	427.0	0.11585809
75	125.0	0.113714
75	33.0	0.11056854
75	247.0	0.10962927
75	546.0	0.10908585
76	542.0	0.15106753
76	720.0	0.14171982
76	726.0	0.13262486
76	217.0	0.11818106
76	11.0	0.11390945
76	483.0	0.113658905
76	431.0	0.112266615
76	422.0	0.112166256
76	146.0	0.10077987
76	625.0	0.0990769
77	6.0	0.15712936
77	88.0	0.1489839
77	255.0	0.14307907
77	90.0	0.14150897
77	67.0	0.12352754
77	133.0	0.12202556
77	82.0	0.12193075
77	318.0	0.11597642
77	568.0	0.113548085
77	211.0	0.10901773
78	267.0	0.12152091
78	458.0	0.11286199
78	394.0	0.1073482
78	356.0	0.10600305
78	134.0	0.10257114
78	6.0	0.101496086
78	218.0	0.09822808
78	585.0	0.09705158
78	415.0	0.0968622
78	97.0	0.09637149
79	530.0	0.14218959
79	426.0	0.14185517
79	329.0	0.11940484
79	111.0	0.11935525
79	40.0	0.11306153
79	588.0	0.1125483
79	29.0	0.10221201
79	71.0	0.10160244
79	209.0	0.09871769
79	5.0	0.09704196
80	466.0	0.13293035
80	11.0	0.13068664
80	51.0	0.12740365
80	252.0	0.12646426
80	384.0	0.11466886
80	427.0	0.11289878
80	103.0	0.1097137
80	87.0	0.10422124
80	302.0	0.10350025
80	498.0	0.10327068
81	498.0	0.14588171
81	632.0	0.12139438
81	793.0	0.11926932
81	249.0	0.11776718
81	825.0	0.11548797
81	105.0	0.11418584
81	610.0	0.10784286
81	363.0	0.103734694
81	123.0	0.102749795
81	400.0	0.0995503
82	6.0	0.20566224
82	85.0	0.16598469
82	338.0	0.14209032
82	457.0	0.13715771
82	125.0	0.13246837
82	258.0	0.12643868
82	230.0	0.120100334
82	349.0	0.11445082
82	588.0	0.11286408
82	248.0	0.111250296
83	672.0	0.15233769
83	235.0	0.1314363
83	144.0	0.117011756
83	65.0	0.11699794
83	537.0	0.11130026
83	506.0	0.10615146
83	23.0	0.10418233
83	67.0	0.10391328
83	754.0	0.100293905
83	6.0	0.0994996
84	620.0	0.13814256
84	46.0	0.12134859
84	614.0	0.117069006
84	752.0	0.11411411
84	7.0	0.108225286
84	425.0	0.10484958
84	51.0	0.10260467
84	99.0	0.101733305
84	578.0	0.099610016
84	736.0	0.09920542
85	23.0	0.13701227
85	13.0	0.12704797
85	67.0	0.12233714
85	90.0	0.114230156
85	505.0	0.11297697
85	429.0	0.110357076
85	130.0	0.10752098
85	25.0	0.102986425
85	99.0	0.09815942
85	503.0	0.094258204
86	720.0	0.15374267
86	533.0	0.13064188
86	133.0	0.105043635
86	33.0	0.10412073
86	11.0	0.10344267
86	323.0	0.09735202
86	43.0	0.09605358
86	300.0	0.095546305
86	52.0	0.09418994
86	249.0	0.093666986
87	248.0	0.13440064
87	153.0	0.12453701
87	33.0	0.114948414
87	786.0	0.11244823
87	147.0	0.11227088
87	408.0	0.10619992
87	579.0	0.10343364
87	133.0	0.09851343
87	372.0	0.0951998
87	89.0	0.09187749
88	66.0	0.14494234
88	252.0	0.13738106
88	40.0	0.13332453
88	801.0	0.11550729
88	90.0	0.11134192
88	597.0	0.10816021
88	25.0	0.10450332
88	273.0	0.10280602
88	133.0	0.10144022
88	226.0	0.10117338
89	340.0	0.123285234
89	627.0	0.11032763
89	250.0	0.10787161
89	89.0	0.1033241
89	382.0	0.10297386
89	6.0	0.1022516
89	818.0	0.096113734
89	777.0	0.094087444
89	18.0	0.090838134
89	9.0	0.08870196
90	6.0	0.13404955
90	405.0	0.1309737
90	589.0	0.123190165
90	265.0	0.11850997
90	634.0	0.10997955
90	536.0	0.10975214
90	83.0	0.10794126
90	343.0	0.10634783
90	199.0	0.10257905
90	103.0	0.09996804
91	54.0	0.18390194
91	103.0	0.13098343
91	90.0	0.12185429
91	185.0	0.11855188
91	801.0	0.11848292
91	163.0	0.11770899
91	171.0	0.11725684
91	98.0	0.1115007
91	585.0	0.1104197
91	87.0	0.109118514
92	11.0	0.16059755
92	162.0	0.11717883
92	394.0	0.114274405
92	265.0	0.11013738
92	40.0	0.10123196
92	626.0	0.09815168
92	197.0	0.096916005
92	142.0	0.09675729
92	29.0	0.095699474
92	392.0	0.09523548
93	89.0	0.106128715
93	355.0	0.09953992
93	466.0	0.09652364
93	11.0	0.09618128
93	670.0	0.09278745
93	16.0	0.09060437
93	681.0	0.08991019
93	175.0	0.089152105
93	92.0	0.088885345
93	507.0	0.08547679
94	6.0	0.21436459
94	51.0	0.119986065
94	94.0	0.11957197
94	506.0	0.11080223
94	639.0	0.10868348
94	426.0	0.107812926
94	401.0	0.10459396
94	110.0	0.104198426
94	516.0	0.10409962
94	729.0	0.103760846
95	302.0	0.11958618
95	62.0	0.11861816
95	54.0	0.112174965
95	73.0	0.111721545
95	227.0	0.11070414
95	55.0	0.11038032
95	619.0	0.10805518
95	634.0	0.103247106
95	8.0	0.10260756
95	29.0	0.10137841
96	492.0	0.10995666
96	48.0	0.104914516
96	532.0	0.10095914
96	283.0	0.10080919
96	30.0	0.099850506
96	495.0	0.0977261
96	188.0	0.09381549
96	12.0	0.09367466
96	142.0	0.0921323
96	790.0	0.09077105
97	124.0	0.1273866
97	199.0	0.1192247
97	793.0	0.11347015
97	5.0	0.10770418
97	81.0	0.10601407
97	541.0	0.1052898
97	6.0	0.105038285
97	408.0	0.104706556
97	337.0	0.10251646
97	393.0	0.10056445
98	673.0	0.10991386
98	770.0	0.10820298
98	13.0	0.1077385
98	180.0	0.09999574
98	351.0	0.09556665
98	247.0	0.095146865
98	199.0	0.09499633
98	604.0	0.09282502
98	225.0	0.09101164
98	259.0	0.090123914
99	233.0	0.14125653
99	30.0	0.12533374
99	720.0	0.11659761
99	301.0	0.11129093
99	838.0	0.10722082
99	406.0	0.10216966
99	401.0	0.09886753
99	192.0	0.09877609
99	329.0	0.09550253
99	784.0	0.09301873
100	248.0	0.14789075
100	90.0	0.11059286
100	632.0	0.10764359
100	71.0	0.09784928
100	626.0	0.09668034
100	282.0	0.09609826
100	6.0	0.09430753
100	156.0	0.09127038
100	840.0	0.09115823
100	58.0	0.09033063
101	94.0	0.12413892
101	513.0	0.12389411
101	466.0	0.12179443
101	647.0	0.1200808
101	498.0	0.11828641
101	32.0	0.11709739
101	587.0	0.11704588
101	660.0	0.11341606
101	250.0	0.11190772
101	661.0	0.106165044
102	611.0	0.18286778
102	125.0	0.1472221
102	66.0	0.13987213
102	193.0	0.13242905
102	37.0	0.13168928
102	220.0	0.1281192
102	183.0	0.12012385
102	6.0	0.11576713
102	282.0	0.11425944
102	103.0	0.11336932
103	261.0	0.13596126
103	624.0	0.12801644
103	627.0	0.117274895
103	90.0	0.113893196
103	751.0	0.100546025
103	199.0	0.09930683
103	249.0	0.09710726
103	60.0	0.097024016
103	630.0	0.09640163
103	141.0	0.09529409
104	371.0	0.12236783
104	652.0	0.119663134
104	245.0	0.11145401
104	779.0	0.108053826
104	136.0	0.10585979
104	326.0	0.10534819
104	94.0	0.101629645
104	833.0	0.09829591
104	207.0	0.09388499
104	43.0	0.090392336
105	62.0	0.15371323
105	125.0	0.11217217
105	598.0	0.11085582
105	253.0	0.108358085
105	356.0	0.10752523
105	358.0	0.10007112
105	16.0	0.09899051
105	171.0	0.09757667
105	626.0	0.092630066
105	162.0	0.091544986
106	67.0	0.13199341
106	87.0	0.11666251
106	801.0	0.11501367
106	103.0	0.11082936
106	608.0	0.10921021
106	778.0	0.10589226
106	161.0	0.10322654
106	348.0	0.10247948
106	163.0	0.101785645
106	19.0	0.10048632
107	40.0	0.11942318
107	588.0	0.11548693
107	166.0	0.11294475
107	346.0	0.1106726
107	519.0	0.1106683
107	538.0	0.11046069
107	550.0	0.10962784
107	88.0	0.10960968
107	723.0	0.108790256
107	73.0	0.108138025
108	54.0	0.16875571
108	40.0	0.16355348
108	8.0	0.14422181
108	490.0	0.14143206
108	99.0	0.13531993
108	67.0	0.1348387
108	619.0	0.13260327
108	248.0	0.12936082
108	94.0	0.123797715
108	215.0	0.12372957
109	98.0	0.1328621
109	115.0	0.10810162
109	389.0	0.10578652
109	399.0	0.103535146
109	151.0	0.102118865
109	72.0	0.10192261
109	736.0	0.09704085
109	521.0	0.09463073
109	534.0	0.09327668
109	165.0	0.09267553
110	11.0	0.14176638
110	214.0	0.11859963
110	767.0	0.115828276
110	80.0	0.11168292
110	692.0	0.111626916
110	253.0	0.111071326
110	261.0	0.1084342
110	83.0	0.10580618
110	215.0	0.105095655
110	229.0	0.102397576
111	440.0	0.124083556
111	756.0	0.11974655
111	316.0	0.100088716
111	163.0	0.09021345
111	406.0	0.087817475
111	621.0	0.08685024
111	781.0	0.08539549
111	286.0	0.08498062
111	99.0	0.08426256
111	201.0	0.08352831
112	765.0	0.11394118
112	826.0	0.11010613
112	115.0	0.10130034
112	179.0	0.08995938
112	381.0	0.08835155
112	134.0	0.08764639
112	261.0	0.08472735
112	144.0	0.08426332
112	699.0	0.08420066
112	5.0	0.08310795
113	382.0	0.13159785
113	8.0	0.121984795
113	435.0	0.1142533
113	272.0	0.11239005
113	764.0	0.11220827
113	28.0	0.10947329
113	602.0	0.108880565
113	710.0	0.10774004
113	124.0	0.107292995
113	777.0	0.10537614
114	188.0	0.116358355
114	153.0	0.116080016
114	12.0	0.113116235
114	411.0	0.111144856
114	239.0	0.107228264
114	238.0	0.09925582
114	833.0	0.098193735
114	536.0	0.09696827
114	247.0	0.09139235
114	7.0	0.087452345
115	98.0	0.14811948
115	400.0	0.12432484
115	538.0	0.115768425
115	811.0	0.11265881
115	6.0	0.11081782
115	227.0	0.10505858
115	40.0	0.1030753
115	585.0	0.09747681
115	9.0	0.09718785
115	197.0	0.09602855
116	6.0	0.20075047
116	23.0	0.14165172
116	134.0	0.1376587
116	199.0	0.130814
116	236.0	0.13049456
116	90.0	0.12896292
116	760.0	0.12588188
