22	54.0	0.93503803
22	89.0	0.9343085
23	90.0	2.746568
23	13.0	2.610612
23	98.0	2.594152
23	89.0	2.5595756
23	9.0	2.5228133
23	66.0	2.4625888
23	252.0	2.4461346
23	103.0	2.3725915
23	199.0	2.2957776
23	8.0	2.231139
24	6.0	2.9226413
24	9.0	2.0816116
24	67.0	2.075596
24	252.0	1.9656484
24	90.0	1.9385426
24	40.0	1.8552089
24	66.0	1.8527788
24	89.0	1.7987733
24	8.0	1.7515626
24	98.0	1.72524
25	6.0	4.6271405
25	67.0	3.3440151
25	40.0	3.2128716
25	252.0	2.9582477
25	90.0	2.9520159
25	89.0	2.9344072
25	9.0	2.9031775
25	66.0	2.8997045
25	13.0	2.8151078
25	103.0	2.5804343
26	6.0	3.7909548
26	67.0	3.000517
26	40.0	2.386101
26	66.0	2.1782846
26	13.0	2.141183
26	89.0	2.1392684
26	98.0	2.1299186
26	10.0	1.8768295
26	252.0	1.8284717
26	134.0	1.8116661
27	6.0	4.4156866
27	20.0	3.255608
27	13.0	3.1250432
27	103.0	2.6631916
27	89.0	2.5969322
27	67.0	2.5241718
27	434.0	2.3295567
27	90.0	2.2584953
27	40.0	2.1507673
27	99.0	2.098044
28	6.0	3.315855
28	67.0	2.6376793
28	252.0	2.3097394
28	9.0	2.3022108
28	66.0	2.2262573
28	40.0	2.2004113
28	90.0	2.0250642
28	10.0	1.9622359
28	37.0	1.9023423
28	199.0	1.8362135
29	6.0	3.112915
29	13.0	3.0435042
29	20.0	2.362999
29	103.0	1.9692487
29	154.0	1.9315495
29	18.0	1.8675389
29	163.0	1.7577438
29	67.0	1.7521162
29	130.0	1.7386101
29	82.0	1.7086511
30	6.0	3.7403214
30	13.0	2.4843516
30	67.0	2.120875
30	40.0	2.093131
30	66.0	2.0776765
30	89.0	2.0264716
30	90.0	1.9673615
30	8.0	1.8690891
30	125.0	1.820962
30	190.0	1.8159269
31	6.0	4.2790885
31	67.0	2.972417
31	13.0	2.6877666
31	90.0	2.5628216
31	98.0	2.4122412
31	89.0	2.3650877
31	134.0	2.309802
31	9.0	2.168192
31	125.0	2.162498
31	66.0	2.072957
32	252.0	2.012778
32	6.0	1.9647654
32	67.0	1.6363446
32	10.0	1.5010893
32	40.0	1.4222883
32	8.0	1.3350928
32	9.0	1.2892886
32	199.0	1.2833118
32	7.0	1.2663481
32	94.0	1.2442639
33	6.0	4.8019824
33	67.0	3.4132006
33	66.0	2.9427862
33	90.0	2.7513404
33	40.0	2.6992893
33	89.0	2.6549795
33	252.0	2.5509038
33	9.0	2.501845
33	199.0	2.3136864
33	125.0	2.3030531
34	6.0	2.5535731
34	252.0	2.2334156
34	8.0	2.1621578
34	67.0	2.1081278
34	40.0	1.9480789
34	10.0	1.8484986
34	9.0	1.8251154
34	199.0	1.736413
34	66.0	1.7225322
34	94.0	1.6789887
35	6.0	4.3812037
35	90.0	2.783669
35	40.0	2.7793808
35	9.0	2.7322571
35	66.0	2.5597897
35	89.0	2.5569777
35	199.0	2.5253878
35	8.0	2.471995
35	10.0	2.4515119
35	12.0	2.3932383
36	89.0	2.825002
36	67.0	2.8017108
36	13.0	2.6315224
36	90.0	2.4143288
36	125.0	2.2248366
36	66.0	2.2032173
36	40.0	2.2012467
36	20.0	2.19444
36	426.0	2.1263978
36	103.0	2.0897248
37	6.0	2.4065192
37	67.0	1.5305655
37	89.0	1.4807703
37	13.0	1.4579113
37	134.0	1.3840673
37	90.0	1.214896
37	125.0	1.1756108
37	133.0	1.1226943
37	66.0	1.1173394
37	40.0	1.0836558
38	6.0	2.18119
38	67.0	1.9092295
38	40.0	1.4913814
38	90.0	1.412802
38	37.0	1.393597
38	9.0	1.3541121
38	252.0	1.2978077
38	199.0	1.270428
38	11.0	1.2311884
38	89.0	1.2103493
39	6.0	2.3249717
39	67.0	1.8035284
39	66.0	1.4410086
39	90.0	1.4348664
39	40.0	1.4340829
39	98.0	1.3681066
39	9.0	1.2921011
39	10.0	1.2354484
39	89.0	1.2138549
39	13.0	1.1895432
40	6.0	5.142808
40	67.0	3.6585045
40	40.0	3.0857394
40	66.0	3.0758352
40	89.0	3.0389066
40	90.0	2.9806356
40	134.0	2.6852438
40	125.0	2.6518857
40	9.0	2.6145003
40	426.0	2.56774
41	6.0	3.696961
41	13.0	2.7473068
41	67.0	2.6127863
41	89.0	2.2896585
41	20.0	2.230194
41	44.0	2.1277103
41	9.0	2.0337787
41	103.0	2.0273337
41	426.0	1.9468102
41	40.0	1.9022514
42	6.0	3.3377557
42	13.0	2.7451136
42	103.0	2.208685
42	14.0	2.1189675
42	15.0	2.1131103
42	18.0	2.0688138
42	434.0	2.0526328
42	67.0	2.0192838
42	54.0	1.9910631
42	89.0	1.9507526
43	6.0	4.8947725
43	67.0	3.2569737
43	89.0	3.1087189
43	98.0	2.6344476
43	40.0	2.567412
43	103.0	2.4887924
43	90.0	2.4584024
43	66.0	2.3749375
43	134.0	2.2651
43	252.0	2.2540288
44	6.0	2.1851819
44	67.0	1.8055816
44	13.0	1.5793697
44	28.0	1.4284368
44	11.0	1.4235294
44	9.0	1.3111787
44	252.0	1.3035921
44	40.0	1.2779801
44	426.0	1.232723
44	125.0	1.216706
45	6.0	4.6295424
45	13.0	3.1996636
45	67.0	3.1259444
45	89.0	2.7494464
45	90.0	2.6534019
45	103.0	2.5567424
45	54.0	2.46197
45	125.0	2.2285128
45	66.0	2.2226543
45	99.0	2.1572404
46	5.0	1.0303392
46	312.0	0.9988241
46	6.0	0.93878126
46	32.0	0.9260285
46	153.0	0.9094021
46	134.0	0.8672197
46	37.0	0.8494628
46	94.0	0.82270885
46	272.0	0.8108573
46	10.0	0.795076
47	67.0	4.044427
47	40.0	3.5468082
47	9.0	3.538437
47	89.0	3.510755
47	90.0	3.443026
47	8.0	3.0251646
47	10.0	2.9792418
47	13.0	2.9700222
47	37.0	2.8503265
47	199.0	2.8276086
48	6.0	1.7118421
48	252.0	1.4837091
48	40.0	1.3495932
48	90.0	1.2917097
48	67.0	1.280921
48	37.0	1.2457365
48	125.0	1.2332098
48	7.0	1.2259276
48	12.0	1.2120324
48	190.0	1.0853169
49	6.0	3.4204123
49	13.0	2.5891244
49	67.0	2.2158065
49	89.0	2.1789167
49	20.0	2.0289898
49	90.0	1.8882811
49	98.0	1.8702021
49	103.0	1.8420391
49	40.0	1.8351895
49	66.0	1.7965353
50	13.0	2.9709
50	89.0	2.8460653
50	40.0	2.7502122
50	98.0	2.5627303
50	103.0	2.5271287
50	66.0	2.3803267
50	90.0	2.357788
50	20.0	2.3354006
50	9.0	2.248354
50	252.0	2.240282
51	67.0	0.9627719
51	13.0	0.85891354
51	162.0	0.8250802
51	134.0	0.7810707
51	6.0	0.70208776
51	426.0	0.65315163
51	272.0	0.6466749
51	28.0	0.62415266
51	139.0	0.60474867
51	66.0	0.5888883
52	6.0	2.123917
52	13.0	1.9576633
52	20.0	1.9162978
52	44.0	1.5257337
52	128.0	1.4656475
52	14.0	1.408175
52	18.0	1.320725
52	82.0	1.3194501
52	289.0	1.314372
52	103.0	1.300744
53	67.0	3.3902397
53	13.0	2.8415947
53	40.0	2.7218373
53	89.0	2.525717
53	66.0	2.5090108
53	9.0	2.479279
53	90.0	2.3930445
53	98.0	2.360145
53	252.0	2.3027809
53	8.0	2.2129183
54	6.0	2.6634755
54	89.0	1.9706547
54	40.0	1.8362592
54	90.0	1.6455369
54	66.0	1.6240177
54	13.0	1.615227
54	153.0	1.4868811
54	9.0	1.4329314
54	98.0	1.4256413
54	37.0	1.4208027
55	6.0	4.1101665
55	13.0	3.0332904
55	20.0	2.5187345
55	67.0	2.4600484
55	99.0	2.1024597
55	14.0	2.0477815
55	89.0	2.0343206
55	40.0	2.0248215
55	15.0	1.9817301
55	154.0	1.9725285
56	13.0	1.6414115
56	288.0	1.3276651
56	6.0	1.3109783
56	14.0	1.2395961
56	20.0	1.208141
56	154.0	1.0933466
56	289.0	1.0828505
56	49.0	1.0084105
56	44.0	1.0071316
56	51.0	0.9531314
57	6.0	4.5308456
57	89.0	3.1223269
57	13.0	2.8975809
57	40.0	2.66571
57	90.0	2.488432
57	98.0	2.376533
57	9.0	2.3337684
57	66.0	2.2908874
57	199.0	2.233251
57	134.0	2.2115695
58	6.0	3.4858446
58	67.0	2.5167594
58	40.0	2.0693736
58	90.0	1.9964983
58	66.0	1.9657333
58	89.0	1.844913
58	252.0	1.82475
58	9.0	1.7308574
58	10.0	1.6643257
58	98.0	1.6396378
59	89.0	1.85817
59	90.0	1.7941709
59	252.0	1.7899072
59	37.0	1.669584
59	67.0	1.6683415
59	9.0	1.4921033
59	66.0	1.4202955
59	426.0	1.3893003
59	11.0	1.3756678
59	40.0	1.3694322
60	67.0	3.6360636
60	40.0	3.1005623
60	13.0	2.9219604
60	89.0	2.7992644
60	9.0	2.550796
60	66.0	2.5499341
60	252.0	2.5163684
60	98.0	2.3371813
60	20.0	2.298955
60	37.0	2.1909106
61	6.0	3.7839313
61	67.0	2.6607223
61	252.0	2.3749375
61	40.0	2.30313
61	9.0	2.2453625
61	89.0	2.2233071
61	13.0	2.1684418
61	8.0	2.059095
61	90.0	2.05019
61	66.0	2.008544
62	366.0	1.6919687
62	116.0	1.2693057
62	110.0	1.1396117
62	227.0	1.0583355
62	793.0	1.0538324
62	289.0	0.9614865
62	729.0	0.9010397
62	632.0	0.8843689
62	286.0	0.80299413
62	49.0	0.7038703
63	252.0	1.7830232
63	6.0	1.6879301
63	9.0	1.6495323
63	40.0	1.5846527
63	7.0	1.578359
63	66.0	1.5555605
63	67.0	1.5464735
63	94.0	1.5224168
63	8.0	1.498221
63	199.0	1.3988829
64	67.0	1.969382
64	40.0	1.4794214
64	99.0	1.4733138
64	90.0	1.4534624
64	13.0	1.4371362
64	103.0	1.4273067
64	89.0	1.387393
64	98.0	1.3787615
64	252.0	1.217443
64	54.0	1.1883659
65	6.0	4.953225
65	13.0	3.0521836
65	90.0	2.9111872
65	40.0	2.874697
65	103.0	2.8442893
65	9.0	2.8236017
65	89.0	2.7276406
65	8.0	2.6330752
65	98.0	2.621242
65	252.0	2.5765169
66	6.0	4.066161
66	13.0	3.3945832
66	20.0	3.3894615
66	89.0	2.395578
66	154.0	2.3909583
66	90.0	2.3658242
66	15.0	2.3484006
66	18.0	2.3247042
66	54.0	2.2897995
66	40.0	2.276219
67	6.0	2.0031278
67	20.0	1.482127
67	82.0	1.4263242
67	163.0	1.3592143
67	434.0	1.3342605
67	13.0	1.3047289
67	15.0	1.2540412
67	292.0	1.2172811
67	18.0	1.2166026
67	90.0	1.1919065
68	13.0	1.8679522
68	67.0	1.772604
68	44.0	1.717807
68	20.0	1.7144768
68	103.0	1.6857207
68	128.0	1.6490873
68	66.0	1.5424914
68	289.0	1.5064044
68	98.0	1.480284
68	163.0	1.4672303
69	6.0	4.102251
69	20.0	3.3621883
69	67.0	2.8068695
69	103.0	2.4827588
69	82.0	2.3299708
69	18.0	2.3205402
69	15.0	2.282504
69	98.0	2.2761507
69	434.0	2.1094537
69	426.0	2.090302
70	13.0	3.0025263
70	67.0	2.9920387
70	40.0	2.4704275
70	90.0	2.416669
70	20.0	2.4162226
70	89.0	2.3627777
70	98.0	2.3221536
70	66.0	2.1854308
70	103.0	2.1497743
70	99.0	1.9616816
71	6.0	3.936398
71	67.0	2.9660988
71	9.0	2.2829292
71	89.0	2.2475657
71	66.0	2.2212687
71	40.0	2.2022429
71	13.0	2.0709467
71	98.0	2.0207934
71	10.0	1.9974155
71	8.0	1.9844596
72	6.0	2.3285017
72	67.0	1.8947126
72	66.0	1.5487044
72	40.0	1.5111315
72	98.0	1.4440635
72	89.0	1.4413594
72	252.0	1.4404931
72	8.0	1.3936421
72	199.0	1.3674808
72	90.0	1.3669907
73	6.0	3.614293
73	67.0	2.73144
73	90.0	2.2411504
73	252.0	2.2396588
73	13.0	2.2391071
73	40.0	2.0670004
73	103.0	1.9828618
73	66.0	1.9743735
73	98.0	1.94963
73	37.0	1.8952763
74	6.0	3.6242938
74	67.0	2.882198
74	40.0	2.5151963
74	8.0	2.308797
74	13.0	2.261004
74	9.0	2.2468512
74	90.0	2.2393358
74	252.0	2.175562
74	66.0	2.110833
74	89.0	2.0640295
75	6.0	3.8619306
75	67.0	2.7235699
75	90.0	2.4205322
75	40.0	2.33171
75	37.0	2.3063583
75	89.0	2.2560906
75	66.0	2.1544852
75	13.0	2.1309493
75	9.0	2.0913863
75	8.0	2.030006
76	483.0	1.3113899
76	8.0	1.2760744
76	9.0	1.266299
76	252.0	1.2206528
76	10.0	1.000278
76	199.0	0.92483485
76	66.0	0.9227483
76	205.0	0.9139862
76	7.0	0.9029325
76	276.0	0.8773241
77	6.0	3.1795592
77	13.0	2.4752326
77	20.0	2.4288716
77	82.0	2.1594305
77	103.0	1.9320598
77	15.0	1.9156822
77	67.0	1.8853719
77	14.0	1.7743864
77	434.0	1.7438724
77	154.0	1.6204469
78	6.0	2.7718925
78	13.0	2.026516
78	67.0	1.8684337
78	89.0	1.7377632
78	394.0	1.6361377
78	99.0	1.6324934
78	98.0	1.6213694
78	20.0	1.6087741
78	40.0	1.4224538
78	103.0	1.3994569
79	67.0	4.1984878
79	89.0	3.947005
79	13.0	3.7088413
79	40.0	3.6540446
79	66.0	3.3650813
79	103.0	3.2737162
79	252.0	3.1631105
79	98.0	3.1140666
79	9.0	3.0518975
79	426.0	2.905065
80	67.0	3.3486893
80	252.0	2.9631352
80	40.0	2.823275
80	66.0	2.8210459
80	89.0	2.6636891
80	9.0	2.6190572
80	13.0	2.6180768
80	103.0	2.5413814
80	426.0	2.4999473
80	98.0	2.4890857
81	135.0	0.511562
81	498.0	0.47880983
81	249.0	0.435111
81	654.0	0.42741436
81	797.0	0.41188744
81	410.0	0.38561028
81	743.0	0.37579036
81	576.0	0.37413132
81	528.0	0.34076273
81	748.0	0.33739686
82	6.0	4.6205983
82	67.0	2.9197931
82	66.0	2.794835
82	89.0	2.6950204
82	13.0	2.6559238
82	90.0	2.5879488
82	9.0	2.580432
82	40.0	2.3762558
82	8.0	2.3579853
82	190.0	2.2673857
83	252.0	1.0321631
83	205.0	0.8354207
83	248.0	0.80424833
83	12.0	0.7999377
83	6.0	0.79005504
83	67.0	0.7822623
83	5.0	0.7541403
83	235.0	0.7355181
83	9.0	0.7308599
83	89.0	0.7271285
84	6.0	3.4312181
84	13.0	2.4122417
84	89.0	2.3291035
84	103.0	2.2302527
84	20.0	2.017178
84	67.0	1.9633671
84	40.0	1.8893318
84	66.0	1.8163843
84	90.0	1.7869433
84	82.0	1.7737805
85	6.0	4.2357054
85	67.0	3.2388024
85	89.0	3.0545597
85	13.0	2.8701372
85	40.0	2.7254744
85	90.0	2.6583762
85	66.0	2.5630767
85	9.0	2.344404
85	199.0	2.3322535
85	69.0	2.2326627
86	6.0	2.138286
86	67.0	1.642817
86	252.0	1.5334646
86	40.0	1.3764579
86	89.0	1.3022808
86	37.0	1.283262
86	11.0	1.2408967
86	162.0	1.1860914
86	8.0	1.1829846
86	9.0	1.1472507
87	6.0	3.5124002
87	40.0	2.3650665
87	90.0	2.136368
87	89.0	2.0463374
87	9.0	2.0422578
87	252.0	1.992562
87	94.0	1.9190555
87	13.0	1.8993763
87	125.0	1.8228356
87	153.0	1.8099649
88	40.0	3.946453
88	66.0	3.7825773
88	252.0	3.6840882
88	13.0	3.6137214
88	90.0	3.5724583
88	98.0	3.1612256
88	199.0	3.0738177
88	103.0	2.8840494
88	134.0	2.8308692
88	426.0	2.8164582
89	6.0	1.909247
89	9.0	1.4308546
89	10.0	1.4282746
89	89.0	1.357964
89	90.0	1.2879709
89	40.0	1.2528656
89	66.0	1.242137
89	67.0	1.2145269
89	37.0	1.191462
89	252.0	1.1772531
90	6.0	2.8678901
90	67.0	2.011776
90	9.0	1.7349224
90	252.0	1.7296505
90	13.0	1.7049237
90	20.0	1.6507024
90	89.0	1.6429036
90	66.0	1.6164911
90	199.0	1.5911425
90	103.0	1.5643167
91	67.0	3.6011481
91	13.0	3.0478554
91	90.0	2.9778543
91	40.0	2.9676113
91	66.0	2.833409
91	103.0	2.7327504
91	54.0	2.6223147
91	89.0	2.6058798
91	98.0	2.5698419
91	252.0	2.5672534
92	90.0	2.0871553
92	252.0	2.062324
92	67.0	2.005376
92	40.0	1.9283984
92	89.0	1.9151078
92	11.0	1.8858112
92	9.0	1.8841109
92	66.0	1.771671
92	7.0	1.7124479
92	8.0	1.6980617
93	6.0	3.4426188
93	67.0	2.1642842
93	40.0	2.1219382
93	89.0	2.1069553
93	66.0	2.0112662
93	90.0	1.9480801
93	13.0	1.9461465
93	252.0	1.8722031
93	8.0	1.8377088
93	98.0	1.8240479
94	6.0	3.9916747
94	13.0	3.3368945
94	103.0	2.5122828
94	18.0	2.2571657
94	44.0	2.2320557
94	82.0	2.1421523
94	434.0	2.1350596
94	54.0	2.0933654
94	90.0	2.0919638
94	67.0	2.0652215
95	6.0	5.0068884
95	13.0	3.2687323
95	90.0	3.0948548
95	66.0	3.052233
95	40.0	3.0391088
95	89.0	2.8176932
95	98.0	2.622987
95	8.0	2.5425832
95	125.0	2.5320754
95	54.0	2.5080485
96	252.0	0.68729126
96	28.0	0.6512606
96	190.0	0.64106244
96	12.0	0.6191801
96	30.0	0.6031076
96	9.0	0.53952837
96	54.0	0.528913
96	615.0	0.4881779
96	466.0	0.47377908
96	26.0	0.46456745
97	6.0	3.651697
97	67.0	2.702469
97	66.0	2.3985457
97	13.0	2.3496985
97	40.0	2.2671697
97	252.0	2.2459493
97	9.0	2.1664627
97	89.0	2.139694
97	90.0	2.138992
97	37.0	2.0351803
98	6.0	1.2963812
98	252.0	1.1656882
98	67.0	1.1570334
98	199.0	1.075165
98	13.0	1.0416785
98	69.0	0.9901343
98	140.0	0.9218571
98	66.0	0.903315
98	89.0	0.9027772
98	88.0	0.8576369
99	252.0	1.8394396
99	6.0	1.4755213
99	10.0	1.3653274
99	67.0	1.3309567
99	30.0	1.1844773
99	125.0	1.1684895
99	40.0	1.1496052
99	8.0	1.140019
99	199.0	1.1176014
99	134.0	1.1136034
100	6.0	0.8921936
100	248.0	0.75868285
100	90.0	0.716315
100	8.0	0.68362105
100	426.0	0.675333
100	283.0	0.65842557
100	37.0	0.6309394
100	252.0	0.60968995
100	162.0	0.5802104
100	156.0	0.5620338
101	6.0	1.4350444
101	67.0	1.3100595
101	252.0	1.2403219
101	94.0	1.2246599
101	10.0	1.2082921
101	9.0	1.2057302
101	32.0	1.0308595
101	7.0	0.9079049
101	30.0	0.90463
101	8.0	0.9042862
102	6.0	3.7301574
102	125.0	2.6850097
102	67.0	2.6452994
102	66.0	2.2998579
102	90.0	2.191124
102	40.0	2.1193824
102	103.0	2.0651848
102	88.0	2.008758
102	98.0	2.0049284
102	426.0	1.9291413
103	6.0	3.7009025
103	67.0	2.8428812
103	252.0	2.3868644
103	9.0	2.3160028
103	90.0	2.231941
103	66.0	2.1584258
103	199.0	2.1105585
103	89.0	2.0858212
103	10.0	2.037055
103	7.0	1.9724019
104	252.0	2.1277847
104	10.0	1.7579271
104	9.0	1.6205211
104	94.0	1.5913248
104	30.0	1.5667644
104	67.0	1.5121427
104	66.0	1.4065042
104	40.0	1.4063578
104	12.0	1.40604
104	7.0	1.4006207
105	6.0	2.3763943
105	67.0	1.7226583
105	40.0	1.433331
105	9.0	1.3919909
105	103.0	1.391111
105	89.0	1.3687134
105	66.0	1.3597507
105	90.0	1.3475828
105	62.0	1.281198
105	125.0	1.2741337
106	13.0	4.331745
106	67.0	4.2395954
106	103.0	3.5292702
106	89.0	3.425218
106	40.0	3.3661132
106	90.0	3.1878095
106	98.0	3.1810262
106	66.0	2.8665185
106	54.0	2.8205352
106	99.0	2.7632027
107	67.0	3.103958
107	13.0	3.0141916
107	40.0	2.8416247
107	90.0	2.5851865
107	103.0	2.4711957
107	66.0	2.4180384
107	88.0	2.399339
107	9.0	2.3020854
107	125.0	2.2645154
107	20.0	2.258261
108	67.0	3.8388662
108	40.0	3.3645315
108	13.0	3.0460825
108	252.0	3.0341291
108	103.0	2.9962037
108	89.0	2.9386492
108	9.0	2.8905883
108	66.0	2.871447
108	98.0	2.7942672
108	54.0	2.5995913
109	6.0	2.834848
109	252.0	2.134297
109	67.0	2.015984
109	40.0	1.8946311
109	10.0	1.8281782
109	9.0	1.7382915
109	199.0	1.715096
109	66.0	1.6550243
109	7.0	1.6187937
109	98.0	1.618095
110	6.0	3.0788007
110	252.0	2.7441459
110	67.0	2.3828926
110	9.0	2.3078852
110	7.0	2.1686301
110	40.0	2.1578193
110	190.0	2.1017003
110	8.0	2.0533557
110	11.0	2.047283
110	89.0	2.0368757
111	6.0	1.4500506
111	67.0	1.3297158
111	66.0	1.1667162
111	90.0	1.1266015
111	89.0	1.0805905
111	40.0	1.0789361
111	153.0	0.9393405
111	329.0	0.93294847
111	98.0	0.9275092
111	252.0	0.9049504
112	6.0	4.165515
112	67.0	2.9196663
112	13.0	2.645297
112	89.0	2.6451583
112	90.0	2.6261706
112	40.0	2.512473
112	252.0	2.3148696
112	103.0	2.2125955
112	134.0	2.1573615
112	8.0	2.1330988
113	684.0	0.8599634
113	777.0	0.76119787
113	710.0	0.6939218
113	656.0	0.54701734
113	298.0	0.53233784
113	639.0	0.4639671
113	575.0	0.46123064
113	44.0	0.452326
113	289.0	0.41316038
113	578.0	0.4091553
114	6.0	3.2077045
114	67.0	2.5256174
114	90.0	2.2549577
114	40.0	2.1436589
114	252.0	2.1270933
114	66.0	2.1035118
114	153.0	2.0216074
114	12.0	1.9703481
114	9.0	1.9073637
114	7.0	1.8584409
115	6.0	3.7081666
115	40.0	2.407751
115	98.0	2.271768
115	13.0	2.2289414
115	66.0	2.1282628
115	89.0	2.005446
115	9.0	1.9641122
115	90.0	1.9485564
115	8.0	1.7828851
115	37.0	1.6852562
116	6.0	3.494709
116	67.0	2.6131496
116	90.0	2.1584797
116	134.0	2.1505787
116	40.0	2.1156464
116	89.0	2.0841665
116	199.0	1.8802421
116	252.0	1.8489206
116	9.0	1.8188622
116	13.0	1.7911582
117	89.0	2.6602824
117	67.0	2.0015678
117	13.0	1.9833846
117	98.0	1.7936602
117	40.0	1.7854981
117	88.0	1.7193258
117	153.0	1.6524035
117	90.0	1.6138667
117	134.0	1.5764613
117	54.0	1.5163579
118	6.0	5.1222982
118	13.0	3.4531627
118	67.0	3.1838815
118	89.0	3.1217604
118	90.0	2.988174
