21	67.0	2.9854534
21	13.0	2.5204844
21	9.0	2.5196528
21	40.0	2.5111434
21	252.0	2.5092905
21	89.0	2.412701
21	66.0	2.4031658
21	90.0	2.3637233
21	103.0	2.2828946
22	6.0	2.4575145
22	67.0	1.6917498
22	89.0	1.6618313
22	13.0	1.5500778
22	66.0	1.4617348
22	190.0	1.3293356
22	8.0	1.3232988
22	252.0	1.3136455
22	40.0	1.2896854
22	103.0	1.2832679
23	13.0	3.242315
23	89.0	3.086375
23	90.0	2.981068
23	252.0	2.9444447
23	66.0	2.87603
23	103.0	2.8520017
23	8.0	2.738356
23	98.0	2.7116826
23	9.0	2.7062898
23	199.0	2.5703876
24	6.0	5.4000793
24	67.0	4.2713823
24	13.0	3.5663805
24	40.0	3.5523024
24	89.0	3.4696121
24	252.0	3.4388833
24	9.0	3.3459566
24	90.0	3.322364
24	66.0	3.301487
24	103.0	3.2669857
25	6.0	7.2842307
25	67.0	5.5620933
25	13.0	4.8559484
25	40.0	4.659759
25	89.0	4.642347
25	66.0	4.5141883
25	90.0	4.4685555
25	252.0	4.404018
25	103.0	4.3347063
25	9.0	4.1031957
26	6.0	6.0191345
26	67.0	4.6388335
26	13.0	3.9559808
26	40.0	3.865625
26	89.0	3.8513029
26	66.0	3.693448
26	252.0	3.6512425
26	8.0	3.4634478
26	9.0	3.4164748
26	98.0	3.270897
27	6.0	5.0895886
27	67.0	3.843279
27	13.0	3.7489772
27	89.0	3.3853288
27	66.0	3.2076592
27	40.0	3.0853896
27	103.0	2.9754357
27	90.0	2.9714732
27	20.0	2.8860362
27	8.0	2.8102052
28	6.0	5.5167127
28	67.0	4.1738605
28	9.0	3.6873722
28	252.0	3.6463761
28	40.0	3.5310054
28	89.0	3.5088387
28	13.0	3.4627275
28	66.0	3.4477572
28	90.0	3.3797164
28	103.0	3.3792102
29	6.0	3.360652
29	67.0	2.5856793
29	13.0	2.4260144
29	103.0	2.2310681
29	89.0	2.23092
29	40.0	2.1758604
29	252.0	2.1039457
29	66.0	2.0579932
29	9.0	2.0427072
29	20.0	2.0083451
30	6.0	3.9470143
30	67.0	2.9448698
30	13.0	2.5764046
30	89.0	2.5175843
30	66.0	2.467946
30	40.0	2.448392
30	252.0	2.4321978
30	90.0	2.384169
30	103.0	2.3468108
30	9.0	2.3182845
31	6.0	5.383383
31	67.0	4.219609
31	13.0	3.8641405
31	89.0	3.578405
31	66.0	3.267733
31	90.0	3.1381414
31	103.0	3.0600667
31	98.0	3.0098932
31	252.0	2.9977918
31	125.0	2.9254107
32	6.0	3.4513092
32	67.0	2.7932086
32	40.0	2.3434312
32	252.0	2.2322145
32	89.0	2.2067149
32	13.0	2.201959
32	9.0	2.1544938
32	90.0	2.1198604
32	66.0	2.091513
32	10.0	1.9543498
33	6.0	6.2863445
33	67.0	4.898449
33	89.0	4.146938
33	66.0	4.0360503
33	40.0	4.0186424
33	103.0	3.8631594
33	252.0	3.8527224
33	90.0	3.8287048
33	9.0	3.6284006
33	8.0	3.616253
34	6.0	4.3173003
34	67.0	3.3224397
34	9.0	2.9747076
34	252.0	2.918007
34	40.0	2.824649
34	89.0	2.732711
34	10.0	2.7120004
34	66.0	2.5962813
34	90.0	2.5812993
34	13.0	2.5514865
35	6.0	5.9111238
35	13.0	3.9839334
35	40.0	3.8520994
35	89.0	3.827524
35	66.0	3.6084027
35	90.0	3.5565825
35	103.0	3.3345976
35	8.0	3.2851732
35	98.0	3.2779362
35	9.0	3.2607799
36	67.0	3.2468657
36	13.0	2.9600625
36	89.0	2.8107593
36	40.0	2.6582484
36	66.0	2.6122746
36	90.0	2.482137
36	103.0	2.476035
36	252.0	2.4483101
36	8.0	2.3441055
36	98.0	2.3342953
37	6.0	3.255878
37	67.0	2.5976315
37	13.0	2.1399608
37	40.0	2.1399522
37	89.0	2.1094253
37	90.0	1.9237714
37	103.0	1.9117535
37	252.0	1.8748529
37	66.0	1.8343352
37	98.0	1.8223997
38	6.0	4.335448
38	67.0	3.4590306
38	13.0	2.890057
38	40.0	2.8325248
38	89.0	2.8139834
38	252.0	2.644668
38	90.0	2.6437213
38	66.0	2.6403518
38	9.0	2.47206
38	103.0	2.4626684
39	6.0	2.335298
39	67.0	1.828776
39	9.0	1.5952626
39	40.0	1.5768634
39	252.0	1.5732129
39	90.0	1.4628278
39	10.0	1.4333899
39	89.0	1.4139229
39	199.0	1.3829504
39	103.0	1.3535962
40	6.0	6.6249185
40	67.0	5.1551495
40	89.0	4.3265786
40	40.0	4.2239513
40	66.0	4.1384006
40	90.0	4.019429
40	103.0	3.893089
40	252.0	3.8213873
40	8.0	3.7310083
40	98.0	3.639205
41	6.0	4.0842566
41	13.0	3.0931296
41	67.0	3.0434363
41	89.0	2.7354846
41	40.0	2.486992
41	103.0	2.4686553
41	90.0	2.380773
41	20.0	2.360302
41	252.0	2.304235
41	426.0	2.263401
42	6.0	4.3633285
42	13.0	3.3297164
42	67.0	3.3249698
42	89.0	2.9166005
42	66.0	2.8495698
42	103.0	2.776677
42	40.0	2.6749578
42	90.0	2.6684043
42	8.0	2.548649
42	252.0	2.4826322
43	6.0	6.593012
43	67.0	5.053204
43	89.0	4.2778225
43	40.0	4.1959205
43	66.0	4.0453467
43	90.0	3.9290426
43	252.0	3.8450909
43	103.0	3.8335967
43	8.0	3.6769378
43	98.0	3.6088545
44	6.0	2.1616702
44	9.0	1.8811433
44	252.0	1.6671728
44	67.0	1.663405
44	10.0	1.6581266
44	103.0	1.4525642
44	8.0	1.4225304
44	190.0	1.3984337
44	66.0	1.390733
44	40.0	1.3907247
45	6.0	5.3044634
45	67.0	4.226447
45	13.0	3.7746146
45	89.0	3.4137702
45	90.0	3.273364
45	66.0	3.196416
45	103.0	3.1410089
45	252.0	2.9781516
45	125.0	2.8038661
45	99.0	2.7077732
46	6.0	1.4389956
46	67.0	1.0763648
46	40.0	0.94684917
46	252.0	0.87954515
46	89.0	0.8559747
46	90.0	0.8416661
46	9.0	0.81965697
46	8.0	0.79555845
46	98.0	0.77673006
46	10.0	0.7759888
47	67.0	6.422564
47	13.0	5.579002
47	89.0	5.3905816
47	40.0	5.3746386
47	90.0	5.0717006
47	103.0	5.0109997
47	9.0	4.942444
47	8.0	4.8240004
47	98.0	4.505503
47	10.0	4.452926
48	6.0	2.8224814
48	67.0	2.4836614
48	40.0	2.1071417
48	13.0	1.9607844
48	252.0	1.9153609
48	9.0	1.8752848
48	90.0	1.8174618
48	89.0	1.8048624
48	103.0	1.7328231
48	199.0	1.7069943
49	6.0	4.5465846
49	67.0	3.478412
49	13.0	3.4175448
49	89.0	3.0089774
49	66.0	2.8993657
49	40.0	2.8774796
49	103.0	2.8010201
49	90.0	2.7387867
49	20.0	2.6581798
49	252.0	2.5539417
50	13.0	3.687378
50	89.0	3.5561588
50	40.0	3.5162673
50	66.0	3.370368
50	90.0	3.3173735
50	103.0	3.2713025
50	252.0	3.2693121
50	8.0	3.1503067
50	9.0	2.990783
50	98.0	2.9880593
51	9.0	0.601203
51	216.0	0.5966129
51	162.0	0.53469235
51	103.0	0.48204654
51	30.0	0.4791087
51	20.0	0.47785214
51	28.0	0.4658594
51	4.0	0.44098324
51	10.0	0.4293134
51	29.0	0.42839152
52	6.0	2.0598843
52	13.0	1.7618363
52	20.0	1.4898086
52	103.0	1.4348589
52	89.0	1.4230835
52	66.0	1.414655
52	67.0	1.3602799
52	426.0	1.3434399
52	18.0	1.3271321
52	82.0	1.2740465
53	67.0	3.943052
53	13.0	3.425881
53	40.0	3.3204677
53	89.0	3.2869027
53	252.0	3.202429
53	66.0	3.1863537
53	90.0	3.108257
53	9.0	3.0779042
53	103.0	3.0655322
53	8.0	2.9256349
54	6.0	2.8319829
54	13.0	2.0161746
54	89.0	1.8980473
54	40.0	1.8184968
54	66.0	1.667008
54	103.0	1.6457253
54	90.0	1.6154659
54	252.0	1.5942767
54	98.0	1.5918709
54	125.0	1.5801466
55	6.0	4.794421
55	67.0	3.6735156
55	13.0	3.516686
55	89.0	3.1893244
55	40.0	2.9724195
55	66.0	2.9605985
55	90.0	2.7963336
55	20.0	2.6637352
55	8.0	2.6050096
55	252.0	2.5961409
56	289.0	0.826461
56	18.0	0.7952528
56	590.0	0.78817105
56	331.0	0.7590827
56	288.0	0.6709203
56	710.0	0.6690006
56	49.0	0.6429353
56	109.0	0.6334457
56	82.0	0.61133105
56	618.0	0.5962013
57	6.0	5.7847285
57	13.0	3.8224142
57	40.0	3.8142724
57	89.0	3.7124743
57	90.0	3.514319
57	66.0	3.4958744
57	9.0	3.405752
57	103.0	3.3704162
57	8.0	3.294103
57	98.0	3.165056
58	6.0	3.5291836
58	67.0	2.5406868
58	13.0	2.4433362
58	89.0	2.2994115
58	66.0	2.2414584
58	40.0	2.1181486
58	90.0	2.0806391
58	8.0	1.9865974
58	252.0	1.9773415
58	20.0	1.9600803
59	9.0	1.3998666
59	252.0	1.3296767
59	10.0	1.3226669
59	103.0	1.2833277
59	66.0	1.2783366
59	44.0	1.274195
59	54.0	1.2493663
59	8.0	1.2376379
59	67.0	1.2273345
59	94.0	1.2045636
60	67.0	4.7921166
60	13.0	4.251409
60	89.0	4.0361753
60	40.0	3.985323
60	66.0	3.8892486
60	252.0	3.8062646
60	9.0	3.569032
60	8.0	3.563281
60	98.0	3.359021
60	20.0	3.3384392
61	6.0	5.0682616
61	67.0	3.8509395
61	13.0	3.397349
61	89.0	3.3033624
61	40.0	3.1961331
61	66.0	3.1935296
61	252.0	3.0980892
61	90.0	3.0456314
61	103.0	2.9551506
61	9.0	2.9351106
62	607.0	1.437261
62	366.0	1.4315981
62	764.0	1.338841
62	765.0	1.2001374
62	116.0	1.1648179
62	604.0	1.1516014
62	729.0	1.082026
62	606.0	1.029655
62	603.0	0.9935176
62	605.0	0.9701128
63	6.0	3.1548953
63	9.0	2.3883286
63	67.0	2.2754917
63	252.0	2.2489433
63	40.0	2.0026252
63	66.0	1.9451296
63	90.0	1.9410164
63	8.0	1.927185
63	89.0	1.9030849
63	190.0	1.8371476
64	67.0	2.6351418
64	13.0	2.3513675
64	89.0	2.2551496
64	40.0	2.1081636
64	66.0	2.0991292
64	90.0	2.0226598
64	98.0	1.9185513
64	8.0	1.855517
64	252.0	1.8412247
64	103.0	1.7874327
65	6.0	6.4041367
65	13.0	4.472722
65	89.0	4.1490498
65	40.0	3.939678
65	90.0	3.8394601
65	103.0	3.808609
65	252.0	3.6509533
65	8.0	3.6412
65	20.0	3.571576
65	98.0	3.4203267
66	6.0	5.168006
66	13.0	3.813954
66	89.0	3.407572
66	66.0	3.3053198
66	40.0	3.1756597
66	20.0	3.161443
66	90.0	3.127596
66	8.0	3.0038216
66	252.0	2.9512618
66	98.0	2.7429144
67	6.0	3.215165
67	67.0	2.5003414
67	13.0	2.2107546
67	40.0	2.1459029
67	89.0	2.020446
67	90.0	1.9582576
67	66.0	1.824429
67	98.0	1.8212773
67	99.0	1.8173933
67	20.0	1.7896951
68	13.0	2.160825
68	67.0	2.0263834
68	89.0	1.9718568
68	66.0	1.9001436
68	40.0	1.690785
68	103.0	1.668231
68	90.0	1.644481
68	20.0	1.6255896
68	98.0	1.5835993
68	426.0	1.5809551
69	6.0	5.0980825
69	67.0	3.9749186
69	66.0	3.2424383
69	40.0	3.220443
69	103.0	3.1837964
69	20.0	3.0492811
69	90.0	3.0007415
69	252.0	2.9036596
69	125.0	2.8854146
69	8.0	2.817957
70	67.0	4.195007
70	13.0	3.9190428
70	89.0	3.6358817
70	66.0	3.4724662
70	40.0	3.441201
70	103.0	3.268811
70	252.0	3.2631335
70	90.0	3.232503
70	8.0	3.069599
70	20.0	3.0087707
71	6.0	5.0849667
71	67.0	3.9678872
71	13.0	3.517904
71	40.0	3.313829
71	89.0	3.2956314
71	66.0	3.1942854
71	103.0	3.1843536
71	9.0	3.1367183
71	90.0	3.113015
71	8.0	2.9718053
72	6.0	2.2310002
72	67.0	1.8227942
72	10.0	1.7620316
72	252.0	1.7517432
72	40.0	1.562528
72	37.0	1.4989904
72	103.0	1.4586725
72	89.0	1.4438101
72	310.0	1.4148265
72	199.0	1.3955362
73	6.0	3.9271038
73	67.0	3.1721635
73	13.0	2.7443037
73	40.0	2.6733458
73	89.0	2.5140233
73	90.0	2.4666986
73	252.0	2.4561772
73	103.0	2.4477155
73	66.0	2.413511
73	9.0	2.319384
74	6.0	4.8355093
74	67.0	3.7969024
74	13.0	3.2833586
74	89.0	3.129976
74	40.0	3.1222343
74	66.0	2.9874258
74	90.0	2.9441793
74	252.0	2.8897038
74	103.0	2.7454472
74	8.0	2.7256627
75	6.0	6.648489
75	67.0	5.1011167
75	13.0	4.6056085
75	89.0	4.324956
75	40.0	4.2266726
75	66.0	4.2048154
75	252.0	4.089199
75	103.0	4.051077
75	90.0	4.0371056
75	9.0	3.8781114
76	9.0	1.7868844
76	6.0	1.7662029
76	10.0	1.6906878
76	252.0	1.5598224
76	337.0	1.5363641
76	67.0	1.4837462
76	310.0	1.4014302
76	205.0	1.333633
76	199.0	1.3118703
76	7.0	1.3014574
77	6.0	3.9520736
77	13.0	3.022219
77	67.0	3.008485
77	89.0	2.6694002
77	66.0	2.5394735
77	103.0	2.434436
77	40.0	2.4153304
77	20.0	2.3711956
77	90.0	2.3184235
77	252.0	2.2198207
78	6.0	4.095282
78	67.0	3.1206443
78	13.0	2.6537962
78	40.0	2.6362274
78	89.0	2.6214411
78	66.0	2.4948263
78	252.0	2.4847188
78	90.0	2.4040859
78	9.0	2.2855837
78	103.0	2.2601354
79	67.0	5.9919553
79	13.0	5.35573
79	89.0	5.081839
79	40.0	4.9778366
79	66.0	4.9134665
79	252.0	4.711761
79	103.0	4.658965
79	8.0	4.4992704
79	9.0	4.363334
79	98.0	4.239073
80	67.0	4.479549
80	13.0	4.0009127
80	89.0	3.8246453
80	66.0	3.7515526
80	40.0	3.7454557
80	252.0	3.553712
80	103.0	3.5203388
80	8.0	3.4442186
80	9.0	3.2843518
80	98.0	3.2065334
81	797.0	0.8841246
81	585.0	0.8563979
81	690.0	0.6575141
81	531.0	0.6189068
81	206.0	0.6121396
81	651.0	0.5909074
81	817.0	0.5839584
81	410.0	0.56205714
81	636.0	0.5616089
81	783.0	0.5521587
82	6.0	5.6972837
82	67.0	4.276666
82	13.0	3.8915334
82	89.0	3.6966043
82	66.0	3.6458108
82	40.0	3.5704646
82	90.0	3.439607
82	103.0	3.4336176
82	9.0	3.3412068
82	8.0	3.286026
83	6.0	1.7214617
83	67.0	1.2218102
83	89.0	1.1222688
83	9.0	1.0818576
83	252.0	1.0760367
83	13.0	1.0494862
83	8.0	1.032125
83	90.0	1.0262965
83	103.0	0.99830794
83	40.0	0.99656135
84	6.0	4.8458323
84	67.0	3.689596
84	13.0	3.484658
84	89.0	3.1586332
84	66.0	3.0642176
84	40.0	3.0351439
84	103.0	2.9387531
84	90.0	2.9237528
84	252.0	2.8120382
84	8.0	2.7643104
85	6.0	5.4980326
85	67.0	4.36085
85	13.0	3.6440105
85	40.0	3.5882823
85	89.0	3.5222893
85	90.0	3.362258
85	66.0	3.3437114
85	252.0	3.3247042
85	8.0	3.1108828
85	103.0	3.0804505
86	6.0	3.0629334
86	67.0	2.6137476
86	40.0	2.1121514
86	13.0	2.05381
86	89.0	2.004534
86	90.0	1.8098831
86	252.0	1.7940993
86	98.0	1.7667086
86	103.0	1.7493966
86	134.0	1.7168769
87	6.0	5.489589
87	13.0	3.717532
87	89.0	3.5351577
87	40.0	3.5062473
87	252.0	3.3153453
87	90.0	3.3143191
87	103.0	3.2614098
87	8.0	3.1387768
87	9.0	3.0821323
87	98.0	2.952609
88	13.0	5.249319
88	40.0	4.9584646
88	66.0	4.775988
88	252.0	4.6804476
88	90.0	4.6669607
88	103.0	4.561809
88	98.0	4.210879
88	20.0	4.1024957
88	125.0	4.048677
88	199.0	3.9532714
89	6.0	1.9880921
89	9.0	1.4193121
89	67.0	1.4142176
89	252.0	1.3404044
89	66.0	1.2822822
89	89.0	1.2703677
89	10.0	1.252962
89	8.0	1.252389
89	103.0	1.2265625
89	90.0	1.2149847
90	6.0	3.2307713
90	67.0	2.5453715
90	13.0	2.2267268
90	40.0	2.1661873
90	89.0	2.0478168
90	90.0	2.009353
90	66.0	1.9905305
90	252.0	1.9498541
90	103.0	1.9281611
90	98.0	1.7906599
91	67.0	4.7678866
91	13.0	4.197658
91	89.0	4.0404205
91	40.0	3.9955134
91	66.0	3.9251764
91	90.0	3.8437104
91	252.0	3.753097
91	103.0	3.6938114
91	8.0	3.6264217
91	9.0	3.4417992
92	67.0	2.477641
92	13.0	2.121437
92	89.0	2.0795789
92	66.0	2.0178547
92	40.0	2.0144641
92	252.0	1.9942268
92	90.0	1.9453914
92	9.0	1.889522
92	8.0	1.8589451
92	103.0	1.8260015
93	6.0	4.5130553
93	67.0	3.406697
93	13.0	2.993944
93	252.0	2.9150152
93	89.0	2.910861
93	40.0	2.879157
93	66.0	2.8449378
93	103.0	2.8000975
93	90.0	2.7142687
93	8.0	2.6344714
94	6.0	3.5008888
94	67.0	2.7277305
94	13.0	2.5374398
94	103.0	2.35291
94	89.0	2.2984695
94	40.0	2.2911527
94	252.0	2.266044
94	9.0	2.2308927
94	66.0	2.1733418
94	90.0	2.061671
95	6.0	6.7131395
95	13.0	4.7094574
95	89.0	4.385955
95	40.0	4.3548975
95	66.0	4.1172724
95	90.0	4.0498357
95	252.0	3.9652524
95	8.0	3.769249
95	98.0	3.70952
95	20.0	3.6103625
96	216.0	0.68694097
96	483.0	0.62026244
96	249.0	0.58468217
96	1.0	0.52375484
96	9.0	0.5236858
96	600.0	0.51570296
96	10.0	0.5046413
96	649.0	0.49718347
96	4.0	0.43576208
96	400.0	0.43476972
97	6.0	5.0786667
97	67.0	4.0328584
97	13.0	3.408272
97	40.0	3.3617458
97	252.0	3.332621
97	9.0	3.3008676
97	89.0	3.263648
97	66.0	3.1827145
97	90.0	3.167549
97	103.0	3.1330326
98	6.0	2.560918
98	67.0	1.9034768
98	13.0	1.7503436
98	90.0	1.6571643
98	66.0	1.6366364
98	40.0	1.5968676
98	89.0	1.5818243
98	8.0	1.4908087
98	103.0	1.4230175
98	98.0	1.4013796
99	6.0	3.2896087
99	67.0	2.8803718
99	40.0	2.3431265
99	13.0	2.2711806
99	89.0	2.1564028
99	252.0	2.0767663
99	90.0	2.0428655
99	98.0	1.9480176
99	66.0	1.9464746
99	9.0	1.9292375
100	49.0	0.24728619
100	92.0	0.24553943
100	44.0	0.23282267
100	359.0	0.2311814
100	203.0	0.22307086
100	30.0	0.22189885
100	684.0	0.22140923
100	619.0	0.21582203
100	231.0	0.20668903
100	301.0	0.19675116
101	6.0	1.3150105
101	67.0	1.1256543
101	40.0	0.9799636
101	9.0	0.9606176
101	252.0	0.935858
101	90.0	0.9279205
101	153.0	0.865237
101	66.0	0.8364969
101	10.0	0.8299957
101	8.0	0.8097288
102	6.0	4.488705
102	67.0	3.5860894
102	66.0	2.8880205
102	40.0	2.8796802
102	103.0	2.7000406
102	90.0	2.6835933
102	20.0	2.65831
102	125.0	2.5992336
102	98.0	2.5681047
102	426.0	2.4553764
103	6.0	5.436722
103	67.0	4.102939
103	13.0	3.6607428
103	89.0	3.5229578
103	66.0	3.3407829
103	103.0	3.2859383
103	252.0	3.2500937
103	90.0	3.2381022
103	8.0	3.1058025
103	9.0	3.0411525
104	6.0	3.439162
104	67.0	2.5862327
104	9.0	2.5564904
104	252.0	2.4297273
104	10.0	2.356278
104	89.0	2.1922667
104	40.0	2.1654975
104	66.0	2.1546357
104	90.0	2.0369318
104	190.0	2.0241704
105	6.0	2.471963
105	67.0	1.6294801
105	66.0	1.5245801
105	190.0	1.5108013
105	8.0	1.5048392
105	90.0	1.500106
105	103.0	1.4837096
105	89.0	1.465994
105	54.0	1.4580312
105	252.0	1.4461689
106	67.0	5.472939
106	13.0	5.166385
106	89.0	4.7889047
106	66.0	4.612561
106	40.0	4.498642
106	103.0	4.423012
106	252.0	4.3052435
106	90.0	4.304764
106	8.0	4.12554
106	9.0	3.987377
107	67.0	5.4822817
107	13.0	5.13722
107	40.0	4.4499383
107	66.0	4.428178
107	103.0	4.2664976
107	90.0	4.232384
107	252.0	4.0745487
107	20.0	4.030377
107	8.0	3.9880114
107	98.0	3.865647
108	67.0	4.9897637
108	13.0	4.279133
108	40.0	4.1563225
108	89.0	4.0933027
108	66.0	3.8880677
108	252.0	3.875136
108	103.0	3.7112381
108	9.0	3.6162827
108	8.0	3.5935626
108	98.0	3.4981189
109	6.0	4.4019933
109	67.0	3.480814
109	40.0	2.879912
109	13.0	2.8743198
109	252.0	2.7675283
109	9.0	2.658036
109	66.0	2.61813
109	90.0	2.5818155
109	103.0	2.5495024
109	8.0	2.455953
110	6.0	5.7206197
110	67.0	4.4464025
110	13.0	3.7917213
110	252.0	3.7376616
110	9.0	3.7208576
110	40.0	3.7183013
110	89.0	3.7114823
110	66.0	3.5567768
110	103.0	3.5101993
110	90.0	3.4474304
111	6.0	2.8147814
111	67.0	2.3536777
111	13.0	2.1138842
111	40.0	1.9958289
111	90.0	1.8022804
111	89.0	1.7776401
111	66.0	1.7014529
111	103.0	1.6569675
111	98.0	1.6428425
111	134.0	1.5948013
112	6.0	6.5939713
112	67.0	4.995261
112	13.0	4.4714823
112	89.0	4.2933946
112	40.0	4.1240783
112	252.0	3.986157
112	90.0	3.9290574
112	103.0	3.9019642
112	8.0	3.7604592
112	9.0	3.740689
113	710.0	0.48014963
113	729.0	0.47813174
113	607.0	0.4679414
113	606.0	0.44013134
113	764.0	0.43448213
113	636.0	0.42138425
113	603.0	0.40451464
113	637.0	0.39716
113	520.0	0.39129642
113	117.0	0.38012806
114	6.0	5.1048
114	67.0	3.9435196
114	13.0	3.3121915
114	40.0	3.2554493
114	66.0	3.1146328
114	252.0	3.0944154
114	90.0	3.073953
114	9.0	2.9162228
114	103.0	2.9072986
114	8.0	2.9019954
115	6.0	4.2685275
115	13.0	3.1352513
115	89.0	2.8749995
115	40.0	2.7158768
115	66.0	2.6642506
115	103.0	2.5391686
115	252.0	2.4989681
115	90.0	2.4971485
115	125.0	2.3928976
115	98.0	2.3643587
116	6.0	4.6664104
116	67.0	3.553903
116	89.0	2.996682
116	13.0	2.9855444
116	40.0	2.985118
116	252.0	2.9346824
116	9.0	2.8246536
116	90.0	2.8060534
116	8.0	2.650808
116	10.0	2.5744734
117	67.0	2.8004804
117	40.0	2.3106532
117	89.0	2.2729902
117	13.0	2.2653635
117	90.0	2.1824896
117	252.0	2.1576223
117	66.0	2.1166205
117	8.0	2.074599
117	103.0	2.0425637
117	9.0	1.9976463
118	6.0	6.6006107
118	67.0	4.9625535
118	13.0	4.7745314
118	89.0	4.404195
118	66.0	4.234774
118	40.0	4.0408797
118	252.0	3.8950903
118	90.0	3.8842618
118	20.0	3.793609
118	8.0	3.7397928
