23	252.0	2.9484253
23	162.0	2.9398844
24	6.0	6.0017204
24	67.0	5.313958
24	252.0	5.2152233
24	9.0	4.6607184
24	40.0	4.5290384
24	10.0	4.3908954
24	66.0	4.3516417
24	199.0	4.2378144
24	7.0	4.2369576
24	5.0	4.183677
25	6.0	7.7927723
25	67.0	5.932991
25	10.0	5.282709
25	40.0	5.042166
25	89.0	4.9942346
25	190.0	4.9853764
25	90.0	4.9788847
25	9.0	4.9261274
25	252.0	4.891646
25	94.0	4.6163635
26	6.0	6.236445
26	13.0	4.5866528
26	67.0	4.525958
26	40.0	4.0326586
26	66.0	3.5519435
26	89.0	3.3492634
26	20.0	3.3419058
26	163.0	3.3249786
26	426.0	3.2328227
26	51.0	3.091179
27	6.0	6.323227
27	13.0	6.2532673
27	20.0	5.675867
27	103.0	5.0861135
27	434.0	4.661267
27	15.0	4.612192
27	18.0	4.367631
27	44.0	4.253748
27	590.0	4.067925
27	128.0	4.035162
28	6.0	5.4549155
28	67.0	4.9597163
28	252.0	4.890425
28	40.0	4.549573
28	9.0	4.53841
28	66.0	4.5227275
28	10.0	4.2174053
28	12.0	4.1202197
28	7.0	3.9562113
28	94.0	3.886928
29	13.0	6.040941
29	20.0	5.498767
29	6.0	5.1215663
29	82.0	4.5638046
29	103.0	4.563175
29	18.0	4.4931536
29	154.0	4.4710703
29	434.0	4.441624
29	590.0	4.079726
29	288.0	3.8622901
30	6.0	4.909577
30	13.0	3.7390757
30	67.0	3.5190458
30	54.0	3.2768245
30	89.0	3.2489395
30	8.0	3.2010818
30	20.0	3.1175907
30	40.0	2.9705145
30	98.0	2.9360762
30	9.0	2.8657503
31	6.0	6.039877
31	13.0	4.16252
31	90.0	3.6848497
31	66.0	3.6806045
31	89.0	3.5400093
31	203.0	3.5348654
31	103.0	3.4878454
31	94.0	3.3517418
31	134.0	3.26371
31	67.0	3.2494676
32	340.0	2.4680555
32	5.0	2.457588
32	252.0	2.4330888
32	10.0	2.4036648
32	145.0	2.3930306
32	205.0	2.3214269
32	337.0	2.2664218
32	30.0	2.1540108
32	456.0	2.0975373
32	92.0	2.0450888
33	6.0	7.077339
33	67.0	5.161764
33	40.0	4.785513
33	66.0	4.6194844
33	9.0	4.410384
33	252.0	4.31194
33	90.0	4.22803
33	89.0	4.227515
33	10.0	4.2014775
33	8.0	4.130126
34	252.0	3.8989742
34	6.0	3.7031133
34	10.0	3.6825953
34	28.0	3.388465
34	67.0	3.3519983
34	11.0	3.3490734
34	9.0	3.2863374
34	8.0	3.206602
34	40.0	3.1281142
34	69.0	3.0600655
35	6.0	7.2774177
35	40.0	4.865814
35	90.0	4.729171
35	66.0	4.6759596
35	89.0	4.5946293
35	9.0	4.445976
35	199.0	4.3608556
35	153.0	4.2829194
35	190.0	4.26815
35	10.0	4.2025166
36	66.0	3.8622265
36	89.0	3.6875925
36	90.0	3.6143692
36	67.0	3.4309456
36	40.0	3.3988473
36	426.0	3.0634792
36	13.0	3.0317042
36	383.0	3.0064282
36	94.0	2.987039
36	9.0	2.9517148
37	6.0	3.86179
37	125.0	3.1626408
37	13.0	2.839933
37	134.0	2.8246617
37	66.0	2.6007166
37	103.0	2.582392
37	90.0	2.4113512
37	89.0	2.3710551
37	40.0	2.3223555
37	101.0	2.2855291
38	6.0	5.0160513
38	67.0	3.8949344
38	252.0	3.585065
38	10.0	3.462897
38	238.0	3.4011226
38	90.0	3.3671067
38	199.0	3.315808
38	7.0	3.230265
38	5.0	3.1769123
38	134.0	3.168099
39	6.0	3.4177954
39	94.0	2.2824216
39	371.0	2.2336707
39	28.0	2.2090163
39	40.0	2.1685896
39	426.0	2.123884
39	9.0	2.1080804
39	13.0	2.0975406
39	51.0	2.0933123
39	44.0	2.090877
40	6.0	8.845846
40	67.0	6.82369
40	40.0	5.6667056
40	89.0	5.528928
40	66.0	5.3286366
40	9.0	5.180758
40	90.0	5.1778483
40	8.0	5.0936275
40	190.0	4.864056
40	252.0	4.8297443
41	6.0	5.027278
41	13.0	4.365825
41	15.0	3.9988382
41	20.0	3.7611167
41	103.0	3.5394795
41	82.0	3.5352015
41	44.0	3.5328166
41	434.0	3.2695334
41	14.0	3.0955076
41	49.0	3.0719972
42	13.0	5.4251328
42	15.0	5.0860586
42	434.0	4.593791
42	6.0	4.5452814
42	14.0	4.5259213
42	18.0	4.509126
42	103.0	4.378115
42	590.0	4.199705
42	44.0	4.189368
42	288.0	4.1859016
43	6.0	6.5197067
43	89.0	4.0873756
43	67.0	3.905447
43	103.0	3.8780973
43	90.0	3.5372572
43	40.0	3.5085492
43	54.0	3.460926
43	154.0	3.3981614
43	99.0	3.3885174
43	14.0	3.3178787
44	6.0	4.563686
44	9.0	4.0502534
44	10.0	4.0141473
44	94.0	3.973955
44	252.0	3.8739827
44	40.0	3.868038
44	66.0	3.7036946
44	67.0	3.6682146
44	28.0	3.5058956
44	8.0	3.4153464
45	6.0	4.7821517
45	67.0	4.6663737
45	13.0	3.9984913
45	103.0	3.1686094
45	90.0	2.997024
45	54.0	2.9401407
45	125.0	2.8303027
45	7.0	2.7331715
45	190.0	2.7297032
45	69.0	2.6911504
46	252.0	2.468281
46	310.0	2.4170372
46	337.0	2.327099
46	340.0	2.2987926
46	5.0	2.2136724
46	261.0	2.2077382
46	205.0	2.189826
46	10.0	2.1796231
46	30.0	2.0758414
46	133.0	2.0332878
47	67.0	5.890685
47	9.0	5.705647
47	40.0	5.6173677
47	10.0	5.152961
47	89.0	5.0189495
47	90.0	4.8976307
47	153.0	4.7995243
47	37.0	4.7396464
47	199.0	4.71087
47	8.0	4.6302066
48	67.0	3.769863
48	6.0	3.284899
48	252.0	3.1518095
48	125.0	2.9536154
48	5.0	2.9310305
48	238.0	2.9283326
48	190.0	2.9075103
48	90.0	2.7240841
48	69.0	2.6453125
48	248.0	2.643303
49	6.0	5.164798
49	13.0	4.547969
49	67.0	3.535428
49	103.0	3.414676
49	20.0	3.3583517
49	89.0	3.1901171
49	154.0	3.0700176
49	90.0	2.9923506
49	54.0	2.849478
49	101.0	2.7800462
50	13.0	3.5978687
50	103.0	3.3694692
50	426.0	3.2209213
50	40.0	3.1494668
50	90.0	3.046441
50	66.0	3.0047338
50	51.0	2.8097997
50	89.0	2.8047943
50	62.0	2.710111
50	394.0	2.6801827
51	249.0	1.1062472
51	12.0	1.0338027
51	69.0	1.0292987
51	30.0	0.96581334
51	28.0	0.9504845
51	145.0	0.94484085
51	10.0	0.9305842
51	554.0	0.89871186
51	252.0	0.8924079
51	176.0	0.884721
52	20.0	4.8692856
52	13.0	4.7690325
52	82.0	4.646004
52	288.0	4.4042573
52	6.0	4.356812
52	434.0	4.298296
52	44.0	4.134013
52	103.0	4.1049757
52	18.0	4.0461082
52	14.0	4.011313
53	67.0	4.283103
53	9.0	3.7771144
53	89.0	3.6421916
53	252.0	3.6283562
53	11.0	3.6038144
53	8.0	3.5000546
53	13.0	3.495394
53	40.0	3.4294388
53	66.0	3.3961966
53	125.0	3.3525991
54	6.0	3.6029449
54	252.0	2.8096476
54	11.0	2.79808
54	190.0	2.6743236
54	8.0	2.632186
54	89.0	2.616672
54	9.0	2.5721385
54	125.0	2.5611234
54	12.0	2.5162003
54	69.0	2.4715178
55	13.0	5.575684
55	6.0	5.0287476
55	20.0	4.9246473
55	15.0	4.309573
55	14.0	4.2027783
55	82.0	4.1800323
55	18.0	4.142847
55	434.0	4.0080695
55	154.0	3.925667
55	218.0	3.7593699
56	103.0	3.2861576
56	82.0	3.17352
56	288.0	3.1532893
56	13.0	3.100964
56	289.0	2.9915621
56	434.0	2.9467158
56	590.0	2.7754576
56	20.0	2.7401452
56	14.0	2.7025127
56	18.0	2.7001734
57	6.0	5.678553
57	89.0	3.9013712
57	90.0	3.7093394
57	13.0	3.7057235
57	40.0	3.6983938
57	9.0	3.5512097
57	66.0	3.4134007
57	69.0	3.3407743
57	199.0	3.33862
57	134.0	3.3332622
58	6.0	5.08401
58	40.0	3.4002686
58	67.0	3.3166587
58	13.0	3.3166468
58	66.0	3.117478
58	90.0	3.0419955
58	94.0	2.9602406
58	426.0	2.8906498
58	28.0	2.8799434
58	203.0	2.773541
59	67.0	2.403288
59	7.0	2.2649353
59	252.0	2.202143
59	89.0	2.1612625
59	69.0	2.0550463
59	9.0	1.974542
59	90.0	1.9656266
59	134.0	1.9651362
59	272.0	1.9559634
59	12.0	1.9471287
60	13.0	4.9869494
60	67.0	4.415117
60	40.0	3.9592955
60	89.0	3.8437603
60	20.0	3.7392547
60	66.0	3.6088932
60	426.0	3.4641774
60	163.0	3.332143
60	51.0	3.2651272
60	54.0	3.1006155
61	6.0	6.6263614
61	67.0	4.227343
61	40.0	4.055891
61	90.0	4.0057507
61	89.0	3.9797924
61	13.0	3.8528128
61	9.0	3.79928
61	94.0	3.759812
61	66.0	3.6939907
61	252.0	3.5404358
62	18.0	3.4799786
62	590.0	3.3511233
62	434.0	3.3201528
62	14.0	3.3114781
62	15.0	3.251481
62	292.0	3.222676
62	110.0	3.2090554
62	22.0	3.1969442
62	289.0	3.1750646
62	20.0	3.044654
63	252.0	3.9365768
63	9.0	3.2498634
63	66.0	3.0562706
63	205.0	3.0546365
63	6.0	3.0495985
63	199.0	2.9540825
63	310.0	2.8474288
63	337.0	2.8440063
63	69.0	2.8422604
63	190.0	2.787015
64	134.0	2.2840087
64	125.0	2.2454395
64	89.0	2.2084596
64	205.0	2.0270972
64	153.0	1.9883955
64	265.0	1.9842073
64	88.0	1.9829879
64	5.0	1.9531513
64	90.0	1.8868877
64	252.0	1.842087
65	6.0	8.295517
65	40.0	5.717087
65	13.0	5.330701
65	103.0	5.0460553
65	9.0	4.995766
65	94.0	4.7377543
65	426.0	4.737294
65	90.0	4.713454
65	89.0	4.540441
65	252.0	4.4651256
66	13.0	5.6438603
66	20.0	5.50291
66	15.0	5.358142
66	434.0	4.81125
66	6.0	4.7745633
66	18.0	4.669287
66	590.0	4.410313
66	288.0	4.3642616
66	154.0	4.325144
66	44.0	4.1782002
67	13.0	5.0525794
67	20.0	4.7077866
67	6.0	4.502808
67	14.0	3.6431184
67	67.0	3.6425774
67	18.0	3.5588713
67	154.0	3.4616582
67	82.0	3.4015477
67	15.0	3.2035728
67	434.0	3.1989555
68	13.0	3.6363525
68	15.0	3.6328468
68	44.0	3.4956956
68	103.0	3.3833253
68	128.0	3.2673469
68	203.0	3.2563078
68	49.0	3.230496
68	289.0	3.2189322
68	82.0	3.2150583
68	218.0	3.1374223
69	6.0	6.200886
69	20.0	5.8829184
69	103.0	4.9746284
69	18.0	4.682524
69	82.0	4.6760097
69	15.0	4.6565967
69	434.0	4.6472106
69	590.0	4.1400657
69	218.0	4.0736475
69	292.0	4.0243063
70	13.0	4.616321
70	67.0	4.574447
70	89.0	3.824245
70	90.0	3.7333958
70	20.0	3.6795673
70	99.0	3.6482482
70	54.0	3.6264508
70	40.0	3.445968
70	98.0	3.3479073
70	163.0	3.1399746
71	6.0	6.6670337
71	67.0	4.849775
71	40.0	4.371815
71	9.0	4.2783856
71	89.0	3.9711847
71	8.0	3.950854
71	190.0	3.9204564
71	94.0	3.8224258
71	13.0	3.8170435
71	10.0	3.761913
72	252.0	3.074382
72	6.0	2.8389187
72	7.0	2.666085
72	10.0	2.6419609
72	162.0	2.535405
72	12.0	2.482038
72	37.0	2.4496405
72	11.0	2.3403637
72	94.0	2.3342156
72	261.0	2.305173
73	6.0	4.0335793
73	67.0	3.3803248
73	125.0	3.1970918
73	134.0	2.7864914
73	9.0	2.6989722
73	252.0	2.6987145
73	37.0	2.59287
73	10.0	2.585091
73	13.0	2.5720003
73	89.0	2.55463
74	6.0	6.047508
74	67.0	4.339058
74	40.0	4.1023693
74	10.0	3.8106356
74	66.0	3.7786798
74	90.0	3.7715664
74	252.0	3.6811714
74	9.0	3.6356869
74	8.0	3.5769532
74	94.0	3.5570164
75	6.0	6.7729235
75	67.0	4.870388
75	89.0	4.223281
75	13.0	4.2155967
75	40.0	4.213448
75	37.0	4.0053635
75	9.0	3.9734235
75	90.0	3.9552765
75	66.0	3.954758
75	125.0	3.912359
76	134.0	2.330635
76	125.0	2.1872463
76	252.0	1.8358731
76	90.0	1.8330917
76	145.0	1.705776
76	37.0	1.6583885
76	139.0	1.6511223
76	12.0	1.6491361
76	229.0	1.5956646
76	180.0	1.5900981
77	13.0	5.2580614
77	15.0	5.14668
77	20.0	4.937347
77	6.0	4.8673334
77	82.0	4.503155
77	288.0	4.345822
77	434.0	4.2947526
77	44.0	4.2580066
77	14.0	4.212529
77	128.0	4.181137
78	6.0	3.736272
78	13.0	3.6962821
78	20.0	3.2411861
78	163.0	2.843004
78	394.0	2.6650238
78	15.0	2.6191003
78	103.0	2.6051588
78	90.0	2.5745385
78	67.0	2.571208
78	14.0	2.5495787
79	67.0	5.8569202
79	13.0	5.646059
79	89.0	5.355671
79	40.0	4.786381
79	9.0	4.4343657
79	8.0	4.4193707
79	66.0	4.367398
79	190.0	4.2731423
79	125.0	4.26971
79	134.0	4.2637296
80	67.0	4.8055387
80	40.0	3.9032545
80	89.0	3.842022
80	252.0	3.6902652
80	13.0	3.6630297
80	9.0	3.562253
80	8.0	3.4845657
80	199.0	3.434812
80	37.0	3.4303622
80	98.0	3.356697
81	656.0	1.6289778
81	672.0	1.604745
81	180.0	1.5849569
81	649.0	1.5643185
81	802.0	1.4699464
81	690.0	1.4655567
81	783.0	1.4617918
81	464.0	1.4189168
81	135.0	1.4164145
81	669.0	1.4041373
82	6.0	6.0531106
82	67.0	4.810651
82	66.0	4.509429
82	40.0	4.3177514
82	9.0	3.8037896
82	90.0	3.6291633
82	94.0	3.6250806
82	89.0	3.609544
82	10.0	3.4390101
82	153.0	3.3355505
83	252.0	1.9409264
83	30.0	1.91572
83	337.0	1.8608277
83	5.0	1.8547893
83	205.0	1.7359928
83	494.0	1.6992956
83	312.0	1.6544586
83	12.0	1.6349114
83	570.0	1.6142787
83	119.0	1.5968304
84	6.0	5.5874925
84	13.0	5.221712
84	103.0	4.6036897
84	20.0	4.418827
84	82.0	3.9217553
84	14.0	3.7098777
84	89.0	3.660552
84	44.0	3.6520317
84	15.0	3.6506283
84	154.0	3.6353872
85	6.0	6.0677023
85	67.0	4.609343
85	66.0	4.099393
85	252.0	4.08309
85	9.0	4.078918
85	89.0	3.98324
85	40.0	3.9156017
85	90.0	3.7004712
85	10.0	3.691211
85	190.0	3.6516056
86	67.0	2.878721
86	252.0	2.8366072
86	10.0	2.6643648
86	6.0	2.5632064
86	190.0	2.5250216
86	5.0	2.4842837
86	162.0	2.4653783
86	7.0	2.386147
86	9.0	2.3371668
86	238.0	2.302076
87	6.0	4.5973845
87	40.0	3.4968
87	252.0	3.269631
87	90.0	3.031815
87	28.0	2.925129
87	9.0	2.862607
87	125.0	2.8226812
87	89.0	2.8184369
87	199.0	2.774792
87	426.0	2.7061603
88	40.0	5.3418384
88	90.0	5.0019245
88	190.0	4.912421
88	66.0	4.892094
88	252.0	4.8275623
88	13.0	4.7309914
88	10.0	4.5768557
88	199.0	4.5431223
88	37.0	4.4366355
88	69.0	4.312481
89	252.0	3.566184
89	6.0	2.948465
89	9.0	2.80215
89	199.0	2.7911398
89	66.0	2.6982706
89	337.0	2.6097138
89	12.0	2.5863986
89	89.0	2.5671299
89	248.0	2.5636091
89	312.0	2.4976537
90	6.0	4.110158
90	67.0	3.9173398
90	190.0	2.8356745
90	9.0	2.767094
90	62.0	2.7634625
90	20.0	2.734068
90	13.0	2.7328572
90	51.0	2.7072158
90	10.0	2.6420121
90	98.0	2.5804918
91	67.0	6.829131
91	90.0	5.5531654
91	13.0	5.495085
91	40.0	5.4321837
91	89.0	5.3540683
91	66.0	5.0361843
91	8.0	4.6381235
91	190.0	4.6273203
91	426.0	4.562446
91	103.0	4.5438786
92	252.0	3.76095
92	67.0	3.7213252
92	10.0	3.6746962
92	8.0	3.345875
92	9.0	3.2463706
92	11.0	3.1903062
92	7.0	3.1525204
92	199.0	2.9780056
92	205.0	2.975709
92	238.0	2.9669247
93	6.0	5.0861053
93	67.0	3.6018429
93	66.0	3.5212107
93	13.0	3.5190132
93	40.0	3.4472911
93	103.0	3.395137
93	89.0	3.2485106
93	426.0	3.2413003
93	94.0	3.0185504
93	90.0	2.9360836
94	13.0	5.512864
94	6.0	4.94509
94	103.0	4.010353
94	18.0	3.9696126
94	82.0	3.9447746
94	434.0	3.8757024
94	15.0	3.6752088
94	590.0	3.6501002
94	130.0	3.5936272
94	44.0	3.5763278
95	6.0	8.595594
95	13.0	6.1572523
95	40.0	5.52656
95	90.0	5.2162075
95	66.0	5.1939487
95	89.0	5.1753206
95	125.0	4.85407
95	134.0	4.636367
95	9.0	4.6298795
95	426.0	4.455213
96	4.0	1.2857077
96	214.0	1.2774718
96	235.0	1.2417793
96	30.0	1.2350041
96	615.0	1.2285565
96	600.0	1.2165269
96	525.0	1.185069
96	668.0	1.1796461
96	12.0	1.1640997
96	624.0	1.1385462
97	6.0	5.8812985
97	9.0	4.565699
97	67.0	4.493698
97	66.0	4.265811
97	40.0	4.2656198
97	252.0	4.1288495
97	89.0	4.003884
97	28.0	3.9641173
97	11.0	3.9171762
97	8.0	3.916326
98	252.0	2.7372987
98	7.0	2.614383
98	162.0	2.377085
98	66.0	2.2651894
98	40.0	2.1807933
98	5.0	2.1727164
98	30.0	2.1223595
98	67.0	2.0652375
98	9.0	2.0616598
98	10.0	2.0054548
99	252.0	3.419818
99	205.0	3.085753
99	5.0	3.026574
99	265.0	2.966873
99	10.0	2.9412546
99	145.0	2.9068744
99	340.0	2.7870412
99	337.0	2.74303
99	23.0	2.7122412
99	125.0	2.6980057
100	371.0	1.9365697
100	8.0	1.9212043
100	466.0	1.5878719
100	4.0	1.467922
100	28.0	1.4549161
100	205.0	1.4431416
100	12.0	1.4239976
100	133.0	1.4216139
100	310.0	1.4056189
100	10.0	1.3920021
101	67.0	2.2627242
101	252.0	2.140619
101	33.0	2.0399277
101	145.0	2.0325694
101	10.0	2.0260777
101	5.0	2.013549
101	190.0	1.9908292
101	92.0	1.832223
101	238.0	1.8122239
101	8.0	1.7990346
102	6.0	5.6464124
102	67.0	4.0316467
102	90.0	3.4075737
102	125.0	3.1830196
102	40.0	3.1020136
102	66.0	3.0273511
102	99.0	2.8657372
102	190.0	2.8193862
102	101.0	2.806335
102	98.0	2.7677016
103	6.0	6.2402196
103	67.0	4.4718833
103	66.0	4.2644434
103	9.0	3.9662504
103	252.0	3.8702018
103	89.0	3.7103727
103	153.0	3.697123
103	10.0	3.5958369
103	90.0	3.5217376
103	13.0	3.464294
104	11.0	3.373662
104	10.0	3.3188841
104	252.0	3.2593782
104	12.0	2.8824778
104	238.0	2.7882385
104	69.0	2.7648406
104	7.0	2.7178826
104	125.0	2.652018
104	30.0	2.6386244
104	310.0	2.6350033
105	6.0	4.5082793
105	13.0	3.6559267
105	89.0	3.3122082
105	90.0	2.8375065
105	20.0	2.6455548
105	103.0	2.5791001
105	88.0	2.5501893
105	44.0	2.5103664
105	383.0	2.4882905
105	394.0	2.4148796
106	13.0	7.390004
106	67.0	5.9477563
106	103.0	5.926949
106	89.0	5.3705883
106	40.0	5.1585093
106	90.0	5.1491346
106	54.0	4.9477253
106	163.0	4.8230658
106	51.0	4.6596107
106	14.0	4.4911366
107	13.0	6.2690015
107	67.0	5.2330394
107	90.0	4.7977715
107	103.0	4.6492085
107	20.0	4.3804717
107	125.0	4.319765
107	40.0	4.26363
107	134.0	4.1026225
107	54.0	4.002438
107	163.0	3.970132
108	67.0	5.686859
108	13.0	5.4852796
108	89.0	5.400722
108	40.0	4.9062715
108	134.0	4.500323
108	66.0	4.40523
108	125.0	4.285354
108	199.0	4.263574
108	37.0	4.233185
108	252.0	4.155862
109	6.0	5.4063487
109	67.0	4.9181237
109	252.0	4.5788646
109	5.0	4.034984
109	199.0	3.9697235
109	10.0	3.9523108
109	7.0	3.8569856
109	40.0	3.7542698
109	9.0	3.7480793
109	69.0	3.5648077
110	6.0	6.052662
110	67.0	5.2687964
110	252.0	5.25475
110	9.0	4.708322
110	190.0	4.654072
110	7.0	4.592321
110	8.0	4.492506
110	40.0	4.388951
110	12.0	4.291738
110	11.0	4.20426
111	67.0	2.7194853
111	6.0	2.3321803
111	199.0	2.2672193
111	162.0	2.1462803
111	190.0	2.1145527
111	40.0	2.0992405
111	5.0	2.0810676
111	252.0	2.0533073
111	66.0	1.8839307
111	89.0	1.861065
112	6.0	6.6789417
112	67.0	5.6021957
112	40.0	4.6052322
112	89.0	4.411507
112	90.0	4.3127265
112	252.0	4.1464663
112	9.0	4.0535126
112	125.0	3.9950042
112	13.0	3.7854335
112	199.0	3.7741199
113	512.0	1.5511358
113	575.0	1.4463602
113	651.0	1.2048225
113	235.0	1.1924624
113	585.0	1.1527693
113	520.0	1.1088583
113	649.0	1.1047808
113	742.0	1.0752618
113	761.0	1.0416831
113	473.0	1.0337707
114	6.0	5.7996917
114	67.0	5.0398436
114	40.0	4.1130633
114	66.0	4.0726695
114	252.0	4.048378
114	190.0	3.8167048
114	9.0	3.6225588
114	90.0	3.6102924
114	199.0	3.4910858
114	10.0	3.3649654
115	6.0	5.472468
115	40.0	3.752863
115	13.0	3.667035
115	103.0	3.5481253
115	66.0	3.2235727
115	90.0	3.1795633
115	94.0	3.1282544
115	426.0	3.0498745
115	185.0	2.956827
115	89.0	2.9516897
116	6.0	4.1384263
116	252.0	2.913767
116	90.0	2.8116257
116	134.0	2.7767138
116	40.0	2.7015028
116	153.0	2.6888597
116	67.0	2.6862352
116	89.0	2.6708112
116	199.0	2.5934865
116	9.0	2.5170271
117	89.0	2.990761
117	90.0	2.4694543
117	134.0	2.3415165
117	86.0	2.2235909
117	383.0	2.1096911
117	58.0	1.9518751
117	125.0	1.9274664
117	66.0	1.8825972
117	88.0	1.8805406
117	13.0	1.8724008
118	6.0	7.279118
118	13.0	5.815847
118	67.0	4.878798
118	20.0	4.7309794
118	40.0	4.4572997
118	89.0	4.2013826
118	82.0	4.1896253
118	51.0	4.063735
118	90.0	4.0439353
118	66.0	3.9680533
119	67.0	4.7223363
119	40.0	4.3302135
119	90.0	4.0379233
119	103.0	3.5614564
119	89.0	3.5374591
119	426.0	3.465698
119	94.0	3.4633837
