13	9.0	2.0892165
13	252.0	2.038344
13	89.0	1.964077
14	6.0	3.5071225
14	67.0	2.9176412
14	125.0	2.3707767
14	89.0	2.3310246
14	66.0	2.3097649
14	103.0	1.9621413
14	90.0	1.934767
14	9.0	1.8871293
14	98.0	1.8364627
14	252.0	1.7847521
15	89.0	3.0776465
15	13.0	3.0363579
15	67.0	2.9340997
15	134.0	2.6635227
15	90.0	2.480679
15	40.0	2.4338083
15	66.0	2.3704338
15	98.0	2.0302444
15	426.0	1.9803987
15	153.0	1.9798641
16	40.0	1.8929851
16	9.0	1.7053553
16	90.0	1.6199176
16	252.0	1.568229
16	13.0	1.5496602
16	28.0	1.5233479
16	37.0	1.5031626
16	89.0	1.4835169
16	66.0	1.4720976
16	199.0	1.4462638
17	6.0	2.698804
17	20.0	2.5082686
17	14.0	1.8466327
17	89.0	1.7062193
17	67.0	1.6478117
17	82.0	1.6136043
17	218.0	1.525399
17	98.0	1.5204209
17	163.0	1.505491
17	54.0	1.4720736
18	67.0	3.5141826
18	13.0	3.5100803
18	40.0	2.9884152
18	89.0	2.9375935
18	103.0	2.9244883
18	66.0	2.739171
18	9.0	2.6473308
18	20.0	2.6265316
18	426.0	2.609211
18	252.0	2.5996733
19	6.0	1.4349694
19	13.0	1.3425744
19	128.0	1.1445456
19	20.0	1.1073763
19	67.0	1.0524254
19	54.0	1.0362252
19	252.0	1.031122
19	426.0	1.018005
19	89.0	1.0103725
19	29.0	0.9864384
20	6.0	3.9271932
20	90.0	2.459632
20	66.0	2.3693724
20	9.0	2.3544536
20	13.0	2.2314281
20	89.0	2.1629443
20	98.0	2.117658
20	134.0	1.9734454
20	103.0	1.9721274
20	8.0	1.9553304
21	6.0	2.269834
21	67.0	2.0234284
21	252.0	1.7778697
21	40.0	1.6048875
21	9.0	1.467078
21	12.0	1.4339788
21	199.0	1.3412073
21	66.0	1.3016447
21	89.0	1.2813561
21	125.0	1.281321
22	6.0	1.4585161
22	190.0	1.1540369
22	10.0	1.1299305
22	90.0	1.1169962
22	51.0	1.043645
22	103.0	0.9637652
22	67.0	0.9551114
22	94.0	0.9145005
22	54.0	0.84904885
22	89.0	0.8395599
23	90.0	2.6598308
23	13.0	2.518065
23	89.0	2.4870641
23	98.0	2.466137
23	9.0	2.4338095
23	66.0	2.3567252
23	252.0	2.3345048
23	103.0	2.2755632
23	199.0	2.1842675
23	8.0	2.145694
24	6.0	2.6894758
24	9.0	1.9056765
24	67.0	1.8964376
24	252.0	1.7893789
24	90.0	1.7753155
24	40.0	1.6835109
24	66.0	1.6791825
24	89.0	1.6497772
24	8.0	1.5988646
24	98.0	1.5695858
25	6.0	4.4352517
25	67.0	3.191301
25	40.0	3.0642877
25	89.0	2.8175988
25	90.0	2.8169415
25	252.0	2.7810287
25	9.0	2.7617788
25	66.0	2.7407937
25	13.0	2.707051
25	103.0	2.4675333
26	6.0	3.6274796
26	67.0	2.871242
26	40.0	2.2801876
26	66.0	2.066895
26	89.0	2.0625584
26	13.0	2.0413496
26	98.0	2.0143747
26	10.0	1.8039215
26	134.0	1.7298285
26	252.0	1.7281356
27	6.0	4.255802
27	20.0	3.1040735
27	13.0	2.9874063
27	103.0	2.5524888
27	89.0	2.5159264
27	67.0	2.4362075
27	434.0	2.2416062
27	90.0	2.1848924
27	40.0	2.0783296
27	99.0	1.9873846
28	6.0	3.1536813
28	67.0	2.494855
28	9.0	2.158503
28	252.0	2.1462045
28	66.0	2.078336
28	40.0	2.0727568
28	90.0	1.9258163
28	10.0	1.8438139
28	37.0	1.7986408
28	199.0	1.7133331
29	6.0	2.9533257
29	13.0	2.8740995
29	20.0	2.2214727
29	103.0	1.8523474
29	154.0	1.7994313
29	18.0	1.7399696
29	163.0	1.6595173
29	67.0	1.6595058
29	130.0	1.6374907
29	90.0	1.6187978
30	6.0	3.5723932
30	13.0	2.3489563
30	67.0	2.020505
30	40.0	2.0054173
30	66.0	1.9687841
30	89.0	1.9406985
30	90.0	1.8916115
30	8.0	1.7946627
30	125.0	1.7487779
30	9.0	1.7201457
31	6.0	4.0983872
31	67.0	2.8403053
31	13.0	2.5646567
31	90.0	2.4589942
31	89.0	2.2702703
31	98.0	2.2603521
31	134.0	2.1764488
31	9.0	2.0714552
31	125.0	2.063007
31	103.0	1.9703239
32	6.0	1.8931094
32	252.0	1.8679171
32	67.0	1.5508145
32	10.0	1.4048812
32	40.0	1.3457942
32	8.0	1.2620419
32	9.0	1.2202852
32	199.0	1.1988577
32	7.0	1.1844628
32	125.0	1.1600411
33	6.0	4.559541
33	67.0	3.2412307
33	66.0	2.7632928
33	90.0	2.621133
33	40.0	2.5609865
33	89.0	2.5206137
33	252.0	2.396296
33	9.0	2.3622158
33	125.0	2.1967404
33	426.0	2.1817281
34	6.0	2.448913
34	252.0	2.0735652
34	8.0	2.0337
34	67.0	1.9799316
34	40.0	1.8331109
34	10.0	1.7292962
34	9.0	1.7148554
34	66.0	1.625566
34	199.0	1.6166067
34	94.0	1.5576246
35	6.0	4.200429
35	90.0	2.658939
35	40.0	2.6265852
35	9.0	2.5800457
35	89.0	2.4511662
35	66.0	2.4140496
35	199.0	2.3667927
35	8.0	2.3235774
35	10.0	2.3161788
35	12.0	2.2536361
36	89.0	2.6787515
36	67.0	2.6619508
36	13.0	2.4604735
36	90.0	2.2855835
36	125.0	2.0942276
36	40.0	2.0891075
36	20.0	2.0866652
36	66.0	2.063713
36	426.0	1.9998631
36	103.0	1.976929
37	6.0	2.2639914
37	67.0	1.437607
37	89.0	1.3851333
37	13.0	1.348846
37	134.0	1.2795205
37	90.0	1.1280348
37	125.0	1.088236
37	133.0	1.052764
37	66.0	1.0373595
37	40.0	1.0134592
38	6.0	2.0386295
38	67.0	1.7633576
38	40.0	1.3750346
38	90.0	1.3183777
38	37.0	1.3129449
38	9.0	1.2600769
38	252.0	1.1787648
38	199.0	1.1618876
38	11.0	1.1434389
38	13.0	1.1395547
39	6.0	2.3058426
39	67.0	1.7646002
39	90.0	1.4214444
39	66.0	1.3991908
39	40.0	1.3958895
39	98.0	1.3317873
39	9.0	1.2605898
39	89.0	1.2358949
39	13.0	1.19838
39	10.0	1.1849735
40	6.0	4.8647375
40	67.0	3.438944
40	40.0	2.8960185
40	66.0	2.8754706
40	89.0	2.8722806
40	90.0	2.8128848
40	134.0	2.5175743
40	125.0	2.5013793
40	9.0	2.4528232
40	426.0	2.4251232
41	6.0	3.5444317
41	13.0	2.5987844
41	67.0	2.5076032
41	89.0	2.210236
41	20.0	2.112451
41	44.0	1.9954185
41	9.0	1.9485986
41	103.0	1.9247658
41	426.0	1.8756295
41	40.0	1.8244369
42	6.0	3.1939344
42	13.0	2.6123583
42	103.0	2.0974464
42	14.0	1.9960109
42	15.0	1.9793705
42	434.0	1.9640728
42	18.0	1.9463481
42	67.0	1.9372847
42	54.0	1.897262
42	89.0	1.8887128
43	6.0	4.6362047
43	67.0	3.075099
43	89.0	2.9629955
43	98.0	2.4581954
43	40.0	2.4245439
43	103.0	2.334817
43	90.0	2.325995
43	66.0	2.223969
43	134.0	2.140735
43	252.0	2.1227765
44	6.0	2.0532131
44	67.0	1.6890843
44	13.0	1.4886944
44	11.0	1.3359901
44	28.0	1.3247261
44	9.0	1.2092795
44	252.0	1.1952606
44	40.0	1.187948
44	426.0	1.1626428
44	125.0	1.1372025
45	6.0	4.4179225
45	13.0	3.038364
45	67.0	2.9577858
45	89.0	2.6299684
45	90.0	2.5307755
45	103.0	2.4262297
45	54.0	2.3280988
45	125.0	2.1191535
45	66.0	2.0841613
45	99.0	2.0186062
46	5.0	0.99712384
46	312.0	0.95098513
46	6.0	0.9440061
46	32.0	0.88832223
46	153.0	0.87400395
46	134.0	0.8410737
46	37.0	0.8374945
46	94.0	0.78119874
46	10.0	0.7765392
46	272.0	0.7753162
47	67.0	3.850805
47	40.0	3.3689702
47	9.0	3.3603454
47	89.0	3.3599586
47	90.0	3.2842028
47	8.0	2.8675165
47	13.0	2.8471808
47	10.0	2.8357587
47	37.0	2.7318218
47	199.0	2.6634984
48	6.0	1.6705205
48	252.0	1.4130496
48	40.0	1.294234
48	90.0	1.2446334
48	67.0	1.2227614
48	37.0	1.209723
48	125.0	1.2011154
48	7.0	1.1738986
48	12.0	1.1527268
48	190.0	1.0372931
49	6.0	3.2510753
49	13.0	2.4358392
49	67.0	2.1137092
49	89.0	2.0780582
49	20.0	1.927789
49	90.0	1.7988331
49	98.0	1.7586448
49	40.0	1.7544496
49	103.0	1.7325332
49	66.0	1.6932709
50	13.0	2.816105
50	89.0	2.7171936
50	40.0	2.6071749
50	98.0	2.408894
50	103.0	2.3981626
50	66.0	2.253274
50	90.0	2.2512138
50	20.0	2.2182565
50	9.0	2.146999
50	252.0	2.1140862
51	67.0	0.8707414
51	13.0	0.77698314
51	162.0	0.7533636
51	134.0	0.6991606
51	6.0	0.6087602
51	426.0	0.59192437
51	272.0	0.5827708
51	28.0	0.54270995
51	139.0	0.539857
51	66.0	0.51681346
52	6.0	1.9628251
52	13.0	1.8091717
52	20.0	1.7553108
52	44.0	1.3858624
52	128.0	1.356056
52	14.0	1.2837937
52	82.0	1.206581
52	289.0	1.1952934
52	18.0	1.1906132
52	103.0	1.1890664
53	67.0	3.2334878
53	13.0	2.6981907
53	40.0	2.5906382
53	89.0	2.417059
53	66.0	2.374123
53	9.0	2.3660302
53	90.0	2.2910903
53	98.0	2.226484
53	252.0	2.1901946
53	11.0	2.1078825
54	6.0	2.6327152
54	89.0	1.9316336
54	40.0	1.7982616
54	90.0	1.6151252
54	13.0	1.5971485
54	66.0	1.576504
54	153.0	1.4207563
54	9.0	1.391494
54	37.0	1.3910834
54	98.0	1.3798871
55	6.0	3.8824227
55	13.0	2.841628
55	20.0	2.3566217
55	67.0	2.3198314
55	99.0	1.9550085
55	89.0	1.9260073
55	40.0	1.9168528
55	14.0	1.9110224
55	15.0	1.8352458
55	154.0	1.8294766
56	13.0	1.5737768
56	6.0	1.2976527
56	288.0	1.2433014
56	14.0	1.1709208
56	20.0	1.148262
56	154.0	1.0205504
56	289.0	1.0058026
56	44.0	0.935178
56	49.0	0.9348478
56	51.0	0.9274317
57	6.0	4.2603464
57	89.0	2.939251
57	13.0	2.7136273
57	40.0	2.4907403
57	90.0	2.3319407
57	98.0	2.2113388
57	9.0	2.1757956
57	66.0	2.1225176
57	199.0	2.0657775
57	134.0	2.060412
58	6.0	3.3381758
58	67.0	2.3855073
58	40.0	1.9566934
58	90.0	1.9067285
58	66.0	1.857511
58	89.0	1.7706414
58	252.0	1.7081195
58	9.0	1.6395342
58	10.0	1.5844243
58	98.0	1.5416605
59	89.0	1.7799637
59	90.0	1.7310023
59	252.0	1.7141281
59	67.0	1.611913
59	37.0	1.6077017
59	9.0	1.4311523
59	66.0	1.3748909
59	426.0	1.3364859
59	40.0	1.3300548
59	13.0	1.3243439
60	67.0	3.4773054
60	40.0	2.9550858
60	13.0	2.7810853
60	89.0	2.6981382
60	9.0	2.445825
60	66.0	2.4192252
60	252.0	2.3976607
60	98.0	2.204011
60	20.0	2.1920686
60	37.0	2.1142273
61	6.0	3.599884
61	67.0	2.517939
61	252.0	2.2200637
61	40.0	2.1720624
61	89.0	2.1275597
61	9.0	2.122941
61	13.0	2.0700812
61	90.0	1.9485333
61	8.0	1.9360673
61	66.0	1.8881254
62	366.0	1.5714717
62	116.0	1.1476495
62	110.0	1.0331354
62	793.0	0.9651181
62	227.0	0.95834243
62	289.0	0.8746417
62	729.0	0.82252395
62	632.0	0.8164511
62	286.0	0.7199583
62	13.0	0.64853287
63	6.0	1.7371473
63	252.0	1.6899008
63	9.0	1.5955405
63	40.0	1.5484886
63	67.0	1.5378323
63	66.0	1.5126421
63	7.0	1.4925439
63	94.0	1.4453626
63	8.0	1.4353938
63	199.0	1.3424169
64	67.0	1.876118
64	40.0	1.4124278
64	90.0	1.3896089
64	13.0	1.3834205
64	99.0	1.3782209
64	103.0	1.3600514
64	89.0	1.3487461
64	98.0	1.3007623
64	252.0	1.1479273
64	54.0	1.1353793
65	6.0	4.7292624
65	13.0	2.9053378
65	90.0	2.7907522
65	40.0	2.7281535
65	103.0	2.6897988
65	9.0	2.6660066
65	89.0	2.6265793
65	8.0	2.4944181
65	98.0	2.4751515
65	252.0	2.429587
66	6.0	3.8150277
66	13.0	3.1794906
66	20.0	3.1691113
66	89.0	2.2874217
66	90.0	2.240294
66	154.0	2.2127547
66	15.0	2.166924
66	18.0	2.1517491
66	54.0	2.1479774
66	40.0	2.1389465
67	6.0	1.8914963
67	20.0	1.3876028
67	82.0	1.3427906
67	163.0	1.2810516
67	434.0	1.2580091
67	13.0	1.2232513
67	15.0	1.1657596
67	292.0	1.138915
67	18.0	1.1351566
67	90.0	1.1262203
68	13.0	1.7541748
68	67.0	1.692472
68	20.0	1.5944176
68	103.0	1.5895286
68	44.0	1.5875404
68	128.0	1.5476475
68	66.0	1.4623195
68	163.0	1.3999995
68	289.0	1.394182
68	40.0	1.3914526
69	6.0	3.9011512
69	20.0	3.1690998
69	67.0	2.6796885
69	103.0	2.3387017
69	82.0	2.1898355
69	18.0	2.157077
69	98.0	2.1416745
69	15.0	2.1225145
69	434.0	2.002424
69	426.0	1.9929852
70	67.0	2.8600926
70	13.0	2.8464303
70	40.0	2.3584852
70	90.0	2.312944
70	20.0	2.3052573
70	89.0	2.2666743
70	98.0	2.1906757
70	66.0	2.07414
70	103.0	2.043935
70	37.0	1.8655175
71	6.0	3.738758
71	67.0	2.8062556
71	9.0	2.1633654
71	89.0	2.1554017
71	66.0	2.0910249
71	40.0	2.077891
71	13.0	1.9613376
71	98.0	1.8979821
71	10.0	1.8970925
71	8.0	1.8717905
72	6.0	2.2787719
72	67.0	1.8462396
72	66.0	1.4842142
72	40.0	1.4563622
72	89.0	1.4111458
72	98.0	1.3944843
72	252.0	1.384321
72	8.0	1.3502103
72	90.0	1.3385532
72	199.0	1.3128092
73	6.0	3.3812108
73	67.0	2.5574932
73	90.0	2.10312
73	252.0	2.0943062
73	13.0	2.0907774
73	40.0	1.9282684
73	66.0	1.8462496
73	103.0	1.841582
73	98.0	1.7969877
73	37.0	1.7916379
74	6.0	3.4769273
74	67.0	2.7564821
74	40.0	2.403551
74	8.0	2.1981237
74	13.0	2.1677485
74	90.0	2.1529214
74	9.0	2.13421
74	252.0	2.0550814
74	66.0	2.0015593
74	89.0	1.9828222
75	6.0	3.6366334
75	67.0	2.5616283
75	90.0	2.2922416
75	40.0	2.198288
75	37.0	2.177936
75	89.0	2.1500013
75	66.0	2.0021892
75	13.0	1.9967732
75	9.0	1.9647722
75	69.0	1.9168866
76	483.0	1.2237487
76	9.0	1.2036883
76	8.0	1.2021135
76	252.0	1.1468387
76	10.0	0.9426507
76	66.0	0.8854306
76	199.0	0.8779383
76	7.0	0.8554309
76	205.0	0.8333386
76	254.0	0.8181387
77	6.0	3.007119
77	13.0	2.3320348
77	20.0	2.2700605
77	82.0	2.0275443
77	103.0	1.8014731
77	67.0	1.7951647
77	15.0	1.7654176
77	434.0	1.6466477
77	14.0	1.6442744
77	90.0	1.5400219
78	6.0	2.6488388
78	13.0	1.9225383
78	67.0	1.7822514
78	89.0	1.677405
78	394.0	1.5427719
78	99.0	1.5240147
78	98.0	1.5226902
78	20.0	1.5213645
78	40.0	1.3547932
78	103.0	1.3187661
79	67.0	3.9571776
79	89.0	3.7436085
79	13.0	3.5052447
79	40.0	3.449679
79	66.0	3.148936
79	103.0	3.0894883
79	252.0	2.9481077
79	98.0	2.9090314
79	9.0	2.8737204
79	426.0	2.7713206
80	67.0	3.1952806
80	252.0	2.7938194
80	40.0	2.683692
80	66.0	2.6678839
80	89.0	2.546977
80	13.0	2.5151777
80	9.0	2.4830704
80	103.0	2.4182343
80	426.0	2.395392
80	98.0	2.351898
81	135.0	0.46647188
81	498.0	0.44374025
81	249.0	0.41229856
81	654.0	0.39731044
81	797.0	0.3848785
81	410.0	0.3587671
81	743.0	0.34536827
81	576.0	0.33489954
81	748.0	0.3126784
81	824.0	0.31149256
82	6.0	4.3903975
82	67.0	2.7512603
82	66.0	2.616088
82	89.0	2.5560513
82	13.0	2.5074515
82	90.0	2.4527283
82	9.0	2.4302273
82	40.0	2.2323866
82	8.0	2.2131894
82	125.0	2.147915
83	252.0	0.9964769
83	6.0	0.84304047
83	67.0	0.8076192
83	205.0	0.78476924
83	248.0	0.7840975
83	12.0	0.78041995
83	89.0	0.7512008
83	5.0	0.73369884
83	9.0	0.7319374
83	235.0	0.6867628
84	6.0	3.282103
84	13.0	2.2874541
84	89.0	2.2323365
84	103.0	2.1083062
84	20.0	1.9001131
84	67.0	1.8880665
84	40.0	1.8058739
84	66.0	1.7422135
84	90.0	1.7081293
84	82.0	1.6658874
85	6.0	4.0363536
85	67.0	3.0775266
85	89.0	2.9012022
85	13.0	2.7423768
85	40.0	2.5907092
85	90.0	2.5311415
85	66.0	2.4028826
85	9.0	2.2115517
85	199.0	2.1855102
85	69.0	2.1349187
86	6.0	2.0465977
86	67.0	1.5353382
86	252.0	1.4244722
86	40.0	1.2928216
86	89.0	1.2479429
86	37.0	1.206346
86	11.0	1.1746542
86	162.0	1.110529
86	8.0	1.1037052
86	98.0	1.0723505
87	6.0	3.2931542
87	40.0	2.2059178
87	90.0	2.0038211
87	89.0	1.9212438
87	9.0	1.9111449
87	252.0	1.837879
87	13.0	1.775857
87	94.0	1.7700105
87	125.0	1.7050579
87	153.0	1.6697352
88	40.0	3.7831829
88	66.0	3.60395
88	13.0	3.4994397
88	90.0	3.493312
88	252.0	3.4819279
88	98.0	3.0164003
88	199.0	2.9030023
88	103.0	2.7920237
88	426.0	2.7335749
88	134.0	2.713768
89	6.0	1.8147576
89	9.0	1.3499873
89	10.0	1.3410635
89	89.0	1.3024617
89	90.0	1.2165341
89	40.0	1.1752179
89	66.0	1.1579037
89	67.0	1.146682
89	37.0	1.132667
89	252.0	1.0926201
90	6.0	2.7199912
90	67.0	1.8938334
90	9.0	1.6272846
90	13.0	1.6160966
90	252.0	1.6064589
90	89.0	1.5723858
90	20.0	1.5630618
90	66.0	1.5137541
90	199.0	1.493335
90	103.0	1.4747608
91	67.0	3.4811034
91	13.0	2.9514456
91	90.0	2.882484
91	40.0	2.8646932
91	66.0	2.7283394
91	103.0	2.6320155
91	89.0	2.5470307
91	54.0	2.505949
91	252.0	2.4646544
91	98.0	2.4587388
92	90.0	1.972405
92	252.0	1.9319594
92	67.0	1.9093168
92	89.0	1.8397956
92	40.0	1.8298151
92	11.0	1.7866242
92	9.0	1.7782059
92	66.0	1.6731036
92	8.0	1.6042582
92	37.0	1.6002512
93	6.0	3.389432
93	67.0	2.1285877
93	89.0	2.096541
93	40.0	2.0715878
93	66.0	1.9515321
93	90.0	1.9291723
93	13.0	1.8882563
93	252.0	1.8555475
93	8.0	1.8020844
93	98.0	1.7585014
94	6.0	3.8778362
94	13.0	3.186267
94	103.0	2.4061744
94	18.0	2.1070418
94	44.0	2.0896478
94	434.0	2.0384696
94	90.0	2.0345135
94	67.0	2.027406
94	82.0	2.0184667
94	54.0	2.0060399
95	6.0	4.7821474
95	13.0	3.1072216
95	90.0	2.9545627
95	66.0	2.8923693
95	40.0	2.8911953
95	89.0	2.7012405
95	98.0	2.4728642
95	8.0	2.4198365
95	125.0	2.4156666
95	54.0	2.3763762
96	252.0	0.67004615
96	190.0	0.61852884
96	28.0	0.6173103
96	12.0	0.5997957
96	30.0	0.5684797
96	9.0	0.53435916
96	54.0	0.51688135
96	6.0	0.46958047
96	59.0	0.44673097
96	615.0	0.4454574
97	6.0	3.5171483
97	67.0	2.5835106
97	66.0	2.279389
97	13.0	2.2547233
97	40.0	2.1631343
97	252.0	2.118419
97	9.0	2.06269
97	89.0	2.0497189
97	90.0	2.0479534
97	37.0	1.9363666
98	6.0	1.1789072
98	67.0	1.0633969
98	252.0	1.0619447
98	199.0	0.9882963
98	13.0	0.96059585
98	69.0	0.9121404
98	140.0	0.8538564
98	89.0	0.8172927
98	66.0	0.81111467
98	88.0	0.7754966
99	252.0	1.7599537
99	6.0	1.4946648
99	10.0	1.3203875
99	67.0	1.3147025
99	125.0	1.1570832
99	30.0	1.1334431
99	40.0	1.1264158
99	8.0	1.104627
99	134.0	1.0937173
99	199.0	1.0818131
100	6.0	0.86753434
100	248.0	0.72230196
100	90.0	0.6866399
100	8.0	0.64056057
100	426.0	0.6324501
100	283.0	0.6223377
100	37.0	0.5951474
100	252.0	0.58701175
100	162.0	0.5573094
100	122.0	0.5282999
101	6.0	1.4321313
101	67.0	1.2861259
101	252.0	1.1746956
101	9.0	1.1717943
101	94.0	1.1634817
101	10.0	1.1599396
101	32.0	0.997134
101	90.0	0.8894582
101	8.0	0.8739932
101	7.0	0.8719584
102	6.0	3.6608758
102	67.0	2.5970044
102	125.0	2.5675979
102	66.0	2.2332957
102	90.0	2.1599016
102	40.0	2.088032
102	103.0	2.027705
102	98.0	1.9370092
102	88.0	1.9309925
102	426.0	1.8796172
103	6.0	3.6027942
103	67.0	2.7599306
103	252.0	2.2868967
103	9.0	2.2389877
103	90.0	2.1807206
103	66.0	2.0750923
103	89.0	2.0461667
103	199.0	2.0315294
103	10.0	1.9636226
103	12.0	1.8965976
104	252.0	1.994314
104	10.0	1.6475666
104	9.0	1.5397451
104	94.0	1.4923924
104	30.0	1.4590096
104	67.0	1.4561713
104	40.0	1.3441944
104	66.0	1.3409493
104	12.0	1.330034
104	7.0	1.3053279
105	6.0	2.1908078
105	67.0	1.5793338
105	40.0	1.3076174
105	9.0	1.2787715
105	103.0	1.2684425
105	89.0	1.2674932
105	66.0	1.2392977
105	90.0	1.2262399
105	62.0	1.1858013
105	125.0	1.1853093
106	13.0	4.1065636
106	67.0	4.0416946
106	103.0	3.3465648
106	89.0	3.2998753
106	40.0	3.2071872
106	90.0	3.0558343
106	98.0	2.99909
106	66.0	2.724762
106	54.0	2.6737733
106	99.0	2.5950055
107	67.0	2.9054387
107	13.0	2.8144665
107	40.0	2.6776528
107	90.0	2.4209507
107	103.0	2.3085809
107	66.0	2.2451918
107	88.0	2.2421837
107	9.0	2.1567874
107	125.0	2.1250043
107	20.0	2.1202404
108	67.0	3.698514
108	40.0	3.2334914
108	13.0	2.952317
108	252.0	2.8931856
108	103.0	2.892479
108	89.0	2.8495908
108	9.0	2.789989
108	66.0	2.7488432
108	98.0	2.6725392
108	54.0	2.5001905
109	6.0	2.7226076
109	252.0	1.9992971
109	67.0	1.9193213
109	40.0	1.79633
109	10.0	1.727705
109	9.0	1.638981
109	199.0	1.6087937
109	66.0	1.5677224
109	90.0	1.5496751
109	98.0	1.5322819
110	6.0	2.9377873
110	252.0	2.5661216
110	67.0	2.252562
110	9.0	2.1749144
110	40.0	2.0368655
110	7.0	2.033535
110	89.0	1.9482133
110	190.0	1.9469862
110	11.0	1.9405172
110	8.0	1.936275
111	6.0	1.3559474
111	67.0	1.2341416
111	66.0	1.0767896
111	90.0	1.05496
111	89.0	1.0085461
111	40.0	1.0061337
111	153.0	0.8738222
111	98.0	0.86919427
111	329.0	0.86428833
111	252.0	0.84945077
112	6.0	3.9690948
112	67.0	2.7745466
112	89.0	2.5341592
112	13.0	2.5116048
112	90.0	2.4992523
112	40.0	2.3833241
112	252.0	2.1834626
112	103.0	2.0937097
112	134.0	2.0682893
112	8.0	2.0170197
113	684.0	0.78633475
113	777.0	0.6991708
113	710.0	0.63046926
113	656.0	0.52038133
113	298.0	0.4918425
113	639.0	0.43270546
113	575.0	0.4256572
113	44.0	0.4255768
113	289.0	0.37861416
113	578.0	0.36989185
114	6.0	2.9755926
114	67.0	2.3391845
114	90.0	2.1076884
114	40.0	1.9880154
114	252.0	1.9548862
114	66.0	1.9350221
114	153.0	1.8678379
114	12.0	1.847306
114	9.0	1.7637243
114	7.0	1.7248619
115	6.0	3.5558562
115	40.0	2.3038497
115	98.0	2.14525
115	13.0	2.122698
115	66.0	2.0266423
115	89.0	1.9381715
115	9.0	1.8802698
115	90.0	1.8744544
115	8.0	1.6913908
115	37.0	1.6208055
116	6.0	3.3350835
116	67.0	2.4713202
116	90.0	2.0581658
116	134.0	2.0336635
116	40.0	2.0005465
116	89.0	1.9940302
116	199.0	1.7685196
116	252.0	1.7234681
116	9.0	1.7114348
116	13.0	1.7054827
117	89.0	2.5441065
117	67.0	1.9387441
117	13.0	1.8910706
117	40.0	1.7422802
117	98.0	1.712043
117	88.0	1.6263471
117	90.0	1.5555573
117	153.0	1.5550964
117	134.0	1.5000277
117	9.0	1.4681218
118	6.0	4.8827386
118	13.0	3.260808
