19	13.0	2.263985
19	128.0	1.8390964
19	29.0	1.8332337
19	125.0	1.8113197
19	67.0	1.7657793
19	143.0	1.7051748
19	426.0	1.6983149
19	89.0	1.690792
19	66.0	1.6263397
20	6.0	5.983882
20	89.0	4.3272448
20	66.0	4.1131644
20	90.0	4.072306
20	9.0	4.05977
20	8.0	4.0547223
20	252.0	3.8394737
20	199.0	3.6098166
20	162.0	3.5274496
20	125.0	3.5106251
21	67.0	3.6972048
21	40.0	2.773321
21	252.0	2.6902242
21	6.0	2.5133107
21	10.0	2.4408665
21	92.0	2.4294782
21	162.0	2.3539276
21	7.0	2.3298864
21	238.0	2.2155738
21	28.0	2.2030027
22	10.0	2.0803592
22	94.0	1.9979823
22	322.0	1.7933028
22	103.0	1.6337738
22	612.0	1.6232262
22	59.0	1.5890983
22	190.0	1.5653745
22	6.0	1.5421668
22	512.0	1.5408604
22	398.0	1.5377431
23	98.0	3.6315663
23	89.0	3.5428343
23	90.0	3.5056396
23	103.0	3.2477727
23	199.0	3.2294254
23	37.0	3.2036912
23	66.0	3.2002053
23	252.0	3.1976473
23	11.0	3.0341082
23	7.0	2.852514
24	6.0	5.8432207
24	67.0	5.0649037
24	66.0	4.5567107
24	40.0	4.4286513
24	9.0	4.408218
24	252.0	4.328275
24	89.0	4.150546
24	7.0	4.0266995
24	12.0	3.9815261
24	11.0	3.852938
25	6.0	7.129291
25	67.0	5.80869
25	252.0	5.4222336
25	66.0	5.183879
25	89.0	5.13993
25	9.0	5.0594935
25	40.0	4.922719
25	90.0	4.47323
25	10.0	4.4025207
25	199.0	4.2918153
26	6.0	6.199917
26	67.0	5.156642
26	13.0	4.4180446
26	89.0	3.9376562
26	40.0	3.8828351
26	66.0	3.870898
26	98.0	3.4067843
26	162.0	3.2993398
26	62.0	3.2558236
26	134.0	3.1835604
27	6.0	4.650866
27	20.0	4.6153255
27	13.0	4.0234566
27	434.0	3.6915324
27	18.0	3.5853362
27	15.0	3.3489008
27	130.0	3.3405375
27	89.0	3.0908031
27	590.0	3.057939
27	103.0	3.0565836
28	6.0	5.4507365
28	67.0	4.5406795
28	252.0	4.1828675
28	9.0	4.131296
28	66.0	4.1254673
28	11.0	3.7347195
28	40.0	3.6643803
28	8.0	3.6270783
28	12.0	3.6032827
28	199.0	3.548262
29	13.0	3.9543135
29	20.0	3.7633927
29	18.0	3.6532354
29	154.0	3.4107141
29	6.0	3.3859274
29	434.0	3.328803
29	590.0	3.267038
29	82.0	3.1599169
29	130.0	3.053257
29	218.0	2.984976
30	6.0	5.1439543
30	13.0	3.4226596
30	89.0	3.2554271
30	37.0	2.9514093
30	20.0	2.8636637
30	67.0	2.8412468
30	103.0	2.7483747
30	426.0	2.7286553
30	11.0	2.708041
30	190.0	2.706788
31	6.0	6.965405
31	67.0	5.287712
31	89.0	4.726135
31	13.0	4.5400996
31	90.0	4.4279737
31	98.0	4.20357
31	20.0	4.088933
31	103.0	4.049439
31	134.0	3.9249043
31	66.0	3.903643
32	67.0	3.1802378
32	252.0	3.037101
32	10.0	2.6421585
32	40.0	2.6121163
32	162.0	2.4950614
32	5.0	2.4080455
32	8.0	2.3716362
32	7.0	2.3501346
32	6.0	2.2317376
32	134.0	2.12549
33	6.0	6.7986393
33	67.0	4.598866
33	89.0	4.433823
33	66.0	4.1066008
33	9.0	4.040265
33	103.0	3.9141576
33	40.0	3.9103184
33	90.0	3.662013
33	426.0	3.63417
33	199.0	3.5539262
34	67.0	4.328412
34	252.0	4.0386424
34	10.0	3.7639024
34	6.0	3.7036183
34	40.0	3.6862125
34	8.0	3.5415246
34	9.0	3.430217
34	205.0	3.338465
34	7.0	3.182368
34	5.0	3.1597466
35	6.0	5.064522
35	40.0	4.693657
35	199.0	4.2848325
35	8.0	4.224504
35	10.0	3.9197679
35	66.0	3.7909129
35	12.0	3.7331657
35	238.0	3.6940231
35	9.0	3.6767535
35	89.0	3.6440609
36	13.0	4.2397237
36	89.0	3.5281165
36	20.0	3.1827645
36	29.0	2.9887803
36	125.0	2.758046
36	154.0	2.7539387
36	426.0	2.725694
36	14.0	2.6863608
36	90.0	2.5619726
36	134.0	2.4952216
37	6.0	3.6879103
37	89.0	2.6737878
37	67.0	2.6071107
37	134.0	2.454531
37	40.0	2.1883621
37	329.0	2.1163778
37	125.0	2.111984
37	90.0	2.074294
37	11.0	2.0243852
37	13.0	1.9857707
38	6.0	3.9973829
38	67.0	3.0459356
38	252.0	2.8241267
38	40.0	2.5829325
38	89.0	2.5447657
38	125.0	2.5404062
38	199.0	2.4933164
38	69.0	2.4715018
38	66.0	2.4593873
38	10.0	2.3673105
39	6.0	2.685911
39	10.0	2.4677517
39	252.0	2.325992
39	12.0	2.3030293
39	66.0	2.1802013
39	9.0	2.148846
39	216.0	2.128093
39	54.0	1.9406186
39	190.0	1.9298573
39	67.0	1.8824775
40	6.0	7.750506
40	67.0	5.677547
40	89.0	4.8667736
40	90.0	4.735665
40	66.0	4.6463594
40	40.0	4.406892
40	103.0	4.358291
40	125.0	4.224984
40	134.0	4.2060513
40	426.0	4.2036147
41	6.0	5.009511
41	13.0	4.7623434
41	44.0	3.4986742
41	103.0	3.4862032
41	128.0	3.264417
41	20.0	3.1839604
41	90.0	3.1687598
41	51.0	3.1107764
41	15.0	2.9453363
41	89.0	2.8923342
42	13.0	4.161875
42	6.0	3.728284
42	14.0	3.7074914
42	15.0	3.6504514
42	434.0	3.595054
42	130.0	3.4567544
42	154.0	3.4388282
42	99.0	3.3542142
42	18.0	3.284426
42	590.0	3.2245867
43	6.0	7.150384
43	67.0	5.284913
43	89.0	4.661572
43	40.0	4.4469404
43	90.0	4.241106
43	103.0	4.1046247
43	98.0	3.9824066
43	66.0	3.8054376
43	99.0	3.6625516
43	134.0	3.5633464
44	6.0	4.509801
44	67.0	3.4084754
44	9.0	3.3539383
44	66.0	2.978025
44	89.0	2.8654242
44	13.0	2.7711463
44	40.0	2.7501674
44	185.0	2.6689432
44	28.0	2.5667596
44	90.0	2.565268
45	6.0	5.205669
45	67.0	4.480831
45	89.0	3.6510441
45	90.0	3.3975382
45	99.0	3.0916479
45	103.0	3.0622942
45	54.0	3.020709
45	125.0	2.894927
45	13.0	2.823659
45	394.0	2.7714837
46	252.0	1.738757
46	340.0	1.6839541
46	657.0	1.6412665
46	5.0	1.557359
46	519.0	1.4704688
46	310.0	1.4314308
46	267.0	1.3743643
46	337.0	1.3687222
46	195.0	1.3469713
46	521.0	1.3375688
47	67.0	6.3450046
47	9.0	5.7265835
47	40.0	5.5626884
47	89.0	5.524173
47	8.0	5.1507077
47	7.0	5.086942
47	199.0	4.985454
47	190.0	4.8124127
47	90.0	4.78582
47	10.0	4.653054
48	67.0	3.742409
48	40.0	3.2369823
48	6.0	3.20784
48	252.0	3.1818907
48	66.0	2.7586305
48	90.0	2.743086
48	12.0	2.6517546
48	238.0	2.6127896
48	10.0	2.5428689
48	7.0	2.5150044
49	6.0	5.203851
49	13.0	4.8155026
49	20.0	3.190511
49	51.0	3.15075
49	103.0	3.0862823
49	154.0	2.907502
49	89.0	2.8521502
49	426.0	2.7494547
49	15.0	2.7247632
49	14.0	2.6377
50	13.0	3.8394318
50	103.0	3.426808
50	89.0	3.373403
50	90.0	3.2599547
50	40.0	3.2217708
50	66.0	3.1536722
50	20.0	3.0321877
50	9.0	3.0275369
50	8.0	2.9330962
50	153.0	2.9081237
51	13.0	1.6014246
51	596.0	1.3311504
51	48.0	1.294607
51	6.0	1.2712967
51	394.0	1.224373
51	15.0	1.2001269
51	66.0	1.1990868
51	28.0	1.173313
51	143.0	1.101236
51	284.0	1.0961984
52	13.0	2.9935231
52	20.0	2.9411988
52	14.0	2.6971557
52	44.0	2.5499241
52	288.0	2.527516
52	289.0	2.5165646
52	130.0	2.5062912
52	18.0	2.495013
52	316.0	2.4264915
52	51.0	2.4111013
53	13.0	4.047028
53	67.0	3.9937263
53	89.0	3.5215108
53	11.0	3.4259853
53	90.0	3.3620648
53	199.0	3.2344604
53	40.0	3.197986
53	37.0	3.1512902
53	66.0	3.069883
53	98.0	3.0289493
54	6.0	3.514385
54	40.0	3.2020977
54	252.0	3.095925
54	89.0	2.7908607
54	7.0	2.7057567
54	8.0	2.5007882
54	199.0	2.477655
54	12.0	2.3654532
54	9.0	2.361027
54	153.0	2.3522944
55	6.0	5.2513227
55	13.0	4.4626603
55	20.0	3.6365407
55	99.0	3.3346744
55	18.0	3.2647145
55	14.0	3.224454
55	130.0	3.1506798
55	15.0	3.1020122
55	163.0	3.0780303
55	590.0	2.8429506
56	14.0	3.0888186
56	18.0	2.9425812
56	20.0	2.865277
56	590.0	2.7049353
56	289.0	2.6240828
56	154.0	2.581356
56	13.0	2.554248
56	109.0	2.485379
56	434.0	2.451527
56	218.0	2.434224
57	6.0	5.7065578
57	89.0	4.492788
57	40.0	4.2072177
57	90.0	4.149233
57	66.0	4.0176864
57	9.0	3.8138409
57	8.0	3.4120467
57	134.0	3.3635504
57	13.0	3.2503068
57	199.0	3.1223693
58	6.0	4.117553
58	67.0	3.7907782
58	40.0	2.765971
58	89.0	2.695565
58	90.0	2.5644126
58	153.0	2.5144117
58	66.0	2.4744046
58	13.0	2.4475453
58	9.0	2.4024167
58	98.0	2.3659785
59	28.0	2.4226387
59	9.0	2.2914484
59	252.0	2.1903882
59	115.0	2.079296
59	89.0	2.0768611
59	67.0	2.0200698
59	66.0	1.9843934
59	37.0	1.8499932
59	32.0	1.8125415
59	7.0	1.7997167
60	67.0	4.742851
60	89.0	4.2057915
60	40.0	3.9212506
60	13.0	3.5867908
60	98.0	3.5461233
60	66.0	3.3518434
60	20.0	3.2694552
60	94.0	3.2155845
60	162.0	3.1440306
60	37.0	3.1015875
61	6.0	5.0097575
61	67.0	4.1236324
61	89.0	3.5035057
61	40.0	3.4570405
61	252.0	3.296227
61	162.0	3.2413015
61	66.0	3.2169404
61	9.0	3.1876438
61	90.0	3.1071184
61	94.0	3.0510094
62	366.0	3.2595096
62	116.0	2.9474916
62	601.0	2.603628
62	689.0	2.4711494
62	110.0	2.4605055
62	583.0	2.371594
62	607.0	2.3280797
62	618.0	2.3172188
62	734.0	2.2856712
62	590.0	2.2846537
63	252.0	3.6482954
63	205.0	3.4642215
63	249.0	3.3173141
63	8.0	3.1297083
63	67.0	3.0708852
63	337.0	2.9745364
63	9.0	2.8420682
63	7.0	2.7042134
63	40.0	2.6356812
63	199.0	2.604464
64	67.0	2.3274844
64	125.0	2.2349908
64	37.0	2.1991765
64	69.0	2.19536
64	98.0	2.1211684
64	11.0	1.9655671
64	134.0	1.9654841
64	90.0	1.9636725
64	99.0	1.8750116
64	271.0	1.8672507
65	6.0	6.351827
65	89.0	4.581512
65	9.0	4.4053555
65	40.0	4.3500237
65	90.0	3.9266148
65	8.0	3.856079
65	54.0	3.797776
65	190.0	3.7420359
65	252.0	3.7073421
65	28.0	3.6358035
66	6.0	5.0783286
66	20.0	5.062326
66	13.0	4.6759315
66	154.0	3.9372685
66	18.0	3.8961306
66	99.0	3.796288
66	130.0	3.66418
66	15.0	3.6536932
66	434.0	3.6127946
66	590.0	3.4881651
67	18.0	2.5960515
67	163.0	2.4087682
67	20.0	2.308655
67	590.0	2.2200744
67	143.0	2.205203
67	27.0	2.1996863
67	292.0	2.1980033
67	82.0	2.1954222
67	154.0	2.054524
67	99.0	1.9848979
68	13.0	3.6712275
68	15.0	3.2024174
68	20.0	3.1700404
68	128.0	3.154026
68	103.0	3.132897
68	44.0	2.9855247
68	218.0	2.8853054
68	14.0	2.8507142
68	18.0	2.8497128
68	434.0	2.8227239
69	6.0	5.224626
69	20.0	4.973499
69	18.0	4.3648148
69	103.0	4.019841
69	15.0	3.999518
69	130.0	3.9229805
69	82.0	3.9112215
69	434.0	3.8248572
69	590.0	3.8051608
69	218.0	3.4375212
70	67.0	4.420319
70	13.0	4.3270364
70	89.0	3.8894398
70	90.0	3.7129526
70	20.0	3.6597242
70	66.0	3.5902748
70	103.0	3.5221608
70	99.0	3.4733102
70	40.0	3.397132
70	98.0	3.3636143
71	6.0	5.6196823
71	67.0	4.167753
71	66.0	3.9573257
71	9.0	3.7546487
71	8.0	3.5717528
71	40.0	3.4440603
71	153.0	3.3675692
71	89.0	3.3286395
71	90.0	3.2262683
71	190.0	3.2148018
72	6.0	3.693806
72	67.0	3.0306695
72	66.0	2.8525372
72	40.0	2.752622
72	252.0	2.5201046
72	8.0	2.4485734
72	89.0	2.4350662
72	153.0	2.4163225
72	37.0	2.396274
72	11.0	2.3482432
73	6.0	5.1659694
73	67.0	4.2584667
73	66.0	3.3781962
73	40.0	3.337036
73	98.0	2.9688904
73	37.0	2.9686081
73	134.0	2.8999162
73	13.0	2.8913646
73	90.0	2.767501
73	125.0	2.7537935
74	6.0	6.111723
74	67.0	4.708751
74	90.0	4.231192
74	66.0	4.0354304
74	40.0	3.910549
74	89.0	3.8627994
74	13.0	3.8193488
74	103.0	3.7974339
74	125.0	3.5911686
74	9.0	3.5136976
75	6.0	6.631161
75	67.0	5.3621507
75	40.0	4.4447594
75	66.0	4.406777
75	89.0	4.2543964
75	252.0	4.094134
75	37.0	4.0762796
75	9.0	4.030545
75	199.0	4.007413
75	10.0	3.8703563
76	205.0	2.8609102
76	483.0	2.673389
76	337.0	2.5063581
76	5.0	2.428122
76	10.0	2.3403993
76	30.0	2.3303444
76	253.0	2.2410598
76	8.0	2.1816065
76	650.0	2.1202614
76	252.0	2.100339
77	20.0	4.159842
77	13.0	3.9811313
77	15.0	3.7696133
77	6.0	3.7318168
77	82.0	3.547666
77	14.0	3.3668916
77	130.0	3.221154
77	99.0	3.0321898
77	590.0	2.9820423
77	18.0	2.8668444
78	6.0	3.1585503
78	20.0	2.7293186
78	67.0	2.432438
78	90.0	2.3114624
78	99.0	2.270009
78	89.0	2.245792
78	82.0	2.2445965
78	103.0	2.1703668
78	13.0	2.158423
78	98.0	2.083494
79	67.0	5.9204745
79	89.0	5.4527464
79	40.0	4.981248
79	13.0	4.9167986
79	103.0	4.6276846
79	66.0	4.6252375
79	54.0	4.3373566
79	125.0	4.2306466
79	37.0	4.165592
79	98.0	4.1065664
80	67.0	4.761375
80	89.0	4.44469
80	66.0	4.3496532
80	40.0	3.9906182
80	252.0	3.9549973
80	9.0	3.8007534
80	8.0	3.5323768
80	199.0	3.447875
80	426.0	3.2484446
80	13.0	3.2308402
81	797.0	1.3949254
81	135.0	1.3870238
81	690.0	1.3069597
81	436.0	1.3064624
81	374.0	1.2347856
81	830.0	1.1984023
81	763.0	1.1960224
81	574.0	1.1681868
81	783.0	1.1087729
81	75.0	1.0699986
82	6.0	5.8888435
82	67.0	4.654335
82	89.0	4.143495
82	66.0	4.0249014
82	40.0	3.722862
82	90.0	3.6016593
82	8.0	3.4687865
82	13.0	3.4131205
82	9.0	3.3780246
82	10.0	3.3575034
83	252.0	2.6936252
83	8.0	2.4438524
83	205.0	1.905028
83	30.0	1.8905431
83	337.0	1.8452413
83	124.0	1.8381834
83	12.0	1.6801367
83	5.0	1.6484725
83	249.0	1.6396016
83	10.0	1.6229227
84	6.0	5.5519357
84	13.0	4.754534
84	20.0	4.134351
84	154.0	3.889445
84	103.0	3.8633168
84	18.0	3.6400225
84	130.0	3.5077362
84	14.0	3.43243
84	163.0	3.3935924
84	15.0	3.3874407
85	6.0	5.938131
85	67.0	4.7413797
85	89.0	4.540895
85	66.0	4.0594025
85	90.0	3.988676
85	40.0	3.8162246
85	9.0	3.7975554
85	199.0	3.3209658
85	8.0	3.296821
85	190.0	3.2321503
86	40.0	3.1044333
86	67.0	3.0530515
86	5.0	2.9495826
86	12.0	2.923831
86	10.0	2.7858217
86	252.0	2.7355108
86	32.0	2.652987
86	9.0	2.6130595
86	205.0	2.5879834
86	190.0	2.5707672
87	6.0	4.8849654
87	40.0	4.0547557
87	252.0	3.7140894
87	9.0	3.6701474
87	90.0	3.5787396
87	199.0	3.4919078
87	7.0	3.3943894
87	8.0	3.290328
87	153.0	3.243446
87	89.0	3.1913247
88	40.0	5.4045
88	252.0	5.2801533
88	66.0	5.247469
88	199.0	4.8050585
88	90.0	4.760165
88	190.0	4.631194
88	11.0	4.5814114
88	153.0	4.4704123
88	7.0	4.457235
88	98.0	4.3581333
89	6.0	2.8926828
89	66.0	2.795971
89	10.0	2.7671592
89	252.0	2.6704218
89	8.0	2.5290947
89	67.0	2.5255966
89	12.0	2.4035838
89	94.0	2.3844564
89	90.0	2.2822838
89	54.0	2.2438123
90	6.0	1.833454
90	9.0	1.8330228
90	252.0	1.8041288
90	94.0	1.7879386
90	51.0	1.6691577
90	190.0	1.6388819
90	10.0	1.5368255
90	89.0	1.4795179
90	66.0	1.4431942
90	115.0	1.4279689
91	67.0	4.559906
91	89.0	4.401624
91	90.0	4.209375
91	13.0	4.0517197
91	40.0	3.9405136
91	66.0	3.9307635
91	9.0	3.482242
91	54.0	3.4310215
91	252.0	3.4006526
91	426.0	3.2991834
92	7.0	2.5155087
92	89.0	2.3805842
92	67.0	2.1215851
92	9.0	2.1063023
92	252.0	2.083883
92	115.0	2.0424712
92	426.0	1.9642931
92	10.0	1.9363953
92	59.0	1.9339736
92	28.0	1.9208506
93	6.0	4.961379
93	89.0	3.7160008
93	67.0	3.619827
93	66.0	3.3964546
93	203.0	2.9935198
93	40.0	2.9641368
93	190.0	2.9391847
93	13.0	2.8998346
93	153.0	2.84053
93	426.0	2.8078525
94	13.0	4.6649323
94	18.0	4.5076666
94	15.0	3.9156075
94	434.0	3.8850317
94	82.0	3.827533
94	6.0	3.661931
94	590.0	3.658639
94	292.0	3.3780532
94	289.0	3.2475643
94	103.0	3.2455616
95	6.0	7.6523485
95	89.0	5.3416758
95	90.0	5.058423
95	40.0	4.885374
95	66.0	4.844377
95	13.0	4.6657524
95	9.0	4.2431874
95	125.0	4.2240415
95	134.0	4.190638
95	98.0	4.100772
96	10.0	1.2098523
96	253.0	1.2012293
96	181.0	1.0883723
96	185.0	1.0159214
96	7.0	0.96456134
96	529.0	0.9641616
96	72.0	0.9592576
96	645.0	0.9591308
96	66.0	0.9304861
96	381.0	0.9246562
97	6.0	5.611233
97	67.0	4.1355906
97	89.0	4.1140437
97	9.0	3.947898
97	13.0	3.868152
97	40.0	3.7990608
97	66.0	3.7645125
97	90.0	3.3441784
97	125.0	3.2081165
97	199.0	3.2067013
98	12.0	2.203269
98	6.0	2.0973551
98	9.0	2.0360978
98	252.0	2.0279524
98	190.0	1.8780388
98	66.0	1.8649435
98	115.0	1.8549187
98	37.0	1.8241942
98	310.0	1.756664
98	199.0	1.6967173
99	252.0	2.6662562
99	5.0	2.3581185
99	180.0	2.1074567
99	205.0	2.0687401
99	67.0	1.9906468
99	8.0	1.89337
99	311.0	1.8679494
99	40.0	1.8651536
99	145.0	1.8168718
99	337.0	1.8099427
100	8.0	1.6465154
100	170.0	1.5456475
100	575.0	1.2762191
100	329.0	1.2423227
100	337.0	1.2166743
100	29.0	1.1332151
100	249.0	1.1224161
100	387.0	1.0941482
100	56.0	1.093228
100	483.0	1.084509
101	252.0	2.143626
101	67.0	2.0033052
101	92.0	1.8858863
101	40.0	1.82476
101	205.0	1.8194708
101	30.0	1.7116083
101	7.0	1.6545697
101	145.0	1.6439023
101	5.0	1.5160087
101	312.0	1.5130328
102	6.0	4.721271
102	20.0	3.2205153
102	125.0	3.2125452
102	154.0	2.887757
102	99.0	2.7947834
102	163.0	2.7081633
102	90.0	2.6802287
102	103.0	2.641413
102	67.0	2.5483458
102	101.0	2.4788768
103	6.0	5.655652
103	67.0	5.0166073
103	252.0	3.884512
103	89.0	3.7586095
103	9.0	3.5778735
103	66.0	3.499514
103	10.0	3.4251633
103	199.0	3.4016805
103	8.0	3.3220599
103	98.0	3.2938607
104	252.0	3.7327151
104	10.0	3.4077806
104	30.0	3.2003486
104	7.0	2.890405
104	310.0	2.784375
104	248.0	2.757499
104	216.0	2.7090101
104	276.0	2.5985003
104	9.0	2.594113
104	67.0	2.5794275
105	6.0	3.9931138
105	67.0	2.6233175
105	89.0	2.5897121
105	20.0	2.5801678
105	13.0	2.5097055
105	90.0	2.4792123
105	103.0	2.4058845
105	82.0	2.285278
105	434.0	2.1793892
105	88.0	2.0481975
106	13.0	6.536017
106	67.0	5.323672
106	103.0	5.2146535
106	89.0	5.055502
106	90.0	4.805346
106	99.0	4.6990967
106	40.0	4.604977
106	54.0	4.4317355
106	394.0	4.3659244
106	434.0	4.3411317
107	67.0	5.0606747
107	13.0	5.004272
107	90.0	4.4212933
107	125.0	4.321803
107	40.0	4.238611
107	66.0	4.1626706
107	103.0	3.972636
107	426.0	3.9721963
107	134.0	3.703965
107	20.0	3.6102087
108	67.0	5.709457
108	89.0	4.6215873
108	40.0	4.6009793
108	134.0	4.44249
108	66.0	4.314021
108	11.0	4.0886793
108	125.0	4.070335
108	13.0	4.0204315
108	98.0	3.9482257
108	199.0	3.8045595
109	6.0	4.002659
109	252.0	3.8452945
109	67.0	3.5867822
109	10.0	3.4984412
109	66.0	3.2334614
109	40.0	3.1809063
109	7.0	3.1370046
109	12.0	3.0892093
109	32.0	3.084024
109	8.0	2.935794
110	6.0	5.5310674
110	252.0	5.26278
110	67.0	4.6594234
110	8.0	4.1985283
110	66.0	4.143426
110	190.0	4.080312
110	199.0	3.940664
110	9.0	3.926573
110	40.0	3.880271
110	7.0	3.8356495
111	67.0	2.3918235
111	66.0	2.3906
111	12.0	2.0121982
111	28.0	1.964105
111	115.0	1.9358245
111	59.0	1.917518
111	349.0	1.8284668
111	9.0	1.7765234
111	399.0	1.7448411
111	40.0	1.7408617
112	6.0	6.420934
112	67.0	5.0440164
112	90.0	4.192056
112	40.0	4.1249275
112	89.0	4.04179
112	13.0	4.0119143
112	125.0	3.736794
112	252.0	3.7341194
112	11.0	3.4651358
112	153.0	3.4612215
113	566.0	1.6903068
113	575.0	1.4619901
113	483.0	1.4107388
113	274.0	1.1598586
113	528.0	1.1426322
113	257.0	1.1351703
113	656.0	1.1316032
113	777.0	1.0974262
113	215.0	1.0565964
113	170.0	1.0530475
114	6.0	4.965779
114	67.0	4.687527
114	40.0	4.2112193
114	252.0	4.1687474
114	66.0	3.842889
114	12.0	3.7026565
114	199.0	3.609073
114	9.0	3.570485
114	94.0	3.3696146
114	90.0	3.3689468
115	6.0	4.6667747
115	103.0	3.3227038
115	40.0	3.1118984
115	98.0	2.979831
115	13.0	2.9136775
115	89.0	2.880474
115	90.0	2.7755742
115	66.0	2.5546603
115	37.0	2.4687397
115	88.0	2.4566772
116	67.0	4.4436116
116	6.0	3.8982427
116	40.0	3.4526849
116	252.0	3.2548168
116	90.0	3.1826847
116	9.0	3.1733382
116	199.0	3.1130335
116	8.0	2.9438016
116	89.0	2.9366736
116	32.0	2.8465686
117	89.0	3.3015945
117	67.0	2.8236525
117	9.0	2.700365
117	329.0	2.5446835
117	88.0	2.5130608
117	90.0	2.5083401
117	153.0	2.3548362
117	199.0	2.3337162
117	86.0	2.3016665
117	144.0	2.2898097
118	6.0	7.280248
118	13.0	5.4796915
118	67.0	4.5846267
118	89.0	4.5344133
118	90.0	4.384035
118	20.0	4.029111
118	163.0	3.9166465
118	66.0	3.8453538
118	125.0	3.732468
118	40.0	3.6911001
119	67.0	4.318971
119	40.0	3.3667364
119	90.0	3.3600187
119	9.0	3.0765529
