15	40.0	2.980731
15	134.0	2.8959527
15	252.0	2.8152864
15	9.0	2.695803
15	37.0	2.6670873
16	40.0	2.0753276
16	252.0	1.7918843
16	90.0	1.7613451
16	7.0	1.664663
16	125.0	1.6106045
16	66.0	1.6069466
16	89.0	1.5201979
16	134.0	1.5178473
16	98.0	1.5170847
16	11.0	1.5130702
17	6.0	3.0729458
17	20.0	2.2715394
17	14.0	2.1484632
17	15.0	2.1077437
17	218.0	1.9016258
17	44.0	1.8651769
17	288.0	1.7622582
17	434.0	1.7616653
17	82.0	1.7444866
17	292.0	1.7120109
18	13.0	4.073748
18	67.0	4.0475144
18	89.0	3.4930725
18	40.0	3.4752371
18	103.0	3.3295436
18	66.0	3.2507927
18	20.0	3.150671
18	9.0	3.1478252
18	98.0	3.0773184
18	99.0	3.032112
19	6.0	2.1828752
19	89.0	1.3305604
19	66.0	1.3261842
19	103.0	1.3248069
19	13.0	1.2968912
19	67.0	1.2906712
19	90.0	1.2761189
19	426.0	1.2744665
19	9.0	1.2489909
19	261.0	1.193642
20	6.0	4.1141295
20	252.0	3.094872
20	66.0	2.941035
20	8.0	2.9120665
20	89.0	2.8980577
20	199.0	2.8081362
20	9.0	2.7581308
20	10.0	2.7578704
20	98.0	2.7492385
20	90.0	2.7069888
21	6.0	2.9408698
21	67.0	2.709924
21	252.0	2.4163885
21	40.0	2.285026
21	66.0	2.1248827
21	89.0	2.0582724
21	10.0	1.9808773
21	7.0	1.9546385
21	125.0	1.9235898
21	28.0	1.8827764
22	6.0	4.0822334
22	67.0	2.6827757
22	13.0	2.5775106
22	103.0	2.4508216
22	66.0	2.3264432
22	89.0	2.2108855
22	90.0	2.208619
22	98.0	2.184538
22	40.0	2.1558626
22	162.0	2.1016686
23	66.0	2.9753618
23	89.0	2.9181364
23	13.0	2.8024516
23	252.0	2.7874188
23	90.0	2.7758865
23	98.0	2.7108202
23	9.0	2.6266668
23	8.0	2.5936475
23	10.0	2.4870574
23	134.0	2.4842181
24	6.0	4.656984
24	67.0	3.8894835
24	40.0	3.2853262
24	252.0	3.2504377
24	89.0	3.0967548
24	66.0	3.0665512
24	90.0	2.9339476
24	9.0	2.912494
24	10.0	2.8854163
24	8.0	2.8456721
25	6.0	5.8983984
25	67.0	4.947655
25	40.0	4.154755
25	89.0	4.083028
25	66.0	4.0120683
25	252.0	3.9461114
25	9.0	3.790669
25	90.0	3.7891526
25	13.0	3.6338894
25	10.0	3.5623522
26	6.0	5.2054987
26	67.0	3.6110687
26	40.0	3.089881
26	13.0	3.0421999
26	66.0	2.954556
26	89.0	2.9175415
26	252.0	2.8887131
26	9.0	2.8043096
26	10.0	2.791025
26	8.0	2.6925497
27	6.0	3.9129608
27	13.0	3.1919954
27	20.0	2.8103375
27	103.0	2.4796116
27	89.0	2.3375418
27	67.0	2.1807055
27	15.0	2.1761897
27	18.0	2.1102073
27	90.0	2.0623493
27	98.0	2.040354
28	6.0	4.8894854
28	67.0	4.0090504
28	40.0	3.4537606
28	252.0	3.3566177
28	66.0	3.2657921
28	9.0	3.088795
28	89.0	3.0502596
28	10.0	3.0063784
28	90.0	2.9826176
28	8.0	2.896837
29	6.0	3.6198628
29	13.0	3.4761758
29	20.0	3.0796306
29	103.0	2.5247622
29	18.0	2.407597
29	82.0	2.364133
29	154.0	2.320234
29	44.0	2.2461426
29	434.0	2.1949298
29	292.0	2.121806
30	6.0	3.7456927
30	13.0	2.6383877
30	67.0	2.497703
30	89.0	2.2263868
30	40.0	2.1732788
30	66.0	2.1113033
30	90.0	2.074434
30	9.0	2.0286102
30	20.0	1.9480939
30	98.0	1.8908262
31	6.0	4.9245296
31	67.0	3.9572806
31	13.0	3.6287928
31	89.0	3.22287
31	66.0	3.0193863
31	90.0	2.949634
31	9.0	2.9351559
31	20.0	2.7506666
31	98.0	2.7413414
31	252.0	2.7333157
32	67.0	2.1134357
32	252.0	2.0627782
32	125.0	1.8185098
32	6.0	1.8174026
32	7.0	1.7792654
32	37.0	1.710964
32	40.0	1.6420285
32	11.0	1.634448
32	134.0	1.6319906
32	89.0	1.6034347
33	6.0	5.910772
33	67.0	4.1551604
33	40.0	3.6249218
33	89.0	3.573466
33	90.0	3.4304686
33	66.0	3.355423
33	9.0	3.3201513
33	98.0	3.0276551
33	20.0	3.0162952
33	252.0	2.9893754
34	67.0	3.5358195
34	6.0	3.3807101
34	252.0	3.0816858
34	40.0	2.9230282
34	66.0	2.602372
34	10.0	2.5941365
34	7.0	2.5540147
34	8.0	2.4849436
34	89.0	2.3425083
34	199.0	2.3120825
35	6.0	3.6043632
35	40.0	3.2180107
35	66.0	2.8668914
35	89.0	2.8563852
35	125.0	2.7507913
35	10.0	2.6906884
35	134.0	2.6889668
35	90.0	2.6476245
35	8.0	2.626949
35	199.0	2.4800384
36	13.0	2.5014613
36	89.0	2.3518512
36	90.0	2.1511462
36	103.0	2.0267317
36	20.0	1.9931606
36	426.0	1.9344697
36	37.0	1.895924
36	125.0	1.7898192
36	67.0	1.7745178
36	99.0	1.7244561
37	6.0	3.0913236
37	67.0	2.1479285
37	89.0	2.1214862
37	13.0	2.0884953
37	90.0	1.8201371
37	125.0	1.7648187
37	20.0	1.738472
37	134.0	1.7292335
37	40.0	1.7278363
37	9.0	1.704435
38	6.0	3.3405585
38	67.0	3.2367325
38	40.0	2.65392
38	252.0	2.5625775
38	89.0	2.4282243
38	90.0	2.3104668
38	7.0	2.2857776
38	199.0	2.1300938
38	153.0	2.121386
38	66.0	2.1107726
39	6.0	2.4317524
39	67.0	2.1038167
39	40.0	1.8300457
39	252.0	1.7465839
39	10.0	1.7202564
39	9.0	1.6318169
39	66.0	1.5812801
39	94.0	1.4904454
39	13.0	1.4591316
39	199.0	1.452526
40	6.0	5.715678
40	67.0	4.30718
40	89.0	3.6612475
40	40.0	3.5988278
40	66.0	3.482269
40	90.0	3.4322512
40	9.0	3.2154741
40	98.0	3.109149
40	8.0	2.995262
40	125.0	2.9587662
41	6.0	3.4609754
41	13.0	2.8920577
41	20.0	2.504435
41	103.0	2.330177
41	44.0	2.1564033
41	15.0	2.1144698
41	154.0	1.9739922
41	18.0	1.953547
41	14.0	1.9406002
41	218.0	1.89349
42	6.0	3.6636136
42	13.0	3.4121199
42	15.0	2.7182252
42	14.0	2.6794174
42	103.0	2.5609055
42	18.0	2.5370317
42	44.0	2.4725404
42	434.0	2.3251166
42	154.0	2.3075235
42	590.0	2.1984973
43	6.0	6.1558213
43	67.0	4.64279
43	40.0	3.9331222
43	89.0	3.8952653
43	90.0	3.5710044
43	9.0	3.5688667
43	66.0	3.5609045
43	103.0	3.4134858
43	98.0	3.385988
43	99.0	3.2589726
44	6.0	2.9418387
44	67.0	2.30488
44	40.0	1.895794
44	13.0	1.8480095
44	10.0	1.7366219
44	9.0	1.733695
44	8.0	1.7125605
44	28.0	1.7095661
44	98.0	1.6765755
44	252.0	1.6321253
45	6.0	4.557806
45	67.0	4.104706
45	89.0	3.1356852
45	66.0	3.0992298
45	13.0	3.0235586
45	125.0	2.8073955
45	90.0	2.7451963
45	252.0	2.6948493
45	9.0	2.600958
45	99.0	2.5430446
46	5.0	1.1619109
46	252.0	1.1126987
46	67.0	1.0842096
46	66.0	0.99262345
46	153.0	0.9574799
46	7.0	0.94055176
46	30.0	0.9141522
46	11.0	0.9116353
46	6.0	0.91101205
46	40.0	0.8737686
47	67.0	5.493513
47	40.0	4.5969872
47	89.0	4.393799
47	90.0	4.196008
47	9.0	3.995105
47	13.0	3.9013252
47	8.0	3.8891933
47	10.0	3.831753
47	134.0	3.659253
47	199.0	3.647504
48	67.0	2.862117
48	6.0	2.6352956
48	252.0	2.5583255
48	125.0	2.2256515
48	40.0	2.194205
48	66.0	2.1906888
48	89.0	2.184144
48	7.0	2.1016245
48	8.0	1.9765992
48	10.0	1.9500117
49	6.0	4.4145284
49	67.0	3.376483
49	13.0	3.1208138
49	89.0	2.8050845
49	40.0	2.8000133
49	66.0	2.7519865
49	20.0	2.7400537
49	9.0	2.6232343
49	90.0	2.5607853
49	8.0	2.4966238
50	13.0	3.6854966
50	89.0	3.5064216
50	40.0	3.4499362
50	90.0	3.3322923
50	66.0	3.214897
50	98.0	3.0509827
50	9.0	3.0097299
50	125.0	2.9840496
50	252.0	2.9735699
50	8.0	2.9701836
51	67.0	0.811357
51	28.0	0.8071444
51	6.0	0.70705384
51	162.0	0.67967236
51	479.0	0.62327266
51	533.0	0.61870813
51	134.0	0.6093264
51	98.0	0.59091836
51	238.0	0.5851083
51	534.0	0.5428769
52	13.0	2.7750494
52	6.0	2.7707677
52	20.0	2.6042492
52	44.0	2.2291248
52	14.0	2.142039
52	18.0	2.0925705
52	82.0	2.0171766
52	103.0	1.9390285
52	154.0	1.9230145
52	289.0	1.9224881
53	67.0	3.5728645
53	13.0	3.0703778
53	40.0	3.0266225
53	89.0	2.973339
53	90.0	2.8398857
53	66.0	2.8235834
53	9.0	2.8092852
53	8.0	2.647812
53	252.0	2.501441
53	98.0	2.487761
54	6.0	2.6454809
54	40.0	1.9296637
54	252.0	1.9232907
54	89.0	1.8656011
54	90.0	1.7855997
54	9.0	1.7108258
54	66.0	1.6897073
54	7.0	1.6885006
54	190.0	1.6833222
54	11.0	1.6636453
55	6.0	4.4662733
55	13.0	3.604866
55	20.0	2.996634
55	67.0	2.8336022
55	99.0	2.5642512
55	89.0	2.5176804
55	40.0	2.3647223
55	163.0	2.355405
55	90.0	2.344831
55	154.0	2.3269434
56	289.0	1.5978891
56	288.0	1.575184
56	18.0	1.5670828
56	44.0	1.5209851
56	14.0	1.4787636
56	49.0	1.4382402
56	684.0	1.3973341
56	13.0	1.370062
56	20.0	1.3568377
56	218.0	1.2573912
57	6.0	4.83777
57	40.0	3.6853874
57	89.0	3.4867473
57	90.0	3.225262
57	66.0	3.213679
57	8.0	3.023799
57	13.0	2.9809813
57	9.0	2.9489248
57	134.0	2.9086711
57	7.0	2.8988922
58	6.0	3.0707211
58	67.0	2.3109968
58	13.0	2.1633768
58	40.0	2.0257664
58	66.0	1.8927665
58	90.0	1.836882
58	89.0	1.827131
58	9.0	1.7405664
58	252.0	1.7020675
58	8.0	1.6865032
59	67.0	1.673835
59	90.0	1.5764664
59	37.0	1.554501
59	252.0	1.5405638
59	89.0	1.5090694
59	40.0	1.4700783
59	11.0	1.4329537
59	9.0	1.4261819
59	66.0	1.3904449
59	10.0	1.3871924
60	67.0	3.9074836
60	13.0	3.3954651
60	40.0	3.2567139
60	89.0	3.22832
60	66.0	3.0799034
60	252.0	2.9963222
60	9.0	2.9486825
60	8.0	2.7934468
60	10.0	2.7880874
60	98.0	2.7200782
61	6.0	5.2738953
61	67.0	4.507028
61	40.0	3.7338707
61	13.0	3.461108
61	89.0	3.3541763
61	66.0	3.3337135
61	252.0	3.2650676
61	90.0	3.2072039
61	9.0	3.1911952
61	8.0	3.075434
62	289.0	1.6773031
62	288.0	1.4677206
62	684.0	1.3986702
62	366.0	1.3068783
62	110.0	1.2693845
62	710.0	1.2602053
62	116.0	1.1734184
62	583.0	1.1728342
62	729.0	1.1498055
62	586.0	1.1411631
63	67.0	2.8585482
63	252.0	2.731533
63	6.0	2.437006
63	40.0	2.3744164
63	7.0	2.2426312
63	66.0	2.1598516
63	205.0	2.0934534
63	8.0	2.0192597
63	199.0	2.0159693
63	153.0	2.0043147
64	67.0	2.6789517
64	90.0	2.2596219
64	89.0	2.2328053
64	40.0	2.1160662
64	66.0	2.0414827
64	13.0	2.0139434
64	125.0	1.9440079
64	98.0	1.9075897
64	252.0	1.9033698
64	9.0	1.8581017
65	6.0	5.3914475
65	13.0	3.7838044
65	40.0	3.769189
65	89.0	3.406061
65	9.0	3.293737
65	20.0	3.1430502
65	98.0	3.1210814
65	8.0	3.1129088
65	252.0	3.0416894
65	90.0	3.0196078
66	6.0	4.6657557
66	13.0	3.9365
66	20.0	3.6010635
66	15.0	2.8657136
66	18.0	2.730149
66	154.0	2.60951
66	54.0	2.567584
66	44.0	2.5597293
66	99.0	2.5175884
66	89.0	2.513375
67	6.0	1.5909188
67	20.0	1.4836628
67	13.0	1.4659827
67	18.0	1.3445529
67	15.0	1.3326743
67	82.0	1.3297527
67	14.0	1.2586741
67	218.0	1.201789
67	44.0	1.1900238
67	434.0	1.1854563
68	13.0	2.3909512
68	20.0	2.2120283
68	103.0	2.000358
68	44.0	1.9474392
68	15.0	1.8205936
68	128.0	1.7153441
68	18.0	1.6698371
68	14.0	1.647175
68	82.0	1.6402006
68	154.0	1.6154692
69	6.0	4.2819552
69	20.0	3.2518997
69	103.0	2.7142158
69	15.0	2.6511855
69	18.0	2.5242739
69	67.0	2.483382
69	82.0	2.4031003
69	434.0	2.3448412
69	99.0	2.3354533
69	44.0	2.297617
70	13.0	3.6787486
70	67.0	3.6235719
70	89.0	3.1441693
70	90.0	2.9832652
70	40.0	2.9729748
70	66.0	2.8740942
70	20.0	2.8287768
70	98.0	2.761728
70	99.0	2.684549
70	9.0	2.6679058
71	6.0	4.6639447
71	67.0	3.5585663
71	40.0	3.0113935
71	89.0	3.0020013
71	66.0	2.9568057
71	10.0	2.8195767
71	9.0	2.8172534
71	13.0	2.799548
71	90.0	2.7774634
71	8.0	2.692728
72	6.0	2.7209146
72	67.0	2.1564915
72	40.0	1.9530059
72	13.0	1.806359
72	66.0	1.7149314
72	8.0	1.7095518
72	90.0	1.5910462
72	252.0	1.5880986
72	98.0	1.5700784
72	10.0	1.5698934
73	6.0	3.9136946
73	67.0	3.2050662
73	40.0	2.6741612
73	252.0	2.5763752
73	90.0	2.4550204
73	66.0	2.4251792
73	10.0	2.4088264
73	9.0	2.3294733
73	13.0	2.279952
73	89.0	2.2244613
74	6.0	4.061034
74	67.0	3.3030767
74	13.0	2.9979403
74	89.0	2.8358412
74	40.0	2.8320596
74	66.0	2.633149
74	90.0	2.5943325
74	9.0	2.4731472
74	20.0	2.4252539
74	98.0	2.359138
75	6.0	5.785029
75	67.0	4.492539
75	40.0	3.8136954
75	13.0	3.6394336
75	89.0	3.5845659
75	66.0	3.4749563
75	90.0	3.404894
75	9.0	3.3359678
75	252.0	3.299757
75	10.0	3.144411
76	67.0	2.1202917
76	252.0	2.1044273
76	7.0	1.8801494
76	205.0	1.7903688
76	40.0	1.6040059
76	10.0	1.5134859
76	337.0	1.3970859
76	8.0	1.388101
76	5.0	1.3843538
76	238.0	1.3555492
77	6.0	2.9732406
77	13.0	2.9497397
77	20.0	2.8053594
77	15.0	2.5238588
77	18.0	2.3318794
77	14.0	2.3254554
77	44.0	2.3044517
77	82.0	2.211146
77	103.0	2.1919312
77	434.0	2.1461825
78	6.0	3.4617229
78	67.0	3.0914419
78	13.0	2.682915
78	89.0	2.464046
78	40.0	2.448911
78	20.0	2.201427
78	90.0	2.187722
78	99.0	2.1841364
78	66.0	2.1087592
78	98.0	2.0956666
79	67.0	5.1650667
79	89.0	4.3739295
79	40.0	4.317384
79	13.0	4.26355
79	66.0	4.0841904
79	9.0	3.7845256
79	252.0	3.755467
79	98.0	3.5410202
79	103.0	3.5060089
79	8.0	3.490291
80	67.0	3.9685473
80	89.0	3.368034
80	40.0	3.3664691
80	66.0	3.1121352
80	252.0	3.0617933
80	13.0	2.8613029
80	9.0	2.8373394
80	37.0	2.81721
80	11.0	2.693516
80	125.0	2.6756172
81	797.0	0.5547196
81	528.0	0.47864753
81	464.0	0.47548115
81	463.0	0.46334085
81	550.0	0.4581559
81	531.0	0.44992822
81	690.0	0.4390755
81	410.0	0.43255028
81	341.0	0.4323817
81	31.0	0.43046594
82	6.0	5.4686546
82	67.0	3.992718
82	13.0	3.4556694
82	89.0	3.4161108
82	40.0	3.396717
82	90.0	3.375739
82	66.0	3.1782541
82	9.0	3.0965707
82	37.0	2.866027
82	103.0	2.8592284
83	205.0	1.0105879
83	252.0	0.86328924
83	249.0	0.71708435
83	7.0	0.70882016
83	238.0	0.6742897
83	483.0	0.6618216
83	337.0	0.658931
83	10.0	0.62077796
83	30.0	0.616277
83	340.0	0.60225666
84	6.0	4.125396
84	13.0	3.1816854
84	20.0	2.6609952
84	89.0	2.6090288
84	103.0	2.5411017
84	67.0	2.5302782
84	90.0	2.4299219
84	40.0	2.239568
84	9.0	2.1953418
84	99.0	2.191545
85	6.0	5.2541714
85	67.0	4.5444336
85	89.0	3.8295727
85	40.0	3.7229922
85	66.0	3.5466056
85	90.0	3.369297
85	252.0	3.3253717
85	13.0	3.1473644
85	134.0	3.0859962
85	9.0	3.082022
86	67.0	2.600862
86	6.0	2.3995721
86	252.0	2.3240337
86	40.0	2.218198
86	10.0	1.9695535
86	7.0	1.950211
86	66.0	1.8481399
86	11.0	1.7724267
86	37.0	1.7465186
86	190.0	1.7007743
87	6.0	4.614659
87	40.0	3.4041808
87	252.0	3.0316994
87	89.0	2.9122474
87	10.0	2.7920897
87	90.0	2.7722452
87	8.0	2.7660043
87	9.0	2.744585
87	13.0	2.7013311
87	190.0	2.6092358
88	40.0	4.5451207
88	13.0	4.370113
88	66.0	4.3018594
88	90.0	4.2594147
88	252.0	4.059376
88	98.0	3.7081017
88	134.0	3.6830266
88	10.0	3.6543796
88	125.0	3.652672
88	199.0	3.5554383
89	6.0	2.3718286
89	67.0	2.0715933
89	252.0	1.8960235
89	40.0	1.7853388
89	89.0	1.695834
89	90.0	1.635262
89	37.0	1.6297649
89	10.0	1.5903817
89	153.0	1.5829266
89	66.0	1.5478929
90	6.0	2.5043938
90	67.0	2.1941035
90	40.0	1.8595378
90	9.0	1.8282242
90	66.0	1.8274654
90	13.0	1.8041817
90	20.0	1.7187942
90	89.0	1.6378194
90	10.0	1.5965033
90	252.0	1.5952655
91	67.0	4.519919
91	13.0	4.268848
91	89.0	3.8574445
91	40.0	3.8086112
91	90.0	3.7081304
91	66.0	3.6610475
91	9.0	3.5724857
91	103.0	3.3767872
91	20.0	3.3493829
91	8.0	3.3335912
92	67.0	2.035351
92	37.0	1.9449786
92	89.0	1.9023
92	11.0	1.8714837
92	90.0	1.790474
92	40.0	1.7388377
92	252.0	1.7324632
92	66.0	1.7198304
92	125.0	1.6526126
92	9.0	1.6203012
93	6.0	3.8801014
93	67.0	3.0610461
93	13.0	3.038782
93	40.0	2.6164188
93	20.0	2.6050441
93	66.0	2.51519
93	89.0	2.48912
93	98.0	2.2276464
93	8.0	2.1908832
93	90.0	2.1751525
94	6.0	4.293214
94	13.0	3.9500644
94	103.0	2.8969564
94	15.0	2.8302886
94	18.0	2.6932786
94	44.0	2.6454685
94	82.0	2.623407
94	434.0	2.439373
94	99.0	2.4283798
94	67.0	2.3969188
95	6.0	6.1273766
95	13.0	3.9711099
95	40.0	3.86801
95	89.0	3.8002381
95	90.0	3.7432415
95	66.0	3.7088284
95	9.0	3.5367699
95	252.0	3.4661021
95	8.0	3.349164
95	98.0	3.2831311
96	67.0	1.1482192
96	7.0	1.0459232
96	252.0	0.9986616
96	40.0	0.99610955
96	10.0	0.73490953
96	249.0	0.7319545
96	12.0	0.72249496
96	92.0	0.71160746
96	162.0	0.69973254
96	145.0	0.69290936
97	6.0	3.9133887
97	67.0	3.1619215
97	89.0	2.714927
97	40.0	2.690906
97	13.0	2.587705
97	66.0	2.5678458
97	90.0	2.4235468
97	9.0	2.3991354
97	252.0	2.3962693
97	153.0	2.287803
98	6.0	2.184639
98	67.0	1.9185345
98	89.0	1.7818508
98	252.0	1.7407267
98	66.0	1.6411189
98	40.0	1.5589061
98	90.0	1.5292498
98	8.0	1.5194385
98	9.0	1.5055599
98	10.0	1.4459294
99	252.0	2.2152913
99	67.0	2.0469823
99	125.0	1.6892885
99	205.0	1.621247
99	337.0	1.5071986
99	40.0	1.50083
99	134.0	1.4801571
99	10.0	1.4510639
99	11.0	1.4493208
99	249.0	1.3799889
100	340.0	0.7975956
100	252.0	0.7865427
100	7.0	0.77888364
100	12.0	0.7628033
100	238.0	0.7353314
100	205.0	0.6887463
100	337.0	0.67387617
100	32.0	0.67027026
100	5.0	0.6680266
100	329.0	0.634339
101	67.0	1.5670059
101	252.0	1.4236468
101	12.0	1.3990448
101	40.0	1.3720317
101	7.0	1.2340883
101	5.0	1.2069855
101	10.0	1.1149037
101	66.0	1.0964847
101	11.0	1.0745144
101	30.0	1.040968
102	6.0	4.6132865
102	67.0	3.3538108
102	90.0	2.740668
102	66.0	2.7248275
102	40.0	2.6637812
102	125.0	2.6404562
102	98.0	2.4878654
102	8.0	2.3549962
102	99.0	2.3482127
102	9.0	2.3391929
103	6.0	4.490379
103	67.0	3.9415069
103	89.0	2.9269147
103	66.0	2.9212909
103	13.0	2.7992754
103	90.0	2.7893357
103	252.0	2.760941
103	9.0	2.6093874
103	98.0	2.5925648
103	8.0	2.5707333
104	252.0	2.7091165
104	67.0	2.4750593
104	10.0	2.2013152
104	7.0	2.0906434
104	40.0	1.9495585
104	6.0	1.8869531
104	66.0	1.8728119
104	11.0	1.8200839
104	9.0	1.7623804
104	12.0	1.7251784
105	6.0	3.3208919
105	67.0	2.3193972
105	13.0	2.2126307
105	40.0	2.0767574
105	90.0	1.9522002
105	89.0	1.848574
105	9.0	1.7905635
105	103.0	1.7550689
105	20.0	1.7359698
105	66.0	1.730687
106	13.0	4.9239264
106	67.0	4.525443
106	103.0	3.9279976
106	40.0	3.8722465
106	89.0	3.7971292
106	90.0	3.6880722
106	66.0	3.6385794
106	9.0	3.5588415
106	98.0	3.5069876
106	99.0	3.4255126
107	13.0	4.302698
107	67.0	4.2568946
107	90.0	3.6906312
107	66.0	3.6115358
107	40.0	3.4945633
107	125.0	3.3266726
107	103.0	3.3172903
107	98.0	3.2924576
107	99.0	3.261644
107	20.0	3.2208974
108	67.0	4.5728683
108	89.0	3.9180553
108	13.0	3.822037
108	40.0	3.7538157
108	66.0	3.6584375
108	252.0	3.3759482
108	9.0	3.324242
108	125.0	3.2313786
108	134.0	3.2091846
108	103.0	3.1994746
109	6.0	4.017167
109	67.0	3.7976034
109	252.0	3.17762
109	40.0	3.1196458
109	66.0	2.8470426
109	10.0	2.6672633
109	125.0	2.6550577
109	37.0	2.6400857
109	7.0	2.612182
109	8.0	2.5862386
110	6.0	4.3364296
110	67.0	3.9462328
110	252.0	3.5544803
110	40.0	3.2866237
110	89.0	2.9537482
110	66.0	2.9243944
110	190.0	2.8661056
110	8.0	2.8617208
110	9.0	2.8402338
110	7.0	2.8395655
111	67.0	2.647405
111	6.0	2.1021895
111	89.0	2.085192
111	252.0	2.0302968
111	40.0	2.0131528
111	66.0	1.9672009
111	134.0	1.7811784
111	8.0	1.7488407
111	125.0	1.6175406
111	11.0	1.6089244
112	6.0	5.526731
112	67.0	4.4040966
112	89.0	3.6458132
112	40.0	3.6151648
112	13.0	3.501523
112	90.0	3.379313
112	252.0	3.200714
112	9.0	3.1367905
112	8.0	3.1162066
112	98.0	3.0774796
113	566.0	0.5379015
113	742.0	0.41653913
113	607.0	0.3994992
113	729.0	0.3975304
113	783.0	0.3739933
113	278.0	0.36290422
113	710.0	0.36223364
113	690.0	0.351229
113	604.0	0.34317067
113	779.0	0.3360011
114	6.0	4.3445034
114	67.0	3.5371068
114	40.0	3.0061014
114	252.0	2.9981508
114	66.0	2.8481731
114	90.0	2.8320992
114	10.0	2.6386707
114	9.0	2.5815384
114	37.0	2.5490084
114	8.0	2.4827611
115	6.0	3.5214732
115	40.0	2.4901235
115	89.0	2.3869214
115	13.0	2.3850794
115	66.0	2.2407694
115	98.0	2.1483986
115	90.0	2.1319776
115	9.0	2.0642042
115	252.0	2.0078468
115	8.0	1.983174
116	6.0	3.6092227
116	67.0	3.2436314
116	252.0	2.6752992
116	40.0	2.5921159
116	10.0	2.4027488
116	8.0	2.3749683
116	89.0	2.340787
116	90.0	2.2550588
116	134.0	2.2325613
116	9.0	2.1180832
117	67.0	2.3526359
117	89.0	2.2453947
117	90.0	1.9669609
117	40.0	1.9624091
117	66.0	1.890499
117	252.0	1.8357304
117	153.0	1.8168404
117	88.0	1.7340487
117	134.0	1.6760002
117	9.0	1.6409596
118	6.0	6.1566277
118	13.0	4.3736496
118	67.0	3.855716
118	89.0	3.6409428
118	20.0	3.5683112
118	90.0	3.4803073
118	66.0	3.3441186
